2.49703	8.31951	0	7.46133
2.50111	8.31951	0	7.46133
2.5013	8.31951	0	7.46133
2.50131	8.33333	0.0276396	7.46133
2.50131	8.36097	0	7.46133
2.51046	8.36097	0	7.46133
2.51069	8.36097	0	7.46133
2.5108	8.37479	0.0276396	7.46133
2.51476	8.40243	0	7.46133
2.51507	8.40243	0	7.55232
2.52236	8.40243	0	7.7343
2.53749	8.40243	0	7.8253
2.5382	8.40243	0	7.8253
2.53825	8.41625	0.0276396	7.8253
2.53889	8.44389	0	7.8253
2.54118	8.44389	0	7.8253
2.54365	8.44389	0	7.8253
2.54449	8.44389	0.0276396	7.8253
2.54462	8.44389	0.0552792	7.8253
2.54463	8.45771	0.0829187	7.8253
2.54463	8.48535	0.0552792	7.8253
2.54467	8.51299	0.0276396	7.8253
2.54518	8.54063	0	7.8253
2.54779	8.54063	0	7.8253
2.55146	8.54063	0	7.91629
2.55163	8.54063	0	7.91629
2.55184	8.55445	0.0276396	7.91629
2.55722	8.58209	0	7.91629
2.57865	8.58209	0	8.00728
2.57921	8.58209	0	8.00728
2.57924	8.58209	0	8.00728
2.5794	8.58209	0.0276396	8.00728
2.57946	8.58209	0.0552792	8.00728
2.57962	8.58209	0.0829187	8.00728
2.57962	8.58209	0.138198	8.00728
2.57965	8.60973	0.110558	8.00728
2.58031	8.63737	0.0829187	8.00728
2.58065	8.63737	0.0829187	8.18926
2.58068	8.63737	0.110558	8.18926
2.58068	8.63737	0.138198	8.18926
2.58068	8.66501	0.110558	8.18926
2.5807	8.69265	0.0829187	8.18926
2.5807	8.72029	0.0552792	8.18926
2.58073	8.74793	0.0276396	8.18926
2.58633	8.77557	0	8.18926
2.58678	8.77557	0	8.18926
2.5868	8.78939	0.0276396	8.18926
2.58687	8.81703	0	8.18926
2.58705	8.81703	0	8.18926
2.58706	8.81703	0.0276396	8.18926
2.58708	8.83085	0.0552792	8.18926
2.58708	8.85849	0.0276396	8.18926
2.5926	8.88612	0	8.18926
2.59404	8.88612	0	8.18926
2.59404	8.88612	0	8.28025
2.59746	8.88612	0	8.28025
2.59853	8.88612	0	8.28025
2.59853	8.88612	0.0552792	8.28025
2.59861	8.91376	0.0276396	8.28025
2.60041	8.9414	0	8.28025
2.61201	8.9414	0	8.28025
2.61215	8.9414	0	8.28025
2.61248	8.9414	0.0276396	8.28025
2.6125	8.95522	0.0552792	8.28025
2.61252	8.98286	0.0276396	8.28025
2.62384	9.0105	0	8.28025
2.62459	9.0105	0	8.46224
2.62496	9.0105	0	8.46224
2.62497	9.02432	0.0276396	8.46224
2.62498	9.05196	0	8.46224
2.65232	9.05196	0	8.46224
2.65293	9.05196	0	8.46224
2.65295	9.06578	0.0276396	8.46224
2.65773	9.09342	0	8.46224
2.66406	9.09342	0	8.55323
2.66479	9.09342	0	8.55323
2.6648	9.09342	0.0552792	8.55323
2.66483	9.12106	0.0276396	8.55323
2.67343	9.1487	0	8.55323
2.67346	9.1487	0	8.55323
2.6735	9.16252	0.0276396	8.55323
2.67409	9.19016	0	8.55323
2.68704	9.19016	0	8.64422
2.69862	9.19016	0	8.64422
2.72002	9.19016	0	8.64422
2.72027	9.19016	0	8.64422
2.72032	9.20398	0.0276396	8.64422
2.73006	9.23162	0	8.64422
2.74454	9.23162	0	8.73521
2.7446	9.23162	0	8.73521
2.75186	9.23162	0	8.73521
2.7524	9.23162	0	8.73521
2.75248	9.24544	0.0276396	8.73521
2.7574	9.27308	0	8.73521
2.75773	9.27308	0	8.73521
2.75777	9.2869	0.0276396	8.73521
2.76433	9.31454	0	8.73521
2.77456	9.31454	0	8.82621
2.78698	9.31454	0	8.82621
2.78928	9.31454	0	8.9172
2.8054	9.31454	0	9.00819
2.81191	9.31454	0	9.00819
2.8123	9.31454	0	9.00819
2.8123	9.31454	0.0552792	9.00819
2.81233	9.34218	0.0276396	9.00819
2.82413	9.36982	0	9.00819
2.83756	9.36982	0	9.00819
2.83817	9.36982	0	9.00819
2.84047	9.36982	0.0276396	9.00819
2.8417	9.36982	0.0552792	9.00819
2.84273	9.36982	0.0829187	9.00819
2.84281	9.36982	0.110558	9.00819
2.84464	9.36982	0.138198	9.00819
2.84544	9.36982	0.165837	9.00819
2.84569	9.36982	0.193477	9.00819
2.84678	9.36982	0.221117	9.00819
2.84679	9.36982	0.248756	9.00819
2.84696	9.36982	0.248756	9.00819
2.84797	9.39746	0.221117	9.00819
2.87706	9.39746	0.221117	9.09918
2.87707	9.39746	0.221117	9.19017
2.87707	9.4251	0.193477	9.19017
2.87708	9.45274	0.165837	9.19017
2.87708	9.48038	0.138198	9.19017
2.87709	9.50802	0.110558	9.19017
2.8771	9.53566	0.0829187	9.19017
2.87711	9.56329	0.0552792	9.19017
2.87715	9.59093	0.0276396	9.19017
2.87882	9.61857	0	9.19017
2.87887	9.61857	0	9.19017
2.87888	9.63239	0.0276396	9.19017
2.88924	9.66003	0	9.19017
2.93011	9.66003	0	9.19017
2.93193	9.66003	0	9.19017
2.9324	9.66003	0	9.19017
2.93248	9.66003	0.0276396	9.19017
2.93337	9.66003	0.0552792	9.19017
2.93337	9.66003	0.110558	9.19017
2.93338	9.68767	0.0829187	9.19017
2.93341	9.71531	0.0552792	9.19017
2.93346	9.74295	0.0276396	9.19017
2.93663	9.77059	0	9.19017
2.94317	9.77059	0	9.19017
2.9463	9.77059	0	9.28116
2.94896	9.77059	0	9.37216
2.95235	9.77059	0	9.37216
2.98201	9.77059	0	9.37216
2.9821	9.77059	0	9.37216
2.98231	9.77059	0.0276396	9.37216
2.98247	9.77059	0.0552792	9.37216
2.98312	9.77059	0.0829187	9.37216
2.98313	9.78441	0.110558	9.37216
2.98314	9.81205	0.0829187	9.37216
2.98315	9.83969	0.0552792	9.37216
2.98322	9.86733	0.0276396	9.37216
2.99382	9.89497	0	9.37216
2.99427	9.89497	0	9.37216
2.99427	9.90879	0.0276396	9.37216
2.99961	9.93643	0	9.37216
3.00027	9.93643	0	9.37216
3.00029	9.95025	0.0276396	9.37216
3.00042	9.97789	0	9.37216
3.00045	9.97789	0	9.37216
3.01064	9.97789	0	9.37216
3.01128	9.97789	0	9.37216
3.01134	9.99171	0.0276396	9.37216
3.01866	10.0193	0	9.37216
3.02004	10.0193	0	9.37216
3.02004	10.0193	0.0552792	9.37216
3.02006	10.047	0.0276396	9.37216
3.02709	10.0746	0	9.37216
3.04133	10.0746	0	9.46315
3.04182	10.0746	0	9.46315
3.04185	10.0746	0.0552792	9.46315
3.04189	10.1023	0.0276396	9.46315
3.04291	10.1299	0	9.46315
3.04308	10.1299	0	9.46315
3.04406	10.1299	0.0276396	9.46315
3.04406	10.1437	0.0552792	9.46315
3.04406	10.1714	0.0276396	9.46315
3.04683	10.199	0	9.46315
3.04689	10.199	0	9.46315
3.04719	10.199	0.0276396	9.46315
3.04728	10.2128	0.0552792	9.46315
3.04733	10.2405	0.0276396	9.46315
3.05148	10.2681	0	9.46315
3.05194	10.2681	0	9.46315
3.05203	10.2819	0.0276396	9.46315
3.06316	10.3096	0	9.46315
3.06341	10.3096	0	9.46315
3.06342	10.3234	0.0276396	9.46315
3.06548	10.351	0	9.46315
3.0655	10.351	0	9.46315
3.06552	10.351	0	9.46315
3.07142	10.351	0	9.46315
3.08058	10.351	0	9.46315
3.08107	10.351	0	9.46315
3.08109	10.351	0.0552792	9.46315
3.08111	10.3787	0.0276396	9.46315
3.11203	10.4063	0	9.46315
3.12276	10.4063	0	9.46315
3.12313	10.4063	0	9.46315
3.12314	10.4063	0.0276396	9.46315
3.14164	10.4339	0	9.46315
3.16454	10.4339	0	9.55414
3.17299	10.4339	0	9.73612
3.17431	10.4339	0	9.73612
3.17441	10.4478	0.0276396	9.73612
3.18301	10.4754	0	9.73612
3.1831	10.4754	0	9.91811
3.18466	10.4754	0	9.91811
3.18818	10.4754	0	10.0091
3.18893	10.4754	0	10.1911
3.18983	10.4754	0	10.2821
3.20056	10.4754	0	10.3731
3.20062	10.4754	0	10.3731
3.20066	10.4892	0.0276396	10.3731
3.20187	10.5169	0	10.3731
3.20189	10.5169	0	10.3731
3.20344	10.5169	0	10.3731
3.20417	10.5169	0	10.3731
3.20418	10.5169	0.0552792	10.3731
3.20427	10.5445	0.0276396	10.3731
3.21156	10.5721	0	10.3731
3.21271	10.5721	0	10.5551
3.21291	10.5721	0	10.5551
3.21292	10.586	0.0276396	10.5551
3.21293	10.6136	0	10.5551
3.21294	10.6136	0	10.5551
3.21459	10.6136	0	10.5551
3.21532	10.6136	0	10.5551
3.21533	10.6136	0.0552792	10.5551
3.21537	10.6412	0.0276396	10.5551
3.22773	10.6689	0	10.5551
3.22789	10.6689	0	10.5551
3.2279	10.6689	0	10.5551
3.22791	10.6689	0	10.5551
3.22793	10.6827	0.0276396	10.5551
3.25291	10.7103	0	10.5551
3.25315	10.7103	0	10.5551
3.26797	10.7103	0.0276396	10.5551
3.26906	10.7103	0.0276396	10.5551
3.26906	10.7242	0.0552792	10.5551
3.27202	10.7518	0.0276396	10.5551
3.27337	10.7518	0.0276396	10.5551
3.27343	10.7656	0.0552792	10.5551
3.28521	10.7933	0.0276396	10.5551
3.28524	10.7933	0.0276396	10.5551
3.28592	10.8209	0	10.5551
3.28697	10.8209	0.0276396	10.5551
3.28701	10.8347	0.0552792	10.5551
3.28701	10.8624	0.0276396	10.5551
3.29825	10.89	0	10.5551
3.29864	10.89	0	10.646
3.30977	10.89	0	10.737
3.31016	10.89	0	10.828
3.31097	10.89	0	10.828
3.31105	10.89	0.0276396	10.828
3.31108	10.9038	0.0552792	10.828
3.31111	10.9315	0.0276396	10.828
3.31269	10.9591	0	10.828
3.31281	10.9591	0	10.828
3.31283	10.9591	0.0552792	10.828
3.31288	10.9867	0.0276396	10.828
3.32153	11.0144	0	10.828
3.32466	11.0144	0	11.01
3.32467	11.0144	0	11.101
3.32525	11.0144	0	11.101
3.32526	11.0144	0	11.192
3.32558	11.0144	0	11.192
3.33358	11.0144	0	11.283
3.33558	11.0144	0	11.283
3.33562	11.0282	0.0276396	11.283
3.3357	11.0558	0	11.283
3.34855	11.0558	0	11.283
3.34921	11.0558	0	11.283
3.34921	11.0558	0.0276396	11.283
3.34925	11.0697	0.0552792	11.283
3.34925	11.0973	0.0276396	11.283
3.35825	11.1249	0	11.283
3.36055	11.1249	0	11.283
3.36345	11.1249	0	11.283
3.36852	11.1249	0	11.283
3.36907	11.1249	0	11.283
3.37078	11.1249	0.0276396	11.283
3.3711	11.1249	0.0276396	11.283
3.37118	11.1249	0.0829187	11.283
3.3712	11.1526	0.0552792	11.283
3.37281	11.1526	0.0552792	11.283
3.38325	11.1526	0.0552792	11.283
3.38369	11.1526	0.0552792	11.283
3.3837	11.1664	0.0829187	11.283
3.40461	11.194	0.0552792	11.283
3.40463	11.194	0.0552792	11.283
3.40466	11.2217	0.0276396	11.283
3.40474	11.2493	0	11.283
3.4077	11.2493	0	11.283
3.41131	11.2493	0	11.283
3.41475	11.2493	0	11.465
3.4181	11.2493	0	11.465
3.4185	11.2493	0	11.465
3.4186	11.2493	0.0276396	11.465
3.4186	11.2631	0.0552792	11.465
3.4186	11.2908	0.0276396	11.465
3.42261	11.3184	0	11.465
3.42276	11.3184	0	11.465
3.42449	11.3184	0.0276396	11.465
3.4245	11.3322	0.0552792	11.465
3.42451	11.3322	0.0552792	11.465
3.42452	11.3599	0.0276396	11.465
3.42452	11.3599	0.0276396	11.465
3.43785	11.3875	0	11.465
3.43788	11.3875	0	11.465
3.43796	11.4013	0.0276396	11.465
3.45636	11.429	0	11.465
3.45645	11.429	0	11.465
3.45645	11.429	0	11.465
3.45649	11.4428	0.0276396	11.465
3.45984	11.4704	0	11.465
3.47124	11.4704	0	11.556
3.47134	11.4704	0	11.647
3.47762	11.4704	0	11.647
3.49113	11.4704	0	11.7379
3.49151	11.4704	0	11.7379
3.49151	11.4842	0.0276396	11.7379
3.52283	11.5119	0	11.7379
3.52495	11.5119	0	11.8289
3.52948	11.5119	0	11.9199
3.5297	11.5119	0	11.9199
3.52971	11.5257	0.0276396	11.9199
3.52979	11.5257	0.0276396	11.9199
3.54309	11.5533	0	11.9199
3.54603	11.5533	0	12.1019
3.55191	11.5533	0	12.1929
3.55201	11.5533	0	12.1929
3.55241	11.5533	0.0276396	12.1929
3.55288	11.5533	0.0552792	12.1929
3.55355	11.5533	0.0829187	12.1929
3.55459	11.5533	0.110558	12.1929
3.55566	11.5533	0.138198	12.1929
3.55575	11.5533	0.165837	12.1929
3.55681	11.5533	0.193477	12.1929
3.55732	11.5533	0.221117	12.1929
3.55734	11.5533	0.248756	12.1929
3.55787	11.581	0.221117	12.1929
3.55797	11.581	0.248756	12.1929
3.5581	11.581	0.248756	12.1929
3.55811	11.581	0.248756	12.1929
3.55812	11.581	0.276396	12.1929
3.5582	11.6086	0.248756	12.1929
3.55852	11.6363	0.221117	12.1929
3.55853	11.6363	0.248756	12.1929
3.55859	11.6363	0.248756	12.1929
3.55898	11.6639	0.221117	12.1929
3.55903	11.6639	0.248756	12.1929
3.55906	11.6639	0.248756	12.1929
3.55911	11.6915	0.221117	12.1929
3.5624	11.6915	0.221117	12.1929
3.5624	11.6915	0.221117	12.1929
3.56241	11.7192	0.193477	12.1929
3.56242	11.7192	0.193477	12.1929
3.56243	11.7468	0.165837	12.1929
3.56245	11.7745	0.138198	12.1929
3.56245	11.8021	0.110558	12.1929
3.56246	11.8021	0.110558	12.1929
3.56247	11.8297	0.0829187	12.1929
3.56247	11.8297	0.0829187	12.1929
3.56247	11.8574	0.0552792	12.1929
3.56248	11.885	0.0276396	12.1929
3.56253	11.885	0.0276396	12.1929
3.5626	11.9127	0	12.1929
3.56263	11.9127	0	12.1929
3.58759	11.9127	0	12.1929
3.58806	11.9127	0	12.1929
3.58812	11.9265	0.0276396	12.1929
3.60276	11.9541	0	12.1929
3.60336	11.9541	0	12.1929
3.60339	11.9679	0.0276396	12.1929
3.6034	11.9956	0	12.1929
3.61596	11.9956	0	12.1929
3.61616	11.9956	0	12.1929
3.61686	11.9956	0	12.2839
3.61686	11.9956	0.0552792	12.2839
3.61695	12.0232	0.0276396	12.2839
3.63487	12.0509	0	12.2839
3.63489	12.0509	0	12.2839
3.64205	12.0509	0	12.2839
3.65491	12.0509	0	12.2839
3.67028	12.0509	0	12.3749
3.67058	12.0509	0	12.3749
3.68073	12.0509	0.0276396	12.3749
3.68075	12.0509	0.0276396	12.4659
3.68607	12.0785	0	12.4659
3.68689	12.0785	0	12.4659
3.68694	12.0785	0.0552792	12.4659
3.68695	12.1061	0.0276396	12.4659
3.69281	12.1338	0	12.4659
3.69383	12.1338	0	12.4659
3.6941	12.1338	0.0276396	12.4659
3.6941	12.1476	0.0552792	12.4659
3.69412	12.1752	0.0276396	12.4659
3.69567	12.2029	0	12.4659
3.69567	12.2029	0	12.5569
3.7024	12.2029	0	12.5569
3.70274	12.2029	0	12.5569
3.7034	12.2029	0.0276396	12.5569
3.70342	12.2029	0.0552792	12.5569
3.70347	12.2305	0.0276396	12.5569
3.70349	12.2582	0	12.5569
3.70508	12.2582	0	12.5569
3.70652	12.2582	0	12.5569
3.70818	12.2582	0	12.5569
3.70836	12.2582	0	12.5569
3.70837	12.272	0.0276396	12.5569
3.72345	12.2996	0	12.5569
3.72348	12.2996	0	12.5569
3.72384	12.2996	0.0276396	12.5569
3.72386	12.3134	0.0552792	12.5569
3.72391	12.3411	0.0276396	12.5569
3.77404	12.3687	0	12.5569
3.77458	12.3687	0	12.5569
3.77488	12.3687	0.0276396	12.5569
3.77494	12.3825	0.0552792	12.5569
3.7751	12.4102	0.0276396	12.5569
3.77559	12.4378	0	12.5569
3.77566	12.4378	0	12.5569
3.77583	12.4378	0.0276396	12.5569
3.77616	12.4378	0.0276396	12.5569
3.77616	12.4378	0.0829187	12.5569
3.77619	12.4655	0.0552792	12.5569
3.77622	12.4931	0.0276396	12.5569
3.7763	12.5069	0.0552792	12.5569
3.77633	12.5345	0.0276396	12.5569
3.78869	12.5622	0	12.5569
3.79057	12.5622	0	12.6479
3.79111	12.5622	0	12.6479
3.79112	12.5622	0.0552792	12.6479
3.79114	12.5898	0.0276396	12.6479
3.81824	12.6175	0	12.6479
3.81853	12.6175	0	12.6479
3.81954	12.6175	0.0276396	12.6479
3.81958	12.6313	0.0552792	12.6479
3.81958	12.6589	0.0276396	12.6479
3.83646	12.6866	0	12.6479
3.8376	12.6866	0	12.7389
3.84025	12.6866	0	12.8298
3.84042	12.6866	0	12.8298
3.84045	12.7004	0.0276396	12.8298
3.84425	12.728	0	12.8298
3.84469	12.728	0	12.8298
3.84476	12.7418	0.0276396	12.8298
3.84696	12.7695	0	12.8298
3.8474	12.7695	0	12.8298
3.84844	12.7695	0.0276396	12.8298
3.84884	12.7695	0.0552792	12.8298
3.84926	12.7695	0.0829187	12.8298
3.84993	12.7695	0.110558	12.8298
3.85074	12.7695	0.138198	12.8298
3.85106	12.7695	0.165837	12.8298
3.85137	12.7695	0.193477	12.8298
3.85184	12.7695	0.221117	12.8298
3.85185	12.7695	0.248756	12.8298
3.85487	12.7971	0.221117	12.8298
3.85487	12.7971	0.248756	12.8298
3.85579	12.8248	0.221117	12.8298
3.85581	12.8248	0.248756	12.8298
3.85588	12.8524	0.221117	12.8298
3.85588	12.8524	0.248756	12.8298
3.85605	12.88	0.221117	12.8298
3.857	12.88	0.221117	12.8298
3.85707	12.88	0.248756	12.8298
3.85822	12.9077	0.221117	12.8298
3.85939	12.9077	0.221117	12.8298
3.8594	12.9077	0.248756	12.8298
3.88198	12.9353	0.221117	12.8298
3.88223	12.9353	0.221117	12.8298
3.88228	12.9353	0.248756	12.8298
3.88247	12.963	0.221117	12.8298
3.88247	12.9768	0.248756	12.8298
3.88248	13.0044	0.221117	12.8298
3.88248	13.0321	0.193477	12.8298
3.88249	13.0597	0.165837	12.8298
3.88249	13.0873	0.138198	12.8298
3.88251	13.115	0.110558	12.8298
3.88252	13.1426	0.0829187	12.8298
3.88253	13.1703	0.0552792	12.8298
3.88255	13.1979	0.0276396	12.8298
3.8906	13.2255	0	12.8298
3.89523	13.2255	0	12.9208
3.8955	13.2255	0	12.9208
3.89588	13.2255	0.0276396	12.9208
3.89588	13.2394	0.0552792	12.9208
3.89589	13.2394	0.0552792	12.9208
3.8959	13.267	0.0276396	12.9208
3.91254	13.2946	0	12.9208
3.91263	13.2946	0	12.9208
3.91264	13.3085	0.0276396	12.9208
3.94138	13.3361	0	12.9208
3.94205	13.3361	0	12.9208
3.94206	13.3361	0.0552792	12.9208
3.94208	13.3637	0.0276396	12.9208
3.95059	13.3914	0	12.9208
3.95205	13.3914	0	12.9208
3.95208	13.3914	0.0552792	12.9208
3.95212	13.419	0.0276396	12.9208
3.96977	13.4467	0	12.9208
3.98668	13.4467	0	13.1028
3.98703	13.4467	0	13.1028
3.98706	13.4605	0.0276396	13.1028
3.98706	13.4881	0	13.1028
4.00204	13.4881	0	13.1028
4.00212	13.4881	0	13.1028
4.00217	13.5019	0.0276396	13.1028
4.00534	13.5296	0	13.1028
4.01157	13.5296	0	13.2848
4.01163	13.5296	0	13.2848
4.01169	13.5296	0.0552792	13.2848
4.01171	13.5572	0.0276396	13.2848
4.02425	13.5849	0	13.2848
4.02919	13.5849	0	13.3758
4.0293	13.5849	0	13.3758
4.02931	13.5849	0.0552792	13.3758
4.02934	13.6125	0.0276396	13.3758
4.04116	13.6401	0	13.3758
4.04134	13.6401	0	13.3758
4.04143	13.654	0.0276396	13.3758
4.05556	13.6816	0	13.3758
4.06645	13.6816	0	13.3758
4.06727	13.6816	0	13.3758
4.06729	13.6816	0.0276396	13.3758
4.06729	13.6954	0.0552792	13.3758
4.06736	13.7231	0.0276396	13.3758
4.07125	13.7507	0	13.3758
4.0719	13.7507	0	13.4668
4.0719	13.7507	0	13.5578
4.07192	13.7507	0	13.5578
4.07601	13.7507	0	13.5578
4.0764	13.7507	0	13.5578
4.07641	13.7645	0.0276396	13.5578
4.10498	13.7922	0	13.5578
4.19147	13.7922	0	13.5578
4.19243	13.7922	0	13.7398
4.19243	13.7922	0	13.7398
4.20589	13.7922	0	13.7398
4.22724	13.7922	0	13.9217
4.22849	13.7922	0	13.9217
4.22914	13.7922	0	13.9217
4.22919	13.7922	0.0552792	13.9217
4.2292	13.8198	0.0276396	13.9217
4.22947	13.8474	0	13.9217
4.23014	13.8474	0.0276396	13.9217
4.23017	13.8474	0.0552792	13.9217
4.23091	13.8474	0.0829187	13.9217
4.23092	13.8612	0.110558	13.9217
4.23094	13.8889	0.0829187	13.9217
4.23094	13.8889	0.0829187	13.9217
4.23099	13.9165	0.0552792	13.9217
4.23104	13.9442	0.0276396	13.9217
4.23387	13.9718	0	13.9217
4.23458	13.9718	0	13.9217
4.23459	13.9856	0.0276396	13.9217
4.24097	14.0133	0	13.9217
4.27087	14.0133	0	14.0127
4.27094	14.0133	0	14.1037
4.27098	14.0133	0	14.1037
4.28111	14.0133	0	14.1037
4.29029	14.0133	0	14.2857
4.29036	14.0133	0	14.2857
4.29089	14.0133	0.0276396	14.2857
4.29092	14.0271	0.0552792	14.2857
4.29104	14.0547	0.0276396	14.2857
4.30669	14.0824	0	14.2857
4.30672	14.0824	0	14.2857
4.308	14.0824	0	14.3767
4.30801	14.0962	0.0276396	14.3767
4.3167	14.1238	0	14.3767
4.32973	14.1238	0	14.5587
4.33495	14.1238	0	14.7407
4.34685	14.1238	0	14.9227
4.35453	14.1238	0	15.1046
4.35514	14.1238	0	15.1046
4.35645	14.1238	0.0276396	15.1046
4.35647	14.1376	0.0552792	15.1046
4.35648	14.1376	0.0552792	15.1046
4.35648	14.1653	0.0276396	15.1046
4.37119	14.1929	0	15.1046
4.39362	14.1929	0	15.1956
4.39662	14.1929	0	15.3776
4.39676	14.1929	0	15.3776
4.3968	14.1929	0.0552792	15.3776
4.39683	14.2206	0.0276396	15.3776
4.41936	14.2482	0	15.3776
4.42307	14.2482	0	15.5596
4.44089	14.2482	0	15.5596
4.45561	14.2482	0	15.7416
4.45667	14.2482	0	15.7416
4.45667	14.2482	0.0552792	15.7416
4.45672	14.2758	0.0276396	15.7416
4.46353	14.3035	0	15.7416
4.4826	14.3035	0	15.8326
4.48841	14.3035	0	15.9236
4.48907	14.3035	0	15.9236
4.4891	14.3173	0.0276396	15.9236
4.51311	14.3449	0	15.9236
4.51336	14.3449	0	15.9236
4.51336	14.3449	0.0276396	15.9236
4.51337	14.3588	0.0552792	15.9236
4.5134	14.3864	0.0276396	15.9236
4.51505	14.414	0	15.9236
4.51508	14.414	0	15.9236
4.51509	14.414	0.0552792	15.9236
4.51511	14.4417	0.0276396	15.9236
4.51594	14.4693	0	15.9236
4.51765	14.4693	0	16.0146
4.51851	14.4693	0	16.0146
4.51853	14.4831	0.0276396	16.0146
4.52402	14.5108	0	16.0146
4.52537	14.5108	0	16.1965
4.52858	14.5108	0	16.2875
4.52952	14.5108	0	16.2875
4.52957	14.5246	0.0276396	16.2875
4.53094	14.5522	0	16.2875
4.53776	14.5522	0	16.3785
4.53778	14.5522	0	16.5605
4.54479	14.5522	0	16.5605
4.54581	14.5522	0	16.7425
4.54813	14.5522	0	16.7425
4.54822	14.5661	0.0276396	16.7425
4.54837	14.5937	0	16.7425
4.54837	14.5937	0	16.7425
4.55127	14.5937	0.0276396	16.7425
4.55129	14.6075	0.0552792	16.7425
4.55144	14.6352	0.0276396	16.7425
4.55948	14.6628	0	16.7425
4.57516	14.6628	0	16.8335
4.57535	14.6628	0	16.8335
4.57553	14.6628	0.0276396	16.8335
4.57553	14.6766	0.0552792	16.8335
4.57556	14.7043	0.0276396	16.8335
4.59829	14.7319	0	16.8335
4.61153	14.7319	0	17.0155
4.61795	14.7319	0	17.1065
4.61807	14.7319	0	17.1065
4.61809	14.7457	0.0276396	17.1065
4.61884	14.7734	0	17.1065
4.6238	14.7734	0	17.1975
4.62386	14.7734	0	17.1975
4.62407	14.7734	0.0276396	17.1975
4.62407	14.7872	0.0552792	17.1975
4.62408	14.8148	0.0276396	17.1975
4.62408	14.8148	0.0276396	17.1975
4.65773	14.8425	0	17.1975
4.65811	14.8425	0	17.1975
4.65811	14.8563	0.0276396	17.1975
4.65905	14.8839	0	17.1975
4.67168	14.8839	0	17.2884
4.67183	14.8839	0	17.2884
4.67186	14.8977	0.0276396	17.2884
4.67955	14.9254	0	17.2884
4.67978	14.9254	0	17.2884
4.67979	14.9254	0.0276396	17.2884
4.68022	14.9254	0.0552792	17.2884
4.68023	14.9392	0.0829187	17.2884
4.68025	14.9668	0.0552792	17.2884
4.68029	14.9945	0.0276396	17.2884
4.69119	15.0221	0	17.2884
4.69195	15.0221	0	17.2884
4.69197	15.0359	0.0276396	17.2884
4.69617	15.0636	0	17.2884
4.70509	15.0636	0	17.3794
4.71447	15.0636	0	17.4704
4.71469	15.0636	0	17.4704
4.71473	15.0636	0	17.5614
4.71475	15.0636	0.0552792	17.5614
4.71476	15.0912	0.0276396	17.5614
4.71517	15.1189	0	17.5614
4.71632	15.1189	0	17.5614
4.71669	15.1189	0.0276396	17.5614
4.71671	15.1327	0.0552792	17.5614
4.71673	15.1603	0.0276396	17.5614
4.75976	15.1879	0	17.5614
4.76241	15.1879	0	17.6524
4.77694	15.1879	0	17.7434
4.79325	15.1879	0	17.8344
4.79351	15.1879	0	17.8344
4.79352	15.2018	0.0276396	17.8344
4.80062	15.2294	0	17.8344
4.80079	15.2294	0	17.8344
4.8008	15.2432	0.0276396	17.8344
4.80108	15.2709	0	17.8344
4.80115	15.2709	0	17.8344
4.80116	15.2847	0.0276396	17.8344
4.80118	15.2847	0.0276396	17.8344
4.80635	15.3123	0	17.8344
4.80714	15.3123	0	17.8344
4.80715	15.3123	0.0552792	17.8344
4.80716	15.34	0.0276396	17.8344
4.82867	15.3676	0	17.8344
4.82882	15.3676	0	17.8344
4.82987	15.3676	0	17.8344
4.83157	15.3676	0	17.9254
4.83657	15.3676	0	18.0164
4.83699	15.3676	0	18.0164
4.83702	15.3814	0.0276396	18.0164
4.87495	15.4091	0	18.0164
4.87496	15.4091	0	18.0164
4.87498	15.4229	0.0276396	18.0164
4.87989	15.4505	0	18.0164
4.88005	15.4505	0	18.0164
4.8801	15.4643	0.0276396	18.0164
4.89427	15.492	0	18.0164
4.8975	15.492	0	18.1984
4.89782	15.492	0	18.2894
4.89799	15.492	0	18.2894
4.89875	15.492	0.0276396	18.2894
4.89879	15.5058	0.0552792	18.2894
4.8988	15.5334	0.0276396	18.2894
4.89883	15.5334	0.0276396	18.2894
4.89884	15.5611	0	18.2894
4.91372	15.5611	0	18.2894
4.92252	15.5611	0	18.2894
4.9236	15.5611	0	18.2894
4.92363	15.5749	0.0276396	18.2894
4.93591	15.6025	0	18.2894
4.94756	15.6025	0	18.3803
4.94808	15.6025	0	18.3803
4.94809	15.6164	0.0276396	18.3803
4.9519	15.644	0	18.3803
4.95287	15.644	0	18.3803
4.95291	15.6578	0.0276396	18.3803
4.95291	15.6578	0.0276396	18.3803
4.96607	15.6855	0	18.3803
4.96617	15.6855	0	18.3803
4.9669	15.6855	0.0276396	18.3803
4.96692	15.6993	0.0552792	18.3803
4.96695	15.7269	0.0276396	18.3803
4.98299	15.7546	0	18.3803
4.99942	15.7546	0	18.5623
5.00022	15.7546	0	18.6533
5.00038	15.7546	0	18.6533
5.00104	15.7546	0.0276396	18.6533
5.00107	15.7684	0.0552792	18.6533
5.0011	15.796	0.0276396	18.6533
5.00164	15.8237	0	18.6533
5.00471	15.8237	0	18.7443
5.00485	15.8237	0	18.7443
5.0051	15.8237	0.0276396	18.7443
5.0051	15.8375	0.0552792	18.7443
5.00518	15.8651	0.0276396	18.7443
5.00939	15.8928	0	18.7443
5.00961	15.8928	0	18.8353
5.00986	15.8928	0	18.8353
