2.19224	9.4942	0	4.27662
2.19226	9.50802	0.0276396	4.27662
2.19691	9.53566	0	4.27662
2.19699	9.53566	0	4.27662
2.19748	9.53566	0	4.36761
2.20153	9.53566	0	4.4586
2.2032	9.53566	0	4.54959
2.20328	9.53566	0	4.54959
2.20356	9.53566	0	4.54959
2.20356	9.53566	0.0552792	4.54959
2.2036	9.56329	0.0276396	4.54959
2.20365	9.59093	0	4.54959
2.20679	9.59093	0	4.54959
2.2201	9.59093	0	4.64058
2.22036	9.59093	0	4.64058
2.22067	9.59093	0	4.64058
2.22071	9.60475	0.0276396	4.64058
2.22076	9.63239	0	4.64058
2.22154	9.63239	0	4.64058
2.22248	9.63239	0	4.64058
2.22256	9.63239	0.0276396	4.64058
2.22331	9.66003	0	4.64058
2.22903	9.66003	0	4.64058
2.22959	9.66003	0	4.64058
2.2297	9.67385	0.0276396	4.64058
2.23506	9.70149	0	4.64058
2.23512	9.70149	0	4.64058
2.23514	9.71531	0.0276396	4.64058
2.24259	9.74295	0	4.64058
2.2428	9.74295	0	4.64058
2.24308	9.74295	0.0276396	4.64058
2.24309	9.75677	0.0552792	4.64058
2.24309	9.78441	0.0276396	4.64058
2.2441	9.81205	0	4.64058
2.24533	9.81205	0	4.64058
2.24923	9.81205	0	4.73157
2.25308	9.81205	0	4.82257
2.25331	9.81205	0	4.82257
2.25332	9.82587	0.0276396	4.82257
2.25546	9.85351	0	4.82257
2.25548	9.85351	0	4.82257
2.25731	9.85351	0.0276396	4.82257
2.25735	9.86733	0.0552792	4.82257
2.2574	9.89497	0.0276396	4.82257
2.25905	9.92261	0	4.82257
2.28396	9.92261	0	4.82257
2.2852	9.92261	0	4.82257
2.28554	9.92261	0	4.82257
2.28556	9.93643	0.0276396	4.82257
2.29389	9.96407	0	4.82257
2.31404	9.96407	0	4.82257
2.31407	9.96407	0	4.82257
2.31412	9.97789	0.0276396	4.82257
2.32229	10.0055	0	4.82257
2.32498	10.0055	0	4.82257
2.32513	10.0055	0	4.82257
2.32577	10.0055	0	4.82257
2.32577	10.0055	0.0552792	4.82257
2.3258	10.0332	0.0276396	4.82257
2.32723	10.0608	0	4.82257
2.33024	10.0608	0	4.82257
2.33041	10.0608	0	4.82257
2.33048	10.0608	0.0552792	4.82257
2.33049	10.0884	0.0276396	4.82257
2.33051	10.1161	0	4.82257
2.33052	10.1161	0	4.82257
2.33277	10.1161	0	4.82257
2.33278	10.1161	0	4.82257
2.33283	10.1299	0.0276396	4.82257
2.34201	10.1575	0	4.82257
2.34888	10.1575	0	4.91356
2.37194	10.1575	0	5.00455
2.37195	10.1575	0	5.09554
2.37354	10.1575	0	5.09554
2.37495	10.1575	0	5.09554
2.37509	10.1575	0.0276396	5.09554
2.37514	10.1714	0.0552792	5.09554
2.37518	10.199	0.0276396	5.09554
2.37931	10.2266	0	5.09554
2.37931	10.2266	0	5.27753
2.38407	10.2266	0	5.27753
2.39315	10.2266	0	5.36852
2.40962	10.2266	0	5.36852
2.41014	10.2266	0	5.36852
2.41024	10.2405	0.0276396	5.36852
2.4187	10.2681	0	5.36852
2.41891	10.2681	0	5.36852
2.41895	10.2681	0.0552792	5.36852
2.419	10.2957	0.0276396	5.36852
2.42142	10.3234	0	5.36852
2.42509	10.3234	0	5.36852
2.42582	10.3234	0	5.36852
2.42612	10.3234	0.0276396	5.36852
2.42652	10.3234	0.0276396	5.36852
2.42653	10.3372	0.0552792	5.36852
2.42659	10.3648	0.0276396	5.36852
2.42699	10.3925	0	5.36852
2.42742	10.3925	0	5.36852
2.42742	10.3925	0.0276396	5.36852
2.43376	10.4201	0	5.36852
2.43397	10.4201	0	5.36852
2.43397	10.4201	0.0552792	5.36852
2.43397	10.4201	0.0552792	5.36852
2.43399	10.4201	0.0829187	5.36852
2.434	10.4478	0.0552792	5.36852
2.43426	10.4754	0.0276396	5.36852
2.43428	10.4754	0.0829187	5.36852
2.43428	10.503	0.0552792	5.36852
2.43428	10.5307	0.0276396	5.36852
2.43431	10.5583	0	5.36852
2.45377	10.5583	0	5.36852
2.45759	10.5583	0	5.5505
2.45832	10.5583	0	5.5505
2.45839	10.5583	0	5.5505
2.45978	10.5583	0.0276396	5.5505
2.45981	10.5721	0.0552792	5.5505
2.45991	10.5998	0.0276396	5.5505
2.49981	10.6274	0	5.5505
2.50078	10.6274	0	5.5505
2.5016	10.6274	0.0276396	5.5505
2.50161	10.6274	0.0552792	5.5505
2.50161	10.6551	0.0276396	5.5505
2.50162	10.6827	0	5.5505
2.50162	10.6827	0	5.5505
2.50299	10.6827	0	5.5505
2.50304	10.6827	0	5.5505
2.50305	10.6965	0.0276396	5.5505
2.50757	10.7242	0	5.5505
2.52707	10.7242	0	5.64149
2.53431	10.7242	0	5.64149
2.53477	10.7242	0	5.64149
2.53478	10.7242	0.0552792	5.64149
2.53482	10.7518	0.0276396	5.64149
2.53483	10.7794	0	5.64149
2.53688	10.7794	0	5.64149
2.56095	10.7794	0	5.64149
2.56109	10.7794	0	5.64149
2.56113	10.7794	0.0552792	5.64149
2.56114	10.8071	0.0276396	5.64149
2.56115	10.8347	0	5.64149
2.56116	10.8347	0	5.64149
2.56137	10.8347	0	5.64149
2.56351	10.8347	0	5.73248
2.56438	10.8347	0	5.73248
2.56465	10.8347	0	5.82348
2.56466	10.8347	0.0552792	5.82348
2.56472	10.8624	0.0276396	5.82348
2.57229	10.89	0	5.82348
2.57439	10.89	0	5.82348
2.60045	10.89	0	5.82348
2.60071	10.89	0	5.82348
2.60073	10.9038	0.0276396	5.82348
2.60079	10.9315	0	5.82348
2.60079	10.9315	0	5.82348
2.6091	10.9315	0	5.82348
2.60964	10.9315	0	5.82348
2.60967	10.9315	0.0552792	5.82348
2.60975	10.9591	0.0276396	5.82348
2.61189	10.9867	0	5.82348
2.63569	10.9867	0	5.91447
2.63581	10.9867	0	5.91447
2.63649	10.9867	0.0276396	5.91447
2.63677	10.9867	0.0552792	5.91447
2.63809	10.9867	0.0829187	5.91447
2.63842	10.9867	0.110558	5.91447
2.63904	10.9867	0.138198	5.91447
2.63905	10.9867	0.165837	5.91447
2.63905	11.0144	0.138198	5.91447
2.63906	11.042	0.110558	5.91447
2.63907	11.0697	0.0829187	5.91447
2.63908	11.0973	0.0552792	5.91447
2.63922	11.1249	0.0276396	5.91447
2.63929	11.1526	0	5.91447
2.64823	11.1526	0	5.91447
2.64856	11.1526	0	6.09645
2.64866	11.1526	0	6.09645
2.64874	11.1664	0.0276396	6.09645
2.65141	11.194	0	6.09645
2.65696	11.194	0	6.18744
2.67728	11.194	0	6.18744
2.68237	11.194	0	6.36943
2.70504	11.194	0	6.46042
2.70733	11.194	0	6.46042
2.70772	11.194	0.0276396	6.46042
2.70829	11.194	0.0552792	6.46042
2.70829	11.194	0.110558	6.46042
2.70831	11.2217	0.0829187	6.46042
2.70832	11.2493	0.0552792	6.46042
2.70833	11.2769	0.0276396	6.46042
2.71512	11.3046	0	6.46042
2.71547	11.3046	0	6.46042
2.7155	11.3046	0.0276396	6.46042
2.71691	11.3322	0	6.46042
2.73722	11.3322	0	6.46042
2.74177	11.3322	0	6.55141
2.7418	11.3322	0	6.55141
2.74187	11.346	0.0276396	6.55141
2.7466	11.3737	0	6.55141
2.74663	11.3737	0	6.55141
2.74665	11.3875	0.0276396	6.55141
2.75223	11.4151	0	6.55141
2.75224	11.4151	0	6.6424
2.75626	11.4151	0	6.6424
2.75628	11.4151	0	6.6424
2.75629	11.4151	0	6.6424
2.75629	11.4151	0	6.6424
2.76073	11.4151	0	6.6424
2.7612	11.4151	0	6.6424
2.7613	11.429	0.0276396	6.6424
2.76164	11.4566	0	6.6424
2.76206	11.4566	0	6.6424
2.76206	11.4566	0.0552792	6.6424
2.76207	11.4842	0.0276396	6.6424
2.76804	11.5119	0	6.6424
2.76903	11.5119	0	6.6424
2.77397	11.5119	0	6.6424
2.77466	11.5119	0	6.6424
2.77576	11.5119	0.0276396	6.6424
2.77576	11.5119	0.0552792	6.6424
2.77577	11.5119	0.0552792	6.6424
2.7758	11.5395	0.0276396	6.6424
2.77757	11.5672	0	6.6424
2.77863	11.5672	0	6.73339
2.77876	11.5672	0	6.73339
2.77877	11.5672	0.0552792	6.73339
2.7788	11.5948	0.0276396	6.73339
2.78225	11.6224	0	6.73339
2.78225	11.6224	0	6.73339
2.78225	11.6224	0	6.73339
2.80007	11.6224	0	6.73339
2.8004	11.6224	0	6.73339
2.80042	11.6363	0.0276396	6.73339
2.82025	11.6639	0	6.73339
2.82035	11.6639	0	6.73339
2.82036	11.6777	0.0276396	6.73339
2.82586	11.7054	0	6.73339
2.82771	11.7054	0	6.82439
2.82774	11.7054	0	6.82439
2.82774	11.7192	0.0276396	6.82439
2.82978	11.7468	0	6.82439
2.83031	11.7468	0	6.91538
2.84259	11.7468	0	7.00637
2.84301	11.7468	0	7.00637
2.84682	11.7468	0	7.09736
2.84734	11.7468	0	7.09736
2.84734	11.7468	0.0552792	7.09736
2.84735	11.7745	0.0276396	7.09736
2.85988	11.8021	0	7.09736
2.86024	11.8021	0	7.09736
2.86024	11.8021	0.0552792	7.09736
2.86025	11.8297	0.0276396	7.09736
2.86142	11.8574	0	7.09736
2.86634	11.8574	0	7.27934
2.86635	11.8574	0	7.37034
2.8681	11.8574	0	7.37034
2.88222	11.8574	0	7.46133
2.8825	11.8574	0	7.46133
2.88252	11.8712	0.0276396	7.46133
2.8958	11.8988	0	7.46133
2.89584	11.8988	0	7.46133
2.89594	11.9127	0.0276396	7.46133
2.91695	11.9403	0	7.46133
2.92042	11.9403	0	7.55232
2.92791	11.9403	0	7.55232
2.92819	11.9403	0	7.55232
2.92825	11.9541	0.0276396	7.55232
2.93492	11.9818	0	7.55232
2.93524	11.9818	0	7.55232
2.93529	11.9956	0.0276396	7.55232
2.94919	12.0232	0	7.55232
2.94955	12.0232	0	7.55232
2.94955	12.0232	0.0552792	7.55232
2.94956	12.0509	0.0276396	7.55232
2.95419	12.0785	0	7.55232
2.96512	12.0785	0	7.64331
2.96518	12.0785	0	7.64331
2.97406	12.0785	0.0276396	7.64331
2.9741	12.0785	0.0276396	7.64331
2.97441	12.1061	0	7.64331
2.9745	12.12	0.0276396	7.64331
2.9755	12.1476	0	7.64331
2.97679	12.1476	0	7.64331
2.97681	12.1476	0.0552792	7.64331
2.97682	12.1752	0.0276396	7.64331
2.98748	12.2029	0	7.64331
2.99079	12.2029	0	7.7343
2.99099	12.2029	0	7.7343
2.99101	12.2167	0.0276396	7.7343
2.99431	12.2443	0	7.7343
2.99543	12.2443	0	7.7343
2.99547	12.2582	0.0276396	7.7343
3.00158	12.2858	0	7.7343
3.01776	12.2858	0	7.7343
3.02725	12.2858	0	7.8253
3.03271	12.2858	0	7.8253
3.03554	12.2858	0	7.91629
3.03571	12.2858	0	7.91629
3.03573	12.2996	0.0276396	7.91629
3.03905	12.3273	0	7.91629
3.04761	12.3273	0	7.91629
3.04856	12.3273	0	7.91629
3.05858	12.3273	0	8.00728
3.05861	12.3273	0	8.00728
3.05926	12.3273	0.0276396	8.00728
3.05928	12.3411	0.0552792	8.00728
3.05933	12.3687	0.0276396	8.00728
3.06683	12.3964	0	8.00728
3.06883	12.3964	0	8.00728
3.06898	12.3964	0	8.00728
3.06903	12.3964	0.0276396	8.00728
3.06912	12.3964	0.0552792	8.00728
3.07057	12.3964	0.0829187	8.00728
3.07094	12.3964	0.110558	8.00728
3.07094	12.4102	0.138198	8.00728
3.07094	12.4378	0.110558	8.00728
3.07095	12.4655	0.0829187	8.00728
3.07095	12.4931	0.0552792	8.00728
3.07097	12.5207	0.0276396	8.00728
3.07266	12.5484	0	8.00728
3.13948	12.5484	0	8.09827
3.14286	12.5484	0	8.18926
3.1669	12.5484	0	8.18926
3.16713	12.5484	0	8.18926
3.16716	12.5484	0.0276396	8.18926
3.16808	12.5484	0.0552792	8.18926
3.16813	12.5484	0.0829187	8.18926
3.16813	12.5484	0.138198	8.18926
3.16814	12.576	0.110558	8.18926
3.16815	12.6036	0.0829187	8.18926
3.16816	12.6313	0.0552792	8.18926
3.16817	12.6313	0.0552792	8.18926
3.16817	12.6313	0.0552792	8.18926
3.16818	12.6589	0.0276396	8.18926
3.1704	12.6866	0	8.18926
3.1705	12.6866	0	8.18926
3.17052	12.7004	0.0276396	8.18926
3.17783	12.728	0	8.18926
3.18385	12.728	0	8.28025
3.18487	12.728	0	8.28025
3.18495	12.7418	0.0276396	8.28025
3.19557	12.7695	0	8.28025
3.19582	12.7695	0	8.28025
3.19584	12.7833	0.0276396	8.28025
3.20353	12.8109	0	8.28025
3.20403	12.8109	0	8.28025
3.20405	12.8109	0.0552792	8.28025
3.20407	12.8386	0.0276396	8.28025
3.20521	12.8662	0	8.28025
3.20523	12.8662	0	8.28025
3.20524	12.88	0.0276396	8.28025
3.21879	12.9077	0	8.28025
3.21883	12.9077	0	8.28025
3.21898	12.9077	0	8.28025
3.22321	12.9077	0	8.37125
3.22339	12.9077	0	8.37125
3.2234	12.9215	0.0276396	8.37125
3.22899	12.9491	0	8.37125
3.2431	12.9491	0	8.46224
3.24442	12.9491	0	8.46224
3.24518	12.9491	0.0276396	8.46224
3.24521	12.963	0.0552792	8.46224
3.24523	12.9906	0.0276396	8.46224
3.24528	12.9906	0.0276396	8.46224
3.24531	13.0182	0	8.46224
3.2516	13.0182	0	8.46224
3.25428	13.0182	0	8.55323
3.2544	13.0182	0	8.55323
3.25442	13.0321	0.0276396	8.55323
3.25799	13.0597	0	8.55323
3.26696	13.0597	0	8.64422
3.26883	13.0597	0	8.73521
3.30324	13.0597	0	8.9172
3.32279	13.0597	0	9.00819
3.33183	13.0597	0	9.09918
3.3328	13.0597	0	9.09918
3.33283	13.0597	0.0552792	9.09918
3.33284	13.0873	0.0276396	9.09918
3.34487	13.115	0	9.09918
3.35233	13.115	0	9.09918
3.35238	13.115	0	9.09918
3.35241	13.1288	0.0276396	9.09918
3.35377	13.1564	0	9.09918
3.35972	13.1564	0	9.09918
3.36205	13.1564	0	9.19017
3.3631	13.1564	0	9.19017
3.36314	13.1703	0.0276396	9.19017
3.38495	13.1979	0	9.19017
3.39052	13.1979	0	9.19017
3.39226	13.1979	0	9.19017
3.39883	13.1979	0	9.28116
3.41042	13.1979	0	9.37216
3.41063	13.1979	0	9.37216
3.41145	13.1979	0.0276396	9.37216
3.41146	13.2117	0.0552792	9.37216
3.41148	13.2394	0.0276396	9.37216
3.41609	13.267	0	9.37216
3.41624	13.267	0	9.37216
3.41624	13.2808	0.0276396	9.37216
3.42428	13.3085	0	9.37216
3.44719	13.3085	0	9.46315
3.44741	13.3085	0	9.46315
3.44752	13.3223	0.0276396	9.46315
3.4506	13.3499	0	9.46315
3.46749	13.3499	0	9.46315
3.46759	13.3499	0	9.46315
3.46766	13.3637	0.0276396	9.46315
3.46992	13.3914	0	9.46315
3.47124	13.3914	0	9.46315
3.47314	13.3914	0	9.46315
3.47354	13.3914	0	9.46315
3.47359	13.4052	0.0276396	9.46315
3.47404	13.4328	0	9.46315
3.47687	13.4328	0	9.55414
3.47719	13.4328	0	9.55414
3.47726	13.4467	0.0276396	9.55414
3.48367	13.4743	0	9.55414
3.48436	13.4743	0	9.73612
3.48441	13.4743	0	9.73612
3.48447	13.4743	0.0552792	9.73612
3.48448	13.5019	0.0276396	9.73612
3.49074	13.5296	0	9.73612
3.49224	13.5296	0	9.73612
3.49226	13.5434	0.0276396	9.73612
3.49343	13.571	0	9.73612
3.49354	13.571	0	9.73612
3.49355	13.5849	0.0276396	9.73612
3.49356	13.5849	0.0276396	9.73612
3.49358	13.5849	0.0276396	9.73612
3.50397	13.6125	0	9.73612
3.50468	13.6125	0	9.73612
3.5047	13.6263	0.0276396	9.73612
3.51575	13.654	0	9.73612
3.518	13.654	0	9.73612
3.51802	13.6678	0.0276396	9.73612
3.52349	13.6954	0	9.73612
3.52546	13.6954	0	9.73612
3.52546	13.6954	0.0552792	9.73612
3.52547	13.6954	0.0552792	9.73612
3.52562	13.7231	0.0276396	9.73612
3.54508	13.7507	0	9.73612
3.55425	13.7507	0	9.73612
3.59475	13.7507	0	9.82712
3.62716	13.7507	0	10.0091
3.62737	13.7507	0	10.1001
3.66059	13.7507	0	10.2821
3.67866	13.7507	0	10.2821
3.69089	13.7507	0	10.3731
3.69219	13.7507	0	10.3731
3.69401	13.7507	0	10.4641
3.69475	13.7507	0.0276396	10.4641
3.69475	13.7507	0.0552792	10.4641
3.69478	13.7783	0.0276396	10.4641
3.69725	13.806	0	10.4641
3.69821	13.806	0	10.4641
3.69827	13.8198	0.0276396	10.4641
3.70084	13.8474	0	10.4641
3.70131	13.8474	0	10.4641
3.70137	13.8612	0.0276396	10.4641
3.71152	13.8889	0	10.4641
3.71503	13.8889	0	10.5551
3.71522	13.8889	0	10.5551
3.71525	13.8889	0.0276396	10.5551
3.71526	13.9027	0.0552792	10.5551
3.71535	13.9303	0.0276396	10.5551
3.72983	13.958	0	10.5551
3.73114	13.958	0	10.646
3.73196	13.958	0	10.646
3.73197	13.958	0.0276396	10.646
3.73832	13.9856	0	10.646
3.73915	13.9856	0	10.646
3.73953	13.9856	0.0276396	10.646
3.73953	13.9994	0.0552792	10.646
3.73954	14.0271	0.0276396	10.646
3.73956	14.0271	0.0276396	10.737
3.74113	14.0547	0	10.737
3.74817	14.0547	0	10.828
3.74828	14.0547	0	10.828
3.74838	14.0685	0.0276396	10.828
3.75857	14.0962	0	10.828
3.759	14.0962	0	10.828
3.75912	14.11	0.0276396	10.828
3.76426	14.1376	0	10.828
3.76464	14.1376	0	10.828
3.76638	14.1376	0.0276396	10.828
3.76639	14.1515	0.0552792	10.828
3.76647	14.1791	0.0276396	10.828
3.76696	14.2067	0	10.828
3.76903	14.2067	0	11.01
3.76993	14.2067	0	11.01
3.77038	14.2067	0.0276396	11.01
3.77126	14.2067	0.0552792	11.01
3.77169	14.2067	0.0829187	11.01
3.77169	14.2206	0.110558	11.01
3.7717	14.2482	0.0829187	11.01
3.77171	14.2758	0.0552792	11.01
3.77174	14.3035	0.0276396	11.01
3.78049	14.3311	0	11.01
3.78471	14.3311	0	11.101
3.78506	14.3311	0	11.101
3.78507	14.3311	0	11.101
3.78576	14.3311	0.0276396	11.101
3.78577	14.3449	0.0552792	11.101
3.78583	14.3726	0.0276396	11.101
3.78588	14.4002	0	11.101
3.78809	14.4002	0	11.101
3.78811	14.4002	0	11.101
3.78819	14.4002	0.0276396	11.101
3.81148	14.4279	0	11.101
3.81252	14.4279	0	11.101
3.81313	14.4279	0	11.283
3.81473	14.4279	0	11.374
3.81558	14.4279	0	11.374
3.81685	14.4279	0.0276396	11.374
3.81728	14.4279	0.0276396	11.465
3.81751	14.4279	0.0552792	11.465
3.81758	14.4279	0.0829187	11.465
3.81786	14.4279	0.110558	11.465
3.8179	14.4279	0.138198	11.465
3.81791	14.4417	0.165837	11.465
3.81791	14.4693	0.138198	11.465
3.81793	14.497	0.110558	11.465
3.81794	14.5246	0.0829187	11.465
3.81794	14.5522	0.0552792	11.465
3.81796	14.5799	0.0276396	11.465
3.84234	14.6075	0	11.465
3.84313	14.6075	0	11.465
3.84314	14.6075	0.0552792	11.465
3.84317	14.6352	0.0276396	11.465
3.85111	14.6628	0	11.465
3.85163	14.6628	0	11.465
3.85167	14.6628	0.0552792	11.465
3.85169	14.6904	0.0276396	11.465
3.85657	14.7181	0	11.465
3.85679	14.7181	0	11.465
3.85807	14.7181	0.0276396	11.465
3.85808	14.7319	0.0552792	11.465
3.85808	14.7595	0.0276396	11.465
3.85957	14.7872	0	11.465
3.85959	14.7872	0	11.465
3.85959	14.801	0.0276396	11.465
3.86617	14.8286	0	11.465
3.8664	14.8286	0	11.465
3.86641	14.8425	0.0276396	11.465
3.86796	14.8701	0	11.465
3.87657	14.8701	0	11.465
3.87669	14.8701	0	11.465
3.87675	14.8839	0.0276396	11.465
3.87722	14.9116	0	11.465
3.87909	14.9116	0	11.465
3.88266	14.9116	0	11.465
3.89337	14.9116	0	11.556
3.89748	14.9116	0	11.556
3.89793	14.9116	0	11.556
3.89799	14.9116	0.0552792	11.556
3.89804	14.9392	0.0276396	11.556
3.90032	14.9668	0	11.556
3.90035	14.9668	0	11.556
3.90047	14.9668	0	11.556
3.98578	14.9668	0	11.556
4.01128	14.9668	0	11.556
4.02318	14.9668	0	11.647
4.03143	14.9668	0	11.8289
4.06198	14.9668	0	11.8289
4.06218	14.9668	0	11.8289
4.0622	14.9807	0.0276396	11.8289
4.06283	15.0083	0	11.8289
4.06302	15.0083	0	11.8289
4.06309	15.0083	0.0276396	11.8289
4.0631	15.0221	0.0552792	11.8289
4.0631	15.0498	0.0276396	11.8289
4.06325	15.0498	0.0276396	11.8289
4.06946	15.0774	0	11.8289
4.07024	15.0774	0	11.8289
4.07024	15.0912	0.0276396	11.8289
4.08863	15.1189	0	11.8289
4.09778	15.1189	0	12.0109
4.10456	15.1189	0	12.1019
4.10511	15.1189	0	12.1019
4.10547	15.1189	0	12.1929
4.10549	15.1327	0.0276396	12.1929
4.10576	15.1603	0	12.1929
4.13826	15.1603	0	12.1929
4.14027	15.1603	0	12.2839
4.14136	15.1603	0	12.4659
4.14266	15.1603	0	12.4659
4.14282	15.1603	0.0276396	12.4659
4.14282	15.1603	0.0829187	12.4659
4.14284	15.1603	0.0829187	12.4659
4.14286	15.1879	0.0552792	12.4659
4.14287	15.2156	0.0276396	12.4659
4.15296	15.2432	0	12.4659
4.16678	15.2432	0	12.4659
4.16712	15.2432	0	12.4659
4.16713	15.257	0.0276396	12.4659
4.17934	15.2847	0	12.4659
4.17958	15.2847	0	12.4659
4.17964	15.2985	0.0276396	12.4659
4.18299	15.3261	0	12.4659
4.19014	15.3261	0	12.5569
4.1912	15.3261	0	12.5569
4.19123	15.34	0.0276396	12.5569
4.2006	15.3676	0	12.5569
4.20079	15.3676	0	12.5569
4.2008	15.3814	0.0276396	12.5569
4.20081	15.4091	0	12.5569
4.20511	15.4091	0	12.5569
4.20531	15.4091	0	12.5569
4.20533	15.4091	0.0552792	12.5569
4.20533	15.4367	0.0276396	12.5569
4.22126	15.4643	0	12.5569
4.22881	15.4643	0	12.6479
4.22894	15.4643	0	12.6479
4.22901	15.4782	0.0276396	12.6479
4.23698	15.5058	0	12.6479
4.26891	15.5058	0	12.7389
4.27758	15.5058	0	12.7389
4.27788	15.5058	0	12.7389
4.27797	15.5196	0.0276396	12.7389
4.30915	15.5473	0	12.7389
4.3103	15.5473	0	12.9208
4.31093	15.5473	0	12.9208
4.31168	15.5473	0	12.9208
4.31175	15.5611	0.0276396	12.9208
4.35348	15.5887	0	12.9208
4.35672	15.5887	0	13.1028
4.35687	15.5887	0	13.1028
4.35694	15.6025	0.0276396	13.1028
4.38354	15.6302	0	13.1028
4.38426	15.6302	0	13.1028
4.38429	15.644	0.0276396	13.1028
4.39265	15.6716	0	13.1028
4.39339	15.6716	0	13.1028
4.3934	15.6716	0.0552792	13.1028
4.39349	15.6993	0.0276396	13.1028
4.39391	15.7269	0	13.1028
4.39403	15.7269	0	13.1028
4.39405	15.7269	0.0552792	13.1028
4.39411	15.7546	0.0276396	13.1028
4.43992	15.7822	0	13.1028
4.44237	15.7822	0	13.2848
4.44754	15.7822	0	13.3758
4.44808	15.7822	0	13.3758
4.44813	15.796	0.0276396	13.3758
4.46152	15.8237	0	13.3758
4.47022	15.8237	0	13.5578
4.49308	15.8237	0	13.6488
4.50753	15.8237	0	13.7398
4.5114	15.8237	0	13.8308
4.51189	15.8237	0	13.8308
4.51323	15.8237	0	14.0127
4.51326	15.8375	0.0276396	14.0127
4.51606	15.8651	0	14.0127
4.51631	15.8651	0	14.0127
4.51634	15.8789	0.0276396	14.0127
4.51865	15.9066	0	14.0127
4.51938	15.9066	0	14.0127
4.51939	15.9066	0.0552792	14.0127
4.51944	15.9342	0.0276396	14.0127
4.54123	15.9619	0	14.0127
4.54166	15.9619	0	14.0127
4.54183	15.9619	0.0276396	14.0127
4.54184	15.9757	0.0552792	14.0127
4.5419	16.0033	0.0276396	14.0127
4.55107	16.031	0	14.0127
4.55156	16.031	0	14.1037
4.55403	16.031	0	14.1037
4.56011	16.031	0	14.1947
4.56012	16.031	0	14.1947
4.56019	16.031	0.0276396	14.1947
4.56219	16.031	0.0552792	14.1947
4.5622	16.031	0.0829187	14.1947
4.56222	16.0586	0.0552792	14.1947
4.56226	16.0862	0.0276396	14.1947
4.57166	16.1139	0	14.1947
4.57749	16.1139	0	14.2857
4.5781	16.1139	0	14.2857
4.57821	16.1139	0.0276396	14.2857
4.57826	16.1139	0.0552792	14.2857
4.57827	16.1277	0.0829187	14.2857
4.5783	16.1553	0.0552792	14.2857
4.57835	16.183	0.0276396	14.2857
4.57907	16.2106	0	14.2857
4.58148	16.2106	0	14.3767
4.58704	16.2106	0	14.4677
4.59691	16.2106	0	14.5587
4.60103	16.2106	0	14.5587
4.60841	16.2106	0	14.6497
4.61226	16.2106	0	14.7407
4.61253	16.2106	0	14.7407
4.61257	16.2244	0.0276396	14.7407
4.61929	16.2521	0	14.7407
4.62027	16.2521	0	14.7407
4.62081	16.2521	0	14.7407
4.62109	16.2521	0.0276396	14.7407
4.62148	16.2521	0.0552792	14.7407
4.62192	16.2521	0.0829187	14.7407
4.62315	16.2521	0.110558	14.7407
4.62318	16.2521	0.138198	14.7407
4.62347	16.2521	0.165837	14.7407
4.62387	16.2521	0.193477	14.7407
4.62395	16.2521	0.221117	14.7407
4.62398	16.2521	0.248756	14.7407
4.62546	16.2797	0.221117	14.7407
4.62546	16.2797	0.248756	14.7407
4.62686	16.3074	0.221117	14.7407
4.62693	16.3074	0.248756	14.7407
4.62721	16.335	0.221117	14.7407
4.62736	16.335	0.248756	14.7407
4.62798	16.3626	0.221117	14.7407
4.62798	16.3626	0.248756	14.7407
4.62798	16.3903	0.221117	14.7407
4.62799	16.3903	0.248756	14.7407
4.628	16.4179	0.221117	14.7407
4.62801	16.4456	0.193477	14.7407
4.62801	16.4732	0.165837	14.7407
4.62801	16.5008	0.138198	14.7407
4.62803	16.5285	0.110558	14.7407
4.62804	16.5561	0.0829187	14.7407
4.62808	16.5837	0.0552792	14.7407
4.62816	16.6114	0.0276396	14.7407
4.64208	16.639	0	14.7407
4.64567	16.639	0	14.8317
4.66789	16.639	0	15.0136
4.66872	16.639	0	15.0136
4.66885	16.6528	0.0276396	15.0136
4.67145	16.6805	0	15.0136
4.67651	16.6805	0	15.1046
4.67654	16.6805	0	15.1046
4.67669	16.6943	0.0276396	15.1046
4.67723	16.7219	0	15.1046
4.67844	16.7219	0	15.2866
4.68877	16.7219	0	15.4686
4.68885	16.7219	0	15.4686
4.68895	16.7358	0.0276396	15.4686
4.70482	16.7634	0	15.4686
4.70611	16.7634	0	15.4686
4.70613	16.7772	0.0276396	15.4686
4.73062	16.8049	0	15.4686
4.73142	16.8049	0	15.4686
4.73162	16.8049	0	15.4686
4.73166	16.8187	0.0276396	15.4686
4.7331	16.8463	0	15.4686
4.73405	16.8463	0	15.4686
4.73406	16.8601	0.0276396	15.4686
4.7512	16.8878	0	15.4686
4.75166	16.8878	0	15.4686
4.75166	16.9016	0.0276396	15.4686
4.77337	16.9292	0	15.4686
4.7954	16.9292	0	15.5596
4.79591	16.9292	0	15.5596
4.79601	16.9431	0.0276396	15.5596
4.79981	16.9707	0	15.5596
4.80943	16.9707	0	15.7416
4.80953	16.9707	0	15.8326
4.81161	16.9707	0	15.8326
4.81418	16.9707	0	15.9236
4.81441	16.9707	0	15.9236
4.81444	16.9845	0.0276396	15.9236
4.81447	16.9845	0.0276396	15.9236
4.82389	17.0122	0	15.9236
4.82397	17.0122	0	15.9236
4.82408	17.026	0.0276396	15.9236
4.83021	17.0536	0	15.9236
4.83944	17.0536	0	16.0146
