1.8677	8.84467	0.0276396	5.36852
1.87099	8.87231	0	5.36852
1.87109	8.87231	0	5.36852
1.87111	8.88612	0.0276396	5.36852
1.87579	8.91376	0	5.36852
1.87942	8.91376	0	5.45951
1.8798	8.91376	0	5.5505
1.87981	8.91376	0	5.5505
1.88156	8.91376	0.0276396	5.5505
1.88158	8.92758	0.0552792	5.5505
1.8816	8.95522	0.0276396	5.5505
1.88874	8.98286	0	5.5505
1.88875	8.98286	0	5.5505
1.88876	8.98286	0	5.5505
1.88964	8.98286	0	5.5505
1.88972	8.98286	0	5.5505
1.88994	8.98286	0.0276396	5.5505
1.89013	8.98286	0.0552792	5.5505
1.8903	8.98286	0.0829187	5.5505
1.8903	8.98286	0.110558	5.5505
1.89047	8.98286	0.138198	5.5505
1.89057	8.98286	0.165837	5.5505
1.89059	8.98286	0.193477	5.5505
1.89482	8.98286	0.221117	5.5505
1.89482	8.98286	0.276396	5.5505
1.89482	9.0105	0.248756	5.5505
1.89484	9.03814	0.221117	5.5505
1.89484	9.06578	0.193477	5.5505
1.89485	9.06578	0.193477	5.5505
1.89489	9.09342	0.165837	5.5505
1.89492	9.12106	0.138198	5.5505
1.89494	9.1487	0.110558	5.5505
1.89495	9.17634	0.0829187	5.5505
1.89496	9.20398	0.0552792	5.5505
1.89502	9.23162	0.0276396	5.5505
1.89503	9.25926	0	5.5505
1.89565	9.25926	0	5.5505
1.89597	9.25926	0.0276396	5.5505
1.89621	9.25926	0.0552792	5.5505
1.89668	9.25926	0.0829187	5.5505
1.89672	9.25926	0.110558	5.5505
1.89672	9.27308	0.138198	5.5505
1.89672	9.30072	0.110558	5.5505
1.89673	9.32836	0.0829187	5.5505
1.89676	9.32836	0.0829187	5.5505
1.89676	9.356	0.0552792	5.5505
1.89677	9.38364	0.0276396	5.5505
1.89678	9.38364	0.0276396	5.5505
1.92454	9.41128	0	5.5505
1.93705	9.41128	0	5.64149
1.93904	9.41128	0	5.73248
1.93935	9.41128	0	5.73248
1.93944	9.4251	0.0276396	5.73248
1.9414	9.45274	0	5.73248
1.95358	9.45274	0	5.82348
1.95378	9.45274	0	5.82348
1.95414	9.45274	0.0276396	5.82348
1.95418	9.46656	0.0552792	5.82348
1.9542	9.4942	0.0276396	5.82348
1.95427	9.52184	0	5.82348
1.95481	9.52184	0	5.82348
1.95486	9.52184	0	5.82348
1.95486	9.52184	0.0552792	5.82348
1.95487	9.54947	0.0276396	5.82348
1.96631	9.57711	0	5.82348
1.97838	9.57711	0	5.91447
1.97839	9.57711	0	6.00546
1.98243	9.57711	0	6.00546
1.98543	9.57711	0	6.00546
1.98577	9.57711	0	6.00546
1.98595	9.59093	0.0276396	6.00546
1.99777	9.61857	0	6.00546
2.00267	9.61857	0	6.00546
2.00365	9.61857	0	6.00546
2.00371	9.61857	0.0552792	6.00546
2.00389	9.64621	0.0276396	6.00546
2.01288	9.67385	0	6.00546
2.01576	9.67385	0	6.00546
2.01599	9.67385	0	6.00546
2.01604	9.67385	0.0276396	6.00546
2.01612	9.68767	0.0552792	6.00546
2.01613	9.71531	0.0276396	6.00546
2.02376	9.74295	0	6.00546
2.0493	9.74295	0	6.00546
2.05032	9.74295	0	6.00546
2.05038	9.75677	0.0276396	6.00546
2.05105	9.78441	0	6.00546
2.05189	9.78441	0	6.00546
2.052	9.79823	0.0276396	6.00546
2.0892	9.82587	0	6.00546
2.09089	9.82587	0	6.00546
2.09101	9.82587	0.0276396	6.00546
2.09149	9.82587	0.0276396	6.00546
2.0915	9.83969	0.0552792	6.00546
2.0915	9.83969	0.0552792	6.00546
2.09153	9.86733	0.0276396	6.00546
2.09192	9.89497	0	6.00546
2.09193	9.89497	0.0552792	6.00546
2.09193	9.92261	0.0276396	6.00546
2.09784	9.95025	0	6.00546
2.09791	9.95025	0	6.00546
2.09792	9.95025	0	6.00546
2.09822	9.95025	0	6.00546
2.09823	9.96407	0.0276396	6.00546
2.09889	9.99171	0	6.00546
2.09979	9.99171	0	6.09645
2.09992	9.99171	0	6.09645
2.09992	10.0055	0.0276396	6.09645
2.10156	10.0332	0	6.09645
2.10214	10.0332	0	6.09645
2.1023	10.0332	0.0276396	6.09645
2.10254	10.0332	0.0276396	6.18744
2.10258	10.047	0.0552792	6.18744
2.1026	10.0746	0.0276396	6.18744
2.11658	10.1023	0	6.18744
2.11672	10.1023	0	6.18744
2.11889	10.1023	0	6.27843
2.11937	10.1023	0	6.27843
2.1195	10.1023	0.0276396	6.27843
2.12013	10.1023	0.0552792	6.27843
2.12087	10.1023	0.0829187	6.27843
2.12122	10.1023	0.110558	6.27843
2.12128	10.1023	0.138198	6.27843
2.13824	10.1023	0.165837	6.27843
2.14789	10.1023	0.165837	6.27843
2.15392	10.1023	0.165837	6.36943
2.16009	10.1023	0.165837	6.36943
2.16132	10.1023	0.165837	6.36943
2.16142	10.1023	0.165837	6.36943
2.1616	10.1023	0.193477	6.36943
2.1616	10.1161	0.221117	6.36943
2.16167	10.1161	0.221117	6.36943
2.1617	10.1161	0.221117	6.36943
2.16171	10.1437	0.193477	6.36943
2.16172	10.1714	0.165837	6.36943
2.16176	10.1714	0.165837	6.36943
2.18152	10.1714	0.165837	6.36943
2.18153	10.1714	0.165837	6.46042
2.18153	10.199	0.138198	6.46042
2.18153	10.2266	0.110558	6.46042
2.18154	10.2543	0.0829187	6.46042
2.18154	10.2819	0.0552792	6.46042
2.18157	10.3096	0.0276396	6.46042
2.18158	10.3372	0	6.46042
2.20053	10.3372	0	6.46042
2.20399	10.3372	0	6.46042
2.22762	10.3372	0	6.46042
2.22978	10.3372	0	6.46042
2.2299	10.3372	0	6.46042
2.22991	10.351	0.0276396	6.46042
2.23296	10.3787	0	6.46042
2.23825	10.3787	0	6.46042
2.23871	10.3787	0	6.46042
2.23882	10.3787	0.0276396	6.46042
2.23884	10.3787	0.0552792	6.46042
2.23937	10.3787	0.0829187	6.46042
2.23948	10.3787	0.110558	6.46042
2.23949	10.3787	0.138198	6.46042
2.2395	10.4063	0.110558	6.46042
2.23951	10.4063	0.110558	6.46042
2.23951	10.4339	0.0829187	6.46042
2.23952	10.4616	0.0552792	6.46042
2.23956	10.4892	0.0276396	6.46042
2.25405	10.5169	0	6.46042
2.25407	10.5169	0	6.46042
2.26056	10.5169	0	6.46042
2.26401	10.5169	0	6.46042
2.26575	10.5169	0	6.46042
2.26576	10.5307	0.0276396	6.46042
2.28139	10.5583	0	6.46042
2.29159	10.5583	0	6.55141
2.29201	10.5583	0	6.55141
2.29203	10.5721	0.0276396	6.55141
2.29963	10.5998	0	6.55141
2.3312	10.5998	0	6.6424
2.33223	10.5998	0	6.6424
2.33519	10.5998	0.0276396	6.6424
2.34236	10.5998	0.0276396	6.6424
2.3526	10.5998	0.0276396	6.6424
2.36495	10.5998	0.0276396	6.73339
2.36739	10.5998	0.0276396	6.73339
2.36742	10.6136	0.0552792	6.73339
2.36854	10.6412	0.0276396	6.73339
2.37108	10.6412	0.0276396	6.73339
2.37124	10.6412	0.0276396	6.73339
2.37132	10.6551	0.0552792	6.73339
2.37134	10.6827	0.0276396	6.73339
2.37138	10.6827	0.0276396	6.73339
2.37363	10.6827	0.0276396	6.73339
2.37394	10.6827	0.0276396	6.73339
2.3743	10.6827	0.0276396	6.73339
2.3753	10.6827	0.0552792	6.73339
2.3753	10.6965	0.0829187	6.73339
2.37531	10.7242	0.0552792	6.73339
2.37538	10.7518	0.0276396	6.73339
2.38399	10.7518	0.0276396	6.73339
2.38403	10.7518	0.0276396	6.73339
2.38412	10.7794	0	6.73339
2.38414	10.7794	0	6.73339
2.38437	10.7794	0	6.73339
2.38486	10.7794	0	6.82439
2.38489	10.7794	0.0552792	6.82439
2.38494	10.8071	0.0276396	6.82439
2.38973	10.8347	0	6.82439
2.39007	10.8347	0	6.82439
2.3901	10.8485	0.0276396	6.82439
2.40418	10.8762	0	6.82439
2.40535	10.8762	0	6.82439
2.40561	10.8762	0.0276396	6.82439
2.40563	10.89	0.0552792	6.82439
2.40569	10.9176	0.0276396	6.82439
2.4154	10.9453	0	6.82439
2.41666	10.9453	0	7.00637
2.41678	10.9453	0	7.00637
2.41681	10.9453	0.0552792	7.00637
2.41689	10.9729	0.0276396	7.00637
2.42286	11.0006	0	7.00637
2.42435	11.0006	0	7.00637
2.42461	11.0006	0	7.18835
2.42463	11.0006	0.0552792	7.18835
2.42467	11.0282	0.0276396	7.18835
2.42623	11.0558	0	7.18835
2.43265	11.0558	0	7.37034
2.44284	11.0558	0	7.37034
2.44397	11.0558	0	7.37034
2.44399	11.0697	0.0276396	7.37034
2.44784	11.0973	0	7.37034
2.44806	11.0973	0	7.37034
2.4481	11.1111	0.0276396	7.37034
2.45804	11.1388	0	7.37034
2.46089	11.1388	0	7.46133
2.48279	11.1388	0	7.55232
2.48352	11.1388	0	7.55232
2.48462	11.1388	0	7.55232
2.48563	11.1388	0.0276396	7.55232
2.48563	11.1388	0.0552792	7.55232
2.48565	11.1664	0.0276396	7.55232
2.48566	11.194	0	7.55232
2.49342	11.194	0	7.55232
2.49716	11.194	0	7.7343
2.50333	11.194	0	7.8253
2.50353	11.194	0	7.8253
2.50371	11.194	0.0276396	7.8253
2.50373	11.194	0.0552792	7.8253
2.50377	11.2217	0.0276396	7.8253
2.50378	11.2217	0.0276396	7.8253
2.51849	11.2493	0	7.8253
2.52365	11.2493	0	7.91629
2.52366	11.2493	0	7.91629
2.52376	11.2493	0.0276396	7.91629
2.53097	11.2769	0	7.91629
2.53102	11.2769	0	7.91629
2.53102	11.2908	0.0276396	7.91629
2.53496	11.3184	0	7.91629
2.53496	11.3184	0	7.91629
2.54123	11.3184	0	7.91629
2.54128	11.3184	0	8.00728
2.55615	11.3184	0	8.00728
2.5612	11.3184	0	8.00728
2.56177	11.3184	0	8.00728
2.56183	11.3184	0.0276396	8.00728
2.56188	11.3322	0.0552792	8.00728
2.56189	11.3599	0.0276396	8.00728
2.57456	11.3875	0	8.00728
2.5747	11.3875	0	8.00728
2.57513	11.3875	0.0276396	8.00728
2.57718	11.3875	0.0552792	8.00728
2.61311	11.3875	0.0552792	8.00728
2.62558	11.3875	0.0552792	8.09827
2.62558	11.3875	0.0552792	8.18926
2.62559	11.4151	0.0276396	8.18926
2.62559	11.4151	0.0276396	8.18926
2.62561	11.4428	0	8.18926
2.62751	11.4428	0	8.18926
2.62917	11.4428	0	8.18926
2.6307	11.4428	0	8.28025
2.63105	11.4428	0	8.28025
2.63105	11.4566	0.0276396	8.28025
2.63106	11.4842	0	8.28025
2.63107	11.4842	0	8.28025
2.63913	11.4842	0	8.28025
2.63965	11.4842	0	8.28025
2.6397	11.4981	0.0276396	8.28025
2.64391	11.5257	0	8.28025
2.64395	11.5257	0	8.37125
2.64401	11.5257	0	8.37125
2.66015	11.5257	0	8.37125
2.66221	11.5257	0	8.46224
2.66846	11.5257	0	8.55323
2.66857	11.5257	0	8.55323
2.66859	11.5395	0.0276396	8.55323
2.67156	11.5672	0	8.55323
2.68114	11.5672	0	8.55323
2.70276	11.5672	0	8.55323
2.71292	11.5672	0	8.55323
2.71436	11.5672	0	8.55323
2.71563	11.5672	0.0276396	8.55323
2.71582	11.5672	0.0552792	8.55323
2.71584	11.5672	0.0552792	8.55323
2.71607	11.5672	0.0829187	8.55323
2.7161	11.5672	0.110558	8.55323
2.71611	11.581	0.138198	8.55323
2.71614	11.6086	0.110558	8.55323
2.71614	11.6224	0.138198	8.55323
2.71615	11.6224	0.138198	8.55323
2.71618	11.6501	0.110558	8.55323
2.71619	11.6777	0.0829187	8.55323
2.71623	11.7054	0.0552792	8.55323
2.71625	11.733	0.0276396	8.55323
2.71634	11.733	0.0276396	8.55323
2.71693	11.7606	0	8.55323
2.71756	11.7606	0.0276396	8.55323
2.71758	11.7745	0.0552792	8.55323
2.71758	11.8021	0.0276396	8.55323
2.71979	11.8297	0	8.55323
2.72013	11.8297	0	8.55323
2.72033	11.8297	0.0276396	8.55323
2.72058	11.8297	0.0552792	8.55323
2.72076	11.8297	0.0829187	8.55323
2.72185	11.8297	0.110558	8.55323
2.72189	11.8297	0.165837	8.55323
2.72191	11.8574	0.138198	8.55323
2.72195	11.885	0.110558	8.55323
2.72195	11.9127	0.0829187	8.55323
2.72197	11.9403	0.0552792	8.55323
2.72203	11.9679	0.0276396	8.55323
2.72204	11.9956	0	8.55323
2.72812	11.9956	0	8.55323
2.72992	11.9956	0	8.55323
2.72995	11.9956	0.0552792	8.55323
2.72999	12.0232	0.0276396	8.55323
2.74092	12.0509	0	8.55323
2.75423	12.0509	0	8.55323
2.75423	12.0509	0	8.55323
2.77785	12.0509	0	8.55323
2.77911	12.0509	0	8.64422
2.78728	12.0509	0	8.73521
2.80449	12.0509	0	8.9172
2.82378	12.0509	0	9.00819
2.83084	12.0509	0	9.09918
2.83095	12.0509	0	9.09918
2.83127	12.0509	0.0276396	9.09918
2.83129	12.0647	0.0552792	9.09918
2.83131	12.0923	0.0276396	9.09918
2.83302	12.12	0	9.09918
2.83444	12.12	0	9.09918
2.83448	12.12	0.0276396	9.09918
2.8345	12.12	0.0829187	9.09918
2.83452	12.1476	0.0552792	9.09918
2.83453	12.1476	0.0552792	9.09918
2.83459	12.1752	0.0276396	9.09918
2.84085	12.2029	0	9.09918
2.84165	12.2029	0	9.09918
2.84185	12.2029	0.0276396	9.09918
2.84187	12.2167	0.0552792	9.09918
2.84189	12.2443	0.0276396	9.09918
2.87169	12.272	0	9.09918
2.87183	12.272	0	9.09918
2.87184	12.2858	0.0276396	9.09918
2.87189	12.3134	0	9.09918
2.87431	12.3134	0	9.09918
2.87433	12.3134	0	9.19017
2.88506	12.3134	0	9.19017
2.89856	12.3134	0	9.28116
2.89906	12.3134	0	9.28116
2.89942	12.3134	0	9.28116
2.89948	12.3134	0	9.28116
2.89977	12.3134	0.0276396	9.28116
2.89979	12.3273	0.0552792	9.28116
2.89981	12.3549	0.0276396	9.28116
2.90021	12.3825	0	9.28116
2.90024	12.3964	0.0276396	9.28116
2.90135	12.424	0	9.28116
2.90774	12.424	0	9.37216
2.90866	12.424	0	9.37216
2.9087	12.424	0	9.46315
2.90878	12.424	0.0276396	9.46315
2.90879	12.4378	0.0552792	9.46315
2.9088	12.4655	0.0276396	9.46315
2.90881	12.4655	0.0276396	9.46315
2.92008	12.4931	0	9.46315
2.92929	12.4931	0	9.46315
2.94982	12.4931	0	9.46315
2.95004	12.4931	0	9.46315
2.95005	12.4931	0.0552792	9.46315
2.95013	12.5207	0.0276396	9.46315
2.96546	12.5484	0	9.46315
2.9657	12.5484	0	9.46315
2.96605	12.5484	0	9.46315
2.96611	12.5622	0.0276396	9.46315
2.96634	12.5898	0	9.46315
2.96635	12.5898	0.0276396	9.46315
2.96636	12.6036	0.0552792	9.46315
2.96636	12.6313	0.0276396	9.46315
2.96967	12.6589	0	9.46315
2.97327	12.6589	0	9.55414
2.97834	12.6589	0	9.64513
2.97929	12.6589	0	9.64513
2.97955	12.6589	0	9.64513
2.97958	12.6727	0.0276396	9.64513
3.04248	12.7004	0	9.64513
3.04291	12.7004	0	9.64513
3.04308	12.7004	0.0276396	9.64513
3.04385	12.7004	0.0276396	9.73612
3.04387	12.7142	0.0552792	9.73612
3.0439	12.7418	0.0276396	9.73612
3.04391	12.7695	0	9.73612
3.05058	12.7695	0	9.73612
3.05073	12.7695	0	9.73612
3.05091	12.7695	0	9.91811
3.05093	12.7695	0.0552792	9.91811
3.05095	12.7971	0.0276396	9.91811
3.0526	12.8248	0	9.91811
3.06938	12.8248	0	10.1001
3.07106	12.8248	0	10.1001
3.07133	12.8248	0.0276396	10.1001
3.07135	12.8386	0.0552792	10.1001
3.07148	12.8662	0.0276396	10.1001
3.07332	12.8939	0	10.1001
3.1101	12.8939	0	10.1911
3.11032	12.8939	0	10.1911
3.11035	12.9077	0.0276396	10.1911
3.11411	12.9353	0	10.1911
3.11412	12.9353	0	10.1911
3.11442	12.9353	0.0276396	10.1911
3.11561	12.9353	0.0552792	10.1911
3.11573	12.9353	0.0829187	10.1911
3.11573	12.9491	0.110558	10.1911
3.11576	12.9768	0.0829187	10.1911
3.11586	13.0044	0.0552792	10.1911
3.11591	13.0321	0.0276396	10.1911
3.14884	13.0597	0	10.1911
3.14938	13.0597	0	10.1911
3.15019	13.0597	0.0276396	10.1911
3.15026	13.0735	0.0552792	10.1911
3.15028	13.1012	0.0276396	10.1911
3.15556	13.1288	0	10.1911
3.156	13.1288	0	10.1911
3.15681	13.1288	0.0276396	10.1911
3.15682	13.1426	0.0552792	10.1911
3.15684	13.1703	0.0276396	10.1911
3.16636	13.1979	0	10.1911
3.1665	13.1979	0	10.1911
3.16654	13.2117	0.0276396	10.1911
3.17092	13.2394	0	10.1911
3.17118	13.2394	0	10.1911
3.17138	13.2394	0	10.3731
3.17142	13.2532	0.0276396	10.3731
3.17462	13.2808	0	10.3731
3.17463	13.2808	0	10.3731
3.19195	13.2808	0	10.3731
3.19415	13.2808	0	10.3731
3.19472	13.2808	0	10.3731
3.19476	13.2946	0.0276396	10.3731
3.20493	13.3223	0	10.3731
3.20545	13.3223	0	10.3731
3.20545	13.3223	0.0552792	10.3731
3.20547	13.3499	0.0276396	10.3731
3.21497	13.3776	0	10.3731
3.22202	13.3776	0	10.4641
3.22219	13.3776	0	10.4641
3.22219	13.3914	0.0276396	10.4641
3.23684	13.419	0	10.4641
3.25096	13.419	0	10.4641
3.2635	13.419	0	10.5551
3.26417	13.419	0	10.646
3.28409	13.419	0	10.646
3.2842	13.419	0	10.646
3.28423	13.419	0.0276396	10.646
3.28474	13.419	0.0552792	10.646
3.28482	13.419	0.0829187	10.646
3.28527	13.419	0.110558	10.646
3.28528	13.4328	0.138198	10.646
3.28528	13.4605	0.110558	10.646
3.28529	13.4881	0.0829187	10.646
3.28532	13.5158	0.0552792	10.646
3.28535	13.5434	0.0276396	10.646
3.29005	13.571	0	10.646
3.29089	13.571	0	10.646
3.29096	13.571	0	10.737
3.291	13.571	0.0552792	10.737
3.29104	13.5987	0.0276396	10.737
3.29862	13.6263	0	10.737
3.29867	13.6263	0	10.737
3.2987	13.6263	0.0276396	10.737
3.2987	13.6401	0.0552792	10.737
3.29873	13.6678	0.0276396	10.737
3.3065	13.6954	0	10.737
3.33357	13.6954	0	10.828
3.33364	13.6954	0	10.828
3.33369	13.6954	0.0276396	10.828
3.33498	13.6954	0.0552792	10.828
3.33563	13.6954	0.0552792	11.01
3.33698	13.6954	0.0829187	11.01
3.33698	13.6954	0.138198	11.01
3.33699	13.7231	0.110558	11.01
3.33699	13.7507	0.0829187	11.01
3.33703	13.7783	0.0552792	11.01
3.3371	13.806	0.0276396	11.01
3.33749	13.8336	0	11.01
3.33755	13.8336	0	11.01
3.33755	13.8474	0.0276396	11.01
3.34734	13.8751	0	11.01
3.34753	13.8751	0	11.01
3.34757	13.8889	0.0276396	11.01
3.36189	13.9165	0	11.01
3.36456	13.9165	0	11.01
3.36476	13.9165	0	11.01
3.36476	13.9303	0.0276396	11.01
3.37632	13.958	0	11.01
3.38665	13.958	0	11.01
3.38669	13.958	0	11.01
3.3867	13.9718	0.0276396	11.01
3.40752	13.9994	0	11.01
3.40765	13.9994	0	11.01
3.40767	14.0133	0.0276396	11.01
3.42192	14.0409	0	11.01
3.42619	14.0409	0	11.01
3.42682	14.0409	0	11.01
3.42686	14.0409	0	11.01
3.4269	14.0409	0.0552792	11.01
3.42693	14.0685	0.0276396	11.01
3.42715	14.0962	0	11.01
3.42718	14.0962	0.0552792	11.01
3.42718	14.1238	0.0276396	11.01
3.44258	14.1515	0	11.01
3.44267	14.1515	0	11.01
3.44369	14.1515	0	11.01
3.44374	14.1515	0.0552792	11.01
3.44385	14.1791	0.0276396	11.01
3.44698	14.2067	0	11.01
3.50681	14.2067	0	11.01
3.50684	14.2067	0	11.01
3.50693	14.2206	0.0276396	11.01
3.52799	14.2482	0	11.01
3.53131	14.2482	0	11.01
3.53162	14.2482	0	11.01
3.53201	14.2482	0	11.101
3.53204	14.262	0.0276396	11.101
3.53207	14.2897	0	11.101
3.53229	14.2897	0	11.101
3.53402	14.2897	0.0276396	11.101
3.53404	14.2897	0.0552792	11.101
3.53407	14.3035	0.0829187	11.101
3.53407	14.3035	0.0829187	11.101
3.53409	14.3311	0.0552792	11.101
3.5341	14.3588	0.0276396	11.101
3.5341	14.3864	0	11.101
3.53411	14.3864	0	11.101
3.59628	14.3864	0	11.101
3.59659	14.3864	0	11.101
3.59663	14.4002	0.0276396	11.101
3.60541	14.4279	0	11.101
3.60558	14.4279	0	11.101
3.60575	14.4279	0.0276396	11.101
3.60581	14.4417	0.0552792	11.101
3.60589	14.4693	0.0276396	11.101
3.60951	14.497	0	11.101
3.60959	14.497	0	11.101
3.61568	14.497	0.0276396	11.101
3.61576	14.497	0.0276396	11.101
3.61576	14.5108	0.0552792	11.101
3.63844	14.5384	0.0276396	11.101
3.63844	14.5384	0.0276396	11.101
3.64529	14.5661	0	11.101
3.65998	14.5661	0	11.192
3.65999	14.5661	0	11.283
3.67208	14.5661	0	11.283
3.67254	14.5661	0	11.283
3.67254	14.5799	0.0276396	11.283
3.68808	14.6075	0	11.283
3.68863	14.6075	0	11.283
3.68864	14.6213	0.0276396	11.283
3.71526	14.649	0	11.283
3.72282	14.649	0	11.283
3.72342	14.649	0	11.374
3.72352	14.649	0	11.374
3.72353	14.6628	0.0276396	11.374
3.74087	14.6904	0	11.374
3.74111	14.6904	0	11.374
3.74146	14.6904	0.0276396	11.374
3.74159	14.6904	0.0552792	11.374
3.74166	14.6904	0.0829187	11.374
3.74174	14.6904	0.110558	11.374
3.74174	14.7043	0.138198	11.374
3.74175	14.7043	0.138198	11.374
3.74175	14.7319	0.110558	11.374
3.74175	14.7595	0.0829187	11.374
3.74177	14.7872	0.0552792	11.374
3.7418	14.8148	0.0276396	11.374
3.74184	14.8148	0.0276396	11.374
3.74354	14.8425	0	11.374
3.75113	14.8425	0	11.556
3.75148	14.8425	0	11.556
3.7515	14.8425	0.0552792	11.556
3.7515	14.8701	0.0276396	11.556
3.75285	14.8977	0	11.556
3.75354	14.8977	0	11.556
3.75355	14.9116	0.0276396	11.556
3.76014	14.9392	0	11.556
3.76075	14.9392	0	11.556
3.76113	14.9392	0.0276396	11.556
3.76113	14.953	0.0552792	11.556
3.76116	14.9807	0.0276396	11.556
3.76197	15.0083	0	11.556
3.76284	15.0083	0	11.556
3.76285	15.0083	0.0552792	11.556
3.76287	15.0359	0.0276396	11.556
3.76827	15.0636	0	11.556
3.76841	15.0636	0	11.556
3.76897	15.0636	0	11.556
3.76897	15.0774	0.0276396	11.556
3.77181	15.105	0	11.556
3.77181	15.105	0.0552792	11.556
3.77182	15.1327	0.0276396	11.556
3.77411	15.1603	0	11.556
3.78561	15.1603	0	11.647
3.78565	15.1603	0	11.647
3.78568	15.1741	0.0276396	11.647
3.79192	15.2018	0	11.647
3.79192	15.2018	0	11.647
3.8059	15.2018	0	11.647
3.8062	15.2018	0	11.647
3.80633	15.2156	0.0276396	11.647
3.80954	15.2432	0	11.647
3.81306	15.2432	0	11.7379
3.83944	15.2432	0	11.8289
3.83985	15.2432	0	11.8289
3.83986	15.257	0.0276396	11.8289
3.84457	15.2847	0	11.8289
3.84588	15.2847	0	11.8289
3.84593	15.2985	0.0276396	11.8289
3.85139	15.3261	0	11.8289
3.85156	15.3261	0	11.8289
3.85156	15.34	0.0276396	11.8289
3.86048	15.3676	0	11.8289
3.86148	15.3676	0	11.8289
3.86149	15.3814	0.0276396	11.8289
3.8647	15.4091	0	11.8289
3.87128	15.4091	0	11.8289
3.87336	15.4091	0	11.8289
3.87337	15.4229	0.0276396	11.8289
3.88153	15.4505	0	11.8289
3.88168	15.4505	0	11.8289
3.88168	15.4505	0.0552792	11.8289
3.88173	15.4782	0.0276396	11.8289
3.9132	15.5058	0	11.8289
3.9135	15.5058	0	11.8289
3.91354	15.5058	0.0552792	11.8289
3.9136	15.5334	0.0276396	11.8289
3.91812	15.5611	0	11.8289
3.91831	15.5611	0	11.8289
3.91859	15.5611	0.0276396	11.8289
3.91859	15.5749	0.0552792	11.8289
3.91859	15.5749	0.0552792	11.8289
3.9186	15.6025	0.0276396	11.8289
3.92543	15.6302	0	11.8289
3.92549	15.6302	0	11.9199
3.92557	15.6302	0	11.9199
3.92558	15.644	0.0276396	11.9199
3.92709	15.6716	0	11.9199
3.94312	15.6716	0	12.1019
3.94342	15.6716	0	12.1019
3.94342	15.6855	0.0276396	12.1019
3.94829	15.7131	0	12.1019
3.94862	15.7131	0	12.1019
3.94865	15.7269	0.0276396	12.1019
3.95055	15.7546	0	12.1019
3.95056	15.7546	0	12.1019
3.95118	15.7546	0.0276396	12.1019
3.95118	15.7684	0.0552792	12.1019
3.95123	15.796	0.0276396	12.1019
3.97342	15.8237	0	12.1019
3.97406	15.8237	0	12.1019
3.97448	15.8237	0.0276396	12.1019
3.97463	15.8237	0.0552792	12.1019
3.97487	15.8237	0.0552792	12.1019
3.97492	15.8375	0.0829187	12.1019
3.97528	15.8651	0.0552792	12.1019
3.9753	15.8789	0.0829187	12.1019
3.97538	15.9066	0.0552792	12.1019
3.97541	15.9342	0.0276396	12.1019
3.9855	15.9619	0	12.1019
3.9868	15.9619	0	12.2839
3.98787	15.9619	0	12.2839
3.98822	15.9619	0.0276396	12.2839
3.98827	15.9757	0.0552792	12.2839
3.98843	16.0033	0.0276396	12.2839
3.99229	16.031	0	12.2839
3.99266	16.031	0	12.2839
3.99266	16.031	0.0552792	12.2839
3.99275	16.0586	0.0276396	12.2839
3.99276	16.0862	0	12.2839
4.03586	16.0862	0	12.2839
4.03807	16.0862	0	12.2839
4.03852	16.0862	0.0276396	12.2839
4.03852	16.1001	0.0552792	12.2839
4.03855	16.1277	0.0276396	12.2839
4.06531	16.1553	0	12.2839
4.07549	16.1553	0	12.3749
4.07646	16.1553	0	12.3749
4.07673	16.1553	0.0276396	12.3749
4.07674	16.1553	0.0552792	12.3749
4.07686	16.183	0.0276396	12.3749
4.08611	16.2106	0	12.3749
4.10117	16.2106	0	12.4659
4.1082	16.2106	0	12.6479
4.11035	16.2106	0	12.7389
4.1119	16.2106	0	12.7389
4.11197	16.2106	0	12.7389
4.11198	16.2106	0.0276396	12.7389
4.11201	16.2244	0.0552792	12.7389
4.11221	16.2521	0.0276396	12.7389
4.11416	16.2797	0	12.7389
4.11419	16.2797	0	12.7389
4.11423	16.2797	0.0552792	12.7389
4.11434	16.3074	0.0276396	12.7389
4.12327	16.335	0	12.7389
4.12348	16.335	0	12.7389
4.12349	16.3488	0.0276396	12.7389
4.12836	16.3765	0	12.7389
4.14602	16.3765	0	12.9208
4.15844	16.3765	0	13.1028
4.15875	16.3765	0	13.1028
4.15878	16.3903	0.0276396	13.1028
4.1672	16.4179	0	13.1028
4.16748	16.4179	0	13.1028
4.16831	16.4179	0.0276396	13.1028
4.16832	16.4317	0.0552792	13.1028
4.16836	16.4594	0.0276396	13.1028
4.16836	16.487	0	13.1028
4.16979	16.487	0	13.1028
4.17125	16.487	0	13.1028
4.17129	16.5008	0.0276396	13.1028
4.20569	16.5285	0	13.1028
4.20615	16.5285	0	13.1028
4.20728	16.5285	0	13.1938
4.20729	16.5423	0.0276396	13.1938
4.21806	16.5699	0	13.1938
4.21991	16.5699	0	13.3758
4.22096	16.5699	0	13.3758
4.22697	16.5699	0	13.4668
4.22722	16.5699	0	13.4668
4.22722	16.5699	0.0552792	13.4668
4.22728	16.5976	0.0276396	13.4668
4.23568	16.6252	0	13.4668
4.2359	16.6252	0	13.4668
4.2359	16.6252	0.0552792	13.4668
4.2359	16.6528	0.0276396	13.4668
4.24253	16.6805	0	13.4668
4.25825	16.6805	0	13.5578
4.25839	16.6805	0	13.5578
