2.32861	7.60088	0	7.46133
2.33291	7.60088	0	7.55232
2.33452	7.60088	0	7.55232
2.34721	7.60088	0	7.64331
2.34842	7.60088	0	7.64331
2.34846	7.6147	0.0276396	7.64331
2.35273	7.64234	0	7.64331
2.36158	7.64234	0	7.7343
2.36184	7.64234	0	7.7343
2.36187	7.65616	0.0276396	7.7343
2.36193	7.65616	0.0276396	7.7343
2.36309	7.6838	0	7.7343
2.36329	7.6838	0	7.7343
2.36332	7.69762	0.0276396	7.7343
2.36535	7.72526	0	7.7343
2.38868	7.72526	0	7.7343
2.39047	7.72526	0	7.8253
2.39086	7.72526	0	7.8253
2.39089	7.73908	0.0276396	7.8253
2.39095	7.73908	0.0276396	7.8253
2.40925	7.76672	0	7.8253
2.41706	7.76672	0	7.8253
2.41736	7.76672	0	7.8253
2.41775	7.76672	0.0276396	7.8253
2.41786	7.78054	0.0552792	7.8253
2.41794	7.80818	0.0276396	7.8253
2.41795	7.83582	0	7.8253
2.4277	7.83582	0	7.8253
2.42782	7.83582	0	7.8253
2.42895	7.83582	0.0276396	7.8253
2.42896	7.84964	0.0552792	7.8253
2.42896	7.87728	0.0276396	7.8253
2.42898	7.87728	0.0276396	7.8253
2.43063	7.90492	0	7.8253
2.43069	7.90492	0	7.8253
2.43075	7.91874	0.0276396	7.8253
2.44582	7.94638	0	7.8253
2.45674	7.94638	0	7.91629
2.45676	7.94638	0	8.00728
2.45685	7.94638	0	8.00728
2.45791	7.94638	0.0276396	8.00728
2.45793	7.9602	0.0552792	8.00728
2.45793	7.98784	0.0276396	8.00728
2.45812	7.98784	0.0276396	8.00728
2.4607	8.01548	0	8.00728
2.46792	8.01548	0	8.18926
2.47627	8.01548	0	8.28025
2.4776	8.01548	0	8.37125
2.47948	8.01548	0	8.37125
2.47955	8.0293	0.0276396	8.37125
2.48181	8.05694	0	8.37125
2.48188	8.05694	0	8.37125
2.48208	8.05694	0	8.37125
2.48208	8.07076	0.0276396	8.37125
2.48245	8.0984	0	8.37125
2.48248	8.11222	0.0276396	8.37125
2.48812	8.13986	0	8.37125
2.48856	8.13986	0	8.55323
2.48918	8.13986	0	8.64422
2.4908	8.13986	0	8.82621
2.49091	8.13986	0	8.82621
2.49094	8.13986	0.0552792	8.82621
2.49105	8.1675	0.0276396	8.82621
2.49542	8.19514	0	8.82621
2.50488	8.19514	0	8.9172
2.50589	8.19514	0	9.00819
2.51608	8.19514	0	9.09918
2.51732	8.19514	0	9.19017
2.52746	8.19514	0	9.28116
2.52754	8.19514	0	9.28116
2.52871	8.19514	0	9.37216
2.52962	8.19514	0	9.37216
2.52962	8.20896	0.0276396	9.37216
2.53175	8.23659	0	9.37216
2.53426	8.23659	0	9.46315
2.53493	8.23659	0	9.46315
2.53493	8.23659	0.0552792	9.46315
2.53495	8.26423	0.0276396	9.46315
2.5371	8.29187	0	9.46315
2.54241	8.29187	0	9.55414
2.55105	8.29187	0	9.64513
2.55242	8.29187	0	9.64513
2.55244	8.29187	0.0552792	9.64513
2.55253	8.31951	0.0276396	9.64513
2.55927	8.34715	0	9.64513
2.56083	8.34715	0	9.64513
2.56938	8.34715	0.0276396	9.64513
2.5975	8.34715	0.0276396	9.82712
2.59753	8.34715	0.0276396	9.82712
2.59813	8.37479	0	9.82712
2.59822	8.38861	0.0276396	9.82712
2.59905	8.41625	0	9.82712
2.59917	8.41625	0	9.82712
2.59919	8.43007	0.0276396	9.82712
2.5992	8.45771	0	9.82712
2.60011	8.45771	0	9.82712
2.60048	8.45771	0	9.82712
2.60052	8.45771	0	9.82712
2.60054	8.47153	0.0276396	9.82712
2.60563	8.49917	0	9.82712
2.60656	8.49917	0	9.91811
2.60746	8.49917	0	9.91811
2.60746	8.51299	0.0276396	9.91811
2.60761	8.54063	0	9.91811
2.60773	8.54063	0	9.91811
2.60802	8.54063	0.0276396	9.91811
2.60844	8.54063	0.0552792	9.91811
2.61004	8.54063	0.0829187	9.91811
2.61117	8.54063	0.110558	9.91811
2.6112	8.55445	0.138198	9.91811
2.61122	8.58209	0.110558	9.91811
2.61122	8.60973	0.0829187	9.91811
2.61122	8.63737	0.0552792	9.91811
2.61125	8.66501	0.0276396	9.91811
2.62264	8.69265	0	9.91811
2.6234	8.69265	0	9.91811
2.62341	8.70647	0.0276396	9.91811
2.62528	8.73411	0	9.91811
2.62547	8.73411	0	9.91811
2.6269	8.73411	0.0276396	9.91811
2.62726	8.73411	0.0276396	9.91811
2.62732	8.74793	0.0552792	9.91811
2.62821	8.77557	0.0276396	9.91811
2.63097	8.77557	0.0276396	10.1001
2.63477	8.77557	0.0276396	10.1911
2.63672	8.77557	0.0276396	10.1911
2.63937	8.77557	0.0276396	10.2821
2.64364	8.77557	0.0276396	10.3731
2.65497	8.77557	0.0276396	10.3731
2.65499	8.77557	0.0276396	10.3731
2.65501	8.78939	0.0552792	10.3731
2.66401	8.81703	0.0276396	10.3731
2.66586	8.81703	0.0276396	10.5551
2.6687	8.81703	0.0276396	10.646
2.66871	8.81703	0.0276396	10.646
2.67205	8.84467	0	10.646
2.67205	8.84467	0.0552792	10.646
2.67207	8.87231	0.0276396	10.646
2.67841	8.89994	0	10.646
2.67885	8.89994	0	10.646
2.67887	8.91376	0.0276396	10.646
2.69139	8.9414	0	10.646
2.69152	8.9414	0	10.646
2.69164	8.9414	0.0276396	10.646
2.69173	8.96904	0	10.646
2.71756	8.96904	0	10.646
2.71966	8.96904	0	10.646
2.72765	8.96904	0	10.737
2.74557	8.96904	0	10.828
2.74698	8.96904	0	10.828
2.74699	8.96904	0	10.919
2.747	8.96904	0	10.919
2.74938	8.96904	0	10.919
2.74967	8.96904	0	10.919
2.74973	8.96904	0.0276396	10.919
2.74975	8.96904	0.0552792	10.919
2.74993	8.99668	0.0276396	10.919
2.74993	9.02432	0	10.919
2.76221	9.02432	0	10.919
2.78226	9.02432	0	11.01
2.78496	9.02432	0	11.192
2.7855	9.02432	0	11.192
2.78566	9.03814	0.0276396	11.192
2.79774	9.06578	0	11.192
2.81514	9.06578	0	11.192
2.82269	9.06578	0	11.192
2.82678	9.06578	0	11.283
2.84041	9.06578	0	11.374
2.84089	9.06578	0	11.374
2.8409	9.0796	0.0276396	11.374
2.84376	9.10724	0	11.374
2.844	9.10724	0	11.374
2.84406	9.12106	0.0276396	11.374
2.85164	9.1487	0	11.374
2.85185	9.1487	0	11.374
2.85191	9.16252	0.0276396	11.374
2.86394	9.19016	0	11.374
2.86967	9.19016	0	11.374
2.87003	9.19016	0	11.374
2.87007	9.20398	0.0276396	11.374
2.87717	9.23162	0	11.374
2.88698	9.23162	0	11.374
2.92269	9.23162	0	11.465
2.92378	9.23162	0	11.465
2.92382	9.23162	0	11.465
2.92382	9.23162	0.0552792	11.465
2.92388	9.25926	0.0276396	11.465
2.93098	9.2869	0	11.465
2.93174	9.2869	0	11.465
2.93178	9.30072	0.0276396	11.465
2.93222	9.32836	0	11.465
2.93342	9.32836	0	11.465
2.93343	9.34218	0.0276396	11.465
2.94306	9.36982	0	11.465
2.94877	9.36982	0	11.556
2.94892	9.36982	0	11.556
2.94902	9.36982	0.0276396	11.556
2.94902	9.38364	0.0552792	11.556
2.94903	9.38364	0.0552792	11.556
2.94904	9.41128	0.0276396	11.556
2.94906	9.43892	0	11.556
2.94916	9.43892	0	11.556
2.95504	9.43892	0	11.556
2.96319	9.43892	0	11.647
2.96344	9.43892	0	11.647
2.96345	9.45274	0.0276396	11.647
2.96352	9.48038	0	11.647
2.96369	9.48038	0	11.647
2.96377	9.48038	0.0276396	11.647
2.9638	9.48038	0.0552792	11.647
2.96484	9.48038	0.0829187	11.647
2.96545	9.48038	0.110558	11.647
2.96592	9.48038	0.138198	11.647
2.9662	9.48038	0.165837	11.647
2.96671	9.48038	0.165837	11.647
2.96672	9.4942	0.193477	11.647
2.96672	9.52184	0.165837	11.647
2.96725	9.52184	0.165837	11.647
2.96725	9.53566	0.193477	11.647
2.96876	9.56329	0.165837	11.647
2.96949	9.56329	0.165837	11.7379
2.97076	9.56329	0.165837	11.7379
2.97132	9.56329	0.165837	11.7379
2.9719	9.56329	0.193477	11.7379
2.97255	9.56329	0.221117	11.7379
2.97331	9.56329	0.248756	11.7379
2.97336	9.56329	0.276396	11.7379
2.97337	9.57711	0.304035	11.7379
2.97338	9.60475	0.276396	11.7379
2.97338	9.63239	0.248756	11.7379
2.97344	9.66003	0.221117	11.7379
2.97347	9.68767	0.193477	11.7379
2.97569	9.71531	0.165837	11.7379
2.97938	9.71531	0.165837	11.7379
3.01101	9.71531	0.165837	11.8289
3.01102	9.71531	0.165837	11.8289
3.01102	9.74295	0.138198	11.8289
3.01102	9.77059	0.110558	11.8289
3.01102	9.79823	0.0829187	11.8289
3.01103	9.82587	0.0552792	11.8289
3.01105	9.82587	0.0552792	11.8289
3.01106	9.85351	0.0276396	11.8289
3.01184	9.88115	0	11.8289
3.01188	9.88115	0	11.8289
3.01192	9.89497	0.0276396	11.8289
3.03289	9.92261	0	11.8289
3.04232	9.92261	0	11.8289
3.04243	9.92261	0	11.8289
3.04327	9.92261	0.0276396	11.8289
3.0433	9.93643	0.0552792	11.8289
3.04332	9.96407	0.0276396	11.8289
3.04333	9.99171	0	11.8289
3.07637	9.99171	0	11.8289
3.07639	9.99171	0	11.9199
3.07901	9.99171	0	11.9199
3.07915	9.99171	0	11.9199
3.07942	9.99171	0	12.0109
3.07945	9.99171	0.0276396	12.0109
3.07977	9.99171	0.0552792	12.0109
3.08036	9.99171	0.0829187	12.0109
3.08048	9.99171	0.110558	12.0109
3.0806	9.99171	0.138198	12.0109
3.08116	9.99171	0.165837	12.0109
3.08195	9.99171	0.165837	12.1019
3.08235	9.99171	0.193477	12.1019
3.08235	9.99171	0.248756	12.1019
3.08236	9.99171	0.248756	12.1019
3.08237	10.0193	0.221117	12.1019
3.08237	10.047	0.193477	12.1019
3.08237	10.0746	0.165837	12.1019
3.08237	10.1023	0.138198	12.1019
3.08238	10.1299	0.110558	12.1019
3.08238	10.1575	0.0829187	12.1019
3.08238	10.1852	0.0552792	12.1019
3.08239	10.1852	0.0552792	12.1019
3.08241	10.1852	0.0552792	12.1019
3.08243	10.2128	0.0276396	12.1019
3.08245	10.2405	0	12.1019
3.09878	10.2405	0	12.1019
3.09902	10.2405	0	12.1019
3.09903	10.2543	0.0276396	12.1019
3.10034	10.2819	0	12.1019
3.10092	10.2819	0	12.1019
3.10097	10.2957	0.0276396	12.1019
3.10152	10.3234	0	12.1019
3.11489	10.3234	0	12.1019
3.11882	10.3234	0	12.1929
3.12597	10.3234	0	12.2839
3.13438	10.3234	0	12.3749
3.14381	10.3234	0	12.4659
3.1523	10.3234	0	12.6479
3.15606	10.3234	0	12.7389
3.15779	10.3234	0	12.8298
3.15948	10.3234	0	12.9208
3.16303	10.3234	0	13.0118
3.16436	10.3234	0	13.0118
3.16436	10.3234	0.0276396	13.0118
3.16772	10.351	0	13.0118
3.17419	10.351	0	13.1028
3.17592	10.351	0	13.1028
3.17844	10.351	0	13.1028
3.18167	10.351	0	13.1938
3.21873	10.351	0	13.2848
3.22064	10.351	0	13.2848
3.22187	10.351	0.0276396	13.2848
3.22195	10.351	0.0552792	13.2848
3.22197	10.3787	0.0276396	13.2848
3.22394	10.4063	0	13.2848
3.24957	10.4063	0	13.3758
3.2501	10.4063	0	13.3758
3.2501	10.4063	0.0552792	13.3758
3.2501	10.4339	0.0276396	13.3758
3.28216	10.4616	0	13.3758
3.2861	10.4616	0	13.3758
3.29522	10.4616	0	13.4668
3.29546	10.4616	0	13.4668
3.2955	10.4616	0.0552792	13.4668
3.29551	10.4892	0.0276396	13.4668
3.29561	10.5169	0	13.4668
3.29618	10.5169	0	13.4668
3.29636	10.5169	0	13.4668
3.29677	10.5169	0.0276396	13.4668
3.2968	10.5307	0.0552792	13.4668
3.29691	10.5583	0.0276396	13.4668
3.30635	10.586	0	13.4668
3.30646	10.586	0	13.4668
3.30653	10.5998	0.0276396	13.4668
3.31595	10.6274	0	13.4668
3.34926	10.6274	0	13.5578
3.35681	10.6274	0	13.5578
3.36018	10.6274	0	13.7398
3.36047	10.6274	0	13.7398
3.36047	10.6274	0.0552792	13.7398
3.36051	10.6551	0.0276396	13.7398
3.39192	10.6827	0	13.7398
3.39197	10.6827	0	13.7398
3.39218	10.6827	0.0276396	13.7398
3.39218	10.6965	0.0552792	13.7398
3.39219	10.7242	0.0276396	13.7398
3.39339	10.7518	0	13.7398
3.39345	10.7518	0	13.7398
3.39355	10.7656	0.0276396	13.7398
3.39357	10.7933	0	13.7398
3.3984	10.7933	0	13.7398
3.41032	10.7933	0	13.9217
3.41063	10.7933	0	13.9217
3.41069	10.7933	0.0276396	13.9217
3.4107	10.8071	0.0552792	13.9217
3.41071	10.8347	0.0276396	13.9217
3.41559	10.8624	0	13.9217
3.41822	10.8624	0	13.9217
3.41822	10.8624	0.0552792	13.9217
3.41835	10.89	0.0276396	13.9217
3.4301	10.9176	0	13.9217
3.43382	10.9176	0	14.0127
3.44532	10.9176	0	14.1947
3.44595	10.9176	0	14.1947
3.44602	10.9315	0.0276396	14.1947
3.44733	10.9591	0	14.1947
3.44733	10.9591	0	14.2857
3.46988	10.9591	0	14.2857
3.47783	10.9591	0	14.3767
3.47944	10.9591	0	14.3767
3.47945	10.9729	0.0276396	14.3767
3.48555	11.0006	0	14.3767
3.50144	11.0006	0	14.4677
3.50149	11.0006	0	14.4677
3.50186	11.0006	0.0276396	14.4677
3.50187	11.0144	0.0552792	14.4677
3.50194	11.042	0.0276396	14.4677
3.5035	11.0697	0	14.4677
3.50583	11.0697	0	14.4677
3.50809	11.0697	0	14.4677
3.50864	11.0697	0	14.4677
3.50869	11.0697	0.0552792	14.4677
3.50872	11.0973	0.0276396	14.4677
3.51363	11.1249	0	14.4677
3.52725	11.1249	0	14.6497
3.53842	11.1249	0	14.8317
3.53891	11.1249	0	14.8317
3.53921	11.1249	0	14.8317
3.53925	11.1388	0.0276396	14.8317
3.5393	11.1664	0	14.8317
3.53932	11.1664	0.0276396	14.8317
3.5394	11.1664	0.0552792	14.8317
3.54128	11.1664	0.0829187	14.8317
3.54132	11.1664	0.110558	14.8317
3.54133	11.1802	0.138198	14.8317
3.54134	11.2078	0.110558	14.8317
3.54137	11.2355	0.0829187	14.8317
3.54141	11.2631	0.0552792	14.8317
3.54145	11.2908	0.0276396	14.8317
3.55188	11.3184	0	14.8317
3.55209	11.3184	0	14.8317
3.55244	11.3184	0.0276396	14.8317
3.55245	11.3322	0.0552792	14.8317
3.55246	11.3322	0.0552792	14.8317
3.55248	11.3599	0.0276396	14.8317
3.55476	11.3875	0	14.8317
3.56356	11.3875	0	15.0136
3.57052	11.3875	0	15.1956
3.57911	11.3875	0	15.3776
3.60388	11.3875	0	15.5596
3.60407	11.3875	0	15.5596
3.60413	11.4013	0.0276396	15.5596
3.61427	11.429	0	15.5596
3.61621	11.429	0	15.5596
3.61632	11.429	0	15.5596
3.61645	11.429	0.0276396	15.5596
3.61658	11.429	0.0552792	15.5596
3.61658	11.4428	0.0829187	15.5596
3.61659	11.4704	0.0552792	15.5596
3.6166	11.4981	0.0276396	15.5596
3.63342	11.5257	0	15.5596
3.63374	11.5257	0	15.5596
3.63403	11.5257	0	15.5596
3.63405	11.5395	0.0276396	15.5596
3.63424	11.5672	0	15.5596
3.6343	11.581	0.0276396	15.5596
3.68168	11.6086	0	15.5596
3.6874	11.6086	0	15.7416
3.68742	11.6086	0	15.7416
3.68743	11.6224	0.0276396	15.7416
3.68744	11.6224	0.0276396	15.7416
3.68954	11.6501	0	15.7416
3.69077	11.6501	0	15.7416
3.69106	11.6501	0	15.7416
3.69113	11.6639	0.0276396	15.7416
3.7035	11.6915	0	15.7416
3.70358	11.6915	0	15.7416
3.70374	11.6915	0.0276396	15.7416
3.70375	11.7054	0.0552792	15.7416
3.70375	11.733	0.0276396	15.7416
3.70484	11.7606	0	15.7416
3.71495	11.7606	0	15.8326
3.71496	11.7606	0	15.8326
3.71498	11.7745	0.0276396	15.8326
3.71505	11.7745	0.0276396	15.8326
3.71512	11.8021	0	15.8326
3.7152	11.8159	0.0276396	15.8326
3.71696	11.8436	0	15.8326
3.72612	11.8436	0	15.9236
3.727	11.8436	0	15.9236
3.72701	11.8574	0.0276396	15.9236
3.7281	11.885	0	15.9236
3.72826	11.885	0	15.9236
3.72831	11.8988	0.0276396	15.9236
3.73651	11.9265	0	15.9236
3.73683	11.9265	0	15.9236
3.73683	11.9403	0.0276396	15.9236
3.74722	11.9679	0	15.9236
3.74728	11.9679	0	15.9236
3.74741	11.9679	0.0276396	15.9236
3.74741	11.9818	0.0552792	15.9236
3.74743	12.0094	0.0276396	15.9236
3.74743	12.037	0	15.9236
3.75128	12.037	0	15.9236
3.75594	12.037	0	15.9236
3.75683	12.037	0	16.0146
3.76616	12.037	0	16.1056
3.76658	12.037	0	16.1056
3.77215	12.037	0.0276396	16.1056
3.77242	12.037	0.0276396	16.1056
3.77252	12.037	0.0552792	16.1056
3.77258	12.037	0.0829187	16.1056
3.77389	12.037	0.110558	16.1056
3.77393	12.037	0.138198	16.1056
3.77402	12.037	0.165837	16.1056
3.77437	12.037	0.193477	16.1056
3.77491	12.037	0.221117	16.1056
3.77508	12.037	0.248756	16.1056
3.77511	12.037	0.276396	16.1056
3.77513	12.0647	0.248756	16.1056
3.7755	12.0647	0.248756	16.1056
3.77553	12.0647	0.276396	16.1056
3.77566	12.0923	0.248756	16.1056
3.7757	12.0923	0.276396	16.1056
3.77573	12.12	0.248756	16.1056
3.77575	12.12	0.248756	16.1056
3.77601	12.12	0.248756	16.1056
3.77629	12.12	0.276396	16.1056
3.77722	12.1476	0.248756	16.1056
3.77722	12.1476	0.276396	16.1056
3.77723	12.1752	0.248756	16.1056
3.77729	12.1752	0.248756	16.1056
3.77732	12.1752	0.276396	16.1056
3.7776	12.2029	0.248756	16.1056
3.77761	12.2029	0.276396	16.1056
3.77762	12.2029	0.304035	16.1056
3.77762	12.2305	0.276396	16.1056
3.77763	12.2305	0.276396	16.1056
3.77769	12.2582	0.248756	16.1056
3.7777	12.2582	0.248756	16.1056
3.77775	12.2582	0.248756	16.1056
3.77778	12.2582	0.276396	16.1056
3.77871	12.2858	0.248756	16.1056
3.77875	12.2858	0.276396	16.1056
3.77919	12.3134	0.248756	16.1056
3.7792	12.3134	0.276396	16.1056
3.77927	12.3134	0.276396	16.1056
3.78032	12.3411	0.248756	16.1056
3.78034	12.3411	0.276396	16.1056
3.78049	12.3687	0.248756	16.1056
3.78051	12.3687	0.276396	16.1056
3.78063	12.3964	0.248756	16.1056
3.78065	12.3964	0.276396	16.1056
3.78068	12.424	0.248756	16.1056
3.78527	12.424	0.248756	16.1056
3.7853	12.424	0.248756	16.1056
3.7853	12.424	0.304035	16.1056
3.7853	12.4516	0.276396	16.1056
3.7853	12.4793	0.248756	16.1056
3.78531	12.5069	0.221117	16.1056
3.78531	12.5069	0.221117	16.1056
3.78532	12.5069	0.221117	16.1056
3.78532	12.5345	0.193477	16.1056
3.78532	12.5345	0.193477	16.1056
3.78533	12.5622	0.165837	16.1056
3.78533	12.5622	0.165837	16.1056
3.78534	12.5898	0.138198	16.1056
3.78535	12.6175	0.110558	16.1056
3.78535	12.6175	0.110558	16.1056
3.78536	12.6451	0.0829187	16.1056
3.78537	12.6727	0.0552792	16.1056
3.7854	12.6727	0.0552792	16.1056
3.78541	12.7004	0.0276396	16.1056
3.78541	12.7004	0.0276396	16.1056
3.78541	12.7004	0.0276396	16.1056
3.79755	12.7004	0.0276396	16.1056
3.79759	12.7004	0.0276396	16.1056
3.80297	12.728	0	16.1056
3.80405	12.728	0	16.1056
3.80406	12.7418	0.0276396	16.1056
3.80531	12.7695	0	16.1056
3.81878	12.7695	0	16.1965
3.82769	12.7695	0	16.2875
3.83699	12.7695	0	16.3785
3.84336	12.7695	0	16.3785
3.84493	12.7695	0	16.3785
3.84493	12.7695	0.0552792	16.3785
3.84498	12.7971	0.0276396	16.3785
3.84498	12.8248	0	16.3785
3.84502	12.8248	0	16.3785
3.84654	12.8248	0	16.3785
3.84896	12.8248	0	16.5605
3.84927	12.8248	0	16.5605
3.84942	12.8248	0.0276396	16.5605
3.84943	12.8248	0.0829187	16.5605
3.84943	12.8524	0.0552792	16.5605
3.84947	12.88	0.0276396	16.5605
3.89299	12.9077	0	16.5605
3.90817	12.9077	0	16.6515
3.91958	12.9077	0	16.7425
3.92641	12.9077	0	16.8335
3.93893	12.9077	0	16.9245
3.93899	12.9077	0	16.9245
3.939	12.9215	0.0276396	16.9245
3.93904	12.9491	0	16.9245
3.94901	12.9491	0	16.9245
3.94983	12.9491	0	16.9245
3.94986	12.963	0.0276396	16.9245
3.95171	12.9906	0	16.9245
3.95238	12.9906	0	16.9245
3.95251	12.9906	0.0276396	16.9245
3.95271	12.9906	0.0552792	16.9245
3.95295	12.9906	0.0829187	16.9245
3.95326	12.9906	0.110558	16.9245
3.95392	12.9906	0.138198	16.9245
3.95406	12.9906	0.165837	16.9245
3.95477	12.9906	0.193477	16.9245
3.95478	13.0044	0.221117	16.9245
3.95479	13.0321	0.193477	16.9245
3.9548	13.0321	0.193477	16.9245
3.9548	13.0597	0.165837	16.9245
3.95481	13.0873	0.138198	16.9245
3.95482	13.115	0.110558	16.9245
3.95482	13.1426	0.0829187	16.9245
3.95484	13.1703	0.0552792	16.9245
3.95485	13.1703	0.0552792	16.9245
3.95502	13.1979	0.0276396	16.9245
3.97286	13.2255	0	16.9245
4.0012	13.2255	0	17.0155
4.00121	13.2255	0	17.0155
4.00124	13.2394	0.0276396	17.0155
4.00851	13.267	0	17.0155
4.00922	13.267	0	17.0155
4.00927	13.2808	0.0276396	17.0155
4.00998	13.3085	0	17.0155
4.01026	13.3085	0	17.1065
4.01038	13.3085	0	17.1065
4.01042	13.3223	0.0276396	17.1065
4.01043	13.3499	0	17.1065
4.02041	13.3499	0	17.1065
4.04648	13.3499	0	17.1975
4.05287	13.3499	0	17.1975
4.05425	13.3499	0	17.1975
4.07477	13.3499	0.0276396	17.1975
4.07489	13.3499	0.0276396	17.2884
4.08438	13.3776	0	17.2884
4.0845	13.3776	0	17.2884
4.08452	13.3914	0.0276396	17.2884
4.08581	13.419	0	17.2884
4.08587	13.419	0	17.2884
4.08589	13.419	0.0552792	17.2884
4.08591	13.4467	0.0276396	17.2884
4.08595	13.4467	0.0276396	17.2884
4.10705	13.4743	0	17.2884
4.11024	13.4743	0	17.2884
4.11749	13.4743	0	17.2884
4.11825	13.4743	0	17.2884
4.11828	13.4881	0.0276396	17.2884
4.11828	13.5158	0	17.2884
4.12414	13.5158	0	17.2884
4.12577	13.5158	0	17.3794
4.13393	13.5158	0	17.5614
4.13688	13.5158	0	17.6524
4.14379	13.5158	0	17.7434
4.15044	13.5158	0	17.7434
4.15059	13.5158	0	17.7434
4.15062	13.5296	0.0276396	17.7434
4.15755	13.5572	0	17.7434
4.15776	13.5572	0	17.7434
4.15796	13.5572	0.0276396	17.7434
4.15798	13.571	0.0552792	17.7434
4.15799	13.5987	0.0276396	17.7434
4.17054	13.6263	0	17.7434
4.18093	13.6263	0	17.9254
4.18119	13.6263	0	18.1074
4.18158	13.6263	0	18.1074
4.18161	13.6263	0.0276396	18.1074
4.19646	13.6263	0.0552792	18.1074
4.19698	13.6263	0.0552792	18.1074
4.19699	13.6401	0.0829187	18.1074
4.19745	13.6678	0.0552792	18.1074
4.2037	13.6678	0.0552792	18.1984
4.20631	13.6678	0.0552792	18.2894
4.20861	13.6678	0.0552792	18.3803
4.20862	13.6678	0.0552792	18.4713
4.20862	13.6954	0.0276396	18.4713
4.20863	13.7231	0	18.4713
4.20865	13.7231	0	18.4713
4.21193	13.7231	0	18.4713
4.21295	13.7231	0	18.4713
4.2132	13.7231	0.0276396	18.4713
4.21325	13.7369	0.0552792	18.4713
4.21325	13.7369	0.0552792	18.4713
4.21326	13.7645	0.0276396	18.4713
4.23466	13.7922	0	18.4713
4.24665	13.7922	0	18.5623
4.24823	13.7922	0	18.6533
4.24831	13.7922	0	18.6533
4.24836	13.806	0.0276396	18.6533
4.25527	13.8336	0	18.6533
4.25633	13.8336	0	18.6533
4.25701	13.8336	0.0276396	18.6533
4.25721	13.8336	0.0276396	18.8353
4.25723	13.8336	0.0829187	18.8353
4.25726	13.8612	0.0552792	18.8353
4.25732	13.8889	0.0276396	18.8353
4.26201	13.9165	0	18.8353
4.26398	13.9165	0	19.0173
4.26507	13.9165	0	19.0173
4.26509	13.9303	0.0276396	19.0173
4.26908	13.958	0	19.0173
4.26932	13.958	0	19.0173
4.26933	13.958	0.0276396	19.0173
4.26971	13.958	0.0552792	19.0173
4.26971	13.9718	0.0829187	19.0173
4.26971	13.9994	0.0552792	19.0173
4.26974	14.0271	0.0276396	19.0173
4.28809	14.0547	0	19.0173
4.32171	14.0547	0	19.1993
4.32225	14.0547	0	19.1993
4.32233	14.0685	0.0276396	19.1993
4.33289	14.0962	0	19.1993
4.36509	14.0962	0	19.2903
4.36666	14.0962	0	19.3813
4.3671	14.0962	0	19.3813
4.36721	14.11	0.0276396	19.3813
4.38499	14.1376	0	19.3813
4.39067	14.1376	0	19.4722
4.43308	14.1376	0	19.6542
4.43315	14.1376	0	19.6542
4.43353	14.1376	0.0276396	19.6542
4.43429	14.1376	0.0552792	19.6542
4.43431	14.1515	0.0829187	19.6542
4.43436	14.1791	0.0552792	19.6542
4.43437	14.2067	0.0276396	19.6542
4.45674	14.2344	0	19.6542
4.46	14.2344	0	19.8362
4.46159	14.2344	0	19.9272
4.47536	14.2344	0	20.0182
4.47539	14.2344	0	20.0182
4.47546	14.2344	0.0276396	20.0182
4.47548	14.2482	0.0552792	20.0182
4.47549	14.2758	0.0276396	20.0182
4.47633	14.3035	0	20.0182
4.47648	14.3035	0	20.0182
4.47654	14.3035	0.0276396	20.0182
4.47655	14.3173	0.0552792	20.0182
4.47656	14.3449	0.0276396	20.0182
4.49243	14.3726	0	20.0182
4.49316	14.3726	0	20.0182
4.49334	14.3726	0	20.0182
4.49335	14.3864	0.0276396	20.0182
4.49345	14.414	0	20.0182
4.49352	14.414	0.0276396	20.0182
4.49353	14.4279	0.0552792	20.0182
4.4937	14.4555	0.0276396	20.0182
4.49785	14.4831	0	20.0182
4.4979	14.4831	0	20.0182
4.49792	14.497	0.0276396	20.0182
4.50146	14.5246	0	20.0182
4.50209	14.5246	0	20.2002
4.5122	14.5246	0	20.2002
4.5122	14.5246	0	20.3822
4.52501	14.5246	0	20.3822
4.52543	14.5246	0	20.3822
4.52596	14.5246	0.0276396	20.3822
4.52653	14.5246	0.0276396	20.5641
4.5268	14.5246	0.0552792	20.5641
4.52717	14.5246	0.0829187	20.5641
4.52766	14.5246	0.110558	20.5641
4.52808	14.5246	0.138198	20.5641
4.52808	14.5246	0.165837	20.5641
4.52808	14.5522	0.138198	20.5641
4.5281	14.5799	0.110558	20.5641
4.5281	14.6075	0.0829187	20.5641
4.52811	14.6075	0.0829187	20.5641
4.52812	14.6352	0.0552792	20.5641
4.52813	14.6352	0.0552792	20.5641
4.52815	14.6628	0.0276396	20.5641
4.52816	14.6904	0	20.5641
4.54256	14.6904	0	20.5641
4.54264	14.6904	0	20.5641
4.54272	14.7043	0.0276396	20.5641
4.57253	14.7319	0	20.5641
4.57297	14.7319	0	20.5641
4.573	14.7319	0.0276396	20.5641
4.57356	14.7319	0.0552792	20.5641
4.57524	14.7319	0.0829187	20.5641
4.57525	14.7319	0.110558	20.5641
4.57525	14.7319	0.110558	20.5641
4.57525	14.7595	0.0829187	20.5641
4.57527	14.7872	0.0552792	20.5641
4.57528	14.8148	0.0276396	20.5641
4.57528	14.8148	0.0276396	20.5641
4.57532	14.8148	0.0276396	20.5641
