2.4379	8.60973	0.221117	5.36852
2.43811	8.60973	0.248756	5.36852
2.43824	8.63737	0.221117	5.36852
2.43824	8.65119	0.248756	5.36852
2.43824	8.67883	0.221117	5.36852
2.43824	8.67883	0.221117	5.36852
2.43824	8.67883	0.221117	5.36852
2.43824	8.70647	0.193477	5.36852
2.43825	8.73411	0.165837	5.36852
2.43825	8.76175	0.138198	5.36852
2.43826	8.78939	0.110558	5.36852
2.43826	8.81703	0.0829187	5.36852
2.43829	8.84467	0.0552792	5.36852
2.43829	8.87231	0.0276396	5.36852
2.43832	8.89994	0	5.36852
2.43874	8.89994	0	5.36852
2.43902	8.89994	0.0276396	5.36852
2.44921	8.89994	0.0276396	5.36852
2.45818	8.89994	0.0276396	5.36852
2.47604	8.89994	0.0276396	5.45951
2.47607	8.89994	0.0276396	5.5505
2.48467	8.92758	0	5.5505
2.48901	8.92758	0	5.5505
2.49026	8.92758	0	5.5505
2.49048	8.92758	0.0276396	5.5505
2.49051	8.9414	0.0552792	5.5505
2.49052	8.96904	0.0276396	5.5505
2.49059	8.99668	0	5.5505
2.50249	8.99668	0	5.5505
2.5031	8.99668	0	5.64149
2.50699	8.99668	0	5.64149
2.50808	8.99668	0	5.64149
2.50969	8.99668	0	5.64149
2.50981	8.99668	0.0276396	5.64149
2.50982	9.0105	0.0552792	5.64149
2.50984	9.03814	0.0276396	5.64149
2.53409	9.06578	0	5.64149
2.54956	9.06578	0	5.82348
2.55554	9.06578	0	5.82348
2.56155	9.06578	0	5.82348
2.56207	9.06578	0	5.82348
2.56241	9.06578	0.0276396	5.82348
2.56242	9.06578	0.0829187	5.82348
2.56242	9.09342	0.0552792	5.82348
2.56242	9.12106	0.0276396	5.82348
2.56778	9.1487	0	5.82348
2.59682	9.1487	0	5.91447
2.59741	9.1487	0	5.91447
2.59751	9.16252	0.0276396	5.91447
2.60271	9.19016	0	5.91447
2.60277	9.19016	0	5.91447
2.60278	9.20398	0.0276396	5.91447
2.60652	9.23162	0	5.91447
2.61623	9.23162	0	6.00546
2.61652	9.23162	0	6.00546
2.6167	9.23162	0.0276396	6.00546
2.61671	9.24544	0.0552792	6.00546
2.61672	9.27308	0.0276396	6.00546
2.63023	9.30072	0	6.00546
2.63058	9.30072	0	6.00546
2.6306	9.30072	0.0276396	6.00546
2.63061	9.31454	0.0552792	6.00546
2.63064	9.34218	0.0276396	6.00546
2.63833	9.36982	0	6.00546
2.63834	9.36982	0	6.18744
2.6399	9.36982	0	6.27843
2.65139	9.36982	0	6.36943
2.65536	9.36982	0	6.46042
2.6698	9.36982	0	6.46042
2.66986	9.36982	0	6.46042
2.66988	9.38364	0.0276396	6.46042
2.67053	9.41128	0	6.46042
2.67092	9.41128	0	6.46042
2.67101	9.41128	0.0276396	6.46042
2.67101	9.41128	0.0552792	6.46042
2.67103	9.41128	0.0552792	6.46042
2.67103	9.43892	0.0276396	6.46042
2.69224	9.46656	0	6.46042
2.70418	9.46656	0	6.55141
2.70456	9.46656	0	6.55141
2.70456	9.48038	0.0276396	6.55141
2.7132	9.50802	0	6.55141
2.71697	9.50802	0	6.6424
2.71733	9.50802	0	6.6424
2.71736	9.52184	0.0276396	6.6424
2.72766	9.54947	0	6.6424
2.72844	9.54947	0	6.6424
2.73009	9.54947	0.0276396	6.6424
2.73009	9.56329	0.0552792	6.6424
2.73012	9.59093	0.0276396	6.6424
2.73234	9.61857	0	6.6424
2.73243	9.61857	0	6.6424
2.73262	9.61857	0.0276396	6.6424
2.73282	9.61857	0.0552792	6.6424
2.73282	9.61857	0.110558	6.6424
2.73284	9.64621	0.0829187	6.6424
2.73284	9.67385	0.0552792	6.6424
2.73287	9.70149	0.0276396	6.6424
2.73653	9.72913	0	6.6424
2.73732	9.72913	0	6.6424
2.73736	9.74295	0.0276396	6.6424
2.7403	9.77059	0	6.6424
2.74757	9.77059	0	6.73339
2.7478	9.77059	0	6.73339
2.74817	9.77059	0	6.73339
2.74818	9.77059	0.0552792	6.73339
2.7482	9.79823	0.0276396	6.73339
2.75033	9.82587	0	6.73339
2.75036	9.82587	0	6.73339
2.75077	9.82587	0.0276396	6.73339
2.75079	9.83969	0.0552792	6.73339
2.7508	9.86733	0.0276396	6.73339
2.75186	9.89497	0	6.73339
2.75242	9.89497	0	6.73339
2.75249	9.90879	0.0276396	6.73339
2.75417	9.93643	0	6.73339
2.75516	9.93643	0	6.73339
2.75539	9.93643	0.0276396	6.73339
2.75711	9.93643	0.0552792	6.73339
2.75728	9.93643	0.0829187	6.73339
2.75816	9.93643	0.110558	6.73339
2.75816	9.95025	0.138198	6.73339
2.75816	9.97789	0.110558	6.73339
2.7582	10.0055	0.0829187	6.73339
2.75822	10.0332	0.0552792	6.73339
2.75832	10.0608	0.0276396	6.73339
2.75833	10.0884	0	6.73339
2.79	10.0884	0	6.73339
2.79016	10.0884	0	6.73339
2.79018	10.1023	0.0276396	6.73339
2.79669	10.1299	0	6.73339
2.79736	10.1299	0	6.82439
2.79774	10.1299	0	6.82439
2.79774	10.1437	0.0276396	6.82439
2.79831	10.1714	0	6.82439
2.79852	10.1714	0	6.82439
2.79868	10.1714	0.0276396	6.82439
2.79872	10.1714	0.0552792	6.82439
2.79872	10.1714	0.110558	6.82439
2.79873	10.199	0.0829187	6.82439
2.79875	10.2266	0.0552792	6.82439
2.79875	10.2266	0.0552792	6.82439
2.79876	10.2543	0.0276396	6.82439
2.79878	10.2819	0	6.82439
2.79943	10.2819	0	6.82439
2.79957	10.2819	0	6.82439
2.79957	10.2819	0.0276396	6.82439
2.80023	10.2819	0.0276396	7.00637
2.80045	10.2819	0.0276396	7.09736
2.80046	10.2957	0.0552792	7.09736
2.80052	10.3234	0.0276396	7.09736
2.80351	10.351	0	7.09736
2.80734	10.351	0	7.18835
2.80787	10.351	0	7.18835
2.80789	10.3648	0.0276396	7.18835
2.80793	10.3648	0.0276396	7.18835
2.83428	10.3925	0	7.18835
2.83907	10.3925	0	7.27934
2.84334	10.3925	0	7.37034
2.84634	10.3925	0	7.37034
2.84735	10.3925	0	7.46133
2.85663	10.3925	0	7.46133
2.85802	10.3925	0	7.46133
2.85804	10.4063	0.0276396	7.46133
2.86006	10.4339	0	7.46133
2.86229	10.4339	0	7.64331
2.86282	10.4339	0	7.64331
2.86283	10.4339	0.0552792	7.64331
2.86283	10.4339	0.0552792	7.64331
2.86284	10.4616	0.0276396	7.64331
2.86284	10.4616	0.0276396	7.64331
2.86288	10.4892	0	7.64331
2.87114	10.4892	0	7.64331
2.87769	10.4892	0	7.64331
2.88091	10.4892	0	7.64331
2.88991	10.4892	0	7.7343
2.89058	10.4892	0	7.7343
2.8906	10.503	0.0276396	7.7343
2.8942	10.5307	0	7.7343
2.89476	10.5307	0	7.8253
2.89554	10.5307	0	7.8253
2.91769	10.5307	0	7.91629
2.9177	10.5307	0	7.91629
2.9202	10.5307	0	7.91629
2.92284	10.5307	0	7.91629
2.92336	10.5307	0.0276396	7.91629
2.92375	10.5307	0.0552792	7.91629
2.92505	10.5307	0.0829187	7.91629
2.92588	10.5307	0.110558	7.91629
2.92589	10.5445	0.138198	7.91629
2.9259	10.5721	0.110558	7.91629
2.9259	10.5998	0.0829187	7.91629
2.92591	10.6274	0.0552792	7.91629
2.92593	10.6551	0.0276396	7.91629
2.94688	10.6827	0	7.91629
2.95926	10.6827	0	8.00728
2.95961	10.6827	0	8.00728
2.95961	10.6827	0.0552792	8.00728
2.95968	10.7103	0.0276396	8.00728
2.98325	10.738	0	8.00728
2.98481	10.738	0	8.00728
2.98672	10.738	0	8.00728
2.98679	10.7518	0.0276396	8.00728
2.99063	10.7794	0	8.00728
2.99765	10.7794	0	8.00728
2.99829	10.7794	0	8.00728
2.99831	10.7933	0.0276396	8.00728
2.99832	10.8209	0	8.00728
3.00595	10.8209	0	8.00728
3.00618	10.8209	0	8.00728
3.00666	10.8209	0	8.00728
3.00733	10.8209	0.0276396	8.00728
3.00733	10.8347	0.0552792	8.00728
3.00741	10.8624	0.0276396	8.00728
3.01431	10.89	0	8.00728
3.01656	10.89	0	8.00728
3.01683	10.89	0.0276396	8.00728
3.01686	10.9038	0.0552792	8.00728
3.01689	10.9315	0.0276396	8.00728
3.01829	10.9591	0	8.00728
3.02117	10.9591	0	8.09827
3.02136	10.9591	0	8.09827
3.02139	10.9729	0.0276396	8.09827
3.02689	11.0006	0	8.09827
3.02698	11.0006	0	8.09827
3.02698	11.0144	0.0276396	8.09827
3.02709	11.042	0	8.09827
3.03777	11.042	0	8.09827
3.03793	11.042	0	8.09827
3.03794	11.0558	0.0276396	8.09827
3.04823	11.0835	0	8.09827
3.04829	11.0835	0	8.09827
3.04832	11.0973	0.0276396	8.09827
3.0484	11.1249	0	8.09827
3.05849	11.1249	0	8.09827
3.05872	11.1249	0	8.09827
3.05874	11.1388	0.0276396	8.09827
3.06946	11.1664	0	8.09827
3.07001	11.1664	0	8.09827
3.07035	11.1664	0.0276396	8.09827
3.07037	11.1664	0.0829187	8.09827
3.07038	11.194	0.0552792	8.09827
3.07039	11.2217	0.0276396	8.09827
3.07626	11.2493	0	8.09827
3.07647	11.2493	0	8.09827
3.07648	11.2631	0.0276396	8.09827
3.07651	11.2908	0	8.09827
3.07654	11.2908	0	8.09827
3.07658	11.2908	0.0276396	8.09827
3.07659	11.3046	0.0552792	8.09827
3.07659	11.3322	0.0276396	8.09827
3.07663	11.3322	0.0276396	8.09827
3.09851	11.3599	0	8.09827
3.09987	11.3599	0	8.18926
3.09987	11.3599	0	8.18926
3.09995	11.3737	0.0276396	8.18926
3.10771	11.4013	0	8.18926
3.10772	11.4013	0	8.18926
3.10776	11.4151	0.0276396	8.18926
3.13464	11.4428	0	8.18926
3.14206	11.4428	0	8.18926
3.16414	11.4428	0	8.18926
3.16456	11.4428	0	8.18926
3.16458	11.4566	0.0276396	8.18926
3.16588	11.4842	0	8.18926
3.16657	11.4842	0	8.18926
3.16668	11.4842	0.0276396	8.18926
3.16718	11.4842	0.0552792	8.18926
3.16816	11.4842	0.0829187	8.18926
3.16959	11.4842	0.110558	8.18926
3.16979	11.4842	0.138198	8.18926
3.17062	11.4842	0.165837	8.18926
3.17359	11.4842	0.193477	8.18926
3.17406	11.4842	0.221117	8.18926
3.17418	11.4842	0.221117	8.18926
3.17442	11.4842	0.248756	8.18926
3.17445	11.4842	0.276396	8.18926
3.17447	11.5119	0.248756	8.18926
3.17454	11.5119	0.276396	8.18926
3.17473	11.5395	0.248756	8.18926
3.17478	11.5533	0.276396	8.18926
3.17478	11.581	0.248756	8.18926
3.1748	11.581	0.276396	8.18926
3.1748	11.6086	0.248756	8.18926
3.17517	11.6363	0.221117	8.18926
3.1752	11.6363	0.248756	8.18926
3.17566	11.6639	0.221117	8.18926
3.17571	11.6639	0.248756	8.18926
3.17635	11.6915	0.221117	8.18926
3.1764	11.6915	0.248756	8.18926
3.19097	11.7192	0.221117	8.18926
3.19098	11.7192	0.221117	8.28025
3.19098	11.7468	0.193477	8.28025
3.19098	11.7745	0.165837	8.28025
3.19099	11.8021	0.138198	8.28025
3.19099	11.8297	0.110558	8.28025
3.191	11.8574	0.0829187	8.28025
3.191	11.885	0.0552792	8.28025
3.19103	11.9127	0.0276396	8.28025
3.19644	11.9403	0	8.28025
3.19812	11.9403	0	8.28025
3.20272	11.9403	0	8.46224
3.21691	11.9403	0	8.46224
3.21732	11.9403	0	8.46224
3.21733	11.9541	0.0276396	8.46224
3.23813	11.9818	0	8.46224
3.2387	11.9818	0	8.46224
3.2389	11.9818	0	8.46224
3.23892	11.9818	0.0276396	8.46224
3.23893	11.9956	0.0552792	8.46224
3.23895	12.0232	0.0276396	8.46224
3.23898	12.037	0.0552792	8.46224
3.23898	12.0647	0.0276396	8.46224
3.239	12.0923	0	8.46224
3.27598	12.0923	0	8.46224
3.27656	12.0923	0	8.46224
3.27661	12.0923	0.0276396	8.46224
3.27662	12.1061	0.0552792	8.46224
3.27662	12.1338	0.0276396	8.46224
3.27666	12.1614	0	8.46224
3.28865	12.1614	0	8.46224
3.28925	12.1614	0	8.46224
3.28972	12.1614	0.0276396	8.46224
3.29004	12.1614	0.0552792	8.46224
3.29011	12.1614	0.0829187	8.46224
3.29012	12.1752	0.110558	8.46224
3.29012	12.2029	0.0829187	8.46224
3.29013	12.2305	0.0552792	8.46224
3.29015	12.2582	0.0276396	8.46224
3.29207	12.2858	0	8.46224
3.29215	12.2858	0	8.46224
3.29216	12.2858	0.0552792	8.46224
3.29218	12.3134	0.0276396	8.46224
3.30308	12.3411	0	8.46224
3.33122	12.3411	0	8.46224
3.33892	12.3411	0	8.46224
3.35056	12.3411	0	8.55323
3.35094	12.3411	0	8.55323
3.35095	12.3549	0.0276396	8.55323
3.3603	12.3825	0	8.55323
3.3634	12.3825	0	8.64422
3.37842	12.3825	0	8.73521
3.3796	12.3825	0	8.73521
3.37962	12.3825	0.0276396	8.73521
3.37965	12.3825	0.0552792	8.73521
3.37968	12.4102	0.0276396	8.73521
3.38419	12.4378	0	8.73521
3.38475	12.4378	0	8.73521
3.38476	12.4516	0.0276396	8.73521
3.3949	12.4793	0	8.73521
3.39532	12.4793	0	8.73521
3.39532	12.4931	0.0276396	8.73521
3.40062	12.5207	0	8.73521
3.40109	12.5207	0	8.73521
3.4011	12.5345	0.0276396	8.73521
3.40386	12.5622	0	8.73521
3.40404	12.5622	0	8.73521
3.4042	12.5622	0	8.73521
3.40556	12.5622	0.0276396	8.73521
3.40557	12.576	0.0552792	8.73521
3.40558	12.576	0.0552792	8.73521
3.4056	12.6036	0.0276396	8.73521
3.41536	12.6313	0	8.73521
3.43438	12.6313	0	8.73521
3.44049	12.6313	0	8.9172
3.46026	12.6313	0	9.00819
3.46069	12.6313	0	9.00819
3.48179	12.6313	0.0276396	9.00819
3.50144	12.6313	0.0276396	9.00819
3.50146	12.6313	0.0276396	9.00819
3.50146	12.6589	0	9.00819
3.50442	12.6589	0	9.00819
3.50537	12.6589	0	9.00819
3.50538	12.6589	0.0552792	9.00819
3.50542	12.6866	0.0276396	9.00819
3.52574	12.7142	0	9.00819
3.53832	12.7142	0	9.09918
3.53901	12.7142	0	9.09918
3.53921	12.7142	0	9.09918
3.53921	12.7142	0.0552792	9.09918
3.53922	12.7418	0.0276396	9.09918
3.53953	12.7695	0	9.09918
3.53964	12.7833	0.0276396	9.09918
3.56919	12.8109	0	9.09918
3.57313	12.8109	0	9.09918
3.57384	12.8109	0	9.19017
3.57424	12.8109	0	9.19017
3.57424	12.8109	0.0552792	9.19017
3.57425	12.8386	0.0276396	9.19017
3.57623	12.8662	0	9.19017
3.58677	12.8662	0	9.28116
3.60643	12.8662	0	9.37216
3.61865	12.8662	0	9.55414
3.6187	12.8662	0	9.55414
3.61871	12.8662	0.0552792	9.55414
3.61874	12.8939	0.0276396	9.55414
3.63211	12.9215	0	9.55414
3.63383	12.9215	0	9.55414
3.63385	12.9353	0.0276396	9.55414
3.63387	12.963	0	9.55414
3.6454	12.963	0	9.55414
3.6532	12.963	0	9.64513
3.6561	12.963	0	9.73612
3.65966	12.963	0	9.82712
3.65979	12.963	0	9.82712
3.6599	12.9768	0.0276396	9.82712
3.66442	13.0044	0	9.82712
3.66472	13.0044	0	9.82712
3.66553	13.0044	0.0276396	9.82712
3.66566	13.0044	0.0552792	9.82712
3.6666	13.0044	0.0829187	9.82712
3.66709	13.0044	0.110558	9.82712
3.66716	13.0044	0.138198	9.82712
3.66718	13.0044	0.165837	9.82712
3.66721	13.0044	0.193477	9.82712
3.66768	13.0044	0.221117	9.82712
3.66768	13.0182	0.248756	9.82712
3.66768	13.0459	0.221117	9.82712
3.66769	13.0735	0.193477	9.82712
3.66769	13.1012	0.165837	9.82712
3.66771	13.1288	0.138198	9.82712
3.66773	13.1564	0.110558	9.82712
3.66773	13.1841	0.0829187	9.82712
3.66773	13.2117	0.0552792	9.82712
3.66774	13.2394	0.0276396	9.82712
3.68529	13.267	0	9.82712
3.74036	13.267	0	9.91811
3.7408	13.267	0	9.91811
3.74081	13.2808	0.0276396	9.91811
3.77012	13.3085	0	9.91811
3.77017	13.3085	0	9.91811
3.77021	13.3223	0.0276396	9.91811
3.78842	13.3499	0	9.91811
3.78865	13.3499	0	10.0091
3.80165	13.3499	0	10.0091
3.81737	13.3499	0	10.1001
3.81801	13.3499	0	10.1001
3.81804	13.3499	0.0276396	10.1001
3.81856	13.3499	0.0552792	10.1001
3.81887	13.3499	0.0829187	10.1001
3.81919	13.3499	0.110558	10.1001
3.81921	13.3499	0.138198	10.1001
3.81922	13.3776	0.110558	10.1001
3.81923	13.3776	0.110558	10.1001
3.81925	13.4052	0.0829187	10.1001
3.81926	13.4328	0.0552792	10.1001
3.81926	13.4605	0.0276396	10.1001
3.84965	13.4881	0	10.1001
3.8497	13.4881	0	10.1001
3.84971	13.5019	0.0276396	10.1001
3.8516	13.5296	0	10.1001
3.85164	13.5296	0	10.1001
3.85215	13.5296	0.0276396	10.1001
3.85216	13.5434	0.0552792	10.1001
3.85225	13.571	0.0276396	10.1001
3.8654	13.5987	0	10.1001
3.86544	13.5987	0	10.1001
3.8667	13.5987	0.0276396	10.1001
3.86717	13.5987	0.0552792	10.1001
3.87511	13.5987	0.0829187	10.1001
3.87513	13.5987	0.0829187	10.1001
3.87514	13.5987	0.138198	10.1001
3.87515	13.6263	0.110558	10.1001
3.8752	13.654	0.0829187	10.1001
3.88111	13.654	0.0829187	10.1001
3.88895	13.654	0.0829187	10.1001
3.88895	13.654	0.0829187	10.2821
3.88896	13.654	0.0829187	10.2821
3.88902	13.6816	0.0552792	10.2821
3.88907	13.7092	0.0276396	10.2821
3.89306	13.7369	0	10.2821
3.92089	13.7369	0	10.2821
3.92237	13.7369	0	10.2821
3.92249	13.7369	0	10.2821
3.92267	13.7507	0.0276396	10.2821
3.93351	13.7783	0	10.2821
3.93374	13.7783	0	10.2821
3.93387	13.7922	0.0276396	10.2821
3.94321	13.8198	0	10.2821
3.94411	13.8198	0	10.2821
3.94414	13.8198	0.0276396	10.2821
3.94416	13.8336	0.0552792	10.2821
3.94418	13.8336	0.0552792	10.2821
3.94421	13.8612	0.0276396	10.2821
3.95122	13.8889	0	10.2821
3.962	13.8889	0	10.3731
3.9698	13.8889	0	10.3731
3.97169	13.8889	0	10.4641
3.99934	13.8889	0	10.4641
4.00045	13.8889	0	10.4641
4.0006	13.8889	0.0276396	10.4641
4.00061	13.9027	0.0552792	10.4641
4.00069	13.9303	0.0276396	10.4641
4.00318	13.958	0	10.4641
4.0033	13.958	0	10.4641
4.00332	13.9718	0.0276396	10.4641
4.0093	13.9994	0	10.4641
4.00939	13.9994	0	10.5551
4.02661	13.9994	0	10.5551
4.02716	13.9994	0	10.5551
4.02719	14.0133	0.0276396	10.5551
4.03313	14.0409	0	10.5551
4.03353	14.0409	0	10.5551
4.03357	14.0547	0.0276396	10.5551
4.035	14.0824	0	10.5551
4.03675	14.0824	0	10.5551
4.03681	14.0962	0.0276396	10.5551
4.03793	14.1238	0	10.5551
4.0392	14.1238	0	10.5551
4.03969	14.1238	0.0276396	10.5551
4.05926	14.1238	0.0552792	10.5551
4.05926	14.1238	0.0552792	10.646
4.05927	14.1515	0.0276396	10.646
4.07009	14.1791	0	10.646
4.08724	14.1791	0	10.646
4.09239	14.1791	0	10.828
4.09246	14.1791	0	10.828
4.09695	14.1791	0	10.828
4.1018	14.1791	0	10.828
4.12486	14.1791	0	10.919
4.13531	14.1791	0	11.01
4.13603	14.1791	0	11.01
4.13608	14.1791	0.0276396	11.01
4.13609	14.1929	0.0552792	11.01
4.13609	14.2206	0.0276396	11.01
4.13779	14.2482	0	11.01
4.16204	14.2482	0	11.01
4.16238	14.2482	0	11.01
4.16338	14.2482	0.0276396	11.01
4.16347	14.262	0.0552792	11.01
4.1635	14.2897	0.0276396	11.01
4.18223	14.3173	0	11.01
4.19377	14.3173	0	11.01
4.19617	14.3173	0	11.192
4.19896	14.3173	0	11.374
4.20411	14.3173	0	11.465
4.20749	14.3173	0	11.465
4.20751	14.3173	0	11.465
4.20784	14.3173	0.0276396	11.465
4.20785	14.3173	0.0552792	11.465
4.20987	14.3173	0.0829187	11.465
4.21044	14.3173	0.110558	11.465
4.21149	14.3173	0.138198	11.465
4.21208	14.3173	0.165837	11.465
4.21244	14.3173	0.193477	11.465
4.21397	14.3173	0.221117	11.465
4.21403	14.3173	0.248756	11.465
4.21452	14.3449	0.221117	11.465
4.21459	14.3449	0.248756	11.465
4.21466	14.3726	0.221117	11.465
4.21467	14.3726	0.248756	11.465
4.21472	14.4002	0.221117	11.465
4.21475	14.4002	0.248756	11.465
4.21478	14.4279	0.221117	11.465
4.21481	14.4279	0.248756	11.465
4.21519	14.4555	0.221117	11.465
4.21519	14.4555	0.248756	11.465
4.2152	14.4831	0.221117	11.465
4.21521	14.4831	0.248756	11.465
4.21527	14.5108	0.221117	11.465
4.21532	14.5108	0.248756	11.465
4.21567	14.5384	0.221117	11.465
4.21572	14.5384	0.248756	11.465
4.21575	14.5661	0.221117	11.465
4.21575	14.5661	0.221117	11.465
4.21577	14.5661	0.221117	11.465
4.21586	14.5661	0.248756	11.465
4.21604	14.5937	0.221117	11.465
4.21609	14.5937	0.248756	11.465
4.21664	14.6213	0.221117	11.465
4.21677	14.6213	0.248756	11.465
4.2168	14.649	0.221117	11.465
4.2168	14.649	0.221117	11.465
4.2182	14.649	0.221117	11.465
4.2182	14.649	0.248756	11.465
4.21887	14.6766	0.221117	11.465
4.21892	14.6766	0.248756	11.465
4.21893	14.6766	0.248756	11.465
4.21897	14.7043	0.221117	11.465
4.22036	14.7043	0.221117	11.465
4.22038	14.7043	0.248756	11.465
4.2204	14.7319	0.221117	11.465
4.22046	14.7319	0.221117	11.465
4.22102	14.7319	0.221117	11.465
4.22104	14.7319	0.248756	11.465
4.2213	14.7595	0.221117	11.465
4.22133	14.7595	0.248756	11.465
4.22134	14.7595	0.248756	11.465
4.22137	14.7595	0.248756	11.465
4.22226	14.7872	0.221117	11.465
4.22226	14.7872	0.248756	11.465
4.22269	14.8148	0.221117	11.465
4.22272	14.8148	0.248756	11.465
4.22275	14.8148	0.248756	11.465
4.22436	14.8425	0.221117	11.465
4.22436	14.8425	0.276396	11.465
4.22437	14.8701	0.248756	11.465
4.22438	14.8977	0.221117	11.465
4.22438	14.9254	0.193477	11.465
4.22439	14.953	0.165837	11.465
4.22439	14.9807	0.138198	11.465
4.22439	15.0083	0.110558	11.465
4.2244	15.0083	0.110558	11.465
4.22441	15.0359	0.0829187	11.465
4.22441	15.0636	0.0552792	11.465
4.22441	15.0912	0.0276396	11.465
4.22442	15.0912	0.0276396	11.465
4.22442	15.0912	0.0276396	11.465
4.22444	15.1189	0	11.465
4.22445	15.1189	0	11.465
4.22445	15.1189	0	11.465
4.22446	15.1189	0	11.465
4.22449	15.1189	0	11.465
4.22502	15.1189	0	11.465
4.22502	15.1327	0.0276396	11.465
4.24754	15.1603	0	11.465
4.24938	15.1603	0	11.465
4.24944	15.1741	0.0276396	11.465
4.27577	15.2018	0	11.465
4.27632	15.2018	0	11.465
4.27636	15.2156	0.0276396	11.465
4.27861	15.2432	0	11.465
4.27915	15.2432	0	11.465
4.27916	15.257	0.0276396	11.465
4.29811	15.2847	0	11.465
4.3152	15.2847	0	11.465
4.33484	15.2847	0	11.647
4.33911	15.2847	0	11.7379
4.34849	15.2847	0	11.9199
4.35204	15.2847	0	12.0109
4.35522	15.2847	0	12.1929
4.35718	15.2847	0	12.1929
4.35719	15.2985	0.0276396	12.1929
4.3622	15.3261	0	12.1929
4.36909	15.3261	0	12.2839
4.37009	15.3261	0	12.2839
4.37015	15.34	0.0276396	12.2839
4.39987	15.3676	0	12.2839
4.40332	15.3676	0	12.2839
4.4039	15.3676	0	12.2839
4.4039	15.3676	0.0552792	12.2839
4.40391	15.3952	0.0276396	12.2839
4.40762	15.4229	0	12.2839
4.43238	15.4229	0	12.3749
4.44402	15.4229	0	12.4659
4.46454	15.4229	0	12.6479
4.48073	15.4229	0	12.7389
4.4812	15.4229	0	12.7389
4.48121	15.4367	0.0276396	12.7389
4.50763	15.4643	0	12.7389
4.53895	15.4643	0	12.9208
4.5615	15.4643	0	13.0118
4.56508	15.4643	0	13.0118
4.57259	15.4643	0	13.0118
4.57278	15.4643	0	13.0118
4.57286	15.4782	0.0276396	13.0118
4.58764	15.5058	0	13.0118
4.58916	15.5058	0	13.0118
4.58916	15.5058	0.0552792	13.0118
4.58924	15.5334	0.0276396	13.0118
4.58946	15.5611	0	13.0118
4.61482	15.5611	0	13.1028
4.61508	15.5611	0	13.1028
4.61518	15.5611	0.0276396	13.1028
4.62589	15.5887	0	13.1028
4.626	15.5887	0	13.1028
4.62604	15.6025	0.0276396	13.1028
4.65761	15.6302	0	13.1028
4.65782	15.6302	0	13.1028
4.65784	15.644	0.0276396	13.1028
4.68245	15.6716	0	13.1028
4.68278	15.6716	0	13.1028
4.68907	15.6716	0.0276396	13.1028
4.70831	15.6716	0.0276396	13.1938
4.70953	15.6716	0.0276396	13.1938
4.70967	15.6716	0.0552792	13.1938
4.71041	15.6716	0.0829187	13.1938
4.71041	15.6855	0.110558	13.1938
4.71042	15.7131	0.0829187	13.1938
4.71046	15.7407	0.0552792	13.1938
4.73355	15.7684	0.0276396	13.1938
4.73356	15.7684	0.0276396	13.1938
4.73404	15.796	0	13.1938
4.73404	15.8098	0.0276396	13.1938
4.73411	15.8375	0	13.1938
4.73913	15.8375	0	13.2848
4.73979	15.8375	0	13.2848
4.73981	15.8513	0.0276396	13.2848
4.74059	15.8789	0	13.2848
4.7435	15.8789	0	13.4668
4.74775	15.8789	0	13.5578
4.752	15.8789	0	13.6488
4.75267	15.8789	0	13.7398
4.76297	15.8789	0	13.7398
4.78896	15.8789	0	13.7398
4.78897	15.8789	0	13.7398
4.78897	15.8928	0.0276396	13.7398
4.79067	15.9204	0	13.7398
4.79096	15.9204	0	13.7398
4.79155	15.9204	0.0276396	13.7398
4.79156	15.9342	0.0552792	13.7398
4.79165	15.9619	0.0276396	13.7398
4.802	15.9895	0	13.7398
4.80214	15.9895	0	13.7398
4.80217	16.0033	0.0276396	13.7398
4.822	16.031	0	13.7398
4.82278	16.031	0	13.7398
4.82347	16.031	0.0276396	13.7398
4.82393	16.031	0.0552792	13.7398
4.82393	16.0448	0.0829187	13.7398
4.82396	16.0724	0.0552792	13.7398
4.82397	16.1001	0.0276396	13.7398
4.82969	16.1277	0	13.7398
4.8331	16.1277	0	13.7398
4.83324	16.1277	0	13.7398
4.83422	16.1277	0.0276396	13.7398
4.83426	16.1415	0.0552792	13.7398
4.83432	16.1692	0.0276396	13.7398
4.83432	16.1968	0	13.7398
4.83432	16.1968	0	13.7398
4.83861	16.1968	0	13.7398
4.83916	16.1968	0	13.9217
4.83918	16.1968	0	13.9217
4.83924	16.1968	0	13.9217
4.83924	16.2106	0.0276396	13.9217
4.83939	16.2383	0	13.9217
4.83951	16.2521	0.0276396	13.9217
4.84964	16.2797	0	13.9217
4.8882	16.2797	0	13.9217
4.90932	16.2797	0	14.0127
4.90956	16.2797	0	14.0127
4.90956	16.2935	0.0276396	14.0127
4.91399	16.3212	0	14.0127
4.91888	16.3212	0	14.1037
4.9243	16.3212	0	14.1037
4.9245	16.3212	0	14.1037
4.92451	16.335	0.0276396	14.1037
4.93075	16.3626	0	14.1037
4.93522	16.3626	0	14.2857
4.93523	16.3626	0	14.2857
4.93525	16.3765	0.0276396	14.2857
4.94006	16.4041	0	14.2857
4.94082	16.4041	0	14.2857
4.94085	16.4179	0.0276396	14.2857
4.94476	16.4456	0	14.2857
4.94568	16.4456	0	14.2857
4.94589	16.4456	0.0276396	14.2857
4.94589	16.4594	0.0552792	14.2857
4.94597	16.487	0.0276396	14.2857
