2.03073	8.13986	0	4.09463
2.03109	8.13986	0	4.09463
2.03111	8.15368	0.0276396	4.09463
2.03869	8.18132	0	4.09463
2.03882	8.18132	0	4.09463
2.03971	8.18132	0.0276396	4.09463
2.03974	8.18132	0.0829187	4.09463
2.03976	8.20896	0.0552792	4.09463
2.03977	8.23659	0.0276396	4.09463
2.0408	8.26423	0	4.09463
2.04935	8.26423	0	4.27662
2.04954	8.26423	0	4.27662
2.04958	8.26423	0.0552792	4.27662
2.0496	8.29187	0.0276396	4.27662
2.05443	8.31951	0	4.27662
2.05472	8.31951	0	4.27662
2.05553	8.31951	0.0276396	4.27662
2.05554	8.31951	0.0829187	4.27662
2.05562	8.34715	0.0552792	4.27662
2.05564	8.37479	0.0276396	4.27662
2.05744	8.40243	0	4.27662
2.05765	8.40243	0	4.27662
2.05771	8.41625	0.0276396	4.27662
2.05771	8.44389	0	4.27662
2.05808	8.44389	0	4.27662
2.06046	8.44389	0	4.27662
2.06064	8.44389	0	4.27662
2.06068	8.45771	0.0276396	4.27662
2.06341	8.48535	0	4.27662
2.0749	8.48535	0	4.4586
2.1103	8.48535	0	4.4586
2.11075	8.48535	0	4.4586
2.11084	8.49917	0.0276396	4.4586
2.11125	8.52681	0	4.4586
2.11167	8.52681	0	4.4586
2.11227	8.52681	0.0276396	4.4586
2.11229	8.52681	0.0552792	4.4586
2.1123	8.52681	0.0829187	4.4586
2.11244	8.55445	0.0552792	4.4586
2.11246	8.58209	0.0276396	4.4586
2.11248	8.60973	0	4.4586
2.1172	8.60973	0	4.4586
2.12105	8.60973	0	4.4586
2.12243	8.60973	0	4.4586
2.12258	8.60973	0.0276396	4.4586
2.12258	8.62355	0.0552792	4.4586
2.12261	8.65119	0.0276396	4.4586
2.12267	8.65119	0.0276396	4.4586
2.12637	8.67883	0	4.4586
2.12706	8.67883	0	4.4586
2.12709	8.67883	0	4.4586
2.12827	8.67883	0.0276396	4.4586
2.12842	8.67883	0.0552792	4.4586
2.12851	8.67883	0.0829187	4.4586
2.12899	8.67883	0.110558	4.4586
2.12906	8.67883	0.138198	4.4586
2.12949	8.67883	0.165837	4.4586
2.13052	8.67883	0.193477	4.4586
2.13063	8.67883	0.221117	4.4586
2.13074	8.67883	0.248756	4.4586
2.1308	8.70647	0.221117	4.4586
2.1309	8.70647	0.221117	4.4586
2.13108	8.70647	0.248756	4.4586
2.13108	8.73411	0.221117	4.4586
2.13132	8.73411	0.221117	4.4586
2.13133	8.73411	0.248756	4.4586
2.13134	8.76175	0.221117	4.4586
2.13161	8.76175	0.221117	4.4586
2.13162	8.76175	0.248756	4.4586
2.13171	8.78939	0.221117	4.4586
2.13173	8.78939	0.248756	4.4586
2.13174	8.78939	0.248756	4.4586
2.13175	8.78939	0.248756	4.4586
2.13194	8.81703	0.221117	4.4586
2.13195	8.81703	0.248756	4.4586
2.13196	8.81703	0.248756	4.4586
2.132	8.84467	0.221117	4.4586
2.1321	8.84467	0.221117	4.4586
2.13227	8.84467	0.221117	4.4586
2.13227	8.84467	0.276396	4.4586
2.13227	8.84467	0.276396	4.4586
2.13227	8.84467	0.276396	4.4586
2.13228	8.87231	0.248756	4.4586
2.13228	8.89994	0.221117	4.4586
2.1323	8.92758	0.193477	4.4586
2.1323	8.95522	0.165837	4.4586
2.1323	8.95522	0.165837	4.4586
2.1323	8.95522	0.165837	4.4586
2.1323	8.98286	0.138198	4.4586
2.13232	9.0105	0.110558	4.4586
2.13232	9.03814	0.0829187	4.4586
2.13233	9.06578	0.0552792	4.4586
2.13249	9.06578	0.0552792	4.4586
2.13252	9.06578	0.0552792	4.4586
2.13277	9.09342	0.0276396	4.4586
2.14675	9.12106	0	4.4586
2.17427	9.12106	0	4.4586
2.17444	9.12106	0	4.4586
2.17554	9.12106	0.0276396	4.4586
2.177	9.12106	0.0552792	4.4586
2.17707	9.12106	0.0552792	4.4586
2.1771	9.12106	0.0552792	4.54959
2.17711	9.13488	0.0829187	4.54959
2.17711	9.16252	0.0552792	4.54959
2.18208	9.16252	0.0552792	4.54959
2.20838	9.16252	0.0552792	4.54959
2.20839	9.16252	0.0552792	4.54959
2.20839	9.19016	0.0276396	4.54959
2.20943	9.2178	0	4.54959
2.21799	9.2178	0	4.64058
2.2265	9.2178	0	4.64058
2.22747	9.2178	0	4.64058
2.23071	9.2178	0	4.64058
2.23077	9.2178	0	4.64058
2.2308	9.2178	0.0552792	4.64058
2.2309	9.24544	0.0276396	4.64058
2.23706	9.27308	0	4.64058
2.23972	9.27308	0	4.64058
2.23977	9.27308	0	4.64058
2.24264	9.27308	0.0276396	4.64058
2.24264	9.2869	0.0552792	4.64058
2.24265	9.2869	0.0552792	4.64058
2.24266	9.31454	0.0276396	4.64058
2.24296	9.34218	0	4.64058
2.24345	9.34218	0	4.64058
2.24458	9.34218	0.0276396	4.64058
2.24459	9.356	0.0552792	4.64058
2.24463	9.38364	0.0276396	4.64058
2.24599	9.41128	0	4.64058
2.24993	9.41128	0	4.64058
2.24996	9.41128	0	4.64058
2.25353	9.41128	0	4.64058
2.25382	9.41128	0	4.82257
2.26094	9.41128	0	4.82257
2.26123	9.41128	0	4.82257
2.27744	9.41128	0	4.82257
2.31564	9.41128	0	4.91356
2.31579	9.41128	0	4.91356
2.31579	9.4251	0.0276396	4.91356
2.32055	9.45274	0	4.91356
2.32089	9.45274	0	4.91356
2.32089	9.46656	0.0276396	4.91356
2.33674	9.4942	0	4.91356
2.35698	9.4942	0	4.91356
2.35789	9.4942	0	4.91356
2.3579	9.4942	0.0552792	4.91356
2.35792	9.52184	0.0276396	4.91356
2.36039	9.54947	0	4.91356
2.36062	9.54947	0	4.91356
2.36065	9.56329	0.0276396	4.91356
2.37121	9.59093	0	4.91356
2.37176	9.59093	0	4.91356
2.37177	9.60475	0.0276396	4.91356
2.38924	9.63239	0	4.91356
2.38935	9.63239	0	4.91356
2.38937	9.63239	0.0552792	4.91356
2.38944	9.66003	0.0276396	4.91356
2.40944	9.68767	0	4.91356
2.41193	9.68767	0	4.91356
2.41234	9.68767	0.0276396	4.91356
2.41234	9.70149	0.0552792	4.91356
2.41244	9.72913	0.0276396	4.91356
2.42925	9.75677	0	4.91356
2.43351	9.75677	0	5.00455
2.4336	9.75677	0	5.00455
2.43367	9.77059	0.0276396	5.00455
2.43674	9.79823	0	5.00455
2.43946	9.79823	0	5.09554
2.43977	9.79823	0	5.09554
2.43998	9.79823	0.0276396	5.09554
2.44065	9.79823	0.0552792	5.09554
2.44065	9.79823	0.0829187	5.09554
2.44067	9.82587	0.0552792	5.09554
2.44069	9.85351	0.0276396	5.09554
2.44572	9.88115	0	5.09554
2.44604	9.88115	0	5.09554
2.44608	9.89497	0.0276396	5.09554
2.46716	9.92261	0	5.09554
2.48554	9.92261	0	5.09554
2.48795	9.92261	0	5.09554
2.48897	9.92261	0	5.09554
2.48899	9.93643	0.0276396	5.09554
2.49239	9.96407	0	5.09554
2.4951	9.96407	0	5.18653
2.49595	9.96407	0	5.18653
2.49747	9.96407	0	5.27753
2.49748	9.96407	0.0552792	5.27753
2.49759	9.99171	0.0276396	5.27753
2.51268	10.0193	0	5.27753
2.51285	10.0193	0	5.36852
2.51387	10.0193	0	5.36852
2.51566	10.0193	0	5.45951
2.51604	10.0193	0	5.45951
2.5161	10.0193	0.0552792	5.45951
2.51611	10.047	0.0276396	5.45951
2.52577	10.0746	0	5.45951
2.52601	10.0746	0	5.45951
2.52614	10.0746	0.0276396	5.45951
2.52635	10.0746	0.0276396	5.45951
2.5264	10.0884	0.0552792	5.45951
2.52643	10.1161	0.0276396	5.45951
2.52644	10.1437	0	5.45951
2.52654	10.1575	0.0276396	5.45951
2.52661	10.1575	0.0276396	5.45951
2.52664	10.1852	0	5.45951
2.52725	10.1852	0	5.45951
2.52783	10.1852	0	5.45951
2.5279	10.199	0.0276396	5.45951
2.54826	10.2266	0	5.45951
2.54851	10.2266	0	5.45951
2.54852	10.2405	0.0276396	5.45951
2.54853	10.2681	0	5.45951
2.5815	10.2681	0	5.45951
2.58175	10.2681	0	5.45951
2.58183	10.2681	0.0552792	5.45951
2.58186	10.2957	0.0276396	5.45951
2.58298	10.3234	0	5.45951
2.58299	10.3234	0	5.45951
2.583	10.3372	0.0276396	5.45951
2.58437	10.3648	0	5.45951
2.61567	10.3648	0	5.45951
2.6177	10.3648	0	5.45951
2.61772	10.3787	0.0276396	5.45951
2.6236	10.4063	0	5.45951
2.62524	10.4063	0	5.45951
2.62528	10.4063	0.0552792	5.45951
2.62531	10.4339	0.0276396	5.45951
2.63353	10.4616	0	5.45951
2.63441	10.4616	0	5.45951
2.63457	10.4754	0.0276396	5.45951
2.66084	10.503	0	5.45951
2.67274	10.503	0	5.45951
2.67289	10.503	0	5.45951
2.67294	10.5169	0.0276396	5.45951
2.67442	10.5445	0	5.45951
2.68552	10.5445	0	5.64149
2.68565	10.5445	0	5.64149
2.68603	10.5445	0.0276396	5.64149
2.68605	10.5583	0.0552792	5.64149
2.68607	10.586	0.0276396	5.64149
2.6861	10.6136	0	5.64149
2.6879	10.6136	0	5.64149
2.69584	10.6136	0	5.73248
2.7002	10.6136	0	5.73248
2.71322	10.6136	0	5.73248
2.71491	10.6136	0	5.73248
2.71512	10.6136	0	5.73248
2.71541	10.6136	0.0276396	5.73248
2.71543	10.6274	0.0552792	5.73248
2.71554	10.6551	0.0276396	5.73248
2.71945	10.6827	0	5.73248
2.71959	10.6827	0	5.73248
2.71959	10.6827	0.0552792	5.73248
2.7196	10.7103	0.0276396	5.73248
2.72247	10.738	0	5.73248
2.7251	10.738	0	5.82348
2.73871	10.738	0	5.91447
2.73888	10.738	0	5.91447
2.73895	10.7518	0.0276396	5.91447
2.77606	10.7794	0	5.91447
2.77626	10.7794	0	5.91447
2.77635	10.7933	0.0276396	5.91447
2.78384	10.8209	0	5.91447
2.82528	10.8209	0	6.00546
2.82553	10.8209	0	6.00546
2.82571	10.8347	0.0276396	6.00546
2.82617	10.8624	0	6.00546
2.82962	10.8624	0	6.09645
2.82963	10.8624	0	6.09645
2.83005	10.8624	0.0276396	6.09645
2.83009	10.8762	0.0552792	6.09645
2.83009	10.9038	0.0276396	6.09645
2.83377	10.9315	0	6.09645
2.8438	10.9315	0	6.27843
2.85155	10.9315	0	6.27843
2.85243	10.9315	0	6.36943
2.85897	10.9315	0	6.46042
2.8929	10.9315	0	6.6424
2.89304	10.9315	0	6.6424
2.89306	10.9315	0.0552792	6.6424
2.89313	10.9591	0.0276396	6.6424
2.89474	10.9867	0	6.6424
2.89483	10.9867	0	6.6424
2.89488	11.0006	0.0276396	6.6424
2.89913	11.0282	0	6.6424
2.89992	11.0282	0	6.6424
2.90003	11.042	0.0276396	6.6424
2.90003	11.0697	0	6.6424
2.90005	11.0697	0	6.6424
2.9035	11.0697	0	6.6424
2.90383	11.0697	0	6.6424
2.90394	11.0697	0.0276396	6.6424
2.90433	11.0697	0.0552792	6.6424
2.90501	11.0697	0.0829187	6.6424
2.90505	11.0697	0.110558	6.6424
2.90557	11.0697	0.138198	6.6424
2.90557	11.0835	0.165837	6.6424
2.90558	11.1111	0.138198	6.6424
2.90562	11.1388	0.110558	6.6424
2.90565	11.1664	0.0829187	6.6424
2.90566	11.194	0.0552792	6.6424
2.90575	11.2217	0.0276396	6.6424
2.91943	11.2493	0	6.6424
2.91956	11.2493	0	6.6424
2.91958	11.2631	0.0276396	6.6424
2.93678	11.2908	0	6.6424
2.97101	11.2908	0	6.6424
2.97109	11.2908	0	6.6424
2.97395	11.2908	0.0276396	6.6424
2.97539	11.2908	0.0552792	6.6424
2.9754	11.2908	0.110558	6.6424
2.97541	11.3184	0.0829187	6.6424
2.97543	11.3184	0.0829187	6.6424
2.97545	11.346	0.0552792	6.6424
2.97554	11.3737	0.0276396	6.6424
2.9807	11.4013	0	6.6424
2.99859	11.4013	0	6.73339
2.99895	11.4013	0	6.73339
2.99896	11.4151	0.0276396	6.73339
3.0115	11.4428	0	6.73339
3.01157	11.4428	0	6.73339
3.0116	11.4428	0.0552792	6.73339
3.0116	11.4704	0.0276396	6.73339
3.01921	11.4981	0	6.73339
3.03359	11.4981	0	6.91538
3.04318	11.4981	0	7.00637
3.05304	11.4981	0	7.09736
3.05422	11.4981	0	7.09736
3.05473	11.4981	0.0276396	7.09736
3.05562	11.4981	0.0552792	7.09736
3.05665	11.4981	0.0829187	7.09736
3.05702	11.4981	0.110558	7.09736
3.05703	11.4981	0.138198	7.09736
3.05733	11.4981	0.165837	7.09736
3.05737	11.4981	0.193477	7.09736
3.05738	11.5119	0.221117	7.09736
3.05738	11.5395	0.193477	7.09736
3.05738	11.5672	0.165837	7.09736
3.05738	11.5948	0.138198	7.09736
3.05739	11.6224	0.110558	7.09736
3.05739	11.6501	0.0829187	7.09736
3.0574	11.6501	0.0829187	7.09736
3.05743	11.6777	0.0552792	7.09736
3.05744	11.7054	0.0276396	7.09736
3.0813	11.733	0	7.09736
3.08315	11.733	0	7.09736
3.08317	11.7468	0.0276396	7.09736
3.08318	11.7468	0.0276396	7.09736
3.08321	11.7468	0.0276396	7.09736
3.08324	11.7468	0.0276396	7.09736
3.08953	11.7745	0	7.09736
3.08955	11.7745	0	7.09736
3.08959	11.7883	0.0276396	7.09736
3.09446	11.8159	0	7.09736
3.09513	11.8159	0	7.09736
3.09517	11.8159	0.0552792	7.09736
3.09523	11.8436	0.0276396	7.09736
3.09779	11.8712	0	7.09736
3.09893	11.8712	0	7.09736
3.09895	11.8712	0.0552792	7.09736
3.09899	11.8988	0.0276396	7.09736
3.099	11.9265	0	7.09736
3.11287	11.9265	0	7.09736
3.11809	11.9265	0	7.09736
3.14541	11.9265	0	7.09736
3.15412	11.9265	0	7.18835
3.15514	11.9265	0	7.18835
3.15516	11.9403	0.0276396	7.18835
3.15632	11.9679	0	7.18835
3.15633	11.9679	0	7.18835
3.16383	11.9679	0	7.27934
3.16913	11.9679	0	7.37034
3.17967	11.9679	0	7.46133
3.18053	11.9679	0	7.46133
3.18055	11.9818	0.0276396	7.46133
3.18055	12.0094	0	7.46133
3.18055	12.0094	0	7.46133
3.18058	12.0094	0	7.46133
3.18059	12.0094	0	7.46133
3.18409	12.0094	0	7.46133
3.18429	12.0094	0	7.46133
3.18431	12.0232	0.0276396	7.46133
3.18723	12.0509	0	7.46133
3.19742	12.0509	0	7.64331
3.19764	12.0509	0	7.64331
3.19774	12.0509	0.0276396	7.64331
3.19775	12.0647	0.0552792	7.64331
3.19776	12.0923	0.0276396	7.64331
3.20932	12.12	0	7.64331
3.20981	12.12	0	7.64331
3.20983	12.1338	0.0276396	7.64331
3.21324	12.1614	0	7.64331
3.21324	12.1614	0	7.64331
3.21398	12.1614	0	7.64331
3.21596	12.1614	0	7.64331
3.21605	12.1614	0	7.64331
3.21615	12.1752	0.0276396	7.64331
3.21636	12.2029	0	7.64331
3.21753	12.2029	0	7.64331
3.21755	12.2029	0.0552792	7.64331
3.21757	12.2305	0.0276396	7.64331
3.21836	12.2582	0	7.64331
3.21847	12.2582	0	7.64331
3.21899	12.2582	0.0276396	7.64331
3.21903	12.272	0.0552792	7.64331
3.21914	12.2996	0.0276396	7.64331
3.24103	12.3273	0	7.64331
3.24773	12.3273	0	7.64331
3.24793	12.3273	0	7.64331
3.24794	12.3411	0.0276396	7.64331
3.2683	12.3687	0	7.64331
3.26832	12.3687	0	7.64331
3.26833	12.3825	0.0276396	7.64331
3.27854	12.4102	0	7.64331
3.27859	12.4102	0	7.64331
3.27876	12.424	0.0276396	7.64331
3.29661	12.4516	0	7.64331
3.29833	12.4516	0	7.64331
3.29986	12.4516	0	7.64331
3.30684	12.4516	0	7.7343
3.3096	12.4516	0	7.7343
3.3099	12.4516	0	7.7343
3.31357	12.4516	0.0276396	7.7343
3.31474	12.4516	0.0276396	7.7343
3.31477	12.4655	0.0552792	7.7343
3.31481	12.4655	0.0552792	7.7343
3.33754	12.4931	0.0276396	7.7343
3.33756	12.4931	0.0276396	7.7343
3.35664	12.5207	0	7.7343
3.35851	12.5207	0	7.7343
3.35852	12.5345	0.0276396	7.7343
3.37697	12.5622	0	7.7343
3.37761	12.5622	0	7.7343
3.37764	12.576	0.0276396	7.7343
3.3946	12.6036	0	7.7343
3.3946	12.6036	0	7.7343
3.39508	12.6036	0.0276396	7.7343
3.39511	12.6175	0.0552792	7.7343
3.39512	12.6451	0.0276396	7.7343
3.39514	12.6451	0.0276396	7.7343
3.39516	12.6451	0.0276396	7.7343
3.40875	12.6727	0	7.7343
3.40911	12.6727	0	7.7343
3.40914	12.6727	0.0552792	7.7343
3.40914	12.7004	0.0276396	7.7343
3.41199	12.728	0	7.7343
3.42186	12.728	0	7.91629
3.42601	12.728	0	7.91629
3.42956	12.728	0	7.91629
3.43101	12.728	0	7.91629
3.43111	12.728	0.0276396	7.91629
3.43529	12.7557	0	7.91629
3.45426	12.7557	0	8.00728
3.45429	12.7557	0	8.00728
3.4543	12.7695	0.0276396	8.00728
3.4712	12.7971	0	8.00728
3.47136	12.7971	0	8.00728
3.47141	12.7971	0.0552792	8.00728
3.47145	12.8248	0.0276396	8.00728
3.49858	12.8524	0	8.00728
3.50175	12.8524	0	8.00728
3.50338	12.8524	0	8.00728
3.50341	12.8662	0.0276396	8.00728
3.50608	12.8939	0	8.00728
3.50673	12.8939	0	8.00728
3.50674	12.9077	0.0276396	8.00728
3.50684	12.9077	0.0276396	8.00728
3.50695	12.9353	0	8.00728
3.50713	12.9353	0	8.00728
3.50722	12.9353	0.0552792	8.00728
3.50722	12.963	0.0276396	8.00728
3.51679	12.9906	0	8.00728
3.51808	12.9906	0	8.00728
3.51809	13.0044	0.0276396	8.00728
3.52025	13.0321	0	8.00728
3.54961	13.0321	0	8.09827
3.54979	13.0321	0	8.09827
3.54985	13.0459	0.0276396	8.09827
3.5571	13.0735	0	8.09827
3.55715	13.0735	0	8.09827
3.55716	13.0873	0.0276396	8.09827
3.55977	13.115	0	8.09827
3.56022	13.115	0	8.09827
3.56028	13.1288	0.0276396	8.09827
3.57583	13.1564	0	8.09827
3.58847	13.1564	0	8.18926
3.5885	13.1564	0	8.18926
3.58858	13.1564	0.0552792	8.18926
3.58872	13.1841	0.0276396	8.18926
3.5912	13.2117	0	8.18926
3.59154	13.2117	0	8.18926
3.59155	13.2117	0.0276396	8.18926
3.59409	13.2394	0	8.18926
3.59412	13.2394	0	8.18926
3.59453	13.2394	0.0276396	8.18926
3.59455	13.2532	0.0552792	8.18926
3.59466	13.2808	0.0276396	8.18926
3.61451	13.3085	0	8.18926
3.61573	13.3085	0	8.37125
3.61608	13.3085	0	8.37125
3.6161	13.3085	0.0552792	8.37125
3.61611	13.3361	0.0276396	8.37125
3.63978	13.3637	0	8.37125
3.64023	13.3637	0	8.37125
3.64025	13.3637	0.0552792	8.37125
3.64027	13.3914	0.0276396	8.37125
3.64227	13.419	0	8.37125
3.66514	13.419	0	8.46224
3.66707	13.419	0	8.46224
3.66717	13.419	0	8.46224
3.66717	13.419	0.0552792	8.46224
3.66718	13.4467	0.0276396	8.46224
3.67424	13.4743	0	8.46224
3.67847	13.4743	0	8.46224
3.67857	13.4743	0	8.46224
3.67857	13.4881	0.0276396	8.46224
3.68297	13.5158	0	8.46224
3.69621	13.5158	0	8.55323
3.70953	13.5158	0	8.73521
3.70981	13.5158	0	8.73521
3.71125	13.5158	0.0276396	8.73521
3.71128	13.5296	0.0552792	8.73521
3.71135	13.5572	0.0276396	8.73521
3.71291	13.5849	0	8.73521
3.71774	13.5849	0	8.82621
3.72056	13.5849	0	8.9172
3.7233	13.5849	0	8.9172
3.72333	13.5849	0	8.9172
3.72333	13.5987	0.0276396	8.9172
3.72942	13.6263	0	8.9172
3.74292	13.6263	0	9.00819
3.74475	13.6263	0	9.09918
3.75025	13.6263	0	9.19017
3.75253	13.6263	0	9.28116
3.75256	13.6263	0	9.28116
3.75256	13.6263	0	9.28116
3.7581	13.6263	0	9.28116
3.76284	13.6263	0	9.37216
3.76353	13.6263	0	9.37216
3.7636	13.6401	0.0276396	9.37216
3.77729	13.6678	0	9.37216
3.77735	13.6678	0	9.37216
3.77736	13.6816	0.0276396	9.37216
3.7779	13.7092	0	9.37216
3.78601	13.7092	0	9.46315
3.78605	13.7092	0	9.46315
3.78609	13.7231	0.0276396	9.46315
3.80086	13.7507	0	9.46315
3.80172	13.7507	0	9.46315
3.8018	13.7645	0.0276396	9.46315
3.80422	13.7922	0	9.46315
3.80452	13.7922	0	9.46315
3.80453	13.7922	0.0552792	9.46315
3.80464	13.8198	0.0276396	9.46315
3.84659	13.8474	0	9.46315
3.84727	13.8474	0	9.46315
3.84732	13.8612	0.0276396	9.46315
3.84733	13.8612	0.0276396	9.46315
3.85501	13.8889	0	9.46315
3.86585	13.8889	0	9.55414
3.87068	13.8889	0	9.64513
3.87104	13.8889	0	9.64513
3.87124	13.9027	0.0276396	9.64513
3.87599	13.9303	0	9.64513
3.8762	13.9303	0	9.64513
3.87621	13.9303	0.0552792	9.64513
3.87626	13.958	0.0276396	9.64513
3.90072	13.9856	0	9.64513
3.90084	13.9856	0	9.64513
3.90089	13.9994	0.0276396	9.64513
3.90539	14.0271	0	9.64513
3.90733	14.0271	0	9.64513
3.90741	14.0271	0.0552792	9.64513
3.90755	14.0547	0.0276396	9.64513
3.93789	14.0824	0	9.64513
3.93799	14.0824	0	9.82712
3.94347	14.0824	0	9.82712
3.9435	14.0824	0	10.0091
3.94356	14.0824	0	10.0091
3.94358	14.0824	0.0276396	10.0091
3.94367	14.0962	0.0552792	10.0091
3.94368	14.1238	0.0276396	10.0091
3.94582	14.1515	0	10.0091
3.94613	14.1515	0	10.0091
3.94694	14.1515	0.0276396	10.0091
3.94708	14.1653	0.0552792	10.0091
3.94715	14.1929	0.0276396	10.0091
3.9712	14.2206	0	10.0091
3.97253	14.2206	0	10.0091
3.97257	14.2344	0.0276396	10.0091
3.98685	14.262	0	10.0091
3.98706	14.262	0	10.0091
3.98744	14.262	0.0276396	10.0091
3.98754	14.2758	0.0552792	10.0091
3.98756	14.3035	0.0276396	10.0091
3.98774	14.3311	0	10.0091
3.98832	14.3311	0	10.0091
3.98847	14.3449	0.0276396	10.0091
3.99583	14.3726	0	10.0091
3.99648	14.3726	0	10.0091
4.01436	14.3726	0	10.0091
4.02803	14.3726	0	10.1001
4.02841	14.3726	0	10.1001
4.02842	14.3726	0.0276396	10.1001
4.02862	14.3726	0.0276396	10.1911
4.02863	14.3864	0.0552792	10.1911
4.02865	14.414	0.0276396	10.1911
4.03906	14.4417	0	10.1911
4.04134	14.4417	0	10.3731
4.04134	14.4417	0	10.3731
4.04137	14.4417	0.0552792	10.3731
4.04137	14.4693	0.0276396	10.3731
4.05694	14.497	0	10.3731
4.05768	14.497	0	10.5551
4.05851	14.497	0	10.5551
4.05862	14.497	0	10.5551
4.05873	14.5108	0.0276396	10.5551
4.09793	14.5384	0	10.5551
4.09816	14.5384	0	10.5551
4.09818	14.5522	0.0276396	10.5551
4.11194	14.5799	0	10.5551
4.11898	14.5799	0	10.5551
4.12026	14.5799	0	10.5551
4.12051	14.5937	0.0276396	10.5551
4.13857	14.6213	0	10.5551
4.13897	14.6213	0	10.5551
4.13897	14.6213	0.0276396	10.5551
4.139	14.6213	0.0829187	10.5551
4.13902	14.649	0.0552792	10.5551
4.13902	14.6766	0.0276396	10.5551
4.13908	14.7043	0	10.5551
4.15578	14.7043	0	10.646
4.15727	14.7043	0	10.737
4.15773	14.7043	0	10.737
4.15775	14.7181	0.0276396	10.737
4.17522	14.7457	0	10.737
4.18086	14.7457	0	10.737
4.18087	14.7457	0	10.828
4.18624	14.7457	0	10.919
4.1866	14.7457	0	10.919
4.1866	14.7595	0.0276396	10.919
4.18845	14.7872	0	10.919
4.18866	14.7872	0	10.919
4.18869	14.801	0.0276396	10.919
4.18877	14.8286	0	10.919
4.19308	14.8286	0	10.919
4.19958	14.8286	0	11.01
4.20022	14.8286	0	11.01
4.20131	14.8286	0.0276396	11.01
4.20134	14.8425	0.0552792	11.01
4.20134	14.8701	0.0276396	11.01
4.20563	14.8977	0	11.01
4.2161	14.8977	0	11.101
4.22251	14.8977	0	11.192
4.22253	14.8977	0	11.192
4.22267	14.8977	0.0276396	11.192
4.22268	14.8977	0.0829187	11.192
4.22276	14.9254	0.0552792	11.192
4.22277	14.953	0.0276396	11.192
4.22654	14.9807	0	11.192
4.23956	14.9807	0	11.283
4.23995	14.9807	0	11.283
4.24049	14.9807	0.0276396	11.283
4.24175	14.9807	0.0552792	11.283
4.24632	14.9807	0.0829187	11.283
4.24705	14.9807	0.0829187	11.283
4.24708	14.9945	0.110558	11.283
4.26284	15.0221	0.0829187	11.283
4.26297	15.0221	0.0829187	11.283
4.26298	15.0221	0.138198	11.283
4.263	15.0498	0.110558	11.283
4.26474	15.0774	0.0829187	11.283
4.275	15.0774	0.0829187	11.374
4.27501	15.0774	0.0829187	11.465
4.27505	15.105	0.0552792	11.465
4.2752	15.1327	0.0276396	11.465
4.27805	15.1603	0	11.465
4.30503	15.1603	0	11.465
4.30588	15.1603	0	11.465
4.30589	15.1741	0.0276396	11.465
4.31384	15.2018	0	11.465
4.31398	15.2018	0	11.465
4.31398	15.2018	0.0552792	11.465
4.31399	15.2294	0.0276396	11.465
4.3266	15.257	0	11.465
4.32827	15.257	0	11.556
4.32951	15.257	0	11.556
4.3297	15.257	0.0276396	11.556
4.32978	15.257	0.0276396	11.556
4.32979	15.257	0.0552792	11.556
4.33012	15.257	0.0829187	11.556
4.33013	15.2709	0.110558	11.556
4.33055	15.2709	0.138198	11.556
4.33055	15.2709	0.193477	11.556
4.33056	15.2985	0.165837	11.556
4.33057	15.3261	0.138198	11.556
4.33059	15.3538	0.110558	11.556
4.33061	15.3538	0.110558	11.556
4.33062	15.3814	0.0829187	11.556
4.33064	15.4091	0.0552792	11.556
4.33068	15.4091	0.0552792	11.556
4.3307	15.4367	0.0276396	11.556
4.3307	15.4643	0	11.556
4.34479	15.4643	0	11.556
4.35501	15.4643	0	11.647
4.35546	15.4643	0	11.647
4.35547	15.4782	0.0276396	11.647
4.37683	15.5058	0	11.647
4.37801	15.5058	0	11.647
4.37802	15.5196	0.0276396	11.647
4.38805	15.5473	0	11.647
4.38834	15.5473	0	11.647
4.38945	15.5473	0.0276396	11.647
4.38948	15.5611	0.0552792	11.647
4.38954	15.5887	0.0276396	11.647
4.39226	15.6164	0	11.647
4.39239	15.6164	0	11.647
4.39247	15.6302	0.0276396	11.647
4.40159	15.6578	0	11.647
4.40277	15.6578	0	11.647
4.40278	15.6716	0.0276396	11.647
4.40369	15.6993	0	11.647
4.40504	15.6993	0	11.647
4.40507	15.6993	0.0552792	11.647
4.40514	15.7269	0.0276396	11.647
4.44232	15.7546	0	11.647
4.44455	15.7546	0	11.647
4.44513	15.7546	0	11.7379
4.45056	15.7546	0	11.8289
4.45103	15.7546	0	11.8289
4.45105	15.7684	0.0276396	11.8289
4.47119	15.796	0	11.8289
4.47188	15.796	0	11.8289
4.47189	15.796	0.0552792	11.8289
4.47191	15.8237	0.0276396	11.8289
4.47615	15.8513	0	11.8289
4.47631	15.8513	0	11.8289
4.47634	15.8651	0.0276396	11.8289
4.49563	15.8928	0	11.8289
4.49644	15.8928	0	11.8289
4.49668	15.9066	0.0276396	11.8289
4.4995	15.9342	0	11.8289
4.51142	15.9342	0	11.9199
4.51143	15.9342	0	11.9199
4.51154	15.948	0.0276396	11.9199
4.54202	15.9757	0	11.9199
4.54963	15.9757	0	12.1019
4.54964	15.9757	0	12.1019
4.54964	15.9895	0.0276396	12.1019
4.55466	16.0171	0	12.1019
4.55517	16.0171	0	12.1019
4.55518	16.031	0.0276396	12.1019
4.5622	16.0586	0	12.1019
4.56746	16.0586	0	12.1019
