2.17879	8.51299	0.0276396	6.6424
2.18549	8.54063	0	6.6424
2.19425	8.54063	0	6.73339
2.21055	8.54063	0	6.73339
2.2218	8.54063	0	6.73339
2.22302	8.54063	0	6.73339
2.22304	8.55445	0.0276396	6.73339
2.22522	8.58209	0	6.73339
2.22692	8.58209	0	6.82439
2.23068	8.58209	0	7.00637
2.24119	8.58209	0	7.09736
2.24845	8.58209	0	7.18835
2.24866	8.58209	0	7.18835
2.24914	8.58209	0.0276396	7.18835
2.24942	8.58209	0.0552792	7.18835
2.25139	8.58209	0.0552792	7.27934
2.25199	8.58209	0.0829187	7.27934
2.252	8.58209	0.110558	7.27934
2.252	8.58209	0.110558	7.27934
2.252	8.58209	0.110558	7.27934
2.25201	8.60973	0.0829187	7.27934
2.25201	8.63737	0.0552792	7.27934
2.25203	8.66501	0.0276396	7.27934
2.25203	8.69265	0	7.27934
2.26538	8.69265	0	7.27934
2.27325	8.69265	0	7.37034
2.27577	8.69265	0	7.37034
2.27578	8.70647	0.0276396	7.37034
2.28672	8.73411	0	7.37034
2.28894	8.73411	0	7.37034
2.29254	8.73411	0	7.55232
2.29262	8.73411	0	7.55232
2.29268	8.74793	0.0276396	7.55232
2.31215	8.77557	0	7.55232
2.32813	8.77557	0	7.55232
2.32813	8.77557	0	7.55232
2.32814	8.78939	0.0276396	7.55232
2.33291	8.81703	0	7.55232
2.3374	8.81703	0	7.55232
2.33767	8.81703	0	7.55232
2.33767	8.83085	0.0276396	7.55232
2.35008	8.85849	0	7.55232
2.35018	8.85849	0	7.55232
2.35077	8.85849	0	7.55232
2.39039	8.85849	0.0276396	7.55232
2.39041	8.85849	0.0276396	7.55232
2.39085	8.88612	0	7.55232
2.39086	8.89994	0.0276396	7.55232
2.39392	8.92758	0	7.55232
2.3987	8.92758	0	7.64331
2.39913	8.92758	0	7.64331
2.39967	8.92758	0	7.64331
2.39991	8.92758	0.0276396	7.64331
2.39998	8.92758	0.0552792	7.64331
2.39999	8.92758	0.0829187	7.64331
2.39999	8.92758	0.138198	7.64331
2.4	8.95522	0.110558	7.64331
2.4	8.95522	0.110558	7.64331
2.40002	8.98286	0.0829187	7.64331
2.40003	9.0105	0.0552792	7.64331
2.40005	9.03814	0.0276396	7.64331
2.40262	9.06578	0	7.64331
2.40654	9.06578	0	7.8253
2.41556	9.06578	0	7.91629
2.41689	9.06578	0	7.91629
2.41696	9.0796	0.0276396	7.91629
2.4176	9.10724	0	7.91629
2.4179	9.10724	0	7.91629
2.42206	9.10724	0	8.09827
2.4348	9.10724	0	8.09827
2.44781	9.10724	0	8.18926
2.45217	9.10724	0	8.18926
2.45245	9.10724	0	8.18926
2.4542	9.10724	0.0276396	8.18926
2.45442	9.10724	0.0552792	8.18926
2.45443	9.12106	0.0829187	8.18926
2.45444	9.1487	0.0552792	8.18926
2.45447	9.17634	0.0276396	8.18926
2.46465	9.20398	0	8.18926
2.4647	9.20398	0	8.28025
2.4647	9.20398	0	8.28025
2.46481	9.20398	0	8.28025
2.47248	9.20398	0	8.28025
2.47306	9.20398	0	8.28025
2.47309	9.2178	0.0276396	8.28025
2.47525	9.24544	0	8.28025
2.47567	9.24544	0	8.28025
2.47569	9.24544	0.0552792	8.28025
2.4757	9.27308	0.0276396	8.28025
2.47596	9.30072	0	8.28025
2.4765	9.30072	0	8.28025
2.47651	9.31454	0.0276396	8.28025
2.48001	9.34218	0	8.28025
2.48456	9.34218	0	8.28025
2.48491	9.34218	0	8.28025
2.48494	9.356	0.0276396	8.28025
2.48978	9.38364	0	8.28025
2.49014	9.38364	0	8.37125
2.49119	9.38364	0	8.37125
2.49237	9.38364	0.0276396	8.37125
2.49237	9.39746	0.0552792	8.37125
2.49247	9.4251	0.0276396	8.37125
2.49833	9.45274	0	8.37125
2.49935	9.45274	0	8.37125
2.4994	9.46656	0.0276396	8.37125
2.50406	9.4942	0	8.37125
2.5065	9.4942	0	8.37125
2.52676	9.4942	0	8.46224
2.52737	9.4942	0	8.46224
2.52739	9.50802	0.0276396	8.46224
2.54831	9.53566	0	8.46224
2.5491	9.53566	0	8.46224
2.54912	9.53566	0.0276396	8.46224
2.54913	9.53566	0.0829187	8.46224
2.54923	9.56329	0.0552792	8.46224
2.54935	9.59093	0.0276396	8.46224
2.55311	9.61857	0	8.46224
2.55429	9.61857	0	8.46224
2.55455	9.61857	0	8.46224
2.55455	9.63239	0.0276396	8.46224
2.55467	9.66003	0	8.46224
2.55468	9.66003	0.0552792	8.46224
2.55469	9.68767	0.0276396	8.46224
2.5547	9.71531	0	8.46224
2.56097	9.71531	0	8.46224
2.56317	9.71531	0	8.55323
2.56341	9.71531	0	8.55323
2.56347	9.72913	0.0276396	8.55323
2.56541	9.75677	0	8.55323
2.57151	9.75677	0	8.64422
2.58172	9.75677	0	8.73521
2.58177	9.75677	0	8.73521
2.58179	9.77059	0.0276396	8.73521
2.58306	9.79823	0	8.73521
2.58313	9.79823	0	8.73521
2.58314	9.81205	0.0276396	8.73521
2.58736	9.83969	0	8.73521
2.60696	9.83969	0	8.73521
2.60728	9.83969	0	8.73521
2.60732	9.85351	0.0276396	8.73521
2.61494	9.88115	0	8.73521
2.61497	9.88115	0	8.73521
2.61521	9.88115	0.0276396	8.73521
2.61523	9.89497	0.0552792	8.73521
2.61526	9.92261	0.0276396	8.73521
2.62286	9.95025	0	8.73521
2.62287	9.95025	0	8.9172
2.62538	9.95025	0	8.9172
2.62555	9.95025	0	8.9172
2.62599	9.95025	0.0276396	8.9172
2.62668	9.95025	0.0552792	8.9172
2.62757	9.95025	0.0552792	9.00819
2.62758	9.96407	0.0829187	9.00819
2.62758	9.99171	0.0552792	9.00819
2.6276	10.0193	0.0276396	9.00819
2.63536	10.047	0	9.00819
2.63799	10.047	0	9.09918
2.63901	10.047	0	9.19017
2.63912	10.047	0	9.19017
2.63914	10.0608	0.0276396	9.19017
2.63917	10.0884	0	9.19017
2.64499	10.0884	0	9.19017
2.64499	10.0884	0	9.19017
2.645	10.1023	0.0276396	9.19017
2.64657	10.1299	0	9.19017
2.64962	10.1299	0	9.19017
2.66012	10.1299	0	9.19017
2.66492	10.1299	0	9.28116
2.66494	10.1299	0	9.28116
2.66496	10.1299	0.0552792	9.28116
2.66501	10.1575	0.0276396	9.28116
2.67388	10.1852	0	9.28116
2.67491	10.1852	0	9.28116
2.67509	10.1852	0.0276396	9.28116
2.6751	10.199	0.0552792	9.28116
2.67511	10.2266	0.0276396	9.28116
2.70209	10.2543	0	9.28116
2.70352	10.2543	0	9.28116
2.70356	10.2543	0.0552792	9.28116
2.70358	10.2819	0.0276396	9.28116
2.70531	10.3096	0	9.28116
2.70555	10.3096	0	9.28116
2.70556	10.3096	0.0552792	9.28116
2.70562	10.3372	0.0276396	9.28116
2.71223	10.3648	0	9.28116
2.71818	10.3648	0	9.37216
2.71825	10.3648	0	9.37216
2.71826	10.3648	0.0552792	9.37216
2.71826	10.3925	0.0276396	9.37216
2.71998	10.4201	0	9.37216
2.72155	10.4201	0	9.37216
2.72173	10.4201	0.0276396	9.37216
2.72175	10.4339	0.0552792	9.37216
2.72176	10.4616	0.0276396	9.37216
2.7234	10.4892	0	9.37216
2.72354	10.4892	0	9.37216
2.72401	10.4892	0	9.55414
2.73717	10.4892	0.0276396	9.55414
2.74056	10.4892	0.0276396	9.55414
2.74056	10.4892	0.0276396	9.55414
2.74058	10.503	0.0552792	9.55414
2.74092	10.5307	0.0276396	9.55414
2.74216	10.5307	0.0276396	9.64513
2.77815	10.5307	0.0276396	9.82712
2.77817	10.5307	0.0276396	9.82712
2.77908	10.5583	0	9.82712
2.78125	10.5583	0.0276396	9.82712
2.78125	10.5721	0.0552792	9.82712
2.78125	10.5721	0.0552792	9.82712
2.78126	10.5998	0.0276396	9.82712
2.79372	10.6274	0	9.82712
2.80953	10.6274	0	9.91811
2.81144	10.6274	0	9.91811
2.81598	10.6274	0	10.0091
2.83274	10.6274	0	10.1911
2.83364	10.6274	0	10.1911
2.83377	10.6274	0.0276396	10.1911
2.8338	10.6412	0.0552792	10.1911
2.83388	10.6689	0.0276396	10.1911
2.84988	10.6965	0	10.1911
2.84991	10.6965	0	10.1911
2.84993	10.6965	0.0276396	10.1911
2.86668	10.7242	0	10.1911
2.87588	10.7242	0	10.2821
2.88378	10.7242	0	10.2821
2.8853	10.7242	0	10.3731
2.89972	10.7242	0	10.5551
2.89975	10.7242	0	10.646
2.89977	10.7242	0	10.646
2.89977	10.7242	0	10.646
2.89983	10.7242	0	10.646
2.89987	10.7242	0	10.646
2.90219	10.7242	0	10.646
2.90269	10.7242	0	10.646
2.90318	10.7242	0.0276396	10.646
2.90319	10.738	0.0552792	10.646
2.90319	10.7656	0.0276396	10.646
2.90485	10.7933	0	10.646
2.91322	10.7933	0	10.646
2.91322	10.7933	0	10.646
2.92251	10.7933	0	10.646
2.92592	10.7933	0	10.646
2.92614	10.7933	0	10.646
2.92739	10.7933	0	10.737
2.92772	10.7933	0	10.737
2.92775	10.8071	0.0276396	10.737
2.92776	10.8347	0	10.737
2.92776	10.8347	0	10.737
2.929	10.8347	0.0276396	10.737
2.92944	10.8347	0.0552792	10.737
2.92944	10.8485	0.0829187	10.737
2.92946	10.8762	0.0552792	10.737
2.92947	10.9038	0.0276396	10.737
2.92959	10.9038	0.0276396	10.737
2.94168	10.9315	0	10.737
2.94232	10.9315	0	10.737
2.94376	10.9315	0.0276396	10.737
2.94377	10.9453	0.0552792	10.737
2.9438	10.9729	0.0276396	10.737
2.94384	11.0006	0	10.737
2.94605	11.0006	0	10.737
2.9464	11.0006	0	10.737
2.94643	11.0144	0.0276396	10.737
2.94974	11.042	0	10.737
2.95013	11.042	0	10.737
2.95078	11.042	0.0276396	10.737
2.95085	11.042	0.0552792	10.737
2.95127	11.042	0.0829187	10.737
2.95128	11.042	0.110558	10.737
2.95238	11.042	0.138198	10.737
2.95238	11.0558	0.165837	10.737
2.95239	11.0835	0.138198	10.737
2.95239	11.1111	0.110558	10.737
2.95239	11.1388	0.0829187	10.737
2.95239	11.1388	0.0829187	10.737
2.9524	11.1664	0.0552792	10.737
2.95245	11.194	0.0276396	10.737
2.95286	11.2217	0	10.737
2.95306	11.2217	0	10.737
2.95307	11.2217	0.0552792	10.737
2.9531	11.2493	0.0276396	10.737
2.9702	11.2769	0	10.737
2.97184	11.2769	0	10.828
2.97208	11.2769	0	10.828
2.9721	11.2769	0.0552792	10.828
2.9721	11.3046	0.0276396	10.828
2.97534	11.3322	0	10.828
3.01203	11.3322	0	10.919
3.03739	11.3322	0	11.101
3.05341	11.3322	0	11.101
3.05478	11.3322	0	11.101
3.06312	11.3322	0	11.101
3.06408	11.3322	0	11.101
3.06408	11.346	0.0276396	11.101
3.06409	11.3737	0	11.101
3.0663	11.3737	0	11.101
3.06637	11.3737	0	11.101
3.06638	11.3875	0.0276396	11.101
3.073	11.4151	0	11.101
3.07554	11.4151	0	11.192
3.07645	11.4151	0	11.192
3.07646	11.429	0.0276396	11.192
3.07749	11.4566	0	11.192
3.07797	11.4566	0	11.283
3.09545	11.4566	0	11.374
3.09599	11.4566	0	11.374
3.09612	11.4566	0.0276396	11.374
3.09618	11.4704	0.0552792	11.374
3.09619	11.4981	0.0276396	11.374
3.09851	11.5257	0	11.374
3.09899	11.5257	0	11.465
3.10637	11.5257	0	11.465
3.13644	11.5257	0	11.556
3.13658	11.5257	0	11.556
3.13658	11.5395	0.0276396	11.556
3.1424	11.5672	0	11.556
3.14264	11.5672	0	11.556
3.14294	11.5672	0.0276396	11.556
3.14336	11.5672	0.0552792	11.556
3.14338	11.5672	0.0829187	11.556
3.14339	11.5948	0.0552792	11.556
3.1434	11.6224	0.0276396	11.556
3.14483	11.6501	0	11.556
3.14952	11.6501	0	11.556
3.14964	11.6501	0	11.556
3.14966	11.6639	0.0276396	11.556
3.19612	11.6915	0	11.556
3.1984	11.6915	0	11.556
3.19841	11.7054	0.0276396	11.556
3.20086	11.733	0	11.556
3.20115	11.733	0	11.556
3.20116	11.733	0.0552792	11.556
3.20117	11.7606	0.0276396	11.556
3.20831	11.7883	0	11.556
3.2125	11.7883	0	11.556
3.23259	11.7883	0	11.647
3.25698	11.7883	0	11.7379
3.25703	11.7883	0	11.7379
3.25734	11.7883	0	11.7379
3.25748	11.7883	0	11.7379
3.25767	11.7883	0.0276396	11.7379
3.25768	11.8021	0.0552792	11.7379
3.25769	11.8297	0.0276396	11.7379
3.27057	11.8574	0	11.7379
3.27058	11.8574	0	11.7379
3.27999	11.8574	0	11.7379
3.28132	11.8574	0	11.7379
3.28134	11.8574	0.0552792	11.7379
3.28146	11.885	0.0276396	11.7379
3.32007	11.9127	0	11.7379
3.32013	11.9127	0	11.7379
3.32062	11.9127	0.0276396	11.7379
3.32066	11.9265	0.0552792	11.7379
3.3207	11.9541	0.0276396	11.7379
3.3326	11.9818	0	11.7379
3.33302	11.9818	0	11.7379
3.33309	11.9818	0.0552792	11.7379
3.33316	12.0094	0.0276396	11.7379
3.35728	12.037	0	11.7379
3.3584	12.037	0	11.7379
3.35868	12.037	0	11.7379
3.35872	12.0509	0.0276396	11.7379
3.37122	12.0785	0	11.7379
3.39317	12.0785	0	11.7379
3.39326	12.0785	0	11.7379
3.39331	12.0923	0.0276396	11.7379
3.40842	12.12	0	11.7379
3.42629	12.12	0	11.7379
3.42649	12.12	0	11.7379
3.42652	12.1338	0.0276396	11.7379
3.42912	12.1614	0	11.7379
3.43412	12.1614	0	11.8289
3.44214	12.1614	0	12.0109
3.44445	12.1614	0	12.1019
3.45612	12.1614	0	12.1019
3.45698	12.1614	0	12.1019
3.45705	12.1752	0.0276396	12.1019
3.45923	12.2029	0	12.1019
3.46114	12.2029	0	12.1019
3.46148	12.2029	0	12.1929
3.46266	12.2029	0	12.2839
3.46329	12.2029	0	12.2839
3.46405	12.2029	0.0276396	12.2839
3.46407	12.2167	0.0552792	12.2839
3.46411	12.2443	0.0276396	12.2839
3.46414	12.272	0	12.2839
3.48899	12.272	0	12.2839
3.48995	12.272	0	12.2839
3.48996	12.272	0.0552792	12.2839
3.48996	12.2996	0.0276396	12.2839
3.49144	12.3273	0	12.2839
3.50724	12.3273	0	12.4659
3.50767	12.3273	0	12.4659
3.50775	12.3411	0.0276396	12.4659
3.52056	12.3687	0	12.4659
3.52058	12.3687	0	12.5569
3.52605	12.3687	0	12.5569
3.52713	12.3687	0	12.6479
3.52741	12.3687	0	12.6479
3.52749	12.3825	0.0276396	12.6479
3.53456	12.4102	0	12.6479
3.53477	12.4102	0	12.6479
3.53477	12.424	0.0276396	12.6479
3.55097	12.4516	0	12.6479
3.57152	12.4516	0	12.6479
3.57214	12.4516	0	12.6479
3.57218	12.4655	0.0276396	12.6479
3.57224	12.4655	0.0276396	12.6479
3.61471	12.4931	0	12.6479
3.63189	12.4931	0	12.6479
3.63323	12.4931	0	12.6479
3.6335	12.4931	0	12.6479
3.63352	12.5069	0.0276396	12.6479
3.64138	12.5345	0	12.6479
3.6463	12.5345	0	12.7389
3.6464	12.5345	0	12.7389
3.64641	12.5345	0	12.7389
3.64646	12.5484	0.0276396	12.7389
3.64706	12.576	0	12.7389
3.64736	12.576	0	12.7389
3.64738	12.576	0.0552792	12.7389
3.64742	12.6036	0.0276396	12.7389
3.6482	12.6313	0	12.7389
3.64832	12.6313	0.0276396	12.7389
3.64832	12.6451	0.0552792	12.7389
3.64835	12.6727	0.0276396	12.7389
3.64842	12.6727	0.0276396	12.7389
3.64963	12.7004	0	12.7389
3.64977	12.7004	0	12.8298
3.65135	12.7004	0	12.8298
3.65603	12.7004	0	12.8298
3.65651	12.7004	0	12.8298
3.65654	12.7004	0.0552792	12.8298
3.65654	12.728	0.0276396	12.8298
3.65862	12.7557	0	12.8298
3.65911	12.7557	0	13.0118
3.65943	12.7557	0	13.0118
3.65954	12.7557	0.0276396	13.0118
3.6608	12.7557	0.0552792	13.0118
3.66161	12.7557	0.0829187	13.0118
3.66161	12.7695	0.110558	13.0118
3.66162	12.7971	0.0829187	13.0118
3.66165	12.8248	0.0552792	13.0118
3.66165	12.8524	0.0276396	13.0118
3.66409	12.88	0	13.0118
3.68232	12.88	0	13.1028
3.68232	12.88	0	13.1938
3.68234	12.88	0	13.1938
3.68239	12.88	0	13.1938
3.69571	12.88	0	13.1938
3.70899	12.88	0	13.3758
3.70902	12.88	0	13.3758
3.71024	12.88	0.0276396	13.3758
3.71025	12.8939	0.0552792	13.3758
3.71031	12.9215	0.0276396	13.3758
3.74241	12.9491	0	13.3758
3.74255	12.9491	0	13.3758
3.74255	12.963	0.0276396	13.3758
3.7601	12.9906	0	13.3758
3.76067	12.9906	0	13.3758
3.76068	12.9906	0.0552792	13.3758
3.76069	13.0182	0.0276396	13.3758
3.76259	13.0459	0	13.3758
3.76616	13.0459	0	13.4668
3.77222	13.0459	0	13.4668
3.78418	13.0459	0	13.6488
3.78749	13.0459	0	13.8308
3.79685	13.0459	0	13.9217
3.80218	13.0459	0	14.1037
3.80295	13.0459	0	14.2857
3.80439	13.0459	0	14.2857
3.80441	13.0597	0.0276396	14.2857
3.81824	13.0873	0	14.2857
3.81861	13.0873	0	14.2857
3.81862	13.0873	0.0552792	14.2857
3.81866	13.115	0.0276396	14.2857
3.83261	13.1426	0	14.2857
3.83298	13.1426	0	14.2857
3.83322	13.1426	0.0276396	14.2857
3.83322	13.1426	0.0829187	14.2857
3.83324	13.1703	0.0552792	14.2857
3.83326	13.1703	0.0552792	14.2857
3.8333	13.1703	0.0552792	14.2857
3.83342	13.1979	0.0276396	14.2857
3.84272	13.2255	0	14.2857
3.84313	13.2255	0	14.2857
3.84314	13.2255	0.0276396	14.2857
3.84315	13.2394	0.0552792	14.2857
3.84315	13.267	0.0276396	14.2857
3.85641	13.2946	0	14.2857
3.85687	13.2946	0	14.3767
3.88393	13.2946	0	14.5587
3.88429	13.2946	0	14.5587
3.88432	13.3085	0.0276396	14.5587
3.88503	13.3361	0	14.5587
3.88504	13.3361	0	14.5587
3.88508	13.3499	0.0276396	14.5587
3.89077	13.3776	0	14.5587
3.89109	13.3776	0	14.5587
3.89109	13.3914	0.0276396	14.5587
3.89863	13.419	0	14.5587
3.89869	13.419	0	14.5587
3.89923	13.419	0.0276396	14.5587
3.89924	13.4328	0.0552792	14.5587
3.89927	13.4605	0.0276396	14.5587
3.91137	13.4881	0	14.5587
3.95072	13.4881	0	14.5587
3.95086	13.4881	0	14.6497
3.95089	13.4881	0	14.7407
3.95092	13.4881	0	14.7407
3.96431	13.4881	0	14.7407
3.96455	13.4881	0	14.7407
3.96467	13.4881	0.0276396	14.7407
3.96468	13.5019	0.0552792	14.7407
3.96473	13.5296	0.0276396	14.7407
3.97126	13.5572	0	14.7407
3.97165	13.5572	0	14.7407
3.97166	13.571	0.0276396	14.7407
3.97273	13.5987	0	14.7407
3.97286	13.5987	0	14.7407
3.97291	13.6125	0.0276396	14.7407
3.97716	13.6401	0	14.7407
3.97717	13.6401	0	14.7407
3.97718	13.6401	0.0552792	14.7407
3.97718	13.6678	0.0276396	14.7407
3.99037	13.6954	0	14.7407
3.9913	13.6954	0	14.7407
3.99133	13.7092	0.0276396	14.7407
3.99886	13.7369	0	14.7407
3.99913	13.7369	0	14.7407
3.99977	13.7369	0.0276396	14.7407
3.99977	13.7507	0.0552792	14.7407
3.99981	13.7507	0.0552792	14.7407
3.99984	13.7783	0.0276396	14.7407
3.99985	13.806	0	14.7407
4.00027	13.806	0	14.7407
4.00115	13.806	0	14.7407
4.00116	13.8198	0.0276396	14.7407
4.00543	13.8474	0	14.7407
4.00707	13.8474	0	14.7407
4.00716	13.8474	0.0276396	14.7407
4.00716	13.8751	0	14.7407
4.00901	13.8751	0	14.7407
4.0108	13.8751	0	14.9227
4.01702	13.8751	0	14.9227
4.02463	13.8751	0	14.9227
4.02527	13.8751	0	14.9227
4.02529	13.8889	0.0276396	14.9227
4.03685	13.9165	0	14.9227
4.03708	13.9165	0	14.9227
4.03709	13.9165	0.0552792	14.9227
4.03709	13.9442	0.0276396	14.9227
4.03773	13.9718	0	14.9227
4.03941	13.9718	0	15.0136
4.03985	13.9718	0	15.0136
4.03986	13.9856	0.0276396	15.0136
4.04732	14.0133	0	15.0136
4.05557	14.0133	0	15.1956
4.05712	14.0133	0	15.2866
4.05909	14.0133	0	15.3776
4.06078	14.0133	0	15.3776
4.06214	14.0133	0.0276396	15.3776
4.0622	14.0133	0.0552792	15.3776
4.06399	14.0133	0.0829187	15.3776
4.06498	14.0133	0.110558	15.3776
4.06659	14.0133	0.138198	15.3776
4.06703	14.0133	0.165837	15.3776
4.06782	14.0133	0.193477	15.3776
4.06782	14.0133	0.248756	15.3776
4.06782	14.0409	0.221117	15.3776
4.06783	14.0685	0.193477	15.3776
4.06783	14.0962	0.165837	15.3776
4.06784	14.1238	0.138198	15.3776
4.06785	14.1515	0.110558	15.3776
4.06786	14.1791	0.0829187	15.3776
4.06787	14.2067	0.0552792	15.3776
4.06788	14.2344	0.0276396	15.3776
4.08798	14.262	0	15.3776
4.08874	14.262	0	15.3776
4.08875	14.2758	0.0276396	15.3776
4.0925	14.3035	0	15.3776
4.09331	14.3035	0	15.4686
4.09853	14.3035	0	15.5596
4.10305	14.3035	0	15.7416
4.10332	14.3035	0	15.7416
4.10336	14.3173	0.0276396	15.7416
4.11023	14.3449	0	15.7416
4.11025	14.3449	0	15.8326
4.12292	14.3449	0	15.8326
4.12332	14.3449	0	15.8326
4.12338	14.3588	0.0276396	15.8326
4.12978	14.3864	0	15.8326
4.13419	14.3864	0	15.8326
4.13482	14.3864	0	15.8326
4.13487	14.4002	0.0276396	15.8326
4.13557	14.4279	0	15.8326
4.13562	14.4279	0	15.8326
4.14457	14.4279	0	15.8326
4.15123	14.4279	0	15.9236
4.15196	14.4279	0	15.9236
4.15197	14.4417	0.0276396	15.9236
4.16328	14.4693	0	15.9236
4.18995	14.4693	0	16.1056
4.21592	14.4693	0	16.1056
4.22722	14.4693	0	16.2875
4.25384	14.4693	0	16.3785
4.25386	14.4693	0	16.3785
4.2539	14.4831	0.0276396	16.3785
4.27074	14.5108	0	16.3785
4.27151	14.5108	0	16.3785
4.27166	14.5108	0.0276396	16.3785
4.27167	14.5246	0.0552792	16.3785
4.27168	14.5522	0.0276396	16.3785
4.32932	14.5799	0	16.3785
4.33094	14.5799	0	16.3785
4.33099	14.5937	0.0276396	16.3785
4.37025	14.6213	0	16.3785
4.37062	14.6213	0	16.3785
4.37063	14.6352	0.0276396	16.3785
4.37072	14.6628	0	16.3785
4.37704	14.6628	0	16.3785
4.38428	14.6628	0	16.3785
4.38441	14.6628	0	16.3785
4.38486	14.6628	0.0276396	16.3785
4.38486	14.6766	0.0552792	16.3785
4.38488	14.7043	0.0276396	16.3785
4.38492	14.7319	0	16.3785
4.3858	14.7319	0	16.3785
4.3928	14.7319	0	16.4695
4.41383	14.7319	0	16.6515
4.41411	14.7319	0	16.6515
4.41418	14.7457	0.0276396	16.6515
4.41701	14.7734	0	16.6515
4.4193	14.7734	0	16.7425
4.42	14.7734	0	16.7425
4.42017	14.7734	0.0276396	16.7425
4.42019	14.7734	0.0829187	16.7425
4.42026	14.801	0.0552792	16.7425
4.42027	14.8286	0.0276396	16.7425
4.42512	14.8563	0	16.7425
4.43225	14.8563	0	16.9245
4.43241	14.8563	0	16.9245
4.4338	14.8563	0.0276396	16.9245
4.4338	14.8701	0.0552792	16.9245
4.43383	14.8977	0.0276396	16.9245
4.43384	14.9254	0	16.9245
4.44429	14.9254	0	16.9245
4.44458	14.9254	0	16.9245
4.44463	14.9392	0.0276396	16.9245
4.45231	14.9668	0	16.9245
4.45235	14.9668	0	17.0155
4.45245	14.9668	0	17.0155
4.46617	14.9668	0	17.0155
4.47111	14.9668	0	17.1975
4.47154	14.9668	0	17.1975
4.47154	14.9807	0.0276396	17.1975
4.47504	15.0083	0	17.1975
4.47514	15.0083	0	17.1975
4.47528	15.0221	0.0276396	17.1975
4.47717	15.0498	0	17.1975
4.49387	15.0498	0	17.2884
4.4946	15.0498	0	17.2884
4.49462	15.0636	0.0276396	17.2884
4.5045	15.0912	0	17.2884
4.50713	15.0912	0	17.3794
4.51898	15.0912	0	17.5614
4.52014	15.0912	0	17.5614
4.52018	15.0912	0.0552792	17.5614
4.52019	15.1189	0.0276396	17.5614
4.53357	15.1465	0	17.5614
4.53376	15.1465	0	17.5614
4.53381	15.1603	0.0276396	17.5614
4.56928	15.1879	0	17.5614
4.56945	15.1879	0	17.5614
4.56948	15.2018	0.0276396	17.5614
4.58621	15.2294	0	17.5614
4.58621	15.2294	0	17.5614
4.58635	15.2294	0	17.7434
4.58635	15.2294	0.0552792	17.7434
4.58635	15.257	0.0276396	17.7434
4.58667	15.2847	0	17.7434
4.60374	15.2847	0	17.8344
4.60382	15.2847	0	17.8344
4.60383	15.2985	0.0276396	17.8344
4.61583	15.3261	0	17.8344
4.62497	15.3261	0	17.9254
4.62503	15.3261	0	17.9254
4.62508	15.34	0.0276396	17.9254
4.62901	15.3676	0	17.9254
4.63012	15.3676	0	17.9254
4.63013	15.3676	0.0552792	17.9254
4.63019	15.3952	0.0276396	17.9254
4.65579	15.4229	0	17.9254
4.66173	15.4229	0	18.1074
4.66913	15.4229	0	18.1074
4.66924	15.4229	0	18.1984
4.67034	15.4229	0	18.1984
4.69308	15.4229	0	18.3803
4.69328	15.4229	0	18.3803
4.69329	15.4367	0.0276396	18.3803
4.73493	15.4643	0	18.3803
4.74318	15.4643	0	18.4713
4.74318	15.4643	0	18.4713
4.74322	15.4643	0.0552792	18.4713
4.74324	15.492	0.0276396	18.4713
4.74329	15.5196	0	18.4713
4.7479	15.5196	0	18.4713
4.74797	15.5196	0	18.4713
4.74807	15.5196	0.0276396	18.4713
4.74809	15.5334	0.0552792	18.4713
4.74811	15.5611	0.0276396	18.4713
4.74951	15.5887	0	18.4713
4.76563	15.5887	0	18.5623
4.76565	15.5887	0	18.5623
4.76567	15.6025	0.0276396	18.5623
4.79862	15.6302	0	18.5623
4.80657	15.6302	0	18.7443
4.80685	15.6302	0	18.7443
4.80693	15.644	0.0276396	18.7443
4.81511	15.6716	0	18.7443
4.81696	15.6716	0	18.8353
4.81763	15.6716	0	18.8353
4.8181	15.6716	0.0276396	18.8353
4.81813	15.6855	0.0552792	18.8353
4.81819	15.7131	0.0276396	18.8353
4.82958	15.7407	0	18.8353
4.83043	15.7407	0	18.8353
4.83045	15.7546	0.0276396	18.8353
4.84229	15.7822	0	18.8353
4.86124	15.7822	0	18.9263
4.87458	15.7822	0	19.0173
4.87467	15.7822	0	19.0173
4.87532	15.7822	0.0276396	19.0173
4.87532	15.796	0.0552792	19.0173
4.87546	15.8237	0.0276396	19.0173
4.89554	15.8513	0	19.0173
4.8959	15.8513	0	19.0173
4.89657	15.8513	0.0276396	19.0173
4.89658	15.8651	0.0552792	19.0173
4.89658	15.8928	0.0276396	19.0173
4.91226	15.9204	0	19.0173
4.91989	15.9204	0	19.0173
4.9368	15.9204	0	19.0173
4.93732	15.9204	0	19.0173
4.93805	15.9204	0.0276396	19.0173
4.93806	15.9342	0.0552792	19.0173
4.93806	15.9619	0.0276396	19.0173
4.93967	15.9895	0	19.0173
4.97198	15.9895	0	19.1083
4.972	15.9895	0	19.1083
4.972	15.9895	0.0552792	19.1083
4.97205	16.0171	0.0276396	19.1083
4.98674	16.0448	0	19.1083
4.98769	16.0448	0	19.1083
4.98775	16.0448	0	19.1083
4.98789	16.0448	0.0276396	19.1083
4.98789	16.0586	0.0552792	19.1083
4.9879	16.0862	0.0276396	19.1083
4.99476	16.1139	0	19.1083
4.99483	16.1139	0	19.2903
5.01804	16.1139	0	19.2903
5.01986	16.1139	0	19.2903
5.01987	16.1139	0.0552792	19.2903
