2.07846	8.89994	0	3.82166
2.10421	8.89994	0	3.91265
2.10439	8.89994	0	3.91265
2.1044	8.91376	0.0276396	3.91265
2.11421	8.9414	0	3.91265
2.12665	8.9414	0	4.00364
2.13969	8.9414	0	4.00364
2.14321	8.9414	0	4.09463
2.16852	8.9414	0	4.09463
2.17278	8.9414	0	4.09463
2.17381	8.9414	0	4.09463
2.17386	8.95522	0.0276396	4.09463
2.18594	8.98286	0	4.09463
2.19714	8.98286	0	4.18562
2.20206	8.98286	0	4.27662
2.20257	8.98286	0	4.27662
2.20263	8.99668	0.0276396	4.27662
2.20724	9.02432	0	4.27662
2.20791	9.02432	0	4.27662
2.20792	9.03814	0.0276396	4.27662
2.20824	9.06578	0	4.27662
2.2083	9.06578	0	4.27662
2.20887	9.06578	0	4.27662
2.20887	9.06578	0	4.27662
2.20889	9.0796	0.0276396	4.27662
2.20913	9.10724	0	4.27662
2.22382	9.10724	0.0276396	4.27662
2.22404	9.10724	0.0276396	4.27662
2.22412	9.12106	0.0552792	4.27662
2.22787	9.1487	0.0276396	4.27662
2.22911	9.1487	0.0276396	4.27662
2.22911	9.16252	0.0552792	4.27662
2.24274	9.19016	0.0276396	4.27662
2.24282	9.19016	0.0276396	4.27662
2.24283	9.2178	0	4.27662
2.24283	9.2178	0	4.27662
2.2434	9.2178	0	4.27662
2.26497	9.2178	0	4.27662
2.26536	9.2178	0	4.27662
2.26538	9.23162	0.0276396	4.27662
2.26568	9.25926	0	4.27662
2.26632	9.25926	0	4.27662
2.26632	9.27308	0.0276396	4.27662
2.27363	9.30072	0	4.27662
2.28802	9.30072	0	4.36761
2.28833	9.30072	0	4.36761
2.28835	9.30072	0.0552792	4.36761
2.28837	9.32836	0.0276396	4.36761
2.28844	9.32836	0.0276396	4.36761
2.29589	9.356	0	4.36761
2.29597	9.356	0	4.36761
2.29813	9.356	0	4.36761
2.30643	9.356	0	4.4586
2.30647	9.356	0	4.4586
2.30762	9.356	0.0276396	4.4586
2.30763	9.36982	0.0552792	4.4586
2.30767	9.36982	0.0552792	4.4586
2.30777	9.39746	0.0276396	4.4586
2.31031	9.4251	0	4.4586
2.31093	9.4251	0	4.4586
2.31249	9.4251	0	4.4586
2.31358	9.4251	0.0276396	4.4586
2.31374	9.4251	0.0552792	4.4586
2.31375	9.43892	0.0829187	4.4586
2.31376	9.46656	0.0552792	4.4586
2.31376	9.4942	0.0276396	4.4586
2.31376	9.4942	0.0276396	4.4586
2.31539	9.52184	0	4.4586
2.31707	9.52184	0	4.4586
2.31871	9.52184	0	4.54959
2.31893	9.52184	0	4.54959
2.31956	9.52184	0.0276396	4.54959
2.32084	9.52184	0.0276396	4.64058
2.32086	9.53566	0.0552792	4.64058
2.32089	9.56329	0.0276396	4.64058
2.32309	9.59093	0	4.64058
2.33257	9.59093	0	4.64058
2.35973	9.59093	0	4.73157
2.36872	9.59093	0	4.82257
2.36926	9.59093	0	4.82257
2.36965	9.59093	0.0276396	4.82257
2.36985	9.59093	0.0552792	4.82257
2.37053	9.59093	0.0829187	4.82257
2.37057	9.59093	0.110558	4.82257
2.37074	9.59093	0.138198	4.82257
2.37139	9.59093	0.165837	4.82257
2.37174	9.59093	0.193477	4.82257
2.37339	9.59093	0.193477	5.00455
2.37344	9.59093	0.221117	5.00455
2.37345	9.59093	0.276396	5.00455
2.37345	9.61857	0.248756	5.00455
2.37346	9.64621	0.221117	5.00455
2.37346	9.67385	0.193477	5.00455
2.37347	9.70149	0.165837	5.00455
2.37347	9.72913	0.138198	5.00455
2.37347	9.75677	0.110558	5.00455
2.37349	9.78441	0.0829187	5.00455
2.37352	9.81205	0.0552792	5.00455
2.37354	9.83969	0.0276396	5.00455
2.38704	9.86733	0	5.00455
2.40276	9.86733	0	5.00455
2.40944	9.86733	0	5.09554
2.40945	9.86733	0	5.09554
2.40947	9.86733	0.0552792	5.09554
2.40948	9.89497	0.0276396	5.09554
2.41269	9.92261	0	5.09554
2.41269	9.92261	0	5.27753
2.42403	9.92261	0	5.27753
2.42529	9.92261	0	5.27753
2.42533	9.92261	0.0552792	5.27753
2.42538	9.95025	0.0276396	5.27753
2.42561	9.97789	0	5.27753
2.42568	9.97789	0	5.27753
2.42569	9.97789	0.0276396	5.27753
2.42572	9.99171	0.0552792	5.27753
2.42572	10.0193	0.0276396	5.27753
2.42574	10.0193	0.0276396	5.27753
2.4258	10.047	0	5.27753
2.43047	10.047	0	5.27753
2.43128	10.047	0	5.27753
2.43129	10.047	0.0552792	5.27753
2.43129	10.0746	0.0276396	5.27753
2.43862	10.1023	0	5.27753
2.44457	10.1023	0	5.36852
2.44472	10.1023	0	5.36852
2.44482	10.1161	0.0276396	5.36852
2.45602	10.1437	0	5.36852
2.47115	10.1437	0	5.45951
2.47826	10.1437	0	5.5505
2.47904	10.1437	0	5.5505
2.47906	10.1575	0.0276396	5.5505
2.48765	10.1852	0	5.5505
2.4935	10.1852	0	5.64149
2.49486	10.1852	0	5.82348
2.49532	10.1852	0	5.82348
2.49634	10.1852	0.0276396	5.82348
2.49638	10.1852	0.0552792	5.82348
2.49667	10.2128	0.0276396	5.82348
2.4967	10.2128	0.0276396	5.91447
2.49686	10.2405	0	5.91447
2.49689	10.2405	0	5.91447
2.49692	10.2405	0.0552792	5.91447
2.49692	10.2681	0.0276396	5.91447
2.51829	10.2957	0	5.91447
2.52459	10.2957	0	6.09645
2.52464	10.2957	0	6.09645
2.52468	10.3096	0.0276396	6.09645
2.53279	10.3372	0	6.09645
2.5328	10.3372	0	6.09645
2.53281	10.3372	0	6.09645
2.53891	10.3372	0	6.09645
2.54774	10.3372	0	6.09645
2.54784	10.3372	0	6.09645
2.54789	10.351	0.0276396	6.09645
2.54792	10.3787	0	6.09645
2.5481	10.3787	0	6.09645
2.54814	10.3925	0.0276396	6.09645
2.5484	10.4201	0	6.09645
2.55219	10.4201	0	6.09645
2.55227	10.4201	0	6.09645
2.55293	10.4201	0.0276396	6.09645
2.55294	10.4201	0.0552792	6.09645
2.55294	10.4478	0.0276396	6.09645
2.55381	10.4754	0	6.09645
2.55463	10.4754	0	6.09645
2.55508	10.4754	0.0276396	6.09645
2.55508	10.4892	0.0552792	6.09645
2.55514	10.5169	0.0276396	6.09645
2.56336	10.5445	0	6.09645
2.56853	10.5445	0	6.18744
2.57268	10.5445	0	6.18744
2.57326	10.5445	0	6.18744
2.5736	10.5445	0.0276396	6.18744
2.57361	10.5445	0.0829187	6.18744
2.57366	10.5721	0.0552792	6.18744
2.57376	10.5998	0.0276396	6.18744
2.58408	10.6274	0	6.18744
2.60709	10.6274	0	6.36943
2.6077	10.6274	0	6.36943
2.60774	10.6412	0.0276396	6.36943
2.60795	10.6689	0	6.36943
2.61646	10.6689	0	6.46042
2.61796	10.6689	0	6.46042
2.61866	10.6689	0	6.46042
2.61903	10.6689	0.0276396	6.46042
2.61906	10.6827	0.0552792	6.46042
2.61909	10.7103	0.0276396	6.46042
2.63107	10.738	0	6.46042
2.63154	10.738	0	6.46042
2.63155	10.7518	0.0276396	6.46042
2.63338	10.7794	0	6.46042
2.63343	10.7794	0	6.46042
2.63356	10.7933	0.0276396	6.46042
2.63652	10.8209	0	6.46042
2.63703	10.8209	0	6.46042
2.63704	10.8209	0.0552792	6.46042
2.63707	10.8485	0.0276396	6.46042
2.63908	10.8762	0	6.46042
2.6391	10.8762	0	6.46042
2.6394	10.8762	0	6.46042
2.6394	10.89	0.0276396	6.46042
2.63954	10.9176	0	6.46042
2.63955	10.9315	0.0276396	6.46042
2.63956	10.9591	0	6.46042
2.63957	10.9591	0	6.46042
2.6399	10.9591	0	6.46042
2.63993	10.9729	0.0276396	6.46042
2.64297	11.0006	0	6.46042
2.64488	11.0006	0	6.46042
2.6449	11.0144	0.0276396	6.46042
2.64594	11.042	0	6.46042
2.64648	11.042	0	6.46042
2.647	11.042	0	6.46042
2.64701	11.0558	0.0276396	6.46042
2.67797	11.0835	0	6.46042
2.70275	11.0835	0	6.46042
2.71225	11.0835	0	6.46042
2.71373	11.0835	0	6.46042
2.71432	11.0835	0.0276396	6.46042
2.7145	11.0835	0.0552792	6.46042
2.71472	11.0835	0.0829187	6.46042
2.71511	11.0835	0.110558	6.46042
2.71564	11.0835	0.138198	6.46042
2.71692	11.0835	0.165837	6.46042
2.71694	11.0835	0.193477	6.46042
2.71702	11.0835	0.221117	6.46042
2.71709	11.0835	0.248756	6.46042
2.71716	11.0835	0.276396	6.46042
2.7172	11.1111	0.248756	6.46042
2.71721	11.1388	0.221117	6.46042
2.71726	11.1388	0.248756	6.46042
2.7184	11.1664	0.221117	6.46042
2.71842	11.1664	0.221117	6.46042
2.71979	11.1664	0.221117	6.46042
2.73187	11.1664	0.221117	6.46042
2.73259	11.1664	0.221117	6.46042
2.73763	11.1802	0.248756	6.46042
2.78009	11.1802	0.248756	6.55141
2.78009	11.1802	0.248756	6.6424
2.78009	11.2078	0.221117	6.6424
2.78009	11.2355	0.193477	6.6424
2.7801	11.2631	0.165837	6.6424
2.78012	11.2908	0.138198	6.6424
2.78013	11.3184	0.110558	6.6424
2.78017	11.346	0.0829187	6.6424
2.78018	11.3737	0.0552792	6.6424
2.78026	11.4013	0.0276396	6.6424
2.7884	11.429	0	6.6424
2.78881	11.429	0	6.6424
2.78933	11.429	0.0276396	6.6424
2.78941	11.429	0.0552792	6.6424
2.79012	11.429	0.0829187	6.6424
2.79024	11.429	0.110558	6.6424
2.791	11.429	0.138198	6.6424
2.79161	11.429	0.165837	6.6424
2.79163	11.429	0.193477	6.6424
2.79179	11.429	0.221117	6.6424
2.7918	11.429	0.248756	6.6424
2.79244	11.4566	0.221117	6.6424
2.79244	11.4566	0.248756	6.6424
2.79254	11.4842	0.221117	6.6424
2.79255	11.4981	0.248756	6.6424
2.79256	11.5257	0.221117	6.6424
2.79257	11.5533	0.193477	6.6424
2.79258	11.581	0.165837	6.6424
2.79261	11.6086	0.138198	6.6424
2.79262	11.6363	0.110558	6.6424
2.79263	11.6639	0.0829187	6.6424
2.79265	11.6915	0.0552792	6.6424
2.79269	11.7192	0.0276396	6.6424
2.79791	11.7468	0	6.6424
2.79859	11.7468	0	6.6424
2.79866	11.7606	0.0276396	6.6424
2.80703	11.7883	0	6.6424
2.83122	11.7883	0	6.73339
2.83129	11.7883	0	6.73339
2.8316	11.8021	0.0276396	6.73339
2.83754	11.8297	0	6.73339
2.84288	11.8297	0	6.82439
2.85386	11.8297	0	6.91538
2.85492	11.8297	0	7.00637
2.87197	11.8297	0	7.00637
2.87272	11.8297	0	7.09736
2.87316	11.8297	0	7.09736
2.87317	11.8436	0.0276396	7.09736
2.87369	11.8712	0	7.09736
2.90258	11.8712	0	7.09736
2.91089	11.8712	0	7.18835
2.91627	11.8712	0	7.18835
2.93653	11.8712	0	7.18835
2.93842	11.8712	0	7.27934
2.93864	11.8712	0	7.27934
2.93869	11.8712	0.0552792	7.27934
2.93873	11.8988	0.0276396	7.27934
2.94878	11.9265	0	7.27934
2.97001	11.9265	0	7.46133
2.98147	11.9265	0	7.55232
2.98163	11.9265	0	7.55232
2.98164	11.9403	0.0276396	7.55232
2.98986	11.9679	0	7.55232
2.99022	11.9679	0	7.55232
2.99027	11.9818	0.0276396	7.55232
2.99601	12.0094	0	7.55232
2.99637	12.0094	0	7.64331
3.01092	12.0094	0	7.64331
3.01096	12.0094	0	7.64331
3.01099	12.0232	0.0276396	7.64331
3.01375	12.0509	0	7.64331
3.03442	12.0509	0	7.64331
3.03453	12.0509	0	7.64331
3.03455	12.0647	0.0276396	7.64331
3.03525	12.0923	0	7.64331
3.03565	12.0923	0	7.64331
3.03627	12.0923	0.0276396	7.64331
3.03628	12.1061	0.0552792	7.64331
3.03631	12.1338	0.0276396	7.64331
3.04544	12.1614	0	7.64331
3.04547	12.1614	0	7.64331
3.04677	12.1614	0	7.64331
3.04686	12.1752	0.0276396	7.64331
3.05461	12.2029	0	7.64331
3.05505	12.2029	0	7.64331
3.05507	12.2167	0.0276396	7.64331
3.07663	12.2443	0	7.64331
3.07673	12.2443	0	7.64331
3.07675	12.2582	0.0276396	7.64331
3.08672	12.2858	0	7.64331
3.08751	12.2858	0	7.64331
3.08762	12.2996	0.0276396	7.64331
3.09097	12.3273	0	7.64331
3.09476	12.3273	0	7.64331
3.09521	12.3273	0	7.64331
3.09528	12.3411	0.0276396	7.64331
3.10001	12.3687	0	7.64331
3.10285	12.3687	0	7.64331
3.1047	12.3687	0	7.7343
3.10515	12.3687	0	7.7343
3.10516	12.3825	0.0276396	7.7343
3.11616	12.4102	0	7.7343
3.11957	12.4102	0	7.8253
3.12711	12.4102	0	7.8253
3.12738	12.4102	0	7.91629
3.12744	12.4102	0	7.91629
3.12746	12.424	0.0276396	7.91629
3.13533	12.4516	0	7.91629
3.13553	12.4516	0	7.91629
3.13556	12.4655	0.0276396	7.91629
3.14012	12.4931	0	7.91629
3.14118	12.4931	0	8.00728
3.14128	12.4931	0	8.00728
3.14134	12.4931	0.0552792	8.00728
3.14136	12.5207	0.0276396	8.00728
3.16576	12.5484	0	8.00728
3.16603	12.5484	0	8.00728
3.16608	12.5484	0.0276396	8.00728
3.16609	12.5622	0.0552792	8.00728
3.16616	12.5898	0.0276396	8.00728
3.16871	12.6175	0	8.00728
3.17207	12.6175	0	8.18926
3.17276	12.6175	0	8.18926
3.17282	12.6313	0.0276396	8.18926
3.17513	12.6589	0	8.18926
3.18026	12.6589	0	8.18926
3.18133	12.6589	0	8.18926
3.18148	12.6589	0	8.18926
3.18149	12.6727	0.0276396	8.18926
3.18188	12.7004	0	8.18926
3.18188	12.7142	0.0276396	8.18926
3.19332	12.7418	0	8.18926
3.19353	12.7418	0	8.18926
3.19362	12.7557	0.0276396	8.18926
3.21301	12.7833	0	8.18926
3.23335	12.7833	0	8.28025
3.23406	12.7833	0	8.28025
3.23407	12.7971	0.0276396	8.28025
3.26187	12.8248	0	8.28025
3.26229	12.8248	0	8.28025
3.26235	12.8386	0.0276396	8.28025
3.26394	12.8662	0	8.28025
3.27106	12.8662	0	8.28025
3.27383	12.8662	0	8.28025
3.27628	12.8662	0	8.28025
3.2805	12.8662	0	8.28025
3.28068	12.8662	0	8.28025
3.28068	12.88	0.0276396	8.28025
3.28943	12.9077	0	8.28025
3.29	12.9077	0	8.28025
3.29003	12.9215	0.0276396	8.28025
3.29008	12.9215	0.0276396	8.28025
3.29031	12.9491	0	8.28025
3.29031	12.963	0.0276396	8.28025
3.35877	12.9906	0	8.28025
3.36874	12.9906	0	8.28025
3.37978	12.9906	0	8.46224
3.38171	12.9906	0	8.46224
3.38181	12.9906	0	8.46224
3.38187	12.9906	0.0552792	8.46224
3.38189	13.0182	0.0276396	8.46224
3.396	13.0459	0	8.46224
3.39748	13.0459	0	8.46224
3.39749	13.0459	0.0552792	8.46224
3.39758	13.0735	0.0276396	8.46224
3.39844	13.1012	0	8.46224
3.4184	13.1012	0	8.64422
3.42922	13.1012	0	8.64422
3.43674	13.1012	0	8.64422
3.43683	13.1012	0	8.64422
3.43695	13.1012	0	8.64422
3.43698	13.115	0.0276396	8.64422
3.43753	13.1426	0	8.64422
3.43757	13.1564	0.0276396	8.64422
3.43803	13.1841	0	8.64422
3.44007	13.1841	0	8.73521
3.441	13.1841	0	8.73521
3.44101	13.1841	0.0552792	8.73521
3.44101	13.2117	0.0276396	8.73521
3.44491	13.2394	0	8.73521
3.45066	13.2394	0	8.73521
3.45332	13.2394	0	8.82621
3.45406	13.2394	0	8.82621
3.4541	13.2394	0.0276396	8.82621
3.45415	13.2532	0.0552792	8.82621
3.4542	13.2808	0.0276396	8.82621
3.456	13.3085	0	8.82621
3.47849	13.3085	0	8.82621
3.47958	13.3085	0	8.82621
3.47959	13.3223	0.0276396	8.82621
3.49074	13.3499	0	8.82621
3.51566	13.3499	0	8.9172
3.5219	13.3499	0	8.9172
3.52882	13.3499	0	9.09918
3.53468	13.3499	0	9.19017
3.53692	13.3499	0	9.19017
3.53734	13.3499	0.0276396	9.19017
3.53737	13.3637	0.0552792	9.19017
3.53737	13.3914	0.0276396	9.19017
3.54292	13.419	0	9.19017
3.54413	13.419	0	9.19017
3.54503	13.419	0.0276396	9.19017
3.54503	13.4328	0.0552792	9.19017
3.54503	13.4605	0.0276396	9.19017
3.55287	13.4881	0	9.19017
3.55781	13.4881	0	9.19017
3.56186	13.4881	0	9.28116
3.56237	13.4881	0	9.28116
3.56324	13.4881	0.0276396	9.28116
3.56395	13.4881	0.0552792	9.28116
3.56399	13.4881	0.110558	9.28116
3.56402	13.5158	0.0829187	9.28116
3.56403	13.5434	0.0552792	9.28116
3.56408	13.571	0.0276396	9.28116
3.57844	13.5987	0	9.28116
3.58265	13.5987	0	9.28116
3.58327	13.5987	0	9.28116
3.5836	13.5987	0	9.28116
3.58368	13.5987	0.0276396	9.28116
3.58368	13.6125	0.0552792	9.28116
3.58369	13.6401	0.0276396	9.28116
3.58826	13.6678	0	9.28116
3.5918	13.6678	0	9.46315
3.59195	13.6678	0	9.46315
3.59195	13.6816	0.0276396	9.46315
3.59363	13.7092	0	9.46315
3.5937	13.7092	0	9.55414
3.59385	13.7092	0	9.55414
3.5939	13.7231	0.0276396	9.55414
3.59626	13.7507	0	9.55414
3.60518	13.7507	0	9.55414
3.60521	13.7507	0	9.55414
3.60522	13.7645	0.0276396	9.55414
3.60525	13.7645	0.0276396	9.55414
3.61797	13.7922	0	9.55414
3.62207	13.7922	0	9.55414
3.62863	13.7922	0	9.64513
3.62918	13.7922	0	9.64513
3.6292	13.806	0.0276396	9.64513
3.63152	13.8336	0	9.64513
3.66978	13.8336	0	9.82712
3.68737	13.8336	0	9.82712
3.68738	13.8336	0	9.82712
3.68739	13.8336	0.0552792	9.82712
3.68739	13.8612	0.0276396	9.82712
3.68739	13.8612	0.0276396	9.82712
3.68748	13.8889	0	9.82712
3.68749	13.8889	0	9.82712
3.68749	13.8889	0	9.82712
3.68751	13.9027	0.0276396	9.82712
3.68774	13.9303	0	9.82712
3.68774	13.9442	0.0276396	9.82712
3.70745	13.9718	0	9.82712
3.70787	13.9718	0	9.82712
3.70811	13.9718	0	9.82712
3.70851	13.9718	0.0276396	9.82712
3.70852	13.9856	0.0552792	9.82712
3.70855	14.0133	0.0276396	9.82712
3.75192	14.0409	0	9.82712
3.75253	14.0409	0	9.82712
3.7528	14.0409	0.0276396	9.82712
3.75342	14.0409	0.0552792	9.82712
3.75424	14.0409	0.0829187	9.82712
3.75424	14.0409	0.138198	9.82712
3.75426	14.0685	0.110558	9.82712
3.75426	14.0962	0.0829187	9.82712
3.75427	14.1238	0.0552792	9.82712
3.75429	14.1515	0.0276396	9.82712
3.76654	14.1791	0	9.82712
3.76963	14.1791	0	9.91811
3.77206	14.1791	0	10.0091
3.77258	14.1791	0	10.0091
3.77291	14.1791	0.0276396	10.0091
3.77291	14.1929	0.0552792	10.0091
3.77296	14.2206	0.0276396	10.0091
3.7835	14.2482	0	10.0091
3.78371	14.2482	0	10.0091
3.78372	14.2482	0.0552792	10.0091
3.78372	14.2758	0.0276396	10.0091
3.79161	14.3035	0	10.0091
3.79173	14.3035	0	10.0091
3.79358	14.3035	0.0276396	10.0091
3.79358	14.3173	0.0552792	10.0091
3.79359	14.3449	0.0276396	10.0091
3.79378	14.3726	0	10.0091
3.79385	14.3726	0	10.0091
3.79486	14.3726	0	10.0091
3.79737	14.3726	0	10.1001
3.79818	14.3726	0	10.1911
3.79867	14.3726	0	10.1911
3.79868	14.3726	0.0552792	10.1911
3.79869	14.4002	0.0276396	10.1911
3.80503	14.4279	0	10.1911
3.80552	14.4279	0	10.1911
3.80555	14.4417	0.0276396	10.1911
3.81921	14.4693	0	10.1911
3.83377	14.4693	0	10.3731
3.83519	14.4693	0	10.3731
3.83522	14.4831	0.0276396	10.3731
3.83525	14.4831	0.0276396	10.3731
3.84679	14.5108	0	10.3731
3.84747	14.5108	0	10.3731
3.84759	14.5108	0.0276396	10.3731
3.8476	14.5246	0.0552792	10.3731
3.8476	14.5522	0.0276396	10.3731
3.85259	14.5799	0	10.3731
3.8539	14.5799	0	10.3731
3.85391	14.5799	0.0552792	10.3731
3.85394	14.6075	0.0276396	10.3731
3.85713	14.6352	0	10.3731
3.85713	14.6352	0	10.3731
3.85734	14.6352	0.0276396	10.3731
3.85735	14.649	0.0552792	10.3731
3.8574	14.6766	0.0276396	10.3731
3.87501	14.7043	0	10.3731
3.87545	14.7043	0	10.3731
3.87548	14.7043	0.0552792	10.3731
3.87552	14.7319	0.0276396	10.3731
3.87557	14.7319	0.0276396	10.3731
3.87925	14.7595	0	10.3731
3.87951	14.7595	0	10.3731
3.87954	14.7734	0.0276396	10.3731
3.8883	14.801	0	10.3731
3.89344	14.801	0	10.5551
3.89344	14.801	0	10.5551
3.89638	14.801	0	10.5551
3.897	14.801	0	10.5551
3.897	14.8148	0.0276396	10.5551
3.90425	14.8425	0	10.5551
3.90867	14.8425	0	10.646
3.90869	14.8425	0	10.646
3.90874	14.8563	0.0276396	10.646
3.91067	14.8839	0	10.646
3.91119	14.8839	0	10.646
3.91119	14.8977	0.0276396	10.646
3.91894	14.9254	0	10.646
3.92833	14.9254	0	10.646
3.92934	14.9254	0	10.646
3.92935	14.9254	0.0552792	10.646
3.92941	14.953	0.0276396	10.646
3.92967	14.9807	0	10.646
3.92975	14.9807	0	10.646
3.93144	14.9807	0.0276396	10.646
3.93146	14.9807	0.0552792	10.646
3.93146	15.0083	0.0276396	10.646
3.93148	15.0083	0.0276396	10.646
3.93148	15.0359	0	10.646
3.93782	15.0359	0	10.646
3.94459	15.0359	0	10.737
3.9454	15.0359	0	10.737
3.94579	15.0359	0.0276396	10.737
3.94579	15.0359	0.0829187	10.737
3.9458	15.0636	0.0552792	10.737
3.9458	15.0912	0.0276396	10.737
3.95394	15.1189	0	10.737
3.95802	15.1189	0	10.737
3.96046	15.1189	0	10.737
3.96115	15.1189	0	10.737
3.96165	15.1189	0.0276396	10.737
3.96165	15.1189	0.0552792	10.737
3.96167	15.1189	0.110558	10.737
3.96167	15.1465	0.0829187	10.737
3.9617	15.1741	0.0552792	10.737
3.96173	15.2018	0.0276396	10.737
3.97678	15.2294	0	10.737
3.98824	15.2294	0	10.828
3.98958	15.2294	0	10.919
3.98997	15.2294	0	10.919
3.9903	15.2294	0.0276396	10.919
3.9903	15.2432	0.0552792	10.919
3.99033	15.2709	0.0276396	10.919
3.99052	15.2709	0.0276396	10.919
3.99234	15.2985	0	10.919
3.99381	15.2985	0	10.919
3.99389	15.2985	0.0552792	10.919
3.99397	15.3261	0.0276396	10.919
4.02214	15.3538	0	10.919
4.02221	15.3538	0	11.01
4.02298	15.3538	0	11.01
4.02304	15.3676	0.0276396	11.01
4.04181	15.3952	0	11.01
4.04193	15.3952	0	11.01
4.04196	15.4091	0.0276396	11.01
4.04952	15.4367	0	11.01
4.04958	15.4367	0	11.01
4.04981	15.4367	0.0276396	11.01
4.04984	15.4505	0.0552792	11.01
4.04988	15.4782	0.0276396	11.01
4.05016	15.5058	0	11.01
4.05016	15.5058	0	11.101
4.05032	15.5058	0	11.101
4.05069	15.5058	0	11.101
4.05072	15.5196	0.0276396	11.101
4.05131	15.5473	0	11.101
4.0534	15.5473	0	11.192
4.07338	15.5473	0	11.374
4.09314	15.5473	0	11.465
4.10564	15.5473	0	11.556
4.10597	15.5473	0	11.556
4.106	15.5611	0.0276396	11.556
4.11204	15.5887	0	11.556
4.11342	15.5887	0	11.556
4.11405	15.5887	0.0276396	11.556
4.11408	15.6025	0.0552792	11.556
4.1141	15.6302	0.0276396	11.556
4.11597	15.6578	0	11.556
4.11631	15.6578	0	11.556
4.11675	15.6578	0.0276396	11.556
4.11712	15.6578	0.0552792	11.556
4.11816	15.6578	0.0829187	11.556
4.11856	15.6578	0.110558	11.556
4.11877	15.6578	0.138198	11.556
4.1202	15.6578	0.165837	11.556
4.12099	15.6578	0.193477	11.556
4.1211	15.6578	0.221117	11.556
4.1211	15.6578	0.248756	11.556
4.1211	15.6855	0.221117	11.556
4.1211	15.7131	0.193477	11.556
4.12112	15.7407	0.165837	11.556
4.12112	15.7407	0.165837	11.556
4.12113	15.7684	0.138198	11.556
4.12113	15.796	0.110558	11.556
4.12115	15.8237	0.0829187	11.556
4.12126	15.8513	0.0552792	11.556
4.12126	15.8789	0.0276396	11.556
4.12127	15.9066	0	11.556
4.1243	15.9066	0	11.556
4.12953	15.9066	0	11.556
4.12988	15.9066	0	11.556
4.13027	15.9066	0.0276396	11.556
4.13028	15.9204	0.0552792	11.556
4.1303	15.948	0.0276396	11.556
4.13114	15.9757	0	11.556
4.13136	15.9757	0	11.556
4.13143	15.9895	0.0276396	11.556
4.13665	16.0171	0	11.556
4.13667	16.0171	0	11.556
4.13704	16.0171	0.0276396	11.556
4.13746	16.0171	0.0552792	11.556
4.13747	16.031	0.0829187	11.556
4.13748	16.0586	0.0552792	11.556
4.13749	16.0862	0.0276396	11.556
4.14357	16.1139	0	11.556
4.15197	16.1139	0	11.556
4.15289	16.1139	0	11.556
4.15291	16.1277	0.0276396	11.556
4.15615	16.1553	0	11.556
4.15671	16.1553	0	11.556
4.15674	16.1692	0.0276396	11.556
4.1592	16.1968	0	11.556
4.16009	16.1968	0	11.556
4.1601	16.2106	0.0276396	11.556
4.21139	16.2383	0	11.556
4.23061	16.2383	0	11.7379
4.23067	16.2383	0	11.7379
4.23069	16.2521	0.0276396	11.7379
4.23551	16.2797	0	11.7379
4.23728	16.2797	0	11.8289
4.23743	16.2797	0	11.8289
4.23766	16.2797	0.0276396	11.8289
4.23767	16.2935	0.0552792	11.8289
4.23769	16.3212	0.0276396	11.8289
4.23897	16.3488	0	11.8289
4.24014	16.3488	0	11.8289
4.24053	16.3488	0.0276396	11.8289
4.24053	16.3626	0.0552792	11.8289
4.24055	16.3903	0.0276396	11.8289
4.26859	16.4179	0	11.8289
4.27104	16.4179	0	11.9199
4.27247	16.4179	0	12.1019
4.27339	16.4179	0	12.1019
4.27341	16.4317	0.0276396	12.1019
4.27342	16.4594	0	12.1019
4.27965	16.4594	0	12.1019
4.2805	16.4594	0	12.1019
4.28056	16.4732	0.0276396	12.1019
4.28437	16.5008	0	12.1019
4.30223	16.5008	0	12.2839
4.30255	16.5008	0	12.2839
4.3043	16.5008	0.0276396	12.2839
4.30431	16.5146	0.0552792	12.2839
4.30432	16.5423	0.0276396	12.2839
4.3283	16.5699	0	12.2839
4.33191	16.5699	0	12.4659
4.34049	16.5699	0	12.6479
4.34102	16.5699	0	12.6479
4.34103	16.5837	0.0276396	12.6479
4.36951	16.6114	0	12.6479
4.36971	16.6114	0	12.6479
4.36994	16.6114	0.0276396	12.6479
4.37002	16.6252	0.0552792	12.6479
4.37002	16.6528	0.0276396	12.6479
4.37444	16.6805	0	12.6479
4.37485	16.6805	0	12.6479
4.37487	16.6943	0.0276396	12.6479
4.38167	16.7219	0	12.6479
4.38853	16.7219	0	12.7389
4.3926	16.7219	0	12.8298
4.39403	16.7219	0	12.8298
4.39444	16.7219	0.0276396	12.8298
4.39448	16.7358	0.0552792	12.8298
4.39448	16.7634	0.0276396	12.8298
4.39453	16.791	0	12.8298
4.42178	16.791	0	12.8298
4.43791	16.791	0	13.0118
4.43793	16.791	0	13.0118
4.45555	16.791	0	13.0118
4.45625	16.791	0	13.0118
4.45679	16.791	0.0276396	13.0118
4.45686	16.8049	0.0552792	13.0118
4.4569	16.8325	0.0276396	13.0118
4.46117	16.8601	0	13.0118
4.4686	16.8601	0	13.1028
4.48065	16.8601	0	13.2848
4.49225	16.8601	0	13.4668
4.50828	16.8601	0	13.4668
4.51498	16.8601	0	13.5578
4.52425	16.8601	0	13.7398
4.52956	16.8601	0	13.9217
4.53442	16.8601	0	14.1037
4.53451	16.8601	0	14.1037
