2.10346	7.84964	0	5.64149
2.10346	7.84964	0	5.82348
2.11579	7.84964	0	5.82348
2.12009	7.84964	0	5.91447
2.12034	7.84964	0	5.91447
2.12037	7.86346	0.0276396	5.91447
2.12137	7.8911	0	5.91447
2.12272	7.8911	0	5.91447
2.12272	7.8911	0.0552792	5.91447
2.12274	7.91874	0.0276396	5.91447
2.12316	7.94638	0	5.91447
2.13061	7.94638	0	5.91447
2.1328	7.94638	0	6.09645
2.16639	7.94638	0	6.09645
2.16693	7.94638	0	6.09645
2.16746	7.94638	0.0276396	6.09645
2.16784	7.94638	0.0552792	6.09645
2.1729	7.94638	0.0829187	6.09645
2.17733	7.94638	0.0829187	6.27843
2.18191	7.94638	0.0829187	6.36943
2.19106	7.94638	0.0829187	6.36943
2.19111	7.94638	0.0829187	6.36943
2.19115	7.9602	0.110558	6.36943
2.19534	7.98784	0.0829187	6.36943
2.19535	7.98784	0.0829187	6.36943
2.19536	7.98784	0.0829187	6.36943
2.19536	8.01548	0.0552792	6.36943
2.19539	8.04312	0.0276396	6.36943
2.19559	8.07076	0	6.36943
2.19561	8.08458	0.0276396	6.36943
2.19562	8.11222	0	6.36943
2.20635	8.11222	0	6.36943
2.20671	8.11222	0	6.46042
2.2124	8.11222	0	6.46042
2.21423	8.11222	0	6.46042
2.21726	8.11222	0	6.46042
2.21811	8.11222	0	6.46042
2.21898	8.11222	0.0276396	6.46042
2.21899	8.12604	0.0552792	6.46042
2.21902	8.15368	0.0276396	6.46042
2.2218	8.18132	0	6.46042
2.2257	8.18132	0	6.55141
2.22594	8.18132	0	6.55141
2.22595	8.19514	0.0276396	6.55141
2.22893	8.22278	0	6.55141
2.22929	8.22278	0	6.55141
2.22933	8.23659	0.0276396	6.55141
2.2305	8.26423	0	6.55141
2.23057	8.26423	0	6.55141
2.2311	8.26423	0.0276396	6.55141
2.23111	8.27805	0.0552792	6.55141
2.23119	8.30569	0.0276396	6.55141
2.2316	8.33333	0	6.55141
2.2318	8.33333	0	6.55141
2.23182	8.34715	0.0276396	6.55141
2.23273	8.37479	0	6.55141
2.23339	8.37479	0	6.55141
2.23342	8.38861	0.0276396	6.55141
2.23589	8.41625	0	6.55141
2.23671	8.41625	0	6.55141
2.23674	8.43007	0.0276396	6.55141
2.23748	8.45771	0	6.55141
2.23854	8.45771	0	6.55141
2.23854	8.47153	0.0276396	6.55141
2.25129	8.49917	0	6.55141
2.25845	8.49917	0	6.6424
2.2593	8.49917	0	6.6424
2.25932	8.51299	0.0276396	6.6424
2.2609	8.54063	0	6.6424
2.26269	8.54063	0	6.6424
2.26326	8.54063	0	6.6424
2.26327	8.54063	0.0276396	6.6424
2.26331	8.55445	0.0552792	6.6424
2.26331	8.58209	0.0276396	6.6424
2.26335	8.58209	0.0276396	6.6424
2.26336	8.60973	0	6.6424
2.26408	8.60973	0	6.6424
2.27863	8.60973	0	6.82439
2.28108	8.60973	0	6.82439
2.28153	8.60973	0	6.82439
2.2818	8.60973	0.0276396	6.82439
2.2818	8.62355	0.0552792	6.82439
2.28181	8.65119	0.0276396	6.82439
2.2827	8.67883	0	6.82439
2.28291	8.67883	0	6.82439
2.28291	8.67883	0.0276396	6.82439
2.28294	8.69265	0.0552792	6.82439
2.28297	8.72029	0.0276396	6.82439
2.2911	8.74793	0	6.82439
2.29111	8.74793	0	6.82439
2.29194	8.74793	0	6.82439
2.29258	8.74793	0	7.00637
2.29967	8.74793	0	7.09736
2.30004	8.74793	0	7.09736
2.30007	8.74793	0	7.18835
2.30009	8.74793	0.0552792	7.18835
2.30009	8.77557	0.0276396	7.18835
2.30013	8.77557	0.0276396	7.18835
2.30018	8.77557	0.0276396	7.18835
2.30076	8.80321	0	7.18835
2.30109	8.80321	0	7.18835
2.30115	8.80321	0.0276396	7.18835
2.30165	8.80321	0.0552792	7.18835
2.30183	8.80321	0.0829187	7.18835
2.30215	8.80321	0.110558	7.18835
2.3023	8.80321	0.138198	7.18835
2.30245	8.80321	0.165837	7.18835
2.30269	8.80321	0.193477	7.18835
2.30297	8.80321	0.221117	7.18835
2.30298	8.80321	0.248756	7.18835
2.30363	8.83085	0.221117	7.18835
2.30364	8.83085	0.248756	7.18835
2.30386	8.85849	0.221117	7.18835
2.30386	8.85849	0.248756	7.18835
2.30402	8.88612	0.221117	7.18835
2.30405	8.88612	0.248756	7.18835
2.3043	8.91376	0.221117	7.18835
2.30431	8.91376	0.248756	7.18835
2.30437	8.9414	0.221117	7.18835
2.30726	8.9414	0.221117	7.18835
2.30726	8.95522	0.248756	7.18835
2.30726	8.98286	0.221117	7.18835
2.30726	9.0105	0.193477	7.18835
2.30726	9.03814	0.165837	7.18835
2.30727	9.06578	0.138198	7.18835
2.30728	9.09342	0.110558	7.18835
2.30729	9.12106	0.0829187	7.18835
2.30729	9.1487	0.0552792	7.18835
2.3073	9.1487	0.0552792	7.18835
2.30731	9.1487	0.0552792	7.18835
2.30732	9.1487	0.0552792	7.18835
2.30733	9.17634	0.0276396	7.18835
2.33739	9.20398	0	7.18835
2.34508	9.20398	0	7.18835
2.34742	9.20398	0	7.18835
2.34745	9.2178	0.0276396	7.18835
2.37021	9.24544	0	7.18835
2.37111	9.24544	0	7.18835
2.37111	9.24544	0.0552792	7.18835
2.37114	9.27308	0.0276396	7.18835
2.37873	9.30072	0	7.18835
2.37921	9.30072	0	7.18835
2.38061	9.30072	0.0276396	7.18835
2.38064	9.31454	0.0552792	7.18835
2.38066	9.34218	0.0276396	7.18835
2.38067	9.36982	0	7.18835
2.40263	9.36982	0	7.18835
2.4097	9.36982	0	7.18835
2.4098	9.36982	0	7.18835
2.41028	9.36982	0.0276396	7.18835
2.41029	9.36982	0.0552792	7.18835
2.4103	9.39746	0.0276396	7.18835
2.41032	9.4251	0	7.18835
2.41034	9.4251	0	7.18835
2.41665	9.4251	0	7.18835
2.4167	9.4251	0	7.18835
2.4167	9.43892	0.0276396	7.18835
2.42945	9.46656	0	7.18835
2.42962	9.46656	0	7.18835
2.42965	9.48038	0.0276396	7.18835
2.45213	9.50802	0	7.18835
2.45218	9.50802	0	7.18835
2.45222	9.52184	0.0276396	7.18835
2.45264	9.54947	0	7.18835
2.45294	9.54947	0	7.18835
2.45295	9.56329	0.0276396	7.18835
2.46222	9.59093	0	7.18835
2.46238	9.59093	0	7.18835
2.46241	9.60475	0.0276396	7.18835
2.47777	9.63239	0	7.18835
2.47917	9.63239	0	7.18835
2.47918	9.63239	0.0552792	7.18835
2.47922	9.66003	0.0276396	7.18835
2.48012	9.68767	0	7.18835
2.50105	9.68767	0	7.27934
2.50758	9.68767	0	7.46133
2.50758	9.68767	0	7.55232
2.50768	9.68767	0	7.55232
2.50827	9.68767	0	7.55232
2.50926	9.68767	0	7.55232
2.50927	9.70149	0.0276396	7.55232
2.51757	9.72913	0	7.55232
2.55956	9.72913	0	7.64331
2.56188	9.72913	0	7.64331
2.56196	9.72913	0	7.64331
2.56213	9.72913	0	7.64331
2.56213	9.72913	0.0552792	7.64331
2.56215	9.75677	0.0276396	7.64331
2.56221	9.78441	0	7.64331
2.56239	9.78441	0.0276396	7.64331
2.56241	9.79823	0.0552792	7.64331
2.56245	9.82587	0.0276396	7.64331
2.56288	9.85351	0	7.64331
2.56313	9.85351	0	7.64331
2.5632	9.85351	0.0276396	7.64331
2.56335	9.85351	0.0552792	7.64331
2.56336	9.85351	0.110558	7.64331
2.56337	9.88115	0.0829187	7.64331
2.56338	9.90879	0.0552792	7.64331
2.5634	9.93643	0.0276396	7.64331
2.56363	9.96407	0	7.64331
2.56388	9.96407	0	7.64331
2.56396	9.97789	0.0276396	7.64331
2.56518	10.0055	0	7.64331
2.56651	10.0055	0	7.64331
2.56663	10.0055	0	7.7343
2.56666	10.0055	0.0552792	7.7343
2.56666	10.0332	0.0276396	7.7343
2.56933	10.0608	0	7.7343
2.5708	10.0608	0	7.7343
2.572	10.0608	0	7.7343
2.57206	10.0746	0.0276396	7.7343
2.58609	10.1023	0	7.7343
2.58804	10.1023	0	7.7343
2.58913	10.1023	0	7.7343
2.58921	10.1161	0.0276396	7.7343
2.58924	10.1437	0	7.7343
2.58943	10.1437	0	7.7343
2.58947	10.1575	0.0276396	7.7343
2.60679	10.1852	0	7.7343
2.60832	10.1852	0	7.91629
2.61864	10.1852	0	8.09827
2.61899	10.1852	0	8.09827
2.61901	10.199	0.0276396	8.09827
2.6219	10.2266	0	8.09827
2.62771	10.2266	0	8.18926
2.62786	10.2266	0	8.18926
2.62816	10.2266	0.0276396	8.18926
2.62816	10.2405	0.0552792	8.18926
2.62817	10.2681	0.0276396	8.18926
2.63077	10.2957	0	8.18926
2.64567	10.2957	0	8.28025
2.6512	10.2957	0	8.28025
2.65218	10.2957	0	8.28025
2.65241	10.2957	0.0276396	8.28025
2.65243	10.3096	0.0552792	8.28025
2.65243	10.3372	0.0276396	8.28025
2.65654	10.3648	0	8.28025
2.65703	10.3648	0	8.28025
2.65759	10.3648	0.0276396	8.28025
2.65763	10.3648	0.0276396	8.46224
2.66071	10.3648	0.0276396	8.46224
2.66157	10.3648	0.0276396	8.46224
2.66188	10.3648	0.0552792	8.46224
2.66189	10.3787	0.0829187	8.46224
2.66191	10.4063	0.0552792	8.46224
2.67938	10.4339	0.0276396	8.46224
2.67941	10.4339	0.0276396	8.46224
2.68014	10.4616	0	8.46224
2.68017	10.4754	0.0276396	8.46224
2.69338	10.503	0	8.46224
2.6954	10.503	0	8.46224
2.69543	10.503	0.0276396	8.46224
2.70814	10.5307	0	8.46224
2.71767	10.5307	0	8.46224
2.71978	10.5307	0	8.46224
2.71983	10.5445	0.0276396	8.46224
2.72361	10.5721	0	8.46224
2.72405	10.5721	0	8.46224
2.72415	10.586	0.0276396	8.46224
2.72907	10.6136	0	8.46224
2.73339	10.6136	0	8.46224
2.73455	10.6136	0	8.46224
2.74624	10.6136	0	8.64422
2.74683	10.6136	0	8.64422
2.74686	10.6274	0.0276396	8.64422
2.74774	10.6551	0	8.64422
2.74797	10.6551	0	8.64422
2.74799	10.6689	0.0276396	8.64422
2.74799	10.6965	0	8.64422
2.75102	10.6965	0	8.64422
2.75106	10.6965	0	8.73521
2.75109	10.6965	0	8.73521
2.76288	10.6965	0	8.73521
2.76315	10.6965	0	8.73521
2.76316	10.7103	0.0276396	8.73521
2.76629	10.738	0	8.73521
2.76971	10.738	0	8.82621
2.77864	10.738	0	8.82621
2.78014	10.738	0	8.82621
2.78498	10.738	0	8.82621
2.78536	10.738	0	8.82621
2.78559	10.738	0.0276396	8.82621
2.78663	10.738	0.0552792	8.82621
2.78726	10.738	0.0829187	8.82621
2.78727	10.738	0.110558	8.82621
2.78728	10.7656	0.0829187	8.82621
2.78729	10.7933	0.0552792	8.82621
2.78729	10.7933	0.0552792	8.82621
2.78732	10.8209	0.0276396	8.82621
2.78736	10.8209	0.0276396	8.82621
2.7938	10.8485	0	8.82621
2.80666	10.8485	0	8.9172
2.80668	10.8485	0	8.9172
2.80736	10.8485	0.0276396	8.9172
2.80738	10.8624	0.0552792	8.9172
2.8074	10.89	0.0276396	8.9172
2.80834	10.9176	0	8.9172
2.80883	10.9176	0	8.9172
2.80907	10.9176	0.0276396	8.9172
2.80908	10.9315	0.0552792	8.9172
2.80908	10.9591	0.0276396	8.9172
2.83563	10.9867	0	8.9172
2.847	10.9867	0	9.00819
2.85008	10.9867	0	9.09918
2.85294	10.9867	0	9.19017
2.85307	10.9867	0	9.19017
2.85307	10.9867	0.0552792	9.19017
2.85311	11.0144	0.0276396	9.19017
2.85504	11.042	0	9.19017
2.85654	11.042	0	9.19017
2.85666	11.042	0.0276396	9.19017
2.8567	11.0558	0.0552792	9.19017
2.85672	11.0835	0.0276396	9.19017
2.85795	11.1111	0	9.19017
2.85846	11.1111	0	9.19017
2.85847	11.1249	0.0276396	9.19017
2.8605	11.1526	0	9.19017
2.87111	11.1526	0	9.19017
2.8715	11.1526	0	9.19017
2.87161	11.1526	0.0276396	9.19017
2.87208	11.1526	0.0552792	9.19017
2.87225	11.1526	0.0829187	9.19017
2.87277	11.1526	0.110558	9.19017
2.87288	11.1526	0.138198	9.19017
2.87324	11.1526	0.165837	9.19017
2.87459	11.1526	0.193477	9.19017
2.8746	11.1664	0.221117	9.19017
2.8746	11.194	0.193477	9.19017
2.87461	11.2217	0.165837	9.19017
2.87461	11.2493	0.138198	9.19017
2.87461	11.2769	0.110558	9.19017
2.87461	11.3046	0.0829187	9.19017
2.87462	11.3322	0.0552792	9.19017
2.87462	11.3322	0.0552792	9.19017
2.87465	11.3599	0.0276396	9.19017
2.87467	11.3875	0	9.19017
2.8799	11.3875	0	9.19017
2.88075	11.3875	0	9.19017
2.88076	11.4013	0.0276396	9.19017
2.88626	11.429	0	9.19017
2.8864	11.429	0	9.19017
2.88642	11.4428	0.0276396	9.19017
2.89526	11.4704	0	9.19017
2.8966	11.4704	0	9.19017
2.89662	11.4704	0.0276396	9.19017
2.89699	11.4981	0	9.19017
2.90761	11.4981	0	9.37216
2.9199	11.4981	0	9.37216
2.92	11.4981	0	9.37216
2.92107	11.4981	0.0276396	9.37216
2.92153	11.4981	0.0552792	9.37216
2.9216	11.4981	0.0829187	9.37216
2.92241	11.4981	0.110558	9.37216
2.92246	11.4981	0.110558	9.46315
2.92261	11.4981	0.138198	9.46315
2.92261	11.5119	0.165837	9.46315
2.92262	11.5395	0.138198	9.46315
2.92265	11.5672	0.110558	9.46315
2.92265	11.5948	0.0829187	9.46315
2.92267	11.6224	0.0552792	9.46315
2.92267	11.6501	0.0276396	9.46315
2.92282	11.6777	0	9.46315
2.93139	11.6777	0	9.46315
2.93143	11.6777	0	9.46315
2.93178	11.6777	0.0276396	9.46315
2.93178	11.6915	0.0552792	9.46315
2.93181	11.7192	0.0276396	9.46315
2.93788	11.7468	0	9.46315
2.94237	11.7468	0	9.64513
2.94632	11.7468	0	9.73612
2.95853	11.7468	0	9.73612
2.96914	11.7468	0	9.82712
2.96927	11.7468	0	9.82712
2.96929	11.7606	0.0276396	9.82712
2.98624	11.7883	0	9.82712
2.98625	11.7883	0	9.82712
2.98638	11.7883	0.0276396	9.82712
2.98701	11.7883	0.0552792	9.82712
2.98737	11.7883	0.0829187	9.82712
2.98738	11.8021	0.110558	9.82712
2.98738	11.8297	0.0829187	9.82712
2.98738	11.8574	0.0552792	9.82712
2.98744	11.885	0.0276396	9.82712
2.99347	11.9127	0	9.82712
2.99529	11.9127	0	9.91811
2.99581	11.9127	0	9.91811
2.99583	11.9265	0.0276396	9.91811
2.99876	11.9541	0	9.91811
2.99991	11.9541	0	10.0091
3.00203	11.9541	0	10.1911
3.00235	11.9541	0	10.1911
3.00249	11.9541	0.0276396	10.1911
3.00251	11.9679	0.0552792	10.1911
3.00252	11.9956	0.0276396	10.1911
3.01346	12.0232	0	10.1911
3.017	12.0232	0	10.2821
3.01725	12.0232	0	10.2821
3.01785	12.0232	0.0276396	10.2821
3.01786	12.037	0.0552792	10.2821
3.01786	12.0647	0.0276396	10.2821
3.01787	12.0647	0.0276396	10.2821
3.01789	12.0647	0.0276396	10.2821
3.01963	12.0923	0	10.2821
3.02121	12.0923	0	10.2821
3.03255	12.0923	0	10.3731
3.03285	12.0923	0	10.3731
3.03285	12.0923	0.0276396	10.3731
3.03287	12.1061	0.0552792	10.3731
3.03288	12.1338	0.0276396	10.3731
3.03296	12.1338	0.0276396	10.3731
3.04628	12.1614	0	10.3731
3.04698	12.1614	0	10.4641
3.04803	12.1614	0	10.4641
3.04804	12.1614	0.0552792	10.4641
3.04806	12.1891	0.0276396	10.4641
3.05037	12.2167	0	10.4641
3.05084	12.2167	0	10.4641
3.05085	12.2167	0.0276396	10.4641
3.05086	12.2167	0.0552792	10.4641
3.05091	12.2443	0.0276396	10.4641
3.05737	12.272	0	10.4641
3.06374	12.272	0	10.5551
3.06524	12.272	0	10.5551
3.06524	12.2858	0.0276396	10.5551
3.08008	12.3134	0	10.5551
3.08043	12.3134	0	10.5551
3.08101	12.3134	0	10.646
3.08494	12.3134	0	10.737
3.08571	12.3134	0	10.737
3.08573	12.3134	0.0552792	10.737
3.08573	12.3411	0.0276396	10.737
3.08577	12.3687	0	10.737
3.08611	12.3687	0	10.737
3.09123	12.3687	0	10.737
3.09201	12.3687	0	10.737
3.09201	12.3687	0.0552792	10.737
3.09201	12.3964	0.0276396	10.737
3.09779	12.424	0	10.737
3.09793	12.424	0	10.737
3.09799	12.424	0.0276396	10.737
3.0982	12.424	0.0552792	10.737
3.0982	12.424	0.110558	10.737
3.09822	12.4516	0.0829187	10.737
3.09824	12.4793	0.0552792	10.737
3.09824	12.5069	0.0276396	10.737
3.09825	12.5069	0.0276396	10.737
3.09825	12.5069	0.0276396	10.737
3.10166	12.5345	0	10.737
3.11096	12.5345	0	10.737
3.1157	12.5345	0	10.828
3.11601	12.5345	0	11.01
3.1163	12.5345	0	11.01
3.1164	12.5345	0.0552792	11.01
3.11645	12.5622	0.0276396	11.01
3.11649	12.5898	0	11.01
3.11651	12.5898	0	11.01
3.11912	12.5898	0	11.01
3.13956	12.5898	0	11.101
3.13977	12.5898	0	11.101
3.13978	12.5898	0.0552792	11.101
3.13983	12.6175	0.0276396	11.101
3.14212	12.6451	0	11.101
3.15356	12.6451	0	11.192
3.15738	12.6451	0	11.283
3.16757	12.6451	0	11.283
3.17928	12.6451	0	11.283
3.1855	12.6451	0	11.283
3.20442	12.6451	0	11.374
3.20475	12.6451	0	11.374
3.20479	12.6589	0.0276396	11.374
3.2063	12.6866	0	11.374
3.20933	12.6866	0	11.465
3.21028	12.6866	0	11.465
3.21028	12.6866	0.0552792	11.465
3.2103	12.7142	0.0276396	11.465
3.23418	12.7418	0	11.465
3.23484	12.7418	0	11.465
3.23543	12.7418	0.0276396	11.465
3.23546	12.7557	0.0552792	11.465
3.23549	12.7833	0.0276396	11.465
3.24049	12.8109	0	11.465
3.2416	12.8109	0	11.465
3.2416	12.8248	0.0276396	11.465
3.26983	12.8524	0	11.465
3.27511	12.8524	0	11.465
3.27769	12.8524	0	11.465
3.27774	12.8524	0	11.556
3.27782	12.8662	0.0276396	11.556
3.28166	12.8939	0	11.556
3.28171	12.8939	0	11.556
3.28171	12.8939	0.0552792	11.556
3.28176	12.9215	0.0276396	11.556
3.28177	12.9491	0	11.556
3.29459	12.9491	0	11.556
3.30745	12.9491	0	11.7379
3.30762	12.9491	0	11.7379
3.30765	12.963	0.0276396	11.7379
3.311	12.9906	0	11.7379
3.31115	12.9906	0	11.7379
3.31116	13.0044	0.0276396	11.7379
3.31405	13.0321	0	11.7379
3.32505	13.0321	0	11.7379
3.32599	13.0321	0	11.7379
3.32683	13.0321	0.0276396	11.7379
3.32683	13.0459	0.0552792	11.7379
3.32689	13.0735	0.0276396	11.7379
3.3537	13.1012	0	11.7379
3.35833	13.1012	0	11.8289
3.35978	13.1012	0	11.8289
3.35978	13.1012	0	11.8289
3.35983	13.115	0.0276396	11.8289
3.36984	13.1426	0	11.8289
3.37368	13.1426	0	11.9199
3.38108	13.1426	0	12.0109
3.38109	13.1426	0	12.0109
3.38113	13.1426	0	12.0109
3.38524	13.1426	0	12.0109
3.3862	13.1426	0	12.1929
3.38665	13.1426	0	12.1929
3.38666	13.1564	0.0276396	12.1929
3.38954	13.1841	0	12.1929
3.38975	13.1841	0	12.1929
3.38975	13.1841	0.0552792	12.1929
3.38975	13.2117	0.0276396	12.1929
3.40588	13.2394	0	12.1929
3.40591	13.2394	0	12.1929
3.40593	13.2532	0.0276396	12.1929
3.41696	13.2808	0	12.1929
3.42503	13.2808	0	12.3749
3.42607	13.2808	0	12.3749
3.42609	13.2946	0.0276396	12.3749
3.43695	13.3223	0	12.3749
3.43901	13.3223	0	12.3749
3.45408	13.3223	0	12.3749
3.45414	13.3223	0	12.3749
3.45421	13.3361	0.0276396	12.3749
3.47176	13.3637	0	12.3749
3.47176	13.3637	0	12.3749
3.47186	13.3637	0.0276396	12.3749
3.47874	13.3914	0	12.3749
3.48462	13.3914	0	12.3749
3.48982	13.3914	0	12.4659
3.48996	13.3914	0	12.4659
3.48997	13.4052	0.0276396	12.4659
3.49273	13.4328	0	12.4659
3.49296	13.4328	0	12.4659
3.49298	13.4467	0.0276396	12.4659
3.50583	13.4743	0	12.4659
3.5304	13.4743	0	12.4659
3.5305	13.4743	0	12.4659
3.53109	13.4743	0.0276396	12.4659
3.53171	13.4743	0.0552792	12.4659
3.53173	13.4881	0.0829187	12.4659
3.53174	13.5158	0.0552792	12.4659
3.53176	13.5158	0.0552792	12.4659
3.53176	13.5434	0.0276396	12.4659
3.53993	13.571	0	12.4659
3.53997	13.571	0	12.4659
3.53997	13.571	0.0552792	12.4659
3.54	13.5987	0.0276396	12.4659
3.54708	13.6263	0	12.4659
3.55794	13.6263	0	12.4659
3.558	13.6263	0	12.4659
3.55939	13.6263	0.0276396	12.4659
3.5594	13.6401	0.0552792	12.4659
3.5594	13.6401	0.0552792	12.4659
3.55941	13.6678	0.0276396	12.4659
3.55944	13.6954	0	12.4659
3.56619	13.6954	0	12.4659
3.5676	13.6954	0	12.4659
3.56762	13.6954	0	12.4659
3.56762	13.6954	0.0552792	12.4659
3.56763	13.7231	0.0276396	12.4659
3.57378	13.7507	0	12.4659
3.57896	13.7507	0	12.4659
3.61286	13.7507	0	12.4659
3.63512	13.7507	0	12.5569
3.63593	13.7507	0	12.6479
3.63614	13.7507	0	12.6479
3.63615	13.7507	0.0552792	12.6479
3.63618	13.7783	0.0276396	12.6479
3.64168	13.806	0	12.6479
3.65209	13.806	0	12.7389
3.66509	13.806	0	12.8298
3.66623	13.806	0	12.8298
3.66624	13.8198	0.0276396	12.8298
3.67101	13.8474	0	12.8298
3.67133	13.8474	0	12.8298
3.67136	13.8474	0.0552792	12.8298
3.67138	13.8751	0.0276396	12.8298
3.6851	13.9027	0	12.8298
3.68512	13.9027	0	12.8298
3.68552	13.9027	0.0276396	12.8298
3.68553	13.9027	0.0552792	12.8298
3.68611	13.9027	0.0829187	12.8298
3.68683	13.9027	0.110558	12.8298
3.68711	13.9027	0.138198	12.8298
3.68711	13.9165	0.165837	12.8298
3.68712	13.9442	0.138198	12.8298
3.68714	13.9718	0.110558	12.8298
3.68714	13.9994	0.0829187	12.8298
3.68722	14.0271	0.0552792	12.8298
3.68722	14.0547	0.0276396	12.8298
3.72307	14.0824	0	12.8298
3.72371	14.0824	0	12.8298
3.72445	14.0824	0.0276396	12.8298
3.72451	14.0962	0.0552792	12.8298
3.72453	14.1238	0.0276396	12.8298
3.73131	14.1515	0	12.8298
3.73218	14.1515	0	12.8298
3.73227	14.1653	0.0276396	12.8298
3.75377	14.1929	0	12.8298
3.76689	14.1929	0	12.9208
3.76801	14.1929	0	12.9208
3.78246	14.1929	0	13.1028
3.78253	14.1929	0	13.1028
3.78926	14.1929	0	13.1028
3.79157	14.1929	0	13.1938
3.79201	14.1929	0	13.1938
3.79204	14.2067	0.0276396	13.1938
3.81324	14.2344	0	13.1938
3.81616	14.2344	0	13.3758
3.81635	14.2344	0	13.3758
3.8168	14.2344	0.0276396	13.3758
3.81682	14.2344	0.0829187	13.3758
3.81684	14.262	0.0552792	13.3758
3.81691	14.2897	0.0276396	13.3758
3.81906	14.3173	0	13.3758
3.81937	14.3173	0	13.3758
3.81941	14.3173	0.0276396	13.3758
3.81943	14.3311	0.0552792	13.3758
3.81943	14.3588	0.0276396	13.3758
3.81948	14.3588	0.0276396	13.3758
3.82522	14.3864	0	13.3758
3.82566	14.3864	0	13.3758
3.82592	14.3864	0.0276396	13.3758
3.82592	14.4002	0.0552792	13.3758
3.82606	14.4279	0.0276396	13.3758
3.82788	14.4555	0	13.3758
3.84528	14.4555	0	13.5578
3.84709	14.4555	0	13.5578
3.84714	14.4555	0	13.5578
3.84718	14.4555	0.0552792	13.5578
3.84724	14.4831	0.0276396	13.5578
3.84811	14.5108	0	13.5578
3.84834	14.5108	0.0276396	13.5578
3.84836	14.5246	0.0552792	13.5578
3.84836	14.5522	0.0276396	13.5578
3.86223	14.5799	0	13.5578
3.86319	14.5799	0	13.5578
3.86359	14.5799	0.0276396	13.5578
3.8636	14.5937	0.0552792	13.5578
3.8636	14.6213	0.0276396	13.5578
3.8636	14.6213	0.0276396	13.5578
3.8716	14.649	0	13.5578
3.87253	14.649	0	13.5578
3.87255	14.6628	0.0276396	13.5578
3.87869	14.6904	0	13.5578
3.89654	14.6904	0	13.7398
3.89955	14.6904	0	13.8308
3.90235	14.6904	0	13.8308
3.90239	14.7043	0.0276396	13.8308
3.93954	14.7319	0	13.8308
3.93966	14.7319	0	13.8308
3.94079	14.7319	0	13.8308
3.9415	14.7319	0.0276396	13.8308
3.94151	14.7457	0.0552792	13.8308
3.94154	14.7734	0.0276396	13.8308
3.96346	14.801	0	13.8308
3.96436	14.801	0	13.8308
3.96466	14.801	0.0276396	13.8308
3.96517	14.801	0.0552792	13.8308
3.96584	14.801	0.0829187	13.8308
3.96605	14.801	0.110558	13.8308
3.96606	14.8148	0.138198	13.8308
3.96608	14.8425	0.110558	13.8308
3.96608	14.8701	0.0829187	13.8308
3.96608	14.8977	0.0552792	13.8308
3.96612	14.9254	0.0276396	13.8308
3.96742	14.953	0	13.8308
3.96873	14.953	0	13.9217
3.97283	14.953	0	14.1037
3.97307	14.953	0	14.1037
3.97308	14.9668	0.0276396	14.1037
4.00622	14.9945	0	14.1037
4.02343	14.9945	0	14.1037
4.02376	14.9945	0	14.1037
4.02426	14.9945	0.0276396	14.1037
4.02427	15.0083	0.0552792	14.1037
4.02428	15.0359	0.0276396	14.1037
4.03024	15.0636	0	14.1037
4.03042	15.0636	0	14.1037
4.03211	15.0636	0	14.1037
4.03216	15.0774	0.0276396	14.1037
4.03252	15.105	0	14.1037
4.0331	15.105	0.0276396	14.1037
4.03311	15.1189	0.0552792	14.1037
4.03312	15.1465	0.0276396	14.1037
4.0382	15.1741	0	14.1037
4.03873	15.1741	0	14.1037
4.03909	15.1741	0	14.1947
4.03973	15.1741	0	14.2857
4.03975	15.1879	0.0276396	14.2857
4.03975	15.2156	0	14.2857
4.05921	15.2156	0	14.2857
4.06011	15.2156	0	14.2857
4.06033	15.2156	0.0276396	14.2857
4.06047	15.2156	0.0552792	14.2857
4.06047	15.2156	0.110558	14.2857
4.0605	15.2432	0.0829187	14.2857
4.0605	15.2709	0.0552792	14.2857
4.06054	15.2985	0.0276396	14.2857
4.06537	15.3261	0	14.2857
4.09185	15.3261	0	14.2857
4.09185	15.3261	0	14.2857
4.0919	15.3261	0	14.2857
4.10748	15.3261	0	14.2857
4.10748	15.3261	0	14.3767
4.13679	15.3261	0	14.3767
4.13687	15.3261	0	14.3767
4.13689	15.3261	0.0552792	14.3767
4.13689	15.3538	0.0276396	14.3767
4.15427	15.3814	0	14.3767
4.15887	15.3814	0	14.3767
4.15904	15.3814	0	14.3767
4.15905	15.3814	0.0552792	14.3767
4.1591	15.4091	0.0276396	14.3767
4.16061	15.4367	0	14.3767
4.16065	15.4367	0	14.3767
4.16066	15.4505	0.0276396	14.3767
4.16067	15.4505	0.0276396	14.3767
4.16072	15.4505	0.0276396	14.3767
4.16775	15.4782	0	14.3767
4.16855	15.4782	0	14.3767
4.16859	15.492	0.0276396	14.3767
4.18008	15.5196	0	14.3767
4.18053	15.5196	0	14.3767
4.18096	15.5196	0.0276396	14.3767
4.18096	15.5334	0.0552792	14.3767
4.18102	15.5611	0.0276396	14.3767
4.18106	15.5887	0	14.3767
4.18106	15.5887	0	14.3767
4.19371	15.5887	0	14.3767
4.19383	15.5887	0	14.3767
4.19385	15.5887	0.0552792	14.3767
4.19387	15.6164	0.0276396	14.3767
4.21753	15.644	0	14.3767
4.22274	15.644	0	14.4677
4.22362	15.644	0	14.4677
4.22362	15.6578	0.0276396	14.4677
