1.81952	8.30569	0.0276396	5.27753
1.82182	8.33333	0	5.27753
1.83141	8.33333	0	5.27753
1.83259	8.33333	0	5.36852
1.83603	8.33333	0	5.45951
1.83733	8.33333	0	5.45951
1.83794	8.33333	0	5.45951
1.83796	8.33333	0.0276396	5.45951
1.83797	8.34715	0.0552792	5.45951
1.83799	8.37479	0.0276396	5.45951
1.84222	8.40243	0	5.45951
1.864	8.40243	0	5.45951
1.8658	8.40243	0	5.45951
1.8675	8.40243	0	5.45951
1.87758	8.40243	0	5.64149
1.87867	8.40243	0	5.64149
1.87868	8.41625	0.0276396	5.64149
1.87875	8.44389	0	5.64149
1.92032	8.44389	0	5.64149
1.93969	8.44389	0	5.82348
1.93983	8.44389	0	5.82348
1.93985	8.44389	0.0552792	5.82348
1.93985	8.47153	0.0276396	5.82348
1.94723	8.49917	0	5.82348
1.94792	8.49917	0	5.91447
1.94803	8.49917	0	5.91447
1.94808	8.51299	0.0276396	5.91447
1.94943	8.54063	0	5.91447
1.9506	8.54063	0	5.91447
1.95061	8.54063	0	6.00546
1.95184	8.54063	0	6.00546
1.95211	8.54063	0	6.00546
1.95299	8.54063	0	6.09645
1.95302	8.55445	0.0276396	6.09645
1.98501	8.58209	0	6.09645
1.99092	8.58209	0	6.09645
1.99501	8.58209	0	6.18744
1.99503	8.58209	0	6.18744
1.9974	8.58209	0	6.18744
1.998	8.58209	0	6.18744
1.99803	8.59591	0.0276396	6.18744
1.99945	8.62355	0	6.18744
1.99988	8.62355	0	6.18744
1.99994	8.63737	0.0276396	6.18744
2.0013	8.66501	0	6.18744
2.00153	8.66501	0	6.18744
2.00165	8.66501	0.0276396	6.18744
2.00167	8.67883	0.0552792	6.18744
2.0019	8.70647	0.0276396	6.18744
2.00558	8.73411	0	6.18744
2.02029	8.73411	0	6.27843
2.02146	8.73411	0	6.27843
2.02263	8.73411	0.0276396	6.27843
2.02264	8.74793	0.0552792	6.27843
2.02271	8.77557	0.0276396	6.27843
2.02719	8.80321	0	6.27843
2.03208	8.80321	0	6.36943
2.0332	8.80321	0	6.36943
2.03324	8.81703	0.0276396	6.36943
2.0443	8.84467	0	6.36943
2.0456	8.84467	0	6.36943
2.04596	8.84467	0.0276396	6.36943
2.04601	8.85849	0.0552792	6.36943
2.0461	8.88612	0.0276396	6.36943
2.04728	8.91376	0	6.36943
2.04759	8.91376	0	6.46042
2.04783	8.91376	0	6.46042
2.0481	8.91376	0.0276396	6.46042
2.04811	8.92758	0.0552792	6.46042
2.04816	8.95522	0.0276396	6.46042
2.05325	8.98286	0	6.46042
2.05527	8.98286	0	6.46042
2.05943	8.98286	0	6.46042
2.06177	8.98286	0	6.46042
2.06215	8.98286	0	6.46042
2.06215	8.98286	0.0552792	6.46042
2.06224	9.0105	0.0276396	6.46042
2.06256	9.03814	0	6.46042
2.07063	9.03814	0	6.46042
2.0806	9.03814	0	6.55141
2.08322	9.03814	0	6.55141
2.08367	9.03814	0	6.55141
2.08368	9.03814	0.0552792	6.55141
2.08369	9.06578	0.0276396	6.55141
2.09351	9.09342	0	6.55141
2.09398	9.09342	0	6.55141
2.09405	9.09342	0	6.55141
2.09408	9.10724	0.0276396	6.55141
2.10642	9.13488	0	6.55141
2.10792	9.13488	0	6.55141
2.10795	9.13488	0	6.55141
2.10797	9.1487	0.0276396	6.55141
2.11533	9.17634	0	6.55141
2.11539	9.17634	0	6.55141
2.11554	9.17634	0	6.55141
2.11556	9.17634	0	6.55141
2.11558	9.17634	0	6.55141
2.12059	9.17634	0	6.55141
2.12458	9.17634	0	6.6424
2.12505	9.17634	0	6.6424
2.12531	9.17634	0.0276396	6.6424
2.12532	9.19016	0.0552792	6.6424
2.12534	9.19016	0.0552792	6.6424
2.12534	9.2178	0.0276396	6.6424
2.13429	9.24544	0	6.6424
2.13566	9.24544	0	6.6424
2.13569	9.25926	0.0276396	6.6424
2.13602	9.2869	0	6.6424
2.13615	9.2869	0	6.6424
2.13619	9.2869	0.0552792	6.6424
2.13619	9.31454	0.0276396	6.6424
2.13874	9.34218	0	6.6424
2.15876	9.34218	0	6.6424
2.18341	9.34218	0	6.73339
2.20478	9.34218	0	6.82439
2.20488	9.34218	0	6.82439
2.20489	9.356	0.0276396	6.82439
2.2122	9.38364	0	6.82439
2.21243	9.38364	0	6.82439
2.21246	9.38364	0.0276396	6.82439
2.21367	9.38364	0.0552792	6.82439
2.21389	9.38364	0.0829187	6.82439
2.21463	9.38364	0.110558	6.82439
2.21466	9.38364	0.138198	6.82439
2.21468	9.41128	0.110558	6.82439
2.21469	9.43892	0.0829187	6.82439
2.21471	9.46656	0.0552792	6.82439
2.21471	9.4942	0.0276396	6.82439
2.21475	9.4942	0.0276396	6.82439
2.21646	9.52184	0	6.82439
2.21647	9.52184	0	6.82439
2.21649	9.52184	0	6.82439
2.2188	9.52184	0	6.82439
2.2217	9.52184	0	6.82439
2.22172	9.52184	0.0552792	6.82439
2.22173	9.54947	0.0276396	6.82439
2.23815	9.57711	0	6.82439
2.24686	9.57711	0	7.00637
2.24703	9.57711	0	7.09736
2.24722	9.57711	0	7.09736
2.24762	9.57711	0.0276396	7.09736
2.24762	9.59093	0.0552792	7.09736
2.24762	9.61857	0.0276396	7.09736
2.24763	9.61857	0.0276396	7.09736
2.25047	9.64621	0	7.09736
2.25057	9.64621	0	7.09736
2.25071	9.64621	0.0276396	7.09736
2.25071	9.66003	0.0552792	7.09736
2.25086	9.68767	0.0276396	7.09736
2.25805	9.71531	0	7.09736
2.25821	9.71531	0	7.09736
2.25822	9.72913	0.0276396	7.09736
2.26356	9.75677	0	7.09736
2.26386	9.75677	0	7.09736
2.26388	9.77059	0.0276396	7.09736
2.2694	9.79823	0	7.09736
2.27348	9.79823	0	7.18835
2.27355	9.79823	0	7.18835
2.27357	9.81205	0.0276396	7.18835
2.27386	9.83969	0	7.18835
2.28265	9.83969	0	7.18835
2.30922	9.83969	0	7.18835
2.31019	9.83969	0	7.18835
2.31042	9.83969	0.0276396	7.18835
2.31045	9.85351	0.0552792	7.18835
2.31046	9.85351	0.0552792	7.18835
2.31046	9.88115	0.0276396	7.18835
2.31047	9.90879	0	7.18835
2.33477	9.90879	0	7.18835
2.33488	9.90879	0	7.18835
2.33491	9.92261	0.0276396	7.18835
2.3351	9.95025	0	7.18835
2.34015	9.95025	0	7.27934
2.34499	9.95025	0	7.37034
2.34975	9.95025	0	7.46133
2.35633	9.95025	0	7.55232
2.357	9.95025	0	7.55232
2.357	9.95025	0.0276396	7.55232
2.35701	9.96407	0.0552792	7.55232
2.35705	9.99171	0.0276396	7.55232
2.35707	9.99171	0.0276396	7.55232
2.35715	10.0193	0	7.55232
2.35728	10.0193	0.0276396	7.55232
2.35728	10.0332	0.0552792	7.55232
2.35729	10.0608	0.0276396	7.55232
2.3573	10.0608	0.0276396	7.55232
2.37519	10.0884	0	7.55232
2.37549	10.0884	0	7.55232
2.3755	10.0884	0	7.55232
2.37553	10.1023	0.0276396	7.55232
2.37591	10.1299	0	7.55232
2.37657	10.1299	0.0276396	7.55232
2.37658	10.1437	0.0552792	7.55232
2.3766	10.1714	0.0276396	7.55232
2.37661	10.199	0	7.55232
2.37804	10.199	0	7.55232
2.37866	10.199	0	7.64331
2.38146	10.199	0	7.64331
2.3827	10.199	0	7.7343
2.38299	10.199	0	7.7343
2.383	10.199	0.0552792	7.7343
2.38304	10.2266	0.0276396	7.7343
2.38424	10.2543	0	7.7343
2.38463	10.2543	0	7.8253
2.38464	10.2543	0	7.8253
2.38464	10.2543	0.0552792	7.8253
2.38465	10.2819	0.0276396	7.8253
2.38468	10.2819	0.0276396	7.8253
2.38579	10.3096	0	7.8253
2.38632	10.3096	0	7.8253
2.38638	10.3234	0.0276396	7.8253
2.38774	10.351	0	7.8253
2.38842	10.351	0	7.8253
2.38847	10.3648	0.0276396	7.8253
2.39154	10.3925	0	7.8253
2.39156	10.3925	0	7.8253
2.39162	10.3925	0.0276396	7.8253
2.40534	10.4201	0	7.8253
2.41683	10.4201	0	7.8253
2.41827	10.4201	0	7.8253
2.41872	10.4201	0	7.8253
2.41879	10.4339	0.0276396	7.8253
2.4188	10.4339	0.0276396	7.8253
2.4188	10.4339	0.0276396	7.8253
2.42773	10.4616	0	7.8253
2.42785	10.4616	0	7.8253
2.42792	10.4754	0.0276396	7.8253
2.42797	10.503	0	7.8253
2.42825	10.503	0	7.8253
2.42825	10.5169	0.0276396	7.8253
2.43332	10.5445	0	7.8253
2.43345	10.5445	0	7.8253
2.43345	10.5583	0.0276396	7.8253
2.4421	10.586	0	7.8253
2.45293	10.586	0	7.8253
2.45298	10.586	0	7.8253
2.4533	10.586	0	7.91629
2.45336	10.5998	0.0276396	7.91629
2.45914	10.6274	0	7.91629
2.46286	10.6274	0	7.91629
2.4725	10.6274	0	8.00728
2.4734	10.6274	0	8.09827
2.47344	10.6274	0	8.18926
2.47566	10.6274	0	8.28025
2.48136	10.6274	0	8.28025
2.48192	10.6274	0	8.37125
2.50533	10.6274	0	8.55323
2.50615	10.6274	0	8.55323
2.50618	10.6274	0.0552792	8.55323
2.50624	10.6551	0.0276396	8.55323
2.51156	10.6827	0	8.55323
2.51156	10.6827	0	8.55323
2.51161	10.6965	0.0276396	8.55323
2.51745	10.7242	0	8.55323
2.52336	10.7242	0	8.55323
2.52364	10.7242	0	8.55323
2.52414	10.7242	0.0276396	8.55323
2.52414	10.738	0.0552792	8.55323
2.5242	10.7656	0.0276396	8.55323
2.52422	10.7933	0	8.55323
2.52508	10.7933	0	8.55323
2.52511	10.7933	0	8.55323
2.52515	10.8071	0.0276396	8.55323
2.53226	10.8347	0	8.55323
2.55071	10.8347	0	8.64422
2.5528	10.8347	0	8.64422
2.55359	10.8347	0	8.64422
2.55445	10.8347	0	8.64422
2.55458	10.8347	0.0276396	8.64422
2.55725	10.8624	0	8.64422
2.56035	10.8624	0	8.82621
2.56037	10.8624	0	8.82621
2.56039	10.8762	0.0276396	8.82621
2.56693	10.9038	0	8.82621
2.56694	10.9038	0	9.00819
2.57175	10.9038	0	9.00819
2.57688	10.9038	0	9.09918
2.57694	10.9038	0	9.09918
2.57695	10.9176	0.0276396	9.09918
2.5846	10.9453	0	9.09918
2.60556	10.9453	0	9.28116
2.60557	10.9453	0	9.28116
2.62989	10.9453	0	9.28116
2.63069	10.9453	0	9.28116
2.63084	10.9591	0.0276396	9.28116
2.63487	10.9867	0	9.28116
2.63536	10.9867	0	9.28116
2.63536	11.0006	0.0276396	9.28116
2.64112	11.0282	0	9.28116
2.64456	11.0282	0	9.37216
2.6446	11.0282	0	9.37216
2.64461	11.042	0.0276396	9.37216
2.64816	11.0697	0	9.37216
2.64821	11.0697	0	9.37216
2.64823	11.0697	0.0276396	9.37216
2.6483	11.0697	0.0276396	9.37216
2.65063	11.0973	0	9.37216
2.65143	11.0973	0	9.37216
2.65153	11.0973	0.0276396	9.37216
2.65153	11.1111	0.0552792	9.37216
2.6516	11.1388	0.0276396	9.37216
2.67195	11.1664	0	9.37216
2.67253	11.1664	0	9.37216
2.67259	11.1802	0.0276396	9.37216
2.6838	11.2078	0	9.37216
2.68894	11.2078	0	9.37216
2.69265	11.2078	0	9.46315
2.69547	11.2078	0	9.46315
2.69606	11.2078	0.0276396	9.46315
2.69608	11.2217	0.0552792	9.46315
2.69609	11.2493	0.0276396	9.46315
2.6961	11.2493	0.0276396	9.46315
2.71936	11.2769	0	9.46315
2.71953	11.2769	0	9.46315
2.72032	11.2769	0.0276396	9.46315
2.72034	11.2908	0.0552792	9.46315
2.72044	11.3184	0.0276396	9.46315
2.72359	11.346	0	9.46315
2.72413	11.346	0	9.46315
2.72602	11.346	0.0276396	9.46315
2.7262	11.346	0.0552792	9.46315
2.72675	11.346	0.0829187	9.46315
2.72694	11.346	0.110558	9.46315
2.72694	11.346	0.165837	9.46315
2.72696	11.3737	0.138198	9.46315
2.72697	11.4013	0.110558	9.46315
2.72697	11.429	0.0829187	9.46315
2.72697	11.4566	0.0552792	9.46315
2.72701	11.4842	0.0276396	9.46315
2.72705	11.4842	0.0276396	9.46315
2.72771	11.5119	0	9.46315
2.73094	11.5119	0	9.55414
2.73097	11.5119	0	9.55414
2.73097	11.5119	0.0552792	9.55414
2.73105	11.5395	0.0276396	9.55414
2.74174	11.5672	0	9.55414
2.74684	11.5672	0	9.64513
2.76362	11.5672	0	9.73612
2.76403	11.5672	0	9.73612
2.76852	11.5672	0.0276396	9.73612
2.7686	11.5672	0.0276396	9.73612
2.7688	11.5948	0	9.73612
2.7688	11.5948	0	9.91811
2.76883	11.6086	0.0276396	9.91811
2.79415	11.6363	0	9.91811
2.79451	11.6363	0	9.91811
2.79453	11.6501	0.0276396	9.91811
2.7958	11.6777	0	9.91811
2.79917	11.6777	0	10.0091
2.79962	11.6777	0	10.0091
2.79972	11.6777	0.0276396	10.0091
2.79975	11.6777	0.0552792	10.0091
2.79987	11.6777	0.0829187	10.0091
2.79998	11.6777	0.110558	10.0091
2.80006	11.6777	0.138198	10.0091
2.80183	11.6777	0.165837	10.0091
2.80314	11.6777	0.193477	10.0091
2.80324	11.6777	0.221117	10.0091
2.80334	11.6777	0.248756	10.0091
2.80354	11.7054	0.221117	10.0091
2.80362	11.7054	0.221117	10.0091
2.80365	11.7054	0.248756	10.0091
2.80373	11.733	0.221117	10.0091
2.80381	11.7468	0.248756	10.0091
2.80387	11.7745	0.221117	10.0091
2.80387	11.7745	0.221117	10.0091
2.80468	11.7745	0.221117	10.0091
2.80469	11.7745	0.248756	10.0091
2.80476	11.8021	0.221117	10.0091
2.80476	11.8021	0.248756	10.0091
2.80481	11.8297	0.221117	10.0091
2.8053	11.8297	0.221117	10.0091
2.80533	11.8297	0.248756	10.0091
2.80543	11.8574	0.221117	10.0091
2.80549	11.8574	0.248756	10.0091
2.80583	11.885	0.221117	10.0091
2.80594	11.885	0.248756	10.0091
2.80676	11.9127	0.221117	10.0091
2.8068	11.9127	0.248756	10.0091
2.80682	11.9403	0.221117	10.0091
2.80689	11.9403	0.248756	10.0091
2.80694	11.9403	0.276396	10.0091
2.80696	11.9679	0.248756	10.0091
2.80698	11.9679	0.276396	10.0091
2.807	11.9679	0.304035	10.0091
2.80701	11.9956	0.276396	10.0091
2.80707	12.0232	0.248756	10.0091
2.80959	12.0509	0.221117	10.0091
2.80962	12.0509	0.248756	10.0091
2.81002	12.0785	0.221117	10.0091
2.81003	12.0785	0.248756	10.0091
2.81003	12.1061	0.221117	10.0091
2.81004	12.1061	0.248756	10.0091
2.8106	12.1338	0.221117	10.0091
2.81061	12.1338	0.248756	10.0091
2.81083	12.1614	0.221117	10.0091
2.81086	12.1614	0.248756	10.0091
2.81712	12.1891	0.221117	10.0091
2.81762	12.1891	0.221117	10.0091
2.81765	12.1891	0.276396	10.0091
2.81766	12.2167	0.248756	10.0091
2.82579	12.2443	0.221117	10.0091
2.83137	12.2443	0.221117	10.1001
2.83137	12.2443	0.221117	10.1911
2.83138	12.272	0.193477	10.1911
2.83139	12.2996	0.165837	10.1911
2.83139	12.3273	0.138198	10.1911
2.83139	12.3549	0.110558	10.1911
2.8314	12.3825	0.0829187	10.1911
2.83141	12.4102	0.0552792	10.1911
2.83141	12.4102	0.0552792	10.1911
2.83146	12.4378	0.0276396	10.1911
2.83173	12.4655	0	10.1911
2.83208	12.4655	0	10.1911
2.83247	12.4655	0.0276396	10.1911
2.8325	12.4655	0.0276396	10.1911
2.83253	12.4655	0.0276396	10.1911
2.83256	12.4655	0.0552792	10.1911
2.83256	12.4793	0.0829187	10.1911
2.83257	12.5069	0.0552792	10.1911
2.83275	12.5345	0.0276396	10.1911
2.85187	12.5622	0	10.1911
2.8684	12.5622	0	10.2821
2.86881	12.5622	0	10.2821
2.86885	12.576	0.0276396	10.2821
2.87764	12.6036	0	10.2821
2.883	12.6036	0	10.2821
2.89007	12.6036	0	10.4641
2.89016	12.6036	0	10.4641
2.89017	12.6175	0.0276396	10.4641
2.8915	12.6451	0	10.4641
2.89586	12.6451	0	10.5551
2.89772	12.6451	0	10.5551
2.89801	12.6451	0	10.5551
2.89881	12.6451	0.0276396	10.5551
2.89905	12.6451	0.0276396	10.5551
2.89973	12.6451	0.0552792	10.5551
2.89974	12.6451	0.0829187	10.5551
2.90009	12.6451	0.110558	10.5551
2.90009	12.6589	0.138198	10.5551
2.90012	12.6589	0.138198	10.5551
2.90048	12.6866	0.110558	10.5551
2.90114	12.6866	0.138198	10.5551
2.9024	12.6866	0.165837	10.5551
2.90297	12.6866	0.193477	10.5551
2.90299	12.6866	0.221117	10.5551
2.90299	12.6866	0.248756	10.5551
2.90311	12.7142	0.221117	10.5551
2.90312	12.7142	0.248756	10.5551
2.90365	12.7418	0.221117	10.5551
2.90385	12.7418	0.248756	10.5551
2.90393	12.7695	0.221117	10.5551
2.90474	12.7695	0.221117	10.5551
2.90476	12.7695	0.248756	10.5551
2.90481	12.7971	0.221117	10.5551
2.90491	12.7971	0.248756	10.5551
2.90554	12.8248	0.221117	10.5551
2.90557	12.8248	0.248756	10.5551
2.90561	12.8524	0.221117	10.5551
2.90564	12.8524	0.248756	10.5551
2.90661	12.88	0.221117	10.5551
2.90663	12.88	0.248756	10.5551
2.90666	12.9077	0.221117	10.5551
2.90669	12.9077	0.248756	10.5551
2.90731	12.9353	0.221117	10.5551
2.9074	12.9353	0.248756	10.5551
2.90743	12.963	0.221117	10.5551
2.90743	12.963	0.248756	10.5551
2.90793	12.9906	0.221117	10.5551
2.90793	12.9906	0.248756	10.5551
2.90819	13.0182	0.221117	10.5551
2.90819	13.0182	0.276396	10.5551
2.90819	13.0459	0.248756	10.5551
2.90819	13.0735	0.221117	10.5551
2.9082	13.1012	0.193477	10.5551
2.9082	13.1288	0.165837	10.5551
2.9082	13.1564	0.138198	10.5551
2.9082	13.1841	0.110558	10.5551
2.90821	13.1841	0.110558	10.5551
2.90823	13.2117	0.0829187	10.5551
2.90825	13.2394	0.0552792	10.5551
2.90826	13.267	0.0276396	10.5551
2.90828	13.2946	0	10.5551
2.90835	13.2946	0	10.5551
2.91375	13.2946	0	10.5551
2.92156	13.2946	0	10.5551
2.92242	13.2946	0	10.5551
2.92245	13.3085	0.0276396	10.5551
2.92297	13.3361	0	10.5551
2.92373	13.3361	0	10.5551
2.92386	13.3499	0.0276396	10.5551
2.92809	13.3776	0	10.5551
2.92948	13.3776	0	10.5551
2.92959	13.3776	0.0276396	10.5551
2.92962	13.3914	0.0552792	10.5551
2.92966	13.419	0.0276396	10.5551
2.93274	13.4467	0	10.5551
2.93288	13.4467	0	10.5551
2.93353	13.4467	0.0276396	10.5551
2.93353	13.4605	0.0552792	10.5551
2.93355	13.4881	0.0276396	10.5551
2.93357	13.4881	0.0276396	10.5551
2.93907	13.5158	0	10.5551
2.94284	13.5158	0	10.5551
2.94349	13.5158	0	10.5551
2.9435	13.5296	0.0276396	10.5551
2.95928	13.5572	0	10.5551
2.96873	13.5572	0	10.5551
2.97515	13.5572	0	10.5551
2.97877	13.5572	0	10.646
2.98296	13.5572	0	10.737
2.98413	13.5572	0	10.737
2.98429	13.5572	0	10.737
2.98431	13.571	0.0276396	10.737
3.00147	13.5987	0	10.737
3.0017	13.5987	0	10.737
3.00183	13.6125	0.0276396	10.737
3.01127	13.6401	0	10.737
3.01196	13.6401	0	10.737
3.01206	13.6401	0	10.828
3.01209	13.6401	0.0276396	10.828
3.01332	13.6401	0.0552792	10.828
3.01383	13.6401	0.0829187	10.828
3.01489	13.6401	0.110558	10.828
3.03345	13.6401	0.138198	10.828
3.03346	13.6401	0.138198	11.01
3.03346	13.6678	0.110558	11.01
3.03346	13.6678	0.110558	11.01
3.03349	13.6954	0.0829187	11.01
3.03349	13.6954	0.0829187	11.01
3.03349	13.7231	0.0552792	11.01
3.0335	13.7231	0.0552792	11.01
3.03351	13.7507	0.0276396	11.01
3.03351	13.7507	0.0276396	11.01
3.03351	13.7783	0	11.01
3.03351	13.7783	0	11.01
3.03353	13.7783	0	11.01
3.04056	13.7783	0	11.01
3.04173	13.7783	0	11.01
3.04179	13.7783	0	11.01
3.04195	13.7922	0.0276396	11.01
3.04199	13.8198	0	11.01
3.06067	13.8198	0	11.01
3.07428	13.8198	0	11.101
3.09389	13.8198	0	11.192
3.13569	13.8198	0	11.374
3.14229	13.8198	0	11.556
3.14249	13.8198	0	11.556
3.14293	13.8198	0.0276396	11.556
3.14297	13.8336	0.0552792	11.556
3.14303	13.8612	0.0276396	11.556
3.15555	13.8889	0	11.556
3.15666	13.8889	0	11.556
3.15673	13.9027	0.0276396	11.556
3.16717	13.9303	0	11.556
3.16925	13.9303	0	11.647
3.18642	13.9303	0	11.647
3.18664	13.9303	0	11.647
3.18666	13.9442	0.0276396	11.647
3.18887	13.9718	0	11.647
3.18947	13.9718	0	11.647
3.18949	13.9718	0.0552792	11.647
3.18962	13.9994	0.0276396	11.647
3.20491	14.0271	0	11.647
3.20505	14.0271	0	11.647
3.20587	14.0271	0.0276396	11.647
3.20599	14.0271	0.0552792	11.647
3.20599	14.0409	0.0829187	11.647
3.20599	14.0685	0.0552792	11.647
3.20606	14.0962	0.0276396	11.647
3.20702	14.1238	0	11.647
3.20742	14.1238	0	11.647
3.20742	14.1238	0.0552792	11.647
3.20745	14.1515	0.0276396	11.647
3.21092	14.1791	0	11.647
3.21093	14.1791	0	11.647
3.21093	14.1791	0.0552792	11.647
3.21099	14.2067	0.0276396	11.647
3.21463	14.2344	0	11.647
3.21611	14.2344	0	11.647
3.21643	14.2344	0.0276396	11.647
3.21648	14.2482	0.0552792	11.647
3.21648	14.2758	0.0276396	11.647
3.23032	14.3035	0	11.647
3.23739	14.3035	0	11.7379
3.23954	14.3035	0	11.7379
3.23958	14.3173	0.0276396	11.7379
3.24277	14.3449	0	11.7379
3.24319	14.3449	0	11.7379
3.24323	14.3449	0.0276396	11.7379
3.25462	14.3726	0	11.7379
3.25534	14.3726	0	11.7379
3.25537	14.3864	0.0276396	11.7379
3.26626	14.414	0	11.7379
3.27933	14.414	0	11.8289
3.27949	14.414	0	11.8289
3.27963	14.414	0.0276396	11.8289
3.27963	14.414	0.0829187	11.8289
3.27964	14.4417	0.0552792	11.8289
3.27969	14.4693	0.0276396	11.8289
3.2813	14.497	0	11.8289
3.28139	14.497	0	11.8289
3.28139	14.5108	0.0276396	11.8289
3.28834	14.5384	0	11.8289
3.28981	14.5384	0	12.0109
3.28988	14.5384	0	12.0109
3.28988	14.5522	0.0276396	12.0109
3.29269	14.5799	0	12.0109
3.29277	14.5799	0	12.0109
3.2928	14.5937	0.0276396	12.0109
3.31587	14.6213	0	12.0109
3.31598	14.6213	0	12.0109
3.31601	14.6213	0.0552792	12.0109
3.31605	14.649	0.0276396	12.0109
3.32609	14.6766	0	12.0109
3.3261	14.6766	0	12.0109
3.32612	14.6904	0.0276396	12.0109
3.35471	14.7181	0	12.0109
3.38043	14.7181	0	12.0109
3.38078	14.7181	0	12.0109
3.3808	14.7319	0.0276396	12.0109
3.38393	14.7595	0	12.0109
3.38603	14.7595	0	12.0109
3.3862	14.7595	0	12.0109
3.38625	14.7734	0.0276396	12.0109
3.38952	14.801	0	12.0109
3.38967	14.801	0	12.0109
3.38971	14.801	0	12.1019
3.38972	14.801	0.0552792	12.1019
3.38978	14.8286	0.0276396	12.1019
3.39174	14.8563	0	12.1019
3.3928	14.8563	0	12.1019
3.39327	14.8563	0.0276396	12.1019
3.39327	14.8701	0.0552792	12.1019
3.39329	14.8977	0.0276396	12.1019
3.39895	14.9254	0	12.1019
3.40027	14.9254	0	12.1019
3.40062	14.9254	0	12.1019
3.40064	14.9254	0.0552792	12.1019
3.40066	14.953	0.0276396	12.1019
3.40827	14.9807	0	12.1019
3.4083	14.9807	0	12.1019
3.40831	14.9945	0.0276396	12.1019
3.40831	14.9945	0.0276396	12.1019
3.40965	15.0221	0	12.1019
3.40976	15.0221	0	12.1019
3.40977	15.0221	0.0552792	12.1019
3.4098	15.0498	0.0276396	12.1019
3.41865	15.0774	0	12.1019
3.45036	15.0774	0	12.1019
3.45051	15.0774	0	12.1019
3.45061	15.0912	0.0276396	12.1019
3.45086	15.1189	0	12.1019
3.45201	15.1189	0	12.1019
3.45617	15.1189	0	12.1019
3.45653	15.1189	0	12.1019
3.45654	15.1327	0.0276396	12.1019
3.48832	15.1603	0	12.1019
3.4889	15.1603	0	12.1019
3.48895	15.1741	0.0276396	12.1019
3.49352	15.2018	0	12.1019
3.4952	15.2018	0	12.1019
3.49536	15.2018	0	12.1019
3.49537	15.2156	0.0276396	12.1019
3.49692	15.2432	0	12.1019
3.4981	15.2432	0	12.1019
3.49849	15.2432	0.0276396	12.1019
3.49852	15.257	0.0552792	12.1019
3.49864	15.2847	0.0276396	12.1019
3.50917	15.3123	0	12.1019
3.51718	15.3123	0	12.1929
3.51823	15.3123	0	12.1929
3.51827	15.3261	0.0276396	12.1929
3.52453	15.3538	0	12.1929
3.52457	15.3538	0	12.1929
3.52463	15.3676	0.0276396	12.1929
3.55346	15.3952	0	12.1929
3.55389	15.3952	0	12.1929
3.5539	15.4091	0.0276396	12.1929
3.55651	15.4367	0	12.1929
3.56737	15.4367	0	12.2839
3.56739	15.4367	0	12.2839
3.56739	15.4367	0.0552792	12.2839
3.56743	15.4643	0.0276396	12.2839
3.57854	15.492	0	12.2839
3.57893	15.492	0	12.2839
3.57894	15.492	0.0552792	12.2839
3.57898	15.5196	0.0276396	12.2839
3.58288	15.5473	0	12.2839
3.58637	15.5473	0	12.2839
3.59393	15.5473	0	12.2839
3.59485	15.5473	0	12.2839
3.59487	15.5611	0.0276396	12.2839
3.60114	15.5887	0	12.2839
3.60807	15.5887	0	12.4659
3.60922	15.5887	0	12.4659
3.6093	15.6025	0.0276396	12.4659
3.62193	15.6302	0	12.4659
3.62231	15.6302	0	12.4659
3.62237	15.6302	0	12.5569
3.64536	15.6302	0	12.5569
3.66721	15.6302	0	12.7389
3.6677	15.6302	0	12.7389
3.6678	15.644	0.0276396	12.7389
3.67654	15.6716	0	12.7389
3.68842	15.6716	0	12.9208
3.68894	15.6716	0	12.9208
3.68894	15.6716	0.0552792	12.9208
3.68895	15.6993	0.0276396	12.9208
3.69166	15.7269	0	12.9208
3.69177	15.7269	0	12.9208
3.6918	15.7407	0.0276396	12.9208
3.70629	15.7684	0	12.9208
3.7063	15.7684	0	12.9208
3.70642	15.7684	0.0276396	12.9208
3.70643	15.7822	0.0552792	12.9208
3.70643	15.8098	0.0276396	12.9208
3.7288	15.8375	0	12.9208
3.72923	15.8375	0	12.9208
3.72923	15.8375	0.0552792	12.9208
3.72924	15.8651	0.0276396	12.9208
3.73707	15.8928	0	12.9208
3.74275	15.8928	0	13.1028
3.74276	15.8928	0	13.1938
3.74294	15.8928	0	13.1938
3.74295	15.8928	0.0552792	13.1938
3.74295	15.9204	0.0276396	13.1938
3.74948	15.948	0	13.1938
3.75555	15.948	0	13.2848
3.78556	15.948	0	13.2848
3.78572	15.948	0	13.2848
3.78613	15.948	0.0276396	13.2848
3.78615	15.948	0.0552792	13.2848
3.78617	15.9757	0.0276396	13.2848
3.80635	16.0033	0	13.2848
3.80674	16.0033	0	13.2848
3.8082	16.0033	0.0276396	13.2848
3.80821	16.0171	0.0552792	13.2848
3.80828	16.0171	0.0552792	13.2848
3.80839	16.0448	0.0276396	13.2848
3.81198	16.0724	0	13.2848
3.81206	16.0724	0	13.2848
3.81206	16.0862	0.0276396	13.2848
3.81207	16.1139	0	13.2848
3.81207	16.1139	0	13.2848
3.81413	16.1139	0	13.2848
3.82858	16.1139	0	13.3758
3.83005	16.1139	0	13.3758
3.83008	16.1277	0.0276396	13.3758
3.83864	16.1553	0	13.3758
3.85431	16.1553	0	13.4668
3.85491	16.1553	0	13.4668
