2.20384	7.822	0	6.73339
2.20932	7.822	0	6.82439
2.20947	7.822	0	6.82439
2.20955	7.822	0.0276396	6.82439
2.20956	7.83582	0.0552792	6.82439
2.20956	7.86346	0.0276396	6.82439
2.21363	7.8911	0	6.82439
2.22779	7.8911	0	6.91538
2.22805	7.8911	0	6.91538
2.22807	7.8911	0.0552792	6.91538
2.22809	7.91874	0.0276396	6.91538
2.23586	7.94638	0	6.91538
2.2363	7.94638	0	7.00637
2.2365	7.94638	0	7.00637
2.23656	7.9602	0.0276396	7.00637
2.2487	7.98784	0	7.00637
2.25326	7.98784	0	7.00637
2.254	7.98784	0	7.00637
2.25407	8.00166	0.0276396	7.00637
2.2656	8.0293	0	7.00637
2.26657	8.0293	0	7.00637
2.267	8.0293	0	7.00637
2.267	8.0293	0.0552792	7.00637
2.26701	8.0293	0.0552792	7.00637
2.26704	8.05694	0.0276396	7.00637
2.27566	8.08458	0	7.00637
2.27692	8.08458	0	7.09736
2.27726	8.08458	0	7.09736
2.27731	8.0984	0.0276396	7.09736
2.27968	8.12604	0	7.09736
2.28281	8.12604	0	7.18835
2.28794	8.12604	0	7.18835
2.29845	8.12604	0	7.37034
2.29908	8.12604	0	7.37034
2.2994	8.12604	0.0276396	7.37034
2.29971	8.12604	0.0552792	7.37034
2.30037	8.12604	0.0829187	7.37034
2.30066	8.12604	0.110558	7.37034
2.30074	8.12604	0.138198	7.37034
2.3015	8.12604	0.165837	7.37034
2.30168	8.12604	0.193477	7.37034
2.30182	8.12604	0.221117	7.37034
2.30185	8.12604	0.248756	7.37034
2.30236	8.15368	0.221117	7.37034
2.30236	8.15368	0.276396	7.37034
2.30237	8.18132	0.248756	7.37034
2.30237	8.20896	0.221117	7.37034
2.30238	8.23659	0.193477	7.37034
2.30238	8.26423	0.165837	7.37034
2.30239	8.29187	0.138198	7.37034
2.3024	8.31951	0.110558	7.37034
2.30244	8.34715	0.0829187	7.37034
2.30245	8.37479	0.0552792	7.37034
2.30248	8.40243	0.0276396	7.37034
2.30699	8.43007	0	7.37034
2.31831	8.43007	0	7.55232
2.32953	8.43007	0	7.64331
2.33678	8.43007	0	7.7343
2.35791	8.43007	0	7.91629
2.35875	8.43007	0	7.91629
2.35877	8.44389	0.0276396	7.91629
2.36287	8.47153	0	7.91629
2.36289	8.47153	0	8.00728
2.36289	8.47153	0	8.00728
2.36515	8.47153	0	8.00728
2.3695	8.47153	0	8.09827
2.36969	8.47153	0	8.09827
2.36972	8.48535	0.0276396	8.09827
2.36973	8.51299	0	8.09827
2.37582	8.51299	0	8.09827
2.3759	8.51299	0	8.09827
2.37591	8.51299	0.0276396	8.09827
2.37616	8.51299	0.0552792	8.09827
2.37617	8.51299	0.0829187	8.09827
2.37618	8.54063	0.0552792	8.09827
2.37618	8.56827	0.0276396	8.09827
2.37618	8.56827	0.0276396	8.09827
2.37623	8.59591	0	8.09827
2.39499	8.59591	0	8.09827
2.3986	8.59591	0	8.09827
2.39861	8.59591	0	8.09827
2.40413	8.59591	0	8.09827
2.41236	8.59591	0	8.09827
2.41637	8.59591	0	8.09827
2.41657	8.59591	0	8.09827
2.41658	8.60973	0.0276396	8.09827
2.41734	8.63737	0	8.09827
2.41738	8.63737	0	8.09827
2.41745	8.65119	0.0276396	8.09827
2.4285	8.67883	0	8.09827
2.42909	8.67883	0	8.09827
2.42914	8.69265	0.0276396	8.09827
2.45567	8.72029	0	8.09827
2.45684	8.72029	0	8.09827
2.4571	8.72029	0.0276396	8.09827
2.45721	8.72029	0.0552792	8.09827
2.45721	8.73411	0.0829187	8.09827
2.45722	8.76175	0.0552792	8.09827
2.45726	8.78939	0.0276396	8.09827
2.46247	8.81703	0	8.09827
2.4638	8.81703	0	8.09827
2.46384	8.81703	0.0552792	8.09827
2.46388	8.84467	0.0276396	8.09827
2.46877	8.87231	0	8.09827
2.48369	8.87231	0	8.28025
2.48382	8.87231	0	8.28025
2.48399	8.88612	0.0276396	8.28025
2.49169	8.91376	0	8.28025
2.49863	8.91376	0	8.37125
2.50425	8.91376	0	8.55323
2.50439	8.91376	0	8.55323
2.50445	8.91376	0.0552792	8.55323
2.50446	8.9414	0.0276396	8.55323
2.55141	8.96904	0	8.55323
2.5848	8.96904	0	8.64422
2.58481	8.96904	0	8.73521
2.58594	8.96904	0	8.73521
2.58784	8.96904	0	8.73521
2.59328	8.96904	0	8.82621
2.59375	8.96904	0	8.82621
2.60133	8.96904	0	9.00819
2.60176	8.96904	0	9.00819
2.60177	8.96904	0.0552792	9.00819
2.60179	8.99668	0.0276396	9.00819
2.60602	9.02432	0	9.00819
2.62303	9.02432	0	9.00819
2.62328	9.02432	0	9.00819
2.62341	9.02432	0.0276396	9.00819
2.62345	9.03814	0.0552792	9.00819
2.62348	9.06578	0.0276396	9.00819
2.63578	9.09342	0	9.00819
2.65146	9.09342	0	9.09918
2.6515	9.09342	0	9.09918
2.65167	9.09342	0	9.09918
2.65171	9.10724	0.0276396	9.09918
2.65497	9.13488	0	9.09918
2.65856	9.13488	0	9.09918
2.65875	9.13488	0	9.09918
2.66825	9.13488	0.0276396	9.09918
2.66856	9.13488	0.0276396	9.09918
2.67032	9.13488	0.0552792	9.09918
2.67066	9.13488	0.0829187	9.09918
2.67077	9.13488	0.110558	9.09918
2.67104	9.13488	0.138198	9.09918
2.67198	9.13488	0.165837	9.09918
2.67234	9.13488	0.193477	9.09918
2.67251	9.13488	0.221117	9.09918
2.67337	9.13488	0.248756	9.09918
2.67339	9.13488	0.304035	9.09918
2.6734	9.16252	0.276396	9.09918
2.6734	9.19016	0.248756	9.09918
2.67341	9.2178	0.221117	9.09918
2.67341	9.24544	0.193477	9.09918
2.67342	9.27308	0.165837	9.09918
2.67342	9.30072	0.138198	9.09918
2.67344	9.30072	0.138198	9.09918
2.67346	9.32836	0.110558	9.09918
2.67347	9.356	0.0829187	9.09918
2.6735	9.38364	0.0552792	9.09918
2.69185	9.41128	0.0276396	9.09918
2.6919	9.41128	0.0276396	9.19017
2.69855	9.43892	0	9.19017
2.70859	9.43892	0	9.28116
2.70983	9.43892	0	9.28116
2.70993	9.45274	0.0276396	9.28116
2.71558	9.48038	0	9.28116
2.71599	9.48038	0	9.28116
2.71602	9.4942	0.0276396	9.28116
2.71869	9.52184	0	9.28116
2.7331	9.52184	0	9.37216
2.7335	9.52184	0	9.37216
2.73391	9.52184	0.0276396	9.37216
2.7355	9.52184	0.0552792	9.37216
2.73552	9.53566	0.0829187	9.37216
2.73552	9.56329	0.0552792	9.37216
2.73555	9.59093	0.0276396	9.37216
2.75479	9.61857	0	9.37216
2.75696	9.61857	0	9.37216
2.76535	9.61857	0	9.46315
2.76598	9.61857	0	9.46315
2.76601	9.61857	0.0276396	9.46315
2.76676	9.61857	0.0552792	9.46315
2.76679	9.61857	0.0829187	9.46315
2.7669	9.61857	0.110558	9.46315
2.76693	9.61857	0.138198	9.46315
2.76716	9.61857	0.165837	9.46315
2.76742	9.61857	0.193477	9.46315
2.76857	9.61857	0.221117	9.46315
2.76858	9.61857	0.248756	9.46315
2.76858	9.63239	0.276396	9.46315
2.76859	9.66003	0.248756	9.46315
2.76859	9.68767	0.221117	9.46315
2.76859	9.71531	0.193477	9.46315
2.76859	9.74295	0.165837	9.46315
2.7686	9.77059	0.138198	9.46315
2.76861	9.79823	0.110558	9.46315
2.76863	9.82587	0.0829187	9.46315
2.76864	9.85351	0.0552792	9.46315
2.76866	9.88115	0.0276396	9.46315
2.78133	9.90879	0	9.46315
2.78226	9.90879	0	9.55414
2.78267	9.90879	0	9.55414
2.7835	9.90879	0.0276396	9.55414
2.78352	9.90879	0.0829187	9.55414
2.78357	9.93643	0.0552792	9.55414
2.78357	9.96407	0.0276396	9.55414
2.78374	9.96407	0.0276396	9.55414
2.79511	9.99171	0	9.55414
2.7961	9.99171	0	9.55414
2.7961	10.0055	0.0276396	9.55414
2.80323	10.0332	0	9.55414
2.80424	10.0332	0	9.64513
2.80442	10.0332	0	9.64513
2.80443	10.047	0.0276396	9.64513
2.80501	10.0746	0	9.64513
2.80589	10.0746	0	9.64513
2.80595	10.0884	0.0276396	9.64513
2.80934	10.1161	0	9.64513
2.80953	10.1161	0	9.64513
2.81048	10.1161	0.0276396	9.64513
2.81053	10.1161	0.0552792	9.64513
2.81064	10.1437	0.0276396	9.64513
2.83513	10.1714	0	9.64513
2.83796	10.1714	0	9.73612
2.83807	10.1714	0	9.73612
2.83821	10.1714	0.0276396	9.73612
2.83823	10.1852	0.0552792	9.73612
2.83828	10.2128	0.0276396	9.73612
2.84604	10.2405	0	9.73612
2.85109	10.2405	0	9.73612
2.85158	10.2405	0	9.73612
2.8519	10.2405	0.0276396	9.73612
2.8519	10.2543	0.0552792	9.73612
2.85192	10.2819	0.0276396	9.73612
2.85839	10.3096	0	9.73612
2.85864	10.3096	0	9.73612
2.85865	10.3096	0.0552792	9.73612
2.85866	10.3372	0.0276396	9.73612
2.85867	10.3372	0.0276396	9.73612
2.86877	10.3648	0	9.73612
2.87398	10.3648	0	9.82712
2.87489	10.3648	0	9.82712
2.87493	10.3787	0.0276396	9.82712
2.87654	10.4063	0	9.82712
2.87655	10.4063	0	9.82712
2.87661	10.4063	0	9.82712
2.87663	10.4063	0.0276396	9.82712
2.87665	10.4201	0.0552792	9.82712
2.87667	10.4339	0.0829187	9.82712
2.87668	10.4616	0.0552792	9.82712
2.87674	10.4892	0.0276396	9.82712
2.88123	10.5169	0	9.82712
2.88534	10.5169	0	9.91811
2.88814	10.5169	0	10.0091
2.89236	10.5169	0	10.1001
2.89379	10.5169	0	10.1001
2.89388	10.5169	0.0276396	10.1001
2.89388	10.5307	0.0552792	10.1001
2.89389	10.5583	0.0276396	10.1001
2.90189	10.586	0	10.1001
2.90888	10.586	0	10.1911
2.90928	10.586	0	10.1911
2.90942	10.586	0.0276396	10.1911
2.90945	10.5998	0.0552792	10.1911
2.90945	10.6274	0.0276396	10.1911
2.91962	10.6551	0	10.1911
2.92013	10.6551	0	10.2821
2.92059	10.6551	0	10.2821
2.92059	10.6689	0.0276396	10.2821
2.92345	10.6965	0	10.2821
2.92398	10.6965	0	10.2821
2.92417	10.6965	0.0276396	10.2821
2.92462	10.6965	0.0276396	10.2821
2.92463	10.7103	0.0552792	10.2821
2.92464	10.738	0.0276396	10.2821
2.9248	10.7656	0	10.2821
2.92529	10.7656	0.0276396	10.2821
2.9253	10.7794	0.0552792	10.2821
2.92536	10.8071	0.0276396	10.2821
2.92543	10.8347	0	10.2821
2.9275	10.8347	0	10.2821
2.92758	10.8347	0	10.2821
2.9288	10.8347	0.0276396	10.2821
2.92883	10.8485	0.0552792	10.2821
2.92885	10.8762	0.0276396	10.2821
2.93151	10.9038	0	10.2821
2.93928	10.9038	0	10.3731
2.95116	10.9038	0	10.5551
2.95137	10.9038	0	10.5551
2.95139	10.9176	0.0276396	10.5551
2.95229	10.9453	0	10.5551
2.95389	10.9453	0	10.5551
2.9539	10.9591	0.0276396	10.5551
2.95414	10.9867	0	10.5551
2.97275	10.9867	0	10.5551
2.97507	10.9867	0	10.5551
2.97863	10.9867	0	10.646
2.97868	10.9867	0	10.737
2.97869	10.9867	0	10.737
2.9798	10.9867	0	10.737
2.98539	10.9867	0	10.828
2.98565	10.9867	0	10.828
2.99742	10.9867	0.0276396	10.828
2.99745	10.9867	0.0276396	10.828
2.99792	10.9867	0.0276396	10.828
3.02074	10.9867	0.0276396	10.919
3.02082	10.9867	0.0276396	10.919
3.02176	11.0144	0	10.919
3.02177	11.0282	0.0276396	10.919
3.0235	11.0558	0	10.919
3.02654	11.0558	0	11.01
3.02801	11.0558	0	11.01
3.02813	11.0558	0	11.01
3.02816	11.0558	0.0552792	11.01
3.02819	11.0835	0.0276396	11.01
3.03013	11.1111	0	11.01
3.03069	11.1111	0	11.01
3.0307	11.1111	0.0552792	11.01
3.03075	11.1388	0.0276396	11.01
3.0308	11.1664	0	11.01
3.03107	11.1664	0	11.01
3.03143	11.1664	0.0276396	11.01
3.03167	11.1664	0.0552792	11.01
3.0387	11.1664	0.0829187	11.01
3.03915	11.1664	0.0829187	11.01
3.03928	11.1802	0.110558	11.01
3.04152	11.2078	0.0829187	11.01
3.04207	11.2078	0.0829187	11.192
3.04835	11.2078	0.0829187	11.283
3.04839	11.2078	0.0829187	11.283
3.04882	11.2355	0.0552792	11.283
3.04894	11.2355	0.0829187	11.283
3.04897	11.2493	0.110558	11.283
3.04899	11.2769	0.0829187	11.283
3.049	11.2769	0.0829187	11.283
3.04901	11.3046	0.0552792	11.283
3.04901	11.3322	0.0276396	11.283
3.0498	11.3599	0	11.283
3.04999	11.3599	0	11.283
3.05021	11.3599	0.0276396	11.283
3.05025	11.3737	0.0552792	11.283
3.05027	11.4013	0.0276396	11.283
3.05286	11.429	0	11.283
3.05361	11.429	0	11.465
3.05486	11.429	0	11.465
3.05489	11.4428	0.0276396	11.465
3.0643	11.4704	0	11.465
3.06448	11.4704	0	11.465
3.06459	11.4704	0.0276396	11.465
3.06632	11.4704	0.0552792	11.465
3.06634	11.4704	0.0552792	11.647
3.07911	11.4704	0.0552792	11.647
3.08639	11.4704	0.0552792	11.7379
3.08817	11.4704	0.0552792	11.8289
3.08821	11.4704	0.0552792	11.8289
3.09303	11.4704	0.0552792	11.8289
3.0938	11.4704	0.0552792	11.8289
3.0938	11.4704	0.0829187	11.8289
3.09384	11.4981	0.0552792	11.8289
3.09385	11.5257	0.0276396	11.8289
3.10088	11.5533	0	11.8289
3.12476	11.5533	0	11.8289
3.12539	11.5533	0	11.8289
3.12544	11.5533	0.0552792	11.8289
3.12554	11.581	0.0276396	11.8289
3.12835	11.6086	0	11.8289
3.14612	11.6086	0	11.9199
3.14702	11.6086	0	11.9199
3.14711	11.6086	0	11.9199
3.14714	11.6224	0.0276396	11.9199
3.15212	11.6501	0	11.9199
3.15548	11.6501	0	11.9199
3.15555	11.6501	0	11.9199
3.15559	11.6639	0.0276396	11.9199
3.17818	11.6915	0	11.9199
3.1795	11.6915	0	12.0109
3.21052	11.6915	0	12.1929
3.21062	11.6915	0	12.1929
3.21229	11.6915	0.0276396	12.1929
3.21229	11.7054	0.0552792	12.1929
3.21232	11.733	0.0276396	12.1929
3.21414	11.7606	0	12.1929
3.21477	11.7606	0	12.1929
3.2148	11.7606	0.0552792	12.1929
3.21485	11.7883	0.0276396	12.1929
3.2203	11.8159	0	12.1929
3.22224	11.8159	0	12.2839
3.23931	11.8159	0	12.3749
3.24698	11.8159	0	12.3749
3.24767	11.8159	0	12.3749
3.24775	11.8297	0.0276396	12.3749
3.25507	11.8574	0	12.3749
3.27298	11.8574	0	12.5569
3.28393	11.8574	0	12.5569
3.29537	11.8574	0	12.7389
3.29541	11.8574	0	12.7389
3.29542	11.8712	0.0276396	12.7389
3.32721	11.8988	0	12.7389
3.32725	11.8988	0	12.7389
3.32726	11.8988	0.0552792	12.7389
3.3273	11.9265	0.0276396	12.7389
3.32802	11.9541	0	12.7389
3.32851	11.9541	0	12.7389
3.32852	11.9679	0.0276396	12.7389
3.32854	11.9679	0.0276396	12.7389
3.32856	11.9956	0	12.7389
3.32907	11.9956	0	12.7389
3.32965	11.9956	0.0276396	12.7389
3.32974	11.9956	0.0552792	12.7389
3.33028	11.9956	0.0829187	12.7389
3.33064	11.9956	0.110558	12.7389
3.33067	11.9956	0.138198	12.7389
3.33067	12.0094	0.165837	12.7389
3.33067	12.037	0.138198	12.7389
3.33068	12.0647	0.110558	12.7389
3.33068	12.0923	0.0829187	12.7389
3.33068	12.12	0.0552792	12.7389
3.33069	12.12	0.0552792	12.7389
3.33071	12.12	0.0552792	12.7389
3.33073	12.1476	0.0276396	12.7389
3.33153	12.1752	0	12.7389
3.3333	12.1752	0	12.8298
3.3333	12.1752	0	12.8298
3.33331	12.1752	0.0552792	12.8298
3.33332	12.2029	0.0276396	12.8298
3.33698	12.2305	0	12.8298
3.35395	12.2305	0	12.9208
3.35422	12.2305	0	12.9208
3.35424	12.2305	0.0276396	12.9208
3.3543	12.2443	0.0552792	12.9208
3.35433	12.272	0.0276396	12.9208
3.35874	12.2996	0	12.9208
3.36023	12.2996	0	13.0118
3.36049	12.2996	0	13.0118
3.36079	12.2996	0	13.0118
3.36104	12.2996	0.0276396	13.0118
3.36106	12.3134	0.0552792	13.0118
3.36118	12.3411	0.0276396	13.0118
3.36119	12.3549	0.0552792	13.0118
3.36119	12.3825	0.0276396	13.0118
3.36121	12.4102	0	13.0118
3.37498	12.4102	0	13.0118
3.381	12.4102	0	13.0118
3.38821	12.4102	0	13.1028
3.38905	12.4102	0	13.1028
3.38907	12.424	0.0276396	13.1028
3.40654	12.4516	0	13.1028
3.40898	12.4516	0	13.1028
3.41419	12.4516	0	13.2848
3.41551	12.4516	0	13.2848
3.41553	12.4655	0.0276396	13.2848
3.42747	12.4931	0	13.2848
3.42809	12.4931	0	13.2848
3.42811	12.4931	0.0552792	13.2848
3.42812	12.5207	0.0276396	13.2848
3.43717	12.5484	0	13.2848
3.43946	12.5484	0	13.3758
3.44393	12.5484	0	13.5578
3.44632	12.5484	0	13.5578
3.44713	12.5484	0	13.5578
3.44727	12.5484	0.0276396	13.5578
3.44728	12.5622	0.0552792	13.5578
3.44731	12.5898	0.0276396	13.5578
3.44794	12.6175	0	13.5578
3.44846	12.6175	0	13.5578
3.44858	12.6175	0.0276396	13.5578
3.44858	12.6313	0.0552792	13.5578
3.44859	12.6589	0.0276396	13.5578
3.44861	12.6589	0.0276396	13.5578
3.45037	12.6866	0	13.5578
3.45058	12.6866	0	13.5578
3.45058	12.7004	0.0276396	13.5578
3.45824	12.728	0	13.5578
3.45834	12.728	0	13.5578
3.45834	12.728	0.0552792	13.5578
3.45838	12.7557	0.0276396	13.5578
3.47491	12.7833	0	13.5578
3.47684	12.7833	0	13.6488
3.48378	12.7833	0	13.6488
3.49677	12.7833	0	13.6488
3.49689	12.7833	0	13.6488
3.49689	12.7833	0.0552792	13.6488
3.497	12.8109	0.0276396	13.6488
3.49822	12.8386	0	13.6488
3.50595	12.8386	0	13.7398
3.50685	12.8386	0	13.9217
3.50686	12.8386	0	13.9217
3.50686	12.8386	0	13.9217
3.50688	12.8386	0	13.9217
3.5113	12.8386	0	13.9217
3.52137	12.8386	0	14.0127
3.54201	12.8386	0	14.1947
3.54252	12.8386	0	14.1947
3.54252	12.8386	0.0552792	14.1947
3.54255	12.8662	0.0276396	14.1947
3.55736	12.8939	0	14.1947
3.56628	12.8939	0	14.1947
3.56692	12.8939	0	14.1947
3.56709	12.8939	0.0276396	14.1947
3.56711	12.9077	0.0552792	14.1947
3.56719	12.9353	0.0276396	14.1947
3.57107	12.963	0	14.1947
3.57544	12.963	0	14.1947
3.57547	12.963	0	14.1947
3.60218	12.963	0	14.1947
3.6065	12.963	0	14.3767
3.60752	12.963	0	14.3767
3.608	12.963	0.0276396	14.3767
3.60801	12.9768	0.0552792	14.3767
3.60808	13.0044	0.0276396	14.3767
3.61352	13.0321	0	14.3767
3.61454	13.0321	0	14.3767
3.61655	13.0321	0.0276396	14.3767
3.62253	13.0321	0.0276396	14.4677
3.6232	13.0321	0.0276396	14.4677
3.62321	13.0321	0.0276396	14.4677
3.62322	13.0321	0.0552792	14.4677
3.62329	13.0459	0.0829187	14.4677
3.62407	13.0735	0.0552792	14.4677
3.62411	13.0873	0.0829187	14.4677
3.62413	13.115	0.0552792	14.4677
3.62903	13.1426	0.0276396	14.4677
3.62967	13.1426	0.0276396	14.4677
3.62967	13.1564	0.0552792	14.4677
3.64235	13.1841	0.0276396	14.4677
3.64235	13.1841	0.0276396	14.4677
3.64264	13.2117	0	14.4677
3.64332	13.2117	0.0276396	14.4677
3.64349	13.2117	0.0552792	14.4677
3.64417	13.2117	0.0829187	14.4677
3.64419	13.2255	0.110558	14.4677
3.6442	13.2532	0.0829187	14.4677
3.6442	13.2808	0.0552792	14.4677
3.64422	13.2808	0.0552792	14.4677
3.64424	13.3085	0.0276396	14.4677
3.64431	13.3085	0.0276396	14.4677
3.64968	13.3361	0	14.4677
3.6507	13.3361	0	14.5587
3.65753	13.3361	0	14.5587
3.6606	13.3361	0	14.5587
3.68104	13.3361	0	14.5587
3.68115	13.3361	0	14.5587
3.68117	13.3361	0.0552792	14.5587
3.68124	13.3637	0.0276396	14.5587
3.69142	13.3914	0	14.5587
3.69179	13.3914	0	14.5587
3.692	13.3914	0.0276396	14.5587
3.69202	13.4052	0.0552792	14.5587
3.69204	13.4328	0.0276396	14.5587
3.69206	13.4605	0	14.5587
3.72824	13.4605	0	14.5587
3.72833	13.4605	0	14.5587
3.73744	13.4605	0.0276396	14.5587
3.738	13.4605	0.0276396	14.5587
3.73801	13.4605	0.0552792	14.5587
3.73801	13.4743	0.0829187	14.5587
3.73803	13.5019	0.0552792	14.5587
3.73803	13.5019	0.0552792	14.5587
3.73823	13.5296	0.0276396	14.5587
3.73838	13.5296	0.0276396	14.5587
3.73993	13.5296	0.0552792	14.5587
3.73997	13.5296	0.0829187	14.5587
3.74005	13.5296	0.110558	14.5587
3.74225	13.5296	0.138198	14.5587
3.74291	13.5296	0.165837	14.5587
3.74295	13.5296	0.193477	14.5587
3.74295	13.5434	0.221117	14.5587
3.74296	13.571	0.193477	14.5587
3.74296	13.5987	0.165837	14.5587
3.74297	13.6263	0.138198	14.5587
3.74297	13.654	0.110558	14.5587
3.74299	13.6816	0.0829187	14.5587
3.74299	13.7092	0.0552792	14.5587
3.7458	13.7369	0.0276396	14.5587
3.75631	13.7369	0.0276396	14.5587
3.7575	13.7369	0.0276396	14.5587
3.75897	13.7369	0.0552792	14.5587
3.75902	13.7507	0.0829187	14.5587
3.75908	13.7783	0.0552792	14.5587
3.76373	13.806	0.0276396	14.5587
3.76379	13.806	0.0276396	14.5587
3.7638	13.8198	0.0552792	14.5587
3.76493	13.8474	0.0276396	14.5587
3.7654	13.8474	0.0276396	14.5587
3.76543	13.8612	0.0552792	14.5587
3.76743	13.8889	0.0276396	14.5587
3.78151	13.8889	0.0276396	14.6497
3.78154	13.8889	0.0276396	14.6497
3.79006	13.9165	0	14.6497
3.79207	13.9165	0	14.6497
3.79209	13.9303	0.0276396	14.6497
3.81321	13.958	0	14.6497
3.81355	13.958	0	14.6497
3.81365	13.9718	0.0276396	14.6497
3.8143	13.9994	0	14.6497
3.81446	13.9994	0	14.6497
3.8145	14.0133	0.0276396	14.6497
3.81524	14.0409	0	14.6497
3.81652	14.0409	0	14.7407
3.81713	14.0409	0	14.7407
3.81728	14.0409	0.0276396	14.7407
3.81743	14.0409	0.0552792	14.7407
3.81795	14.0409	0.0829187	14.7407
3.81799	14.0409	0.110558	14.7407
3.81799	14.0547	0.138198	14.7407
3.818	14.0824	0.110558	14.7407
3.81804	14.11	0.0829187	14.7407
3.81806	14.1376	0.0552792	14.7407
3.81813	14.1653	0.0276396	14.7407
3.82685	14.1929	0	14.7407
3.84135	14.1929	0	14.8317
3.84173	14.1929	0	14.8317
3.84189	14.1929	0.0276396	14.8317
3.84232	14.1929	0.0552792	14.8317
3.84235	14.1929	0.110558	14.8317
3.84236	14.2206	0.0829187	14.8317
3.8424	14.2482	0.0552792	14.8317
3.84257	14.2758	0.0276396	14.8317
3.84373	14.3035	0	14.8317
3.8448	14.3035	0	15.0136
3.84786	14.3035	0	15.1956
3.84871	14.3035	0	15.1956
3.84874	14.3173	0.0276396	15.1956
3.85041	14.3449	0	15.1956
3.85051	14.3449	0	15.1956
3.85066	14.3449	0.0276396	15.1956
3.85066	14.3588	0.0552792	15.1956
3.85069	14.3864	0.0276396	15.1956
3.85071	14.414	0	15.1956
3.85148	14.414	0	15.1956
3.85806	14.414	0	15.1956
3.85871	14.414	0	15.1956
3.85873	14.4279	0.0276396	15.1956
3.86412	14.4555	0	15.1956
3.86466	14.4555	0	15.1956
3.8649	14.4555	0.0276396	15.1956
3.86509	14.4555	0.0552792	15.1956
3.86511	14.4555	0.0829187	15.1956
3.86543	14.4555	0.110558	15.1956
3.8657	14.4555	0.138198	15.1956
3.86717	14.4555	0.165837	15.1956
3.86836	14.4555	0.193477	15.1956
3.86931	14.4555	0.221117	15.1956
3.86935	14.4555	0.248756	15.1956
3.87198	14.4831	0.221117	15.1956
3.87203	14.4831	0.248756	15.1956
3.87304	14.5108	0.221117	15.1956
3.87307	14.5108	0.248756	15.1956
3.87329	14.5384	0.221117	15.1956
3.87329	14.5522	0.248756	15.1956
3.8733	14.5799	0.221117	15.1956
3.87331	14.6075	0.193477	15.1956
3.87333	14.6352	0.165837	15.1956
3.87334	14.6628	0.138198	15.1956
3.87334	14.6904	0.110558	15.1956
3.87334	14.6904	0.110558	15.1956
3.87335	14.6904	0.110558	15.1956
3.87336	14.7181	0.0829187	15.1956
3.87337	14.7457	0.0552792	15.1956
3.87338	14.7734	0.0276396	15.1956
3.87815	14.801	0	15.1956
3.87817	14.801	0	15.1956
3.87822	14.8148	0.0276396	15.1956
3.88046	14.8425	0	15.1956
3.8805	14.8425	0	15.1956
3.88052	14.8425	0.0276396	15.1956
3.88057	14.8425	0.0552792	15.1956
3.8813	14.8425	0.0552792	15.2866
3.8817	14.8425	0.0829187	15.2866
3.8823	14.8425	0.110558	15.2866
3.88259	14.8425	0.138198	15.2866
3.88259	14.8425	0.193477	15.2866
3.8826	14.8701	0.165837	15.2866
3.8826	14.8977	0.138198	15.2866
3.88261	14.9254	0.110558	15.2866
3.88261	14.953	0.0829187	15.2866
3.88262	14.953	0.0829187	15.2866
3.88262	14.953	0.0829187	15.2866
3.88263	14.9807	0.0552792	15.2866
3.88264	15.0083	0.0276396	15.2866
3.88264	15.0083	0.0276396	15.2866
3.88267	15.0359	0	15.2866
3.88527	15.0359	0	15.2866
3.88705	15.0359	0	15.2866
3.88706	15.0359	0.0552792	15.2866
3.88713	15.0636	0.0276396	15.2866
3.88747	15.0912	0	15.2866
3.88751	15.0912	0	15.2866
3.88754	15.105	0.0276396	15.2866
3.899	15.1327	0	15.2866
3.89901	15.1327	0	15.2866
3.90321	15.1327	0	15.2866
3.90647	15.1327	0	15.3776
3.90657	15.1327	0	15.3776
3.90658	15.1327	0.0276396	15.3776
3.90736	15.1603	0	15.3776
3.92164	15.1603	0	15.4686
3.93805	15.1603	0	15.4686
3.94583	15.1603	0	15.5596
3.94618	15.1603	0	15.5596
3.9462	15.1741	0.0276396	15.5596
3.94912	15.2018	0	15.5596
3.94917	15.2018	0	15.5596
3.94919	15.2156	0.0276396	15.5596
3.95436	15.2432	0	15.5596
3.95494	15.2432	0	15.5596
3.95497	15.257	0.0276396	15.5596
3.95835	15.2847	0	15.5596
3.95907	15.2847	0	15.6506
3.97357	15.2847	0	15.8326
3.98173	15.2847	0	15.9236
3.98178	15.2847	0	15.9236
3.98181	15.2847	0	15.9236
3.9819	15.2847	0.0276396	15.9236
3.98197	15.2847	0.0552792	15.9236
3.98198	15.2985	0.0829187	15.9236
3.98199	15.3261	0.0552792	15.9236
3.98203	15.3538	0.0276396	15.9236
3.98204	15.3676	0.0552792	15.9236
3.98205	15.3952	0.0276396	15.9236
3.98915	15.4229	0	15.9236
4.00147	15.4229	0	16.0146
4.00347	15.4229	0	16.1056
4.00859	15.4229	0	16.1056
4.02572	15.4229	0	16.1965
4.02628	15.4229	0	16.3785
4.02655	15.4229	0	16.3785
4.02676	15.4229	0.0276396	16.3785
4.0268	15.4229	0.0829187	16.3785
4.0268	15.4505	0.0552792	16.3785
4.02689	15.4782	0.0276396	16.3785
4.02734	15.5058	0	16.3785
4.03676	15.5058	0	16.3785
4.03805	15.5058	0	16.3785
4.03929	15.5058	0.0276396	16.3785
4.03948	15.5058	0.0276396	16.3785
4.03951	15.5196	0.0552792	16.3785
4.03966	15.5196	0.0552792	16.3785
4.03967	15.5334	0.0829187	16.3785
