1.65357	8.55445	0.0276396	5.91447
1.67556	8.58209	0	5.91447
1.67591	8.58209	0	5.91447
1.67595	8.59591	0.0276396	5.91447
1.7091	8.62355	0	5.91447
1.71288	8.62355	0	6.00546
1.71382	8.62355	0	6.00546
1.71384	8.62355	0.0276396	6.00546
1.71604	8.65119	0	6.00546
1.73445	8.65119	0	6.09645
1.73633	8.65119	0	6.09645
1.73636	8.66501	0.0276396	6.09645
1.73929	8.69265	0	6.09645
1.73967	8.69265	0	6.09645
1.73971	8.69265	0.0276396	6.09645
1.73972	8.69265	0.0276396	6.09645
1.73972	8.69265	0.0276396	6.09645
1.73974	8.72029	0	6.09645
1.74765	8.72029	0	6.09645
1.74851	8.72029	0	6.09645
1.74908	8.72029	0.0276396	6.09645
1.74908	8.72029	0.0829187	6.09645
1.74908	8.74793	0.0552792	6.09645
1.74909	8.77557	0.0276396	6.09645
1.76181	8.80321	0	6.09645
1.7669	8.80321	0	6.09645
1.77183	8.80321	0	6.27843
1.77659	8.80321	0	6.36943
1.78464	8.80321	0	6.36943
1.78497	8.80321	0	6.36943
1.78504	8.81703	0.0276396	6.36943
1.78866	8.84467	0	6.36943
1.78868	8.84467	0	6.36943
1.78869	8.84467	0.0552792	6.36943
1.78871	8.87231	0.0276396	6.36943
1.78873	8.89994	0	6.36943
1.78878	8.89994	0	6.36943
1.78927	8.89994	0	6.36943
1.79321	8.89994	0	6.36943
1.79323	8.89994	0	6.36943
1.79324	8.91376	0.0276396	6.36943
1.80304	8.9414	0	6.36943
1.80314	8.9414	0	6.36943
1.80321	8.95522	0.0276396	6.36943
1.81401	8.98286	0	6.36943
1.81464	8.98286	0	6.36943
1.81624	8.98286	0.0276396	6.36943
1.81624	8.99668	0.0552792	6.36943
1.81629	9.02432	0.0276396	6.36943
1.81639	9.02432	0.0276396	6.36943
1.81914	9.05196	0	6.36943
1.81925	9.05196	0	6.36943
1.81926	9.06578	0.0276396	6.36943
1.8327	9.09342	0	6.36943
1.83277	9.09342	0	6.46042
1.83638	9.09342	0	6.46042
1.83649	9.09342	0	6.46042
1.83653	9.10724	0.0276396	6.46042
1.83654	9.10724	0.0276396	6.46042
1.86573	9.13488	0	6.46042
1.86598	9.13488	0	6.46042
1.86613	9.13488	0	6.46042
1.86699	9.13488	0.0276396	6.46042
1.86701	9.1487	0.0552792	6.46042
1.86708	9.17634	0.0276396	6.46042
1.86728	9.17634	0.0552792	6.46042
1.8673	9.17634	0.0829187	6.46042
1.86731	9.20398	0.0552792	6.46042
1.86732	9.23162	0.0276396	6.46042
1.86931	9.25926	0	6.46042
1.86936	9.25926	0	6.55141
1.86967	9.25926	0	6.55141
1.86979	9.25926	0.0276396	6.55141
1.87027	9.25926	0.0552792	6.55141
1.87095	9.25926	0.0829187	6.55141
1.87096	9.27308	0.110558	6.55141
1.87096	9.30072	0.0829187	6.55141
1.87098	9.32836	0.0552792	6.55141
1.87101	9.356	0.0276396	6.55141
1.8824	9.38364	0	6.55141
1.88263	9.38364	0	6.55141
1.88266	9.38364	0.0552792	6.55141
1.88272	9.41128	0.0276396	6.55141
1.89254	9.43892	0	6.55141
1.89333	9.43892	0	6.55141
1.89336	9.43892	0.0276396	6.55141
1.89337	9.45274	0.0552792	6.55141
1.89337	9.48038	0.0276396	6.55141
1.89338	9.48038	0.0276396	6.55141
1.90581	9.50802	0	6.55141
1.90598	9.50802	0	6.55141
1.906	9.50802	0.0552792	6.55141
1.90605	9.53566	0.0276396	6.55141
1.91678	9.56329	0	6.55141
1.91703	9.56329	0	6.6424
1.91703	9.56329	0	6.6424
1.91717	9.56329	0	6.6424
1.93419	9.56329	0	6.6424
1.9535	9.56329	0	6.73339
1.95712	9.56329	0	6.73339
1.95744	9.56329	0	6.82439
1.95745	9.56329	0	6.82439
1.958	9.56329	0	6.82439
1.95809	9.56329	0	6.82439
1.9581	9.57711	0.0276396	6.82439
1.95814	9.57711	0.0276396	6.82439
1.96879	9.60475	0	6.82439
1.96907	9.60475	0	6.82439
1.96909	9.60475	0.0552792	6.82439
1.96913	9.63239	0.0276396	6.82439
1.9754	9.66003	0	6.82439
1.97969	9.66003	0	6.82439
1.97974	9.66003	0	6.82439
1.97977	9.67385	0.0276396	6.82439
1.98405	9.70149	0	6.82439
1.98406	9.70149	0	6.82439
1.99219	9.70149	0	6.82439
1.99277	9.70149	0	6.82439
1.99278	9.70149	0.0552792	6.82439
1.99279	9.72913	0.0276396	6.82439
1.99654	9.75677	0	6.82439
1.99682	9.75677	0	6.82439
1.99682	9.77059	0.0276396	6.82439
1.99684	9.79823	0	6.82439
2.00017	9.79823	0	6.82439
2.00064	9.79823	0	6.82439
2.00066	9.81205	0.0276396	6.82439
2.00512	9.83969	0	6.82439
2.00538	9.83969	0	6.82439
2.00539	9.85351	0.0276396	6.82439
2.02981	9.88115	0	6.82439
2.05577	9.88115	0	6.91538
2.05578	9.88115	0	7.00637
2.05656	9.88115	0	7.00637
2.0579	9.88115	0	7.00637
2.05792	9.88115	0.0552792	7.00637
2.05795	9.90879	0.0276396	7.00637
2.06384	9.93643	0	7.00637
2.06397	9.93643	0	7.00637
2.06518	9.93643	0.0276396	7.00637
2.06526	9.93643	0.0552792	7.00637
2.06535	9.93643	0.0829187	7.00637
2.06583	9.93643	0.110558	7.00637
2.06632	9.93643	0.138198	7.00637
2.06701	9.93643	0.165837	7.00637
2.06765	9.93643	0.193477	7.00637
2.06766	9.93643	0.221117	7.00637
2.06775	9.93643	0.248756	7.00637
2.06775	9.96407	0.221117	7.00637
2.06775	9.96407	0.276396	7.00637
2.06776	9.96407	0.276396	7.00637
2.06776	9.99171	0.248756	7.00637
2.06777	10.0193	0.221117	7.00637
2.06778	10.0193	0.221117	7.00637
2.06778	10.047	0.193477	7.00637
2.0678	10.0746	0.165837	7.00637
2.06781	10.1023	0.138198	7.00637
2.06783	10.1299	0.110558	7.00637
2.06784	10.1575	0.0829187	7.00637
2.06788	10.1852	0.0552792	7.00637
2.06793	10.2128	0.0276396	7.00637
2.06796	10.2405	0	7.00637
2.07809	10.2405	0	7.00637
2.07836	10.2405	0	7.00637
2.07854	10.2405	0.0276396	7.00637
2.07854	10.2405	0.0276396	7.18835
2.07857	10.2405	0.0829187	7.18835
2.07862	10.2681	0.0552792	7.18835
2.07862	10.2957	0.0276396	7.18835
2.08398	10.3234	0	7.18835
2.09383	10.3234	0	7.27934
2.09843	10.3234	0	7.46133
2.09863	10.3234	0	7.46133
2.09863	10.3372	0.0276396	7.46133
2.09867	10.3648	0	7.46133
2.09901	10.3648	0	7.46133
2.10828	10.3648	0	7.46133
2.10862	10.3648	0	7.46133
2.10866	10.3648	0.0552792	7.46133
2.10881	10.3925	0.0276396	7.46133
2.11094	10.4201	0	7.46133
2.11484	10.4201	0	7.55232
2.11493	10.4201	0	7.64331
2.11497	10.4201	0	7.64331
2.12506	10.4201	0	7.64331
2.12607	10.4201	0	7.7343
2.12661	10.4201	0	7.8253
2.12668	10.4201	0	7.8253
2.12669	10.4201	0.0552792	7.8253
2.12671	10.4478	0.0276396	7.8253
2.14191	10.4754	0	7.8253
2.14203	10.4754	0	7.8253
2.14211	10.4892	0.0276396	7.8253
2.15572	10.5169	0	7.8253
2.1597	10.5169	0	8.00728
2.16013	10.5169	0	8.00728
2.16039	10.5169	0.0276396	8.00728
2.16043	10.5307	0.0552792	8.00728
2.16045	10.5583	0.0276396	8.00728
2.16116	10.586	0	8.00728
2.16475	10.586	0	8.09827
2.17623	10.586	0	8.18926
2.19691	10.586	0	8.18926
2.20308	10.586	0	8.28025
2.22312	10.586	0	8.28025
2.2371	10.586	0	8.28025
2.23729	10.586	0	8.28025
2.23787	10.586	0.0276396	8.28025
2.23791	10.5998	0.0552792	8.28025
2.23794	10.6274	0.0276396	8.28025
2.24154	10.6551	0	8.28025
2.2418	10.6551	0	8.28025
2.24189	10.6689	0.0276396	8.28025
2.24755	10.6965	0	8.28025
2.24859	10.6965	0	8.37125
2.24948	10.6965	0	8.37125
2.24949	10.6965	0.0552792	8.37125
2.24958	10.7242	0.0276396	8.37125
2.25778	10.7518	0	8.37125
2.2578	10.7518	0	8.37125
2.25791	10.7656	0.0276396	8.37125
2.28784	10.7933	0	8.37125
2.28946	10.7933	0	8.37125
2.28949	10.7933	0.0552792	8.37125
2.28955	10.8209	0.0276396	8.37125
2.29827	10.8485	0	8.37125
2.32324	10.8485	0	8.46224
2.32392	10.8485	0	8.55323
2.33274	10.8485	0	8.64422
2.33304	10.8485	0	8.64422
2.33326	10.8624	0.0276396	8.64422
2.3517	10.89	0	8.64422
2.35277	10.89	0	8.64422
2.35283	10.9038	0.0276396	8.64422
2.36556	10.9315	0	8.64422
2.3692	10.9315	0	8.64422
2.36964	10.9315	0	8.64422
2.36981	10.9315	0.0276396	8.64422
2.37016	10.9315	0.0552792	8.64422
2.37016	10.9315	0.0829187	8.64422
2.37084	10.9315	0.110558	8.64422
2.37119	10.9315	0.138198	8.64422
2.37119	10.9453	0.165837	8.64422
2.37119	10.9453	0.165837	8.64422
2.37119	10.9453	0.165837	8.64422
2.37119	10.9453	0.165837	8.64422
2.3712	10.9729	0.138198	8.64422
2.37122	10.9729	0.138198	8.64422
2.37122	11.0006	0.110558	8.64422
2.37123	11.0006	0.110558	8.64422
2.37125	11.0282	0.0829187	8.64422
2.37125	11.0558	0.0552792	8.64422
2.37126	11.0835	0.0276396	8.64422
2.37129	11.0835	0.0276396	8.64422
2.37131	11.1111	0	8.64422
2.37295	11.1111	0	8.73521
2.37314	11.1111	0	8.73521
2.37382	11.1111	0.0276396	8.73521
2.37382	11.1111	0.0829187	8.73521
2.37383	11.1388	0.0552792	8.73521
2.37384	11.1664	0.0276396	8.73521
2.37386	11.194	0	8.73521
2.37763	11.194	0	8.73521
2.39928	11.194	0	8.9172
2.40551	11.194	0	8.9172
2.4061	11.194	0	8.9172
2.40614	11.2078	0.0276396	8.9172
2.41392	11.2355	0	8.9172
2.4148	11.2355	0	8.9172
2.41489	11.2355	0.0276396	8.9172
2.41494	11.2493	0.0552792	8.9172
2.41496	11.2769	0.0276396	8.9172
2.41765	11.3046	0	8.9172
2.41837	11.3046	0	8.9172
2.41847	11.3046	0.0276396	8.9172
2.41847	11.3046	0.0552792	8.9172
2.41847	11.3322	0.0276396	8.9172
2.41849	11.3599	0	8.9172
2.41849	11.3599	0	8.9172
2.4185	11.3599	0	8.9172
2.41855	11.3599	0	8.9172
2.41978	11.3599	0	8.9172
2.42019	11.3599	0	8.9172
2.42117	11.3599	0	8.9172
2.42165	11.3599	0.0276396	8.9172
2.42619	11.3599	0.0552792	8.9172
2.43069	11.3599	0.0552792	8.9172
2.43094	11.3599	0.0552792	8.9172
2.43094	11.3599	0.110558	8.9172
2.43095	11.3875	0.0829187	8.9172
2.45363	11.4151	0.0552792	8.9172
2.45364	11.4151	0.0552792	8.9172
2.45367	11.4151	0.0829187	8.9172
2.45369	11.4428	0.0552792	8.9172
2.45384	11.4704	0.0276396	8.9172
2.45386	11.4842	0.0552792	8.9172
2.45388	11.5119	0.0276396	8.9172
2.45685	11.5395	0	8.9172
2.46548	11.5395	0	9.00819
2.46631	11.5395	0	9.00819
2.46631	11.5395	0.0552792	9.00819
2.46632	11.5672	0.0276396	9.00819
2.4674	11.5948	0	9.00819
2.46813	11.5948	0	9.00819
2.46818	11.5948	0.0276396	9.00819
2.48769	11.6224	0	9.00819
2.49035	11.6224	0	9.09918
2.49435	11.6224	0	9.09918
2.49873	11.6224	0	9.19017
2.49988	11.6224	0	9.19017
2.4999	11.6363	0.0276396	9.19017
2.49992	11.6363	0.0276396	9.19017
2.50059	11.6639	0	9.19017
2.50064	11.6777	0.0276396	9.19017
2.50478	11.7054	0	9.19017
2.50624	11.7054	0	9.19017
2.50625	11.7192	0.0276396	9.19017
2.51452	11.7468	0	9.19017
2.51953	11.7468	0	9.19017
2.51994	11.7468	0	9.19017
2.51995	11.7468	0.0552792	9.19017
2.51997	11.7745	0.0276396	9.19017
2.52889	11.8021	0	9.19017
2.54596	11.8021	0	9.19017
2.55683	11.8021	0	9.37216
2.56648	11.8021	0	9.46315
2.56713	11.8021	0	9.55414
2.57078	11.8021	0	9.73612
2.57322	11.8021	0	9.73612
2.57329	11.8159	0.0276396	9.73612
2.57423	11.8436	0	9.73612
2.59549	11.8436	0	9.73612
2.5958	11.8436	0	9.73612
2.59585	11.8574	0.0276396	9.73612
2.60715	11.885	0	9.73612
2.60766	11.885	0	9.73612
2.60767	11.885	0.0552792	9.73612
2.60768	11.9127	0.0276396	9.73612
2.62304	11.9403	0	9.73612
2.63017	11.9403	0	9.73612
2.64368	11.9403	0	9.73612
2.65389	11.9403	0	9.82712
2.65641	11.9403	0	9.82712
2.67016	11.9403	0	9.82712
2.67325	11.9403	0	9.82712
2.6733	11.9403	0	9.82712
2.67341	11.9541	0.0276396	9.82712
2.67455	11.9818	0	9.82712
2.6748	11.9818	0	9.82712
2.67487	11.9956	0.0276396	9.82712
2.67835	12.0232	0	9.82712
2.67842	12.0232	0	9.82712
2.67846	12.037	0.0276396	9.82712
2.69474	12.0647	0	9.82712
2.69956	12.0647	0	9.82712
2.70127	12.0647	0	9.91811
2.70243	12.0647	0	9.91811
2.70271	12.0647	0.0276396	9.91811
2.70272	12.0647	0.0552792	9.91811
2.70274	12.0647	0.0552792	9.91811
2.7028	12.0923	0.0276396	9.91811
2.70302	12.12	0	9.91811
2.70307	12.12	0	9.91811
2.70307	12.1338	0.0276396	9.91811
2.71297	12.1614	0	9.91811
2.71321	12.1614	0	9.91811
2.71348	12.1614	0.0276396	9.91811
2.71348	12.1752	0.0552792	9.91811
2.71349	12.1752	0.0552792	9.91811
2.71352	12.2029	0.0276396	9.91811
2.71355	12.2305	0	9.91811
2.71359	12.2305	0	9.91811
2.72788	12.2305	0	9.91811
2.72796	12.2305	0	9.91811
2.73027	12.2305	0.0276396	9.91811
2.7303	12.2443	0.0552792	9.91811
2.73036	12.272	0.0276396	9.91811
2.73039	12.2996	0	9.91811
2.7436	12.2996	0	9.91811
2.7481	12.2996	0	10.0091
2.74816	12.2996	0	10.1001
2.74817	12.2996	0	10.1911
2.75559	12.2996	0	10.1911
2.7581	12.2996	0	10.1911
2.75885	12.2996	0	10.1911
2.76001	12.2996	0	10.1911
2.76006	12.2996	0.0276396	10.1911
2.76048	12.2996	0.0552792	10.1911
2.76069	12.2996	0.0829187	10.1911
2.76176	12.2996	0.110558	10.1911
2.7622	12.2996	0.138198	10.1911
2.76221	12.3134	0.165837	10.1911
2.76221	12.3411	0.138198	10.1911
2.76225	12.3687	0.110558	10.1911
2.76229	12.3964	0.0829187	10.1911
2.76231	12.424	0.0552792	10.1911
2.76235	12.4516	0.0276396	10.1911
2.76966	12.4793	0	10.1911
2.76987	12.4793	0	10.1911
2.76991	12.4931	0.0276396	10.1911
2.77887	12.5207	0	10.1911
2.77931	12.5207	0	10.1911
2.77944	12.5345	0.0276396	10.1911
2.79697	12.5622	0	10.1911
2.79699	12.5622	0	10.1911
2.79707	12.576	0.0276396	10.1911
2.80326	12.6036	0	10.1911
2.80361	12.6036	0	10.1911
2.80462	12.6036	0.0276396	10.1911
2.8048	12.6036	0.0552792	10.1911
2.80571	12.6036	0.0829187	10.1911
2.80604	12.6036	0.0829187	10.3731
2.80657	12.6036	0.110558	10.3731
2.80683	12.6036	0.138198	10.3731
2.80691	12.6036	0.165837	10.3731
2.80696	12.6036	0.193477	10.3731
2.80698	12.6036	0.248756	10.3731
2.80698	12.6313	0.221117	10.3731
2.80699	12.6589	0.193477	10.3731
2.80701	12.6866	0.165837	10.3731
2.80701	12.7142	0.138198	10.3731
2.80702	12.7142	0.138198	10.3731
2.80702	12.7418	0.110558	10.3731
2.80704	12.7695	0.0829187	10.3731
2.80711	12.7971	0.0552792	10.3731
2.80711	12.8248	0.0276396	10.3731
2.80719	12.8248	0.0276396	10.3731
2.8072	12.8386	0.0552792	10.3731
2.8072	12.8662	0.0276396	10.3731
2.81609	12.8939	0	10.3731
2.81632	12.8939	0	10.3731
2.81633	12.9077	0.0276396	10.3731
2.83612	12.9353	0	10.3731
2.84634	12.9353	0	10.4641
2.84656	12.9353	0	10.4641
2.84678	12.9353	0.0276396	10.4641
2.84687	12.9353	0.0552792	10.4641
2.84688	12.9491	0.0829187	10.4641
2.84688	12.9768	0.0552792	10.4641
2.84692	13.0044	0.0276396	10.4641
2.84784	13.0321	0	10.4641
2.84816	13.0321	0	10.4641
2.84816	13.0321	0.0552792	10.4641
2.84816	13.0597	0.0276396	10.4641
2.84842	13.0873	0	10.4641
2.84916	13.0873	0	10.4641
2.84986	13.0873	0.0276396	10.4641
2.84988	13.1012	0.0552792	10.4641
2.84989	13.1288	0.0276396	10.4641
2.85151	13.1564	0	10.4641
2.85189	13.1564	0	10.4641
2.85193	13.1703	0.0276396	10.4641
2.85992	13.1979	0	10.4641
2.86041	13.1979	0	10.4641
2.86048	13.2117	0.0276396	10.4641
2.86652	13.2394	0	10.4641
2.8732	13.2394	0	10.5551
2.87322	13.2394	0	10.5551
2.87487	13.2394	0	10.5551
2.87608	13.2394	0	10.5551
2.87623	13.2394	0.0276396	10.5551
2.87695	13.2394	0.0276396	10.5551
2.87699	13.2394	0.0552792	10.5551
2.87701	13.2394	0.110558	10.5551
2.87701	13.267	0.0829187	10.5551
2.87707	13.267	0.0829187	10.5551
2.87708	13.2946	0.0552792	10.5551
2.87709	13.3223	0.0276396	10.5551
2.8779	13.3223	0.0276396	10.5551
2.87791	13.3361	0.0552792	10.5551
2.87794	13.3637	0.0276396	10.5551
2.90957	13.3914	0	10.5551
2.91138	13.3914	0	10.5551
2.91154	13.3914	0.0276396	10.5551
2.91316	13.3914	0.0552792	10.5551
2.91466	13.3914	0.0829187	10.5551
2.91479	13.3914	0.110558	10.5551
2.91509	13.3914	0.138198	10.5551
2.91568	13.3914	0.165837	10.5551
2.91586	13.3914	0.193477	10.5551
2.91587	13.3914	0.248756	10.5551
2.91587	13.419	0.221117	10.5551
2.91587	13.4467	0.193477	10.5551
2.91589	13.4743	0.165837	10.5551
2.9159	13.5019	0.138198	10.5551
2.91591	13.5296	0.110558	10.5551
2.91591	13.5572	0.0829187	10.5551
2.91592	13.5572	0.0829187	10.5551
2.91594	13.5849	0.0552792	10.5551
2.91595	13.6125	0.0276396	10.5551
2.92061	13.6401	0	10.5551
2.92608	13.6401	0	10.5551
2.92614	13.6401	0	10.5551
2.92625	13.6401	0	10.5551
2.92627	13.6401	0.0276396	10.5551
2.92648	13.6401	0.0552792	10.5551
2.92678	13.6401	0.0829187	10.5551
2.92692	13.6401	0.110558	10.5551
2.92693	13.6401	0.138198	10.5551
2.92694	13.6401	0.193477	10.5551
2.92695	13.6678	0.165837	10.5551
2.92704	13.6954	0.138198	10.5551
2.92726	13.7231	0.110558	10.5551
2.9274	13.7231	0.138198	10.5551
2.9276	13.7231	0.165837	10.5551
2.92922	13.7231	0.193477	10.5551
2.94016	13.7231	0.193477	10.5551
2.94033	13.7231	0.193477	10.5551
2.94036	13.7369	0.221117	10.5551
2.9405	13.7645	0.193477	10.5551
2.94074	13.7645	0.193477	10.5551
2.94074	13.7645	0.248756	10.5551
2.94077	13.7922	0.221117	10.5551
2.94332	13.8198	0.193477	10.5551
2.95095	13.8198	0.193477	10.5551
2.95095	13.8198	0.193477	10.5551
2.95095	13.8474	0.165837	10.5551
2.95096	13.8751	0.138198	10.5551
2.95096	13.9027	0.110558	10.5551
2.95099	13.9303	0.0829187	10.5551
2.95101	13.958	0.0552792	10.5551
2.95102	13.9856	0.0276396	10.5551
2.95147	14.0133	0	10.5551
2.95153	14.0271	0.0276396	10.5551
2.95892	14.0547	0	10.5551
2.95906	14.0547	0	10.5551
2.95906	14.0685	0.0276396	10.5551
2.96267	14.0962	0	10.5551
2.97168	14.0962	0	10.5551
2.9728	14.0962	0	10.5551
2.97862	14.0962	0	10.5551
2.97867	14.0962	0	10.646
2.97997	14.0962	0	10.646
2.99408	14.0962	0	10.646
3.00302	14.0962	0	10.646
3.00308	14.0962	0	10.646
3.00308	14.0962	0.0552792	10.646
3.00311	14.1238	0.0276396	10.646
3.00395	14.1515	0	10.646
3.00403	14.1515	0	10.646
3.00404	14.1653	0.0276396	10.646
3.00815	14.1929	0	10.646
3.0087	14.1929	0	10.646
3.00874	14.1929	0.0552792	10.646
3.00876	14.2206	0.0276396	10.646
3.01009	14.2482	0	10.646
3.01016	14.2482	0	10.646
3.01031	14.2482	0.0276396	10.646
3.01159	14.2482	0.0552792	10.646
3.01166	14.2482	0.0829187	10.646
3.01193	14.2482	0.110558	10.646
3.01276	14.2482	0.138198	10.646
3.01276	14.2482	0.165837	10.646
3.01277	14.2758	0.138198	10.646
3.01277	14.3035	0.110558	10.646
3.01278	14.3311	0.0829187	10.646
3.01283	14.3588	0.0552792	10.646
3.01284	14.3864	0.0276396	10.646
3.02081	14.414	0	10.646
3.02442	14.414	0	10.737
3.02457	14.414	0	10.737
3.0251	14.414	0.0276396	10.737
3.02511	14.4279	0.0552792	10.737
3.02523	14.4555	0.0276396	10.737
3.05595	14.4831	0	10.737
3.0563	14.4831	0	10.737
3.07501	14.4831	0	10.737
3.07563	14.4831	0	10.737
3.07573	14.497	0.0276396	10.737
3.07583	14.5246	0	10.737
3.07832	14.5246	0	10.737
3.08005	14.5246	0	10.737
3.0809	14.5246	0.0276396	10.737
3.08147	14.5246	0.0276396	10.737
3.08147	14.5384	0.0552792	10.737
3.08152	14.5661	0.0276396	10.737
3.0816	14.5661	0.0829187	10.737
3.08164	14.5937	0.0552792	10.737
3.08165	14.6213	0.0276396	10.737
3.09004	14.649	0	10.737
3.09018	14.649	0	10.737
3.09134	14.649	0	10.737
3.0914	14.6628	0.0276396	10.737
3.0918	14.6904	0	10.737
3.09192	14.6904	0	10.737
3.09194	14.7043	0.0276396	10.737
3.0924	14.7319	0	10.737
3.10393	14.7319	0	10.828
3.10452	14.7319	0	10.828
3.10461	14.7457	0.0276396	10.828
3.11919	14.7734	0	10.828
3.12283	14.7734	0	10.828
3.12763	14.7734	0	10.919
3.12763	14.7734	0	11.01
3.13789	14.7734	0	11.01
3.1379	14.7734	0	11.01
3.18216	14.7734	0	11.01
3.18284	14.7734	0	11.01
3.18379	14.7734	0.0276396	11.01
3.18381	14.7872	0.0552792	11.01
3.18391	14.8148	0.0276396	11.01
3.19053	14.8425	0	11.01
3.19089	14.8425	0	11.01
3.19091	14.8563	0.0276396	11.01
3.19209	14.8839	0	11.01
3.19585	14.8839	0	11.101
3.19643	14.8839	0	11.101
3.20483	14.8839	0	11.101
3.21462	14.8839	0	11.283
3.21747	14.8839	0	11.374
3.21754	14.8839	0	11.374
3.21766	14.8977	0.0276396	11.374
3.22752	14.9254	0	11.374
3.2276	14.9254	0	11.374
3.22762	14.9392	0.0276396	11.374
3.2443	14.9668	0	11.374
3.25299	14.9668	0	11.374
3.25315	14.9668	0	11.374
3.25379	14.9668	0.0276396	11.374
3.25382	14.9807	0.0552792	11.374
3.25385	15.0083	0.0276396	11.374
3.25861	15.0359	0	11.374
3.25923	15.0359	0	11.374
3.25924	15.0359	0.0552792	11.374
3.25926	15.0636	0.0276396	11.374
3.2593	15.0912	0	11.374
3.25931	15.0912	0	11.374
3.25954	15.0912	0	11.374
3.25976	15.0912	0	11.374
3.25978	15.0912	0.0552792	11.374
3.2598	15.1189	0.0276396	11.374
3.25981	15.1189	0.0276396	11.374
3.26013	15.1465	0	11.374
3.26055	15.1465	0	11.374
3.26055	15.1603	0.0276396	11.374
3.26066	15.1879	0	11.374
3.2609	15.1879	0	11.465
3.26104	15.1879	0	11.465
3.2611	15.2018	0.0276396	11.465
3.26633	15.2294	0	11.465
3.26652	15.2294	0	11.465
3.26653	15.2294	0.0552792	11.465
3.26654	15.257	0.0276396	11.465
3.27175	15.2847	0	11.465
3.27193	15.2847	0	11.465
3.27278	15.2847	0.0276396	11.465
3.2728	15.2985	0.0552792	11.465
3.27293	15.3261	0.0276396	11.465
3.27897	15.3538	0	11.465
3.27915	15.3538	0	11.465
3.27916	15.3538	0.0276396	11.465
3.27955	15.3538	0.0552792	11.465
3.27955	15.3538	0.110558	11.465
3.27956	15.3814	0.0829187	11.465
3.27956	15.4091	0.0552792	11.465
3.27968	15.4367	0.0276396	11.465
3.28314	15.4643	0	11.465
3.28329	15.4643	0	11.465
3.2833	15.4782	0.0276396	11.465
3.28502	15.5058	0	11.465
3.28794	15.5058	0	11.465
3.28798	15.5058	0	11.465
3.28808	15.5196	0.0276396	11.465
3.28815	15.5473	0	11.465
3.30663	15.5473	0	11.465
3.31689	15.5473	0	11.465
3.31757	15.5473	0	11.556
3.31831	15.5473	0	11.7379
3.35595	15.5473	0	11.8289
3.35595	15.5473	0	11.8289
3.36508	15.5473	0	11.8289
3.37194	15.5473	0	12.0109
3.3725	15.5473	0	12.0109
3.37258	15.5611	0.0276396	12.0109
3.37323	15.5887	0	12.0109
3.37381	15.5887	0	12.0109
3.37386	15.6025	0.0276396	12.0109
3.37894	15.6302	0	12.0109
3.37955	15.6302	0	12.0109
3.37956	15.6302	0.0552792	12.0109
3.37956	15.6578	0.0276396	12.0109
3.37964	15.6855	0	12.0109
3.38638	15.6855	0	12.0109
3.38717	15.6855	0	12.0109
3.38741	15.6855	0.0276396	12.0109
3.38792	15.6855	0.0552792	12.0109
3.38976	15.6855	0.0829187	12.0109
3.38977	15.6993	0.110558	12.0109
3.38978	15.7269	0.0829187	12.0109
3.38979	15.7546	0.0552792	12.0109
3.38983	15.7822	0.0276396	12.0109
3.39433	15.8098	0	12.0109
3.3944	15.8098	0	12.0109
3.3945	15.8098	0.0276396	12.0109
3.39454	15.8237	0.0552792	12.0109
3.39456	15.8513	0.0276396	12.0109
3.40885	15.8789	0	12.0109
3.42345	15.8789	0	12.1019
3.42347	15.8789	0	12.1019
3.42349	15.8789	0.0552792	12.1019
3.42355	15.9066	0.0276396	12.1019
3.42963	15.9342	0	12.1019
3.43034	15.9342	0	12.1019
3.43124	15.9342	0.0276396	12.1019
3.43125	15.9342	0.0552792	12.1019
3.4314	15.9619	0.0276396	12.1019
3.43164	15.9895	0	12.1019
3.47812	15.9895	0	12.1929
3.47851	15.9895	0	12.1929
3.47855	16.0033	0.0276396	12.1929
3.48977	16.031	0	12.1929
3.49017	16.031	0	12.2839
3.49096	16.031	0	12.2839
3.49107	16.0448	0.0276396	12.2839
3.50466	16.0724	0	12.2839
3.51657	16.0724	0	12.3749
3.5227	16.0724	0	12.3749
3.52324	16.0724	0	12.3749
3.52326	16.0862	0.0276396	12.3749
3.53813	16.1139	0	12.3749
3.53836	16.1139	0	12.3749
3.53836	16.1277	0.0276396	12.3749
3.54549	16.1553	0	12.3749
3.56295	16.1553	0	12.5569
3.56533	16.1553	0	12.6479
3.56691	16.1553	0	12.7389
3.57147	16.1553	0	12.7389
3.57201	16.1553	0	12.7389
3.57204	16.1692	0.0276396	12.7389
3.6049	16.1968	0	12.7389
3.60497	16.1968	0	12.7389
3.60549	16.1968	0.0276396	12.7389
3.60643	16.1968	0.0552792	12.7389
3.60643	16.2106	0.0829187	12.7389
3.60644	16.2383	0.0552792	12.7389
3.60647	16.2383	0.0552792	12.7389
3.60653	16.2659	0.0276396	12.7389
3.60654	16.2659	0.0276396	12.7389
3.65871	16.2935	0	12.7389
3.65913	16.2935	0	12.7389
3.65914	16.3074	0.0276396	12.7389
3.67154	16.335	0	12.7389
3.6774	16.335	0	12.9208
3.67757	16.335	0	12.9208
3.67758	16.3488	0.0276396	12.9208
3.70414	16.3765	0	12.9208
3.70633	16.3765	0	13.0118
3.7069	16.3765	0	13.0118
3.70691	16.3903	0.0276396	13.0118
3.71741	16.4179	0	13.0118
3.71743	16.4179	0	13.0118
