1.67321	8.01548	0	4.64058
1.67422	8.01548	0	4.73157
1.68154	8.01548	0	4.73157
1.68177	8.01548	0	4.73157
1.68185	8.0293	0.0276396	4.73157
1.68792	8.05694	0	4.73157
1.69596	8.05694	0	4.82257
1.6961	8.05694	0	4.82257
1.69616	8.07076	0.0276396	4.82257
1.70818	8.0984	0	4.82257
1.7128	8.0984	0	4.82257
1.71284	8.0984	0	4.82257
1.71288	8.11222	0.0276396	4.82257
1.72473	8.13986	0	4.82257
1.7288	8.13986	0	4.91356
1.72905	8.13986	0	4.91356
1.7291	8.15368	0.0276396	4.91356
1.72945	8.18132	0	4.91356
1.73019	8.18132	0	4.91356
1.73062	8.18132	0.0276396	4.91356
1.73064	8.19514	0.0552792	4.91356
1.73068	8.22278	0.0276396	4.91356
1.73331	8.25041	0	4.91356
1.73767	8.25041	0	5.00455
1.73821	8.25041	0	5.00455
1.73833	8.25041	0.0276396	5.00455
1.73833	8.26423	0.0552792	5.00455
1.7384	8.29187	0.0276396	5.00455
1.73845	8.31951	0	5.00455
1.76735	8.31951	0	5.00455
1.76788	8.31951	0	5.00455
1.76793	8.33333	0.0276396	5.00455
1.78559	8.36097	0	5.00455
1.78589	8.36097	0	5.00455
1.78626	8.36097	0.0276396	5.00455
1.7863	8.37479	0.0552792	5.00455
1.7864	8.40243	0.0276396	5.00455
1.78641	8.43007	0	5.00455
1.79356	8.43007	0	5.00455
1.79362	8.43007	0	5.00455
1.79416	8.43007	0.0276396	5.00455
1.79418	8.44389	0.0552792	5.00455
1.79424	8.47153	0.0276396	5.00455
1.79425	8.49917	0	5.00455
1.80113	8.49917	0	5.00455
1.80606	8.49917	0	5.00455
1.80625	8.49917	0	5.09554
1.8217	8.49917	0	5.09554
1.82452	8.49917	0	5.09554
1.82468	8.49917	0	5.09554
1.82478	8.51299	0.0276396	5.09554
1.82651	8.54063	0	5.09554
1.82686	8.54063	0	5.09554
1.82687	8.55445	0.0276396	5.09554
1.84142	8.58209	0	5.09554
1.85102	8.58209	0	5.18653
1.8553	8.58209	0	5.18653
1.85534	8.58209	0	5.18653
1.85541	8.58209	0.0276396	5.18653
1.86183	8.60973	0	5.18653
1.88114	8.60973	0	5.18653
1.88117	8.60973	0	5.18653
1.88161	8.60973	0.0276396	5.18653
1.88221	8.60973	0.0276396	5.36852
1.88253	8.60973	0.0552792	5.36852
1.88273	8.60973	0.0829187	5.36852
1.88274	8.60973	0.138198	5.36852
1.88274	8.63737	0.110558	5.36852
1.88275	8.66501	0.0829187	5.36852
1.88276	8.69265	0.0552792	5.36852
1.88276	8.72029	0.0276396	5.36852
1.88668	8.74793	0	5.36852
1.88933	8.74793	0	5.36852
1.88935	8.74793	0	5.36852
1.88956	8.74793	0	5.36852
1.88974	8.74793	0.0276396	5.36852
1.88976	8.76175	0.0552792	5.36852
1.88977	8.78939	0.0276396	5.36852
1.88978	8.81703	0	5.36852
1.89283	8.81703	0	5.36852
1.90823	8.81703	0	5.36852
1.9149	8.81703	0	5.36852
1.91542	8.81703	0	5.36852
1.91564	8.81703	0.0276396	5.36852
1.91564	8.81703	0.0829187	5.36852
1.91566	8.84467	0.0552792	5.36852
1.91567	8.87231	0.0276396	5.36852
1.91967	8.89994	0	5.36852
1.91997	8.89994	0	5.36852
1.9201	8.89994	0.0276396	5.36852
1.92013	8.91376	0.0552792	5.36852
1.92016	8.9414	0.0276396	5.36852
1.92262	8.96904	0	5.36852
1.9228	8.96904	0	5.36852
1.92283	8.96904	0.0552792	5.36852
1.92288	8.99668	0.0276396	5.36852
1.92858	9.02432	0	5.36852
1.92908	9.02432	0	5.36852
1.92908	9.03814	0.0276396	5.36852
1.92928	9.06578	0	5.36852
1.92931	9.06578	0	5.36852
1.92941	9.0796	0.0276396	5.36852
1.93383	9.10724	0	5.36852
1.93945	9.10724	0	5.36852
1.94662	9.10724	0	5.36852
1.94683	9.10724	0	5.36852
1.94762	9.10724	0.0276396	5.36852
1.94909	9.10724	0.0552792	5.36852
1.9504	9.10724	0.0829187	5.36852
1.95041	9.12106	0.110558	5.36852
1.95042	9.1487	0.0829187	5.36852
1.95047	9.17634	0.0552792	5.36852
1.95051	9.20398	0.0276396	5.36852
1.9631	9.23162	0	5.36852
1.96379	9.23162	0	5.36852
1.96404	9.23162	0.0276396	5.36852
1.96407	9.24544	0.0552792	5.36852
1.96411	9.27308	0.0276396	5.36852
1.96484	9.30072	0	5.36852
1.96567	9.30072	0	5.36852
1.96571	9.30072	0	5.36852
1.96574	9.31454	0.0276396	5.36852
1.96577	9.31454	0.0829187	5.36852
1.96577	9.34218	0.0552792	5.36852
1.96579	9.36982	0.0276396	5.36852
1.96589	9.39746	0	5.36852
1.9659	9.39746	0	5.36852
1.99121	9.39746	0	5.36852
1.99846	9.39746	0	5.36852
1.99865	9.39746	0	5.36852
1.99866	9.41128	0.0276396	5.36852
2.00119	9.43892	0	5.36852
2.00238	9.43892	0	5.36852
2.00243	9.43892	0.0276396	5.36852
2.00266	9.43892	0.0552792	5.36852
2.00299	9.43892	0.0829187	5.36852
2.00326	9.43892	0.110558	5.36852
2.00483	9.43892	0.138198	5.36852
2.005	9.43892	0.165837	5.36852
2.00561	9.43892	0.193477	5.36852
2.00574	9.43892	0.221117	5.36852
2.00575	9.43892	0.248756	5.36852
2.00598	9.46656	0.221117	5.36852
2.00599	9.46656	0.248756	5.36852
2.006	9.4942	0.221117	5.36852
2.00601	9.4942	0.248756	5.36852
2.00663	9.52184	0.221117	5.36852
2.00673	9.52184	0.248756	5.36852
2.00731	9.54947	0.221117	5.36852
2.00732	9.54947	0.248756	5.36852
2.0077	9.57711	0.221117	5.36852
2.00771	9.57711	0.248756	5.36852
2.00889	9.60475	0.221117	5.36852
2.00894	9.60475	0.248756	5.36852
2.00907	9.63239	0.221117	5.36852
2.00908	9.63239	0.248756	5.36852
2.00947	9.66003	0.221117	5.36852
2.00969	9.66003	0.221117	5.36852
2.00977	9.66003	0.248756	5.36852
2.00977	9.68767	0.221117	5.36852
2.00977	9.68767	0.248756	5.36852
2.01032	9.71531	0.221117	5.36852
2.01039	9.71531	0.248756	5.36852
2.01217	9.74295	0.221117	5.36852
2.01218	9.74295	0.248756	5.36852
2.02012	9.77059	0.221117	5.36852
2.02013	9.77059	0.221117	5.5505
2.02013	9.79823	0.193477	5.5505
2.02014	9.82587	0.165837	5.5505
2.02014	9.85351	0.138198	5.5505
2.02014	9.88115	0.110558	5.5505
2.02015	9.90879	0.0829187	5.5505
2.02015	9.93643	0.0552792	5.5505
2.02016	9.96407	0.0276396	5.5505
2.02136	9.99171	0	5.5505
2.02143	9.99171	0	5.5505
2.02181	9.99171	0.0276396	5.5505
2.02182	10.0055	0.0552792	5.5505
2.02182	10.0055	0.0552792	5.5505
2.0219	10.0332	0.0276396	5.5505
2.04717	10.0608	0	5.5505
2.04901	10.0608	0	5.5505
2.0493	10.0608	0	5.5505
2.04951	10.0608	0.0276396	5.5505
2.0498	10.0608	0.0552792	5.5505
2.05001	10.0608	0.0829187	5.5505
2.05001	10.0746	0.110558	5.5505
2.05002	10.1023	0.0829187	5.5505
2.05002	10.1299	0.0552792	5.5505
2.05003	10.1299	0.0552792	5.5505
2.05009	10.1575	0.0276396	5.5505
2.07039	10.1852	0	5.5505
2.07466	10.1852	0	5.5505
2.07818	10.1852	0	5.64149
2.0782	10.1852	0	5.64149
2.07828	10.199	0.0276396	5.64149
2.07978	10.2266	0	5.64149
2.0875	10.2266	0	5.73248
2.0882	10.2266	0	5.73248
2.08821	10.2405	0.0276396	5.73248
2.11172	10.2681	0	5.73248
2.11702	10.2681	0	5.73248
2.11915	10.2681	0	5.73248
2.12018	10.2681	0.0276396	5.73248
2.12018	10.2819	0.0552792	5.73248
2.1202	10.3096	0.0276396	5.73248
2.12021	10.3372	0	5.73248
2.12528	10.3372	0	5.73248
2.13517	10.3372	0	5.82348
2.14303	10.3372	0	5.82348
2.14328	10.3372	0	5.82348
2.14329	10.351	0.0276396	5.82348
2.14665	10.3787	0	5.82348
2.14687	10.3787	0	5.91447
2.18076	10.3787	0	5.91447
2.18087	10.3787	0	5.91447
2.1809	10.3787	0.0552792	5.91447
2.1809	10.4063	0.0276396	5.91447
2.19834	10.4339	0	5.91447
2.19892	10.4339	0	5.91447
2.19939	10.4339	0.0276396	5.91447
2.19955	10.4339	0.0276396	5.91447
2.1996	10.4339	0.0552792	5.91447
2.1996	10.4478	0.0829187	5.91447
2.19962	10.4754	0.0552792	5.91447
2.19967	10.4754	0.0552792	5.91447
2.19972	10.503	0.0276396	5.91447
2.19979	10.503	0.0552792	5.91447
2.19981	10.5169	0.0829187	5.91447
2.19982	10.5445	0.0552792	5.91447
2.19985	10.5721	0.0276396	5.91447
2.20815	10.5998	0	5.91447
2.21479	10.5998	0	6.00546
2.24066	10.5998	0	6.00546
2.24192	10.5998	0	6.09645
2.24434	10.5998	0	6.27843
2.245	10.5998	0	6.27843
2.2456	10.5998	0	6.36943
2.24561	10.6136	0.0276396	6.36943
2.24561	10.6412	0	6.36943
2.24562	10.6412	0	6.36943
2.26843	10.6412	0	6.36943
2.28717	10.6412	0	6.55141
2.28817	10.6412	0	6.55141
2.28823	10.6412	0	6.6424
2.28835	10.6412	0.0276396	6.6424
2.28982	10.6689	0	6.6424
2.28994	10.6689	0	6.6424
2.28995	10.6827	0.0276396	6.6424
2.29171	10.7103	0	6.6424
2.29172	10.7103	0	6.73339
2.29504	10.7103	0	6.73339
2.30253	10.7103	0	6.73339
2.30325	10.7103	0	6.73339
2.30348	10.7103	0	6.73339
2.30349	10.7242	0.0276396	6.73339
2.30352	10.7242	0.0276396	6.73339
2.30484	10.7518	0	6.73339
2.3065	10.7518	0.0276396	6.73339
2.30681	10.7518	0.0552792	6.73339
2.30723	10.7518	0.0829187	6.73339
2.30724	10.7518	0.138198	6.73339
2.30724	10.7794	0.110558	6.73339
2.30725	10.8071	0.0829187	6.73339
2.30726	10.8347	0.0552792	6.73339
2.30729	10.8347	0.0552792	6.73339
2.30734	10.8624	0.0276396	6.73339
2.31431	10.89	0	6.73339
2.33533	10.89	0	6.82439
2.33606	10.89	0	6.82439
2.33611	10.89	0.0552792	6.82439
2.33611	10.9176	0.0276396	6.82439
2.3386	10.9453	0	6.82439
2.33903	10.9453	0	6.82439
2.34139	10.9453	0	6.91538
2.34956	10.9453	0	7.00637
2.34961	10.9453	0	7.00637
2.34967	10.9453	0.0276396	7.00637
2.34974	10.9591	0.0552792	7.00637
2.34975	10.9867	0.0276396	7.00637
2.35044	11.0144	0	7.00637
2.37392	11.0144	0	7.09736
2.37897	11.0144	0	7.18835
2.39442	11.0144	0	7.27934
2.39717	11.0144	0	7.37034
2.40868	11.0144	0	7.55232
2.40922	11.0144	0	7.55232
2.41006	11.0144	0	7.55232
2.42722	11.0144	0.0276396	7.55232
2.42915	11.0144	0.0276396	7.55232
2.42968	11.0144	0.0276396	7.55232
2.42971	11.0282	0.0552792	7.55232
2.43664	11.0558	0.0276396	7.55232
2.43753	11.0558	0.0276396	7.55232
2.43753	11.0558	0.0829187	7.55232
2.43754	11.0835	0.0552792	7.55232
2.44256	11.1111	0.0276396	7.55232
2.44334	11.1111	0.0276396	7.55232
2.44336	11.1249	0.0552792	7.55232
2.44827	11.1526	0.0276396	7.55232
2.4483	11.1526	0.0276396	7.55232
2.44891	11.1802	0	7.55232
2.44893	11.1802	0.0552792	7.55232
2.44907	11.2078	0.0276396	7.55232
2.44907	11.2355	0	7.55232
2.44912	11.2355	0	7.55232
2.45027	11.2355	0	7.64331
2.45634	11.2355	0	7.64331
2.46795	11.2355	0	7.7343
2.46836	11.2355	0	7.7343
2.46837	11.2493	0.0276396	7.7343
2.47718	11.2769	0	7.7343
2.47731	11.2769	0	7.7343
2.47733	11.2908	0.0276396	7.7343
2.48958	11.3184	0	7.7343
2.49905	11.3184	0	7.8253
2.51616	11.3184	0	8.00728
2.51637	11.3184	0	8.00728
2.51638	11.3322	0.0276396	8.00728
2.51639	11.3322	0.0276396	8.00728
2.51641	11.3599	0	8.00728
2.53883	11.3599	0	8.00728
2.54056	11.3599	0	8.00728
2.54231	11.3599	0	8.00728
2.54234	11.3737	0.0276396	8.00728
2.54237	11.3737	0.0276396	8.00728
2.54238	11.3737	0.0276396	8.00728
2.57132	11.4013	0	8.00728
2.57175	11.4013	0	8.00728
2.57175	11.4151	0.0276396	8.00728
2.57717	11.4428	0	8.00728
2.5776	11.4428	0	8.00728
2.57768	11.4566	0.0276396	8.00728
2.58165	11.4842	0	8.00728
2.58183	11.4842	0	8.00728
2.5819	11.4981	0.0276396	8.00728
2.58773	11.5257	0	8.00728
2.58815	11.5257	0	8.00728
2.5888	11.5257	0.0276396	8.00728
2.5888	11.5395	0.0552792	8.00728
2.58881	11.5672	0.0276396	8.00728
2.58884	11.5948	0	8.00728
2.5975	11.5948	0	8.00728
2.59809	11.5948	0	8.00728
2.59809	11.6086	0.0276396	8.00728
2.60071	11.6363	0	8.00728
2.60694	11.6363	0	8.09827
2.62951	11.6363	0	8.09827
2.63017	11.6363	0	8.18926
2.63026	11.6363	0	8.18926
2.63028	11.6501	0.0276396	8.18926
2.65553	11.6777	0	8.18926
2.65572	11.6777	0	8.18926
2.65594	11.6777	0.0276396	8.18926
2.65598	11.6915	0.0552792	8.18926
2.656	11.7192	0.0276396	8.18926
2.66609	11.7468	0	8.18926
2.67154	11.7468	0	8.28025
2.6727	11.7468	0	8.28025
2.6728	11.7468	0	8.28025
2.67284	11.7606	0.0276396	8.28025
2.6853	11.7883	0	8.28025
2.6875	11.7883	0	8.28025
2.68882	11.7883	0	8.37125
2.69753	11.7883	0	8.46224
2.70102	11.7883	0	8.46224
2.7013	11.7883	0	8.46224
2.71697	11.7883	0	8.55323
2.79602	11.7883	0	8.64422
2.79636	11.7883	0	8.64422
2.79641	11.7883	0.0552792	8.64422
2.79642	11.8159	0.0276396	8.64422
2.82105	11.8436	0	8.64422
2.82144	11.8436	0	8.64422
2.82146	11.8574	0.0276396	8.64422
2.83322	11.885	0	8.64422
2.84672	11.885	0	8.73521
2.84688	11.885	0	8.73521
2.8469	11.8988	0.0276396	8.73521
2.8489	11.9265	0	8.73521
2.85014	11.9265	0	8.73521
2.85246	11.9265	0	8.73521
2.85915	11.9265	0	8.82621
2.85916	11.9265	0	8.82621
2.85919	11.9265	0.0552792	8.82621
2.85923	11.9541	0.0276396	8.82621
2.85929	11.9818	0	8.82621
2.87479	11.9818	0	8.82621
2.87513	11.9818	0	8.82621
2.87514	11.9956	0.0276396	8.82621
2.88817	12.0232	0	8.82621
2.89698	12.0232	0	8.9172
2.90007	12.0232	0	9.00819
2.90031	12.0232	0	9.00819
2.90053	12.0232	0	9.09918
2.90166	12.0232	0.0276396	9.09918
2.90167	12.037	0.0552792	9.09918
2.90169	12.0647	0.0276396	9.09918
2.90169	12.0923	0	9.09918
2.90528	12.0923	0	9.09918
2.9055	12.0923	0	9.09918
2.90553	12.1061	0.0276396	9.09918
2.91506	12.1338	0	9.09918
2.91594	12.1338	0	9.09918
2.91598	12.1476	0.0276396	9.09918
2.93554	12.1752	0	9.09918
2.93849	12.1752	0	9.09918
2.94105	12.1752	0	9.19017
2.94149	12.1752	0	9.19017
2.94156	12.1752	0.0276396	9.19017
2.94156	12.1891	0.0552792	9.19017
2.94157	12.2167	0.0276396	9.19017
2.94523	12.2443	0	9.19017
2.95117	12.2443	0	9.37216
2.95147	12.2443	0	9.37216
2.9515	12.2582	0.0276396	9.37216
2.95317	12.2858	0	9.37216
2.95389	12.2858	0	9.37216
2.95424	12.2858	0.0276396	9.37216
2.95427	12.2996	0.0552792	9.37216
2.95429	12.3273	0.0276396	9.37216
2.95431	12.3273	0.0276396	9.37216
2.95634	12.3549	0	9.37216
2.95858	12.3549	0	9.55414
2.95885	12.3549	0	9.55414
2.95916	12.3549	0.0276396	9.55414
2.95916	12.3549	0.0552792	9.55414
2.95918	12.3687	0.0829187	9.55414
2.95919	12.3964	0.0552792	9.55414
2.95927	12.424	0.0276396	9.55414
2.97273	12.4516	0	9.55414
2.98252	12.4516	0	9.64513
2.98744	12.4516	0	9.73612
2.99844	12.4516	0	9.91811
3.01865	12.4516	0	9.91811
3.02602	12.4516	0	9.91811
3.02639	12.4516	0	9.91811
3.02642	12.4516	0.0276396	9.91811
3.02644	12.4655	0.0552792	9.91811
3.02664	12.4931	0.0276396	9.91811
3.03092	12.5207	0	9.91811
3.04263	12.5207	0	10.0091
3.04973	12.5207	0	10.1911
3.0507	12.5207	0	10.1911
3.05074	12.5207	0.0276396	10.1911
3.05074	12.5345	0.0552792	10.1911
3.05076	12.5622	0.0276396	10.1911
3.05207	12.5898	0	10.1911
3.05352	12.5898	0	10.2821
3.05608	12.5898	0	10.2821
3.0564	12.5898	0	10.2821
3.05644	12.5898	0	10.3731
3.05657	12.5898	0.0276396	10.3731
3.05657	12.6036	0.0552792	10.3731
3.05658	12.6313	0.0276396	10.3731
3.0566	12.6589	0	10.3731
3.06017	12.6589	0	10.3731
3.0608	12.6589	0	10.3731
3.06099	12.6589	0	10.4641
3.06802	12.6589	0	10.5551
3.06904	12.6589	0	10.5551
3.06906	12.6589	0.0552792	10.5551
3.06911	12.6866	0.0276396	10.5551
3.07556	12.7142	0	10.5551
3.07567	12.7142	0	10.5551
3.07817	12.7142	0	10.5551
3.10084	12.7142	0	10.5551
3.10129	12.7142	0	10.5551
3.10224	12.7142	0.0276396	10.5551
3.10225	12.728	0.0552792	10.5551
3.10226	12.7557	0.0276396	10.5551
3.10856	12.7833	0	10.5551
3.10883	12.7833	0	10.5551
3.10886	12.7971	0.0276396	10.5551
3.11609	12.8248	0	10.5551
3.11993	12.8248	0	10.737
3.12	12.8248	0	10.828
3.13361	12.8248	0	10.828
3.1338	12.8248	0	10.828
3.13384	12.8386	0.0276396	10.828
3.13768	12.8662	0	10.828
3.1377	12.8662	0	10.828
3.13817	12.8662	0.0276396	10.828
3.1387	12.8662	0.0552792	10.828
3.13946	12.8662	0.0829187	10.828
3.13946	12.88	0.110558	10.828
3.13947	12.9077	0.0829187	10.828
3.13951	12.9353	0.0552792	10.828
3.13951	12.963	0.0276396	10.828
3.14834	12.9906	0	10.828
3.14878	12.9906	0	10.828
3.14971	12.9906	0.0276396	10.828
3.14972	13.0044	0.0552792	10.828
3.14973	13.0321	0.0276396	10.828
3.16354	13.0597	0	10.828
3.16388	13.0597	0	10.828
3.16904	13.0597	0	10.919
3.16943	13.0597	0	10.919
3.16967	13.0597	0.0276396	10.919
3.16983	13.0597	0.0552792	10.919
3.17052	13.0597	0.0829187	10.919
3.17093	13.0597	0.110558	10.919
3.17098	13.0597	0.138198	10.919
3.17196	13.0597	0.165837	10.919
3.17206	13.0597	0.193477	10.919
3.17207	13.0735	0.221117	10.919
3.17208	13.1012	0.193477	10.919
3.17208	13.1288	0.165837	10.919
3.17208	13.1564	0.138198	10.919
3.17208	13.1841	0.110558	10.919
3.17209	13.2117	0.0829187	10.919
3.17211	13.2394	0.0552792	10.919
3.17214	13.267	0.0276396	10.919
3.18346	13.2946	0	10.919
3.19119	13.2946	0	10.919
3.19287	13.2946	0	11.01
3.19346	13.2946	0	11.01
3.1935	13.3085	0.0276396	11.01
3.19593	13.3361	0	11.01
3.19819	13.3361	0	11.101
3.20216	13.3361	0	11.192
3.20219	13.3361	0	11.192
3.20225	13.3499	0.0276396	11.192
3.24856	13.3776	0	11.192
3.25386	13.3776	0	11.374
3.25395	13.3776	0	11.374
3.254	13.3914	0.0276396	11.374
3.26816	13.419	0	11.374
3.26821	13.419	0	11.465
3.27642	13.419	0	11.465
3.27646	13.419	0	11.556
3.28862	13.419	0	11.556
3.29056	13.419	0	11.647
3.30851	13.419	0	11.647
3.33081	13.419	0	11.7379
3.33812	13.419	0	11.7379
3.33939	13.419	0	11.7379
3.33942	13.4328	0.0276396	11.7379
3.36559	13.4605	0	11.7379
3.36574	13.4605	0	11.7379
3.36578	13.4605	0.0276396	11.7379
3.36587	13.4605	0.0276396	11.8289
3.36624	13.4605	0.0552792	11.8289
3.36625	13.4743	0.0829187	11.8289
3.36627	13.5019	0.0552792	11.8289
3.36632	13.5296	0.0276396	11.8289
3.38938	13.5572	0	11.8289
3.3894	13.5572	0	11.8289
3.38941	13.5572	0.0552792	11.8289
3.38941	13.5849	0.0276396	11.8289
3.39346	13.6125	0	11.8289
3.39771	13.6125	0	12.0109
3.41384	13.6125	0	12.1019
3.41465	13.6125	0	12.1019
3.41475	13.6125	0.0276396	12.1019
3.41476	13.6263	0.0552792	12.1019
3.41476	13.654	0.0276396	12.1019
3.41549	13.6816	0	12.1019
3.41552	13.6816	0	12.1019
3.41564	13.6816	0.0276396	12.1019
3.41565	13.6954	0.0552792	12.1019
3.41568	13.7231	0.0276396	12.1019
3.41641	13.7507	0	12.1019
3.41704	13.7507	0	12.1019
3.41713	13.7645	0.0276396	12.1019
3.42886	13.7922	0	12.1019
3.42972	13.7922	0	12.1019
3.42983	13.806	0.0276396	12.1019
3.43507	13.8336	0	12.1019
3.43557	13.8336	0	12.1019
3.43584	13.8336	0.0276396	12.1019
3.43585	13.8336	0.0829187	12.1019
3.43588	13.8612	0.0552792	12.1019
3.4359	13.8889	0.0276396	12.1019
3.43926	13.9165	0	12.1019
3.43932	13.9165	0	12.1019
3.43943	13.9165	0	12.1019
3.43946	13.9303	0.0276396	12.1019
3.44029	13.958	0	12.1019
3.44084	13.958	0.0276396	12.1019
3.44084	13.9718	0.0552792	12.1019
3.44089	13.9994	0.0276396	12.1019
3.44473	14.0271	0	12.1019
3.45165	14.0271	0	12.2839
3.45177	14.0271	0	12.2839
3.4518	14.0409	0.0276396	12.2839
3.4535	14.0685	0	12.2839
3.4536	14.0685	0	12.2839
3.45364	14.0824	0.0276396	12.2839
3.46169	14.11	0	12.2839
3.46218	14.11	0	12.2839
3.46219	14.11	0.0552792	12.2839
3.46219	14.1376	0.0276396	12.2839
3.46685	14.1653	0	12.2839
3.47076	14.1653	0	12.3749
3.4708	14.1653	0	12.3749
3.47083	14.1653	0.0276396	12.3749
3.49281	14.1929	0	12.3749
3.49784	14.1929	0	12.3749
3.5064	14.1929	0	12.5569
3.52259	14.1929	0	12.7389
3.52269	14.1929	0	12.7389
3.52277	14.1929	0.0276396	12.7389
3.52278	14.2067	0.0552792	12.7389
3.5228	14.2344	0.0276396	12.7389
3.5281	14.262	0	12.7389
3.52888	14.262	0	12.7389
3.5289	14.262	0.0552792	12.7389
3.5289	14.2897	0.0276396	12.7389
3.53365	14.3173	0	12.7389
3.53379	14.3173	0	12.7389
3.53394	14.3173	0.0276396	12.7389
3.53437	14.3173	0.0552792	12.7389
3.53457	14.3173	0.0829187	12.7389
3.53502	14.3173	0.110558	12.7389
3.53512	14.3173	0.138198	12.7389
3.53515	14.3173	0.165837	12.7389
3.53515	14.3449	0.138198	12.7389
3.53515	14.3726	0.110558	12.7389
3.53516	14.4002	0.0829187	12.7389
3.53516	14.4279	0.0552792	12.7389
3.53521	14.4555	0.0276396	12.7389
3.54639	14.4831	0	12.7389
3.54979	14.4831	0	12.7389
3.54996	14.497	0.0276396	12.7389
3.5721	14.5246	0	12.7389
3.5748	14.5246	0	12.7389
3.57498	14.5246	0	12.7389
3.57502	14.5384	0.0276396	12.7389
3.59497	14.5661	0	12.7389
3.59502	14.5661	0	12.7389
3.59506	14.5799	0.0276396	12.7389
3.60586	14.6075	0	12.7389
3.60681	14.6075	0	12.7389
3.61619	14.6075	0	12.8298
3.62002	14.6075	0	12.8298
3.63164	14.6075	0	12.8298
3.64405	14.6075	0	12.9208
3.64441	14.6075	0	12.9208
3.64454	14.6075	0.0276396	12.9208
3.64461	14.6213	0.0552792	12.9208
3.64465	14.649	0.0276396	12.9208
3.64492	14.6766	0	12.9208
3.64708	14.6766	0	13.1028
3.64916	14.6766	0	13.1028
3.65069	14.6766	0.0276396	13.1028
3.65085	14.6766	0.0552792	13.1028
3.65182	14.6766	0.0829187	13.1028
3.65493	14.6766	0.110558	13.1028
3.65614	14.6766	0.110558	13.1028
3.65781	14.6766	0.110558	13.1028
3.65784	14.6766	0.165837	13.1028
3.65785	14.7043	0.138198	13.1028
3.67695	14.7319	0.110558	13.1028
3.67695	14.7319	0.110558	13.1938
3.67697	14.7595	0.0829187	13.1938
3.67697	14.7595	0.0829187	13.1938
3.67701	14.7872	0.0552792	13.1938
3.67701	14.8148	0.0276396	13.1938
3.67706	14.8425	0	13.1938
3.68053	14.8425	0	13.1938
3.68111	14.8425	0	13.1938
3.68112	14.8425	0.0552792	13.1938
3.68113	14.8701	0.0276396	13.1938
3.6905	14.8977	0	13.1938
3.69112	14.8977	0	13.1938
3.69114	14.8977	0.0276396	13.1938
3.69115	14.9116	0.0552792	13.1938
3.69117	14.9392	0.0276396	13.1938
3.70281	14.9668	0	13.1938
3.71312	14.9668	0	13.2848
3.71326	14.9668	0	13.2848
3.71327	14.9807	0.0276396	13.2848
3.71482	15.0083	0	13.2848
3.71683	15.0083	0	13.3758
3.71691	15.0083	0	13.3758
3.71691	15.0083	0.0552792	13.3758
3.71696	15.0359	0.0276396	13.3758
3.71836	15.0636	0	13.3758
3.71962	15.0636	0	13.3758
3.71963	15.0774	0.0276396	13.3758
3.72176	15.105	0	13.3758
3.72184	15.105	0	13.3758
3.72188	15.1189	0.0276396	13.3758
3.73364	15.1465	0	13.3758
3.75198	15.1465	0	13.5578
3.75246	15.1465	0	13.5578
3.75255	15.1603	0.0276396	13.5578
3.76627	15.1879	0	13.5578
3.76869	15.1879	0	13.6488
3.77031	15.1879	0	13.7398
3.77063	15.1879	0	13.7398
3.77064	15.2018	0.0276396	13.7398
3.7749	15.2294	0	13.7398
3.77738	15.2294	0	13.7398
3.77794	15.2294	0	13.7398
3.77798	15.2294	0.0552792	13.7398
3.778	15.257	0.0276396	13.7398
3.78238	15.2847	0	13.7398
3.78553	15.2847	0	13.9217
3.78584	15.2847	0	13.9217
3.78587	15.2847	0.0552792	13.9217
3.78593	15.3123	0.0276396	13.9217
3.80911	15.34	0	13.9217
3.81514	15.34	0	13.9217
3.82284	15.34	0	14.0127
3.82357	15.34	0	14.0127
3.82364	15.3538	0.0276396	14.0127
3.83034	15.3814	0	14.0127
3.83113	15.3814	0	14.0127
3.83114	15.3814	0.0552792	14.0127
3.83121	15.4091	0.0276396	14.0127
3.83464	15.4367	0	14.0127
3.84167	15.4367	0	14.1947
3.84344	15.4367	0	14.1947
3.84346	15.4505	0.0276396	14.1947
3.84783	15.4782	0	14.1947
3.86258	15.4782	0	14.2857
3.86312	15.4782	0	14.2857
3.86312	15.4782	0.0552792	14.2857
3.86313	15.5058	0.0276396	14.2857
3.86423	15.5334	0	14.2857
3.86546	15.5334	0	14.2857
3.89165	15.5334	0	14.3767
3.89741	15.5334	0	14.4677
3.92052	15.5334	0	14.5587
3.92915	15.5334	0	14.5587
3.93578	15.5334	0	14.7407
3.93607	15.5334	0	14.7407
3.93637	15.5334	0.0276396	14.7407
3.93637	15.5473	0.0552792	14.7407
3.93639	15.5749	0.0276396	14.7407
3.93909	15.6025	0	14.7407
3.93941	15.6025	0	14.7407
3.93942	15.6025	0.0276396	14.7407
3.93987	15.6025	0.0276396	14.7407
3.93987	15.6164	0.0552792	14.7407
3.93989	15.644	0.0276396	14.7407
3.93989	15.6716	0	14.7407
3.94529	15.6716	0	14.7407
3.94917	15.6716	0	14.8317
3.94919	15.6716	0	14.8317
3.9492	15.6855	0.0276396	14.8317
3.97374	15.7131	0	14.8317
3.99046	15.7131	0	14.8317
4.01229	15.7131	0	14.9227
4.01283	15.7131	0	14.9227
4.01283	15.7131	0.0552792	14.9227
4.01284	15.7407	0.0276396	14.9227
4.01333	15.7407	0.0276396	14.9227
4.0134	15.7546	0.0552792	14.9227
