1.33178	9.31454	0	1.72884
1.3318	9.31454	0	1.72884
1.33183	9.31454	0	1.91083
1.33289	9.31454	0	1.91083
1.33296	9.32836	0.0276396	1.91083
1.34004	9.356	0	1.91083
1.34162	9.356	0	1.91083
1.34163	9.356	0.0552792	1.91083
1.34163	9.38364	0.0276396	1.91083
1.34166	9.41128	0	1.91083
1.3417	9.41128	0	1.91083
1.34273	9.41128	0	1.91083
1.35452	9.41128	0	1.91083
1.36721	9.41128	0	1.91083
1.36763	9.41128	0	1.91083
1.36768	9.4251	0.0276396	1.91083
1.37611	9.45274	0	1.91083
1.37636	9.45274	0	1.91083
1.37703	9.45274	0.0276396	1.91083
1.37718	9.45274	0.0552792	1.91083
1.37944	9.45274	0.0829187	1.91083
1.38055	9.45274	0.110558	1.91083
1.38157	9.45274	0.110558	1.91083
1.38171	9.45274	0.110558	1.91083
1.38171	9.45274	0.165837	1.91083
1.38178	9.48038	0.138198	1.91083
1.38195	9.50802	0.110558	1.91083
1.38197	9.52184	0.138198	1.91083
1.38197	9.54947	0.110558	1.91083
1.38198	9.57711	0.0829187	1.91083
1.38199	9.60475	0.0552792	1.91083
1.38203	9.63239	0.0276396	1.91083
1.38208	9.66003	0	1.91083
1.38209	9.66003	0	1.91083
1.39089	9.66003	0	1.91083
1.39127	9.66003	0	1.91083
1.39175	9.66003	0.0276396	1.91083
1.39175	9.66003	0.0829187	1.91083
1.39177	9.68767	0.0552792	1.91083
1.39185	9.71531	0.0276396	1.91083
1.39186	9.74295	0	1.91083
1.39264	9.74295	0	1.91083
1.39269	9.74295	0.0552792	1.91083
1.39271	9.77059	0.0276396	1.91083
1.40741	9.79823	0	1.91083
1.40791	9.79823	0	1.91083
1.40806	9.79823	0.0276396	1.91083
1.40849	9.79823	0.0552792	1.91083
1.40854	9.79823	0.0829187	1.91083
1.4087	9.79823	0.110558	1.91083
1.40992	9.79823	0.138198	1.91083
1.40993	9.81205	0.165837	1.91083
1.40993	9.83969	0.138198	1.91083
1.40993	9.86733	0.110558	1.91083
1.40994	9.89497	0.0829187	1.91083
1.40997	9.92261	0.0552792	1.91083
1.41004	9.95025	0.0276396	1.91083
1.41114	9.97789	0	1.91083
1.4112	9.97789	0	2.00182
1.41854	9.97789	0	2.00182
1.41857	9.97789	0	2.00182
1.41858	9.97789	0.0552792	2.00182
1.41861	10.0055	0.0276396	2.00182
1.43695	10.0332	0	2.00182
1.43713	10.0332	0	2.00182
1.43728	10.0332	0.0276396	2.00182
1.43732	10.0332	0.0276396	2.00182
1.43734	10.047	0.0552792	2.00182
1.43758	10.0746	0.0276396	2.00182
1.44302	10.1023	0	2.00182
1.44325	10.1023	0	2.00182
1.44348	10.1023	0	2.00182
1.44349	10.1161	0.0276396	2.00182
1.44918	10.1437	0	2.00182
1.46183	10.1437	0	2.00182
1.4681	10.1437	0	2.00182
1.46897	10.1437	0	2.09281
1.46997	10.1437	0	2.09281
1.47001	10.1437	0.0276396	2.09281
1.48776	10.1714	0	2.09281
1.48917	10.1714	0	2.09281
1.48929	10.1714	0.0276396	2.09281
1.49027	10.1714	0.0552792	2.09281
1.49027	10.1714	0.110558	2.09281
1.49027	10.199	0.0829187	2.09281
1.49027	10.2266	0.0552792	2.09281
1.49027	10.2543	0.0276396	2.09281
1.4931	10.2819	0	2.09281
1.50753	10.2819	0	2.09281
1.50833	10.2819	0	2.09281
1.50833	10.2957	0.0276396	2.09281
1.50834	10.3234	0	2.09281
1.51169	10.3234	0	2.09281
1.51177	10.3234	0	2.09281
1.51184	10.3372	0.0276396	2.09281
1.5126	10.3648	0	2.09281
1.51939	10.3648	0	2.09281
1.5199	10.3648	0	2.1838
1.52565	10.3648	0	2.36579
1.53334	10.3648	0	2.36579
1.53771	10.3648	0	2.36579
1.53777	10.3648	0	2.45678
1.53816	10.3648	0	2.45678
1.53822	10.3787	0.0276396	2.45678
1.5392	10.4063	0	2.45678
1.54146	10.4063	0	2.45678
1.54148	10.4201	0.0276396	2.45678
1.55181	10.4478	0	2.45678
1.55735	10.4478	0	2.45678
1.55795	10.4478	0	2.54777
1.55949	10.4478	0	2.54777
1.56432	10.4478	0	2.54777
1.56624	10.4478	0	2.54777
1.56635	10.4616	0.0276396	2.54777
1.56739	10.4892	0	2.54777
1.56749	10.4892	0	2.54777
1.58047	10.4892	0	2.54777
1.58101	10.4892	0	2.54777
1.58102	10.4892	0.0552792	2.54777
1.58104	10.5169	0.0276396	2.54777
1.5867	10.5445	0	2.54777
1.58715	10.5445	0	2.54777
1.58716	10.5583	0.0276396	2.54777
1.59221	10.586	0	2.54777
1.59237	10.586	0	2.54777
1.59305	10.586	0.0276396	2.54777
1.59306	10.5998	0.0552792	2.54777
1.5931	10.6274	0.0276396	2.54777
1.59879	10.6551	0	2.54777
1.59958	10.6551	0	2.54777
1.59996	10.6551	0.0276396	2.54777
1.59998	10.6689	0.0552792	2.54777
1.60009	10.6965	0.0276396	2.54777
1.60012	10.7242	0	2.54777
1.61279	10.7242	0	2.54777
1.61795	10.7242	0	2.54777
1.61831	10.7242	0	2.54777
1.61835	10.7242	0.0552792	2.54777
1.61836	10.7518	0.0276396	2.54777
1.6215	10.7794	0	2.54777
1.62172	10.7794	0	2.54777
1.62173	10.7794	0.0552792	2.54777
1.62175	10.8071	0.0276396	2.54777
1.62892	10.8347	0	2.54777
1.63894	10.8347	0	2.54777
1.63974	10.8347	0	2.54777
1.63977	10.8485	0.0276396	2.54777
1.67059	10.8762	0	2.54777
1.67201	10.8762	0	2.54777
1.67211	10.89	0.0276396	2.54777
1.67547	10.9176	0	2.54777
1.67767	10.9176	0	2.54777
1.67867	10.9176	0	2.54777
1.68436	10.9176	0	2.54777
1.68471	10.9176	0	2.54777
1.68479	10.9176	0.0276396	2.54777
1.7037	10.9453	0	2.54777
1.70667	10.9453	0	2.63876
1.70743	10.9453	0	2.63876
1.70751	10.9591	0.0276396	2.63876
1.71779	10.9867	0	2.63876
1.71794	10.9867	0	2.63876
1.71808	10.9867	0.0276396	2.63876
1.71811	11.0006	0.0552792	2.63876
1.71814	11.0282	0.0276396	2.63876
1.72638	11.0558	0	2.63876
1.72862	11.0558	0	2.72975
1.73025	11.0558	0	2.72975
1.75084	11.0558	0	2.72975
1.75833	11.0558	0	2.72975
1.75862	11.0558	0	2.72975
1.75885	11.0558	0	2.72975
1.75888	11.0697	0.0276396	2.72975
1.76446	11.0973	0	2.72975
1.76761	11.0973	0	2.82075
1.78759	11.0973	0	2.91174
1.78763	11.0973	0	3.00273
1.79013	11.0973	0	3.00273
1.79544	11.0973	0	3.00273
1.79998	11.0973	0	3.18471
1.80116	11.0973	0	3.18471
1.81641	11.0973	0	3.18471
1.81691	11.0973	0	3.18471
1.81701	11.0973	0	3.18471
1.81702	11.1111	0.0276396	3.18471
1.81721	11.1388	0	3.18471
1.8188	11.1388	0	3.18471
1.82214	11.1388	0	3.3667
1.82216	11.1388	0	3.3667
1.82234	11.1388	0.0276396	3.3667
1.82234	11.1526	0.0552792	3.3667
1.82237	11.1802	0.0276396	3.3667
1.8224	11.1802	0.0276396	3.3667
1.82289	11.2078	0	3.3667
1.82343	11.2078	0	3.3667
1.82345	11.2217	0.0276396	3.3667
1.82585	11.2493	0	3.3667
1.8303	11.2493	0	3.3667
1.84113	11.2493	0	3.3667
1.84157	11.2493	0	3.3667
1.8418	11.2493	0.0276396	3.3667
1.84199	11.2493	0.0552792	3.3667
1.84199	11.2493	0.110558	3.3667
1.842	11.2769	0.0829187	3.3667
1.84201	11.3046	0.0552792	3.3667
1.84207	11.3322	0.0276396	3.3667
1.84526	11.3599	0	3.3667
1.85291	11.3599	0	3.3667
1.8568	11.3599	0	3.45769
1.86157	11.3599	0	3.45769
1.86217	11.3599	0	3.54868
1.86977	11.3599	0	3.63967
1.87003	11.3599	0	3.63967
1.87015	11.3737	0.0276396	3.63967
1.88029	11.4013	0	3.63967
1.89093	11.4013	0	3.73066
1.89808	11.4013	0	3.82166
1.89973	11.4013	0	4.00364
1.90569	11.4013	0	4.09463
1.90719	11.4013	0	4.18562
1.90797	11.4013	0	4.18562
1.90842	11.4013	0.0276396	4.18562
1.9093	11.4013	0.0276396	4.27662
1.9093	11.4151	0.0552792	4.27662
1.90933	11.4428	0.0276396	4.27662
1.9117	11.4704	0	4.27662
1.9122	11.4704	0	4.27662
1.91221	11.4842	0.0276396	4.27662
1.91355	11.5119	0	4.27662
1.91375	11.5119	0	4.27662
1.92421	11.5119	0	4.36761
1.92632	11.5119	0	4.4586
1.92654	11.5119	0	4.4586
1.92659	11.5257	0.0276396	4.4586
1.92815	11.5533	0	4.4586
1.92856	11.5533	0	4.4586
1.92858	11.5672	0.0276396	4.4586
1.93798	11.5948	0	4.4586
1.94051	11.5948	0	4.4586
1.94072	11.6086	0.0276396	4.4586
1.96586	11.6363	0	4.4586
1.9871	11.6363	0	4.4586
1.98772	11.6363	0	4.4586
1.98772	11.6501	0.0276396	4.4586
1.98885	11.6777	0	4.4586
1.99826	11.6777	0	4.4586
1.99976	11.6777	0	4.4586
2.02644	11.6777	0	4.4586
2.027	11.6777	0	4.4586
2.02705	11.6915	0.0276396	4.4586
2.03356	11.7192	0	4.4586
2.03553	11.7192	0	4.4586
2.03798	11.7192	0	4.4586
2.07633	11.7192	0	4.4586
2.08928	11.7192	0	4.4586
2.09576	11.7192	0	4.54959
2.09737	11.7192	0	4.64058
2.1088	11.7192	0	4.64058
2.10918	11.7192	0	4.64058
2.1092	11.733	0.0276396	4.64058
2.11835	11.7606	0	4.64058
2.11851	11.7606	0	4.64058
2.11851	11.7745	0.0276396	4.64058
2.11853	11.8021	0	4.64058
2.12591	11.8021	0	4.64058
2.12627	11.8021	0	4.64058
2.15245	11.8021	0	4.64058
2.15341	11.8021	0	4.64058
2.15741	11.8021	0	4.73157
2.15806	11.8021	0	4.73157
2.15808	11.8159	0.0276396	4.73157
2.16181	11.8436	0	4.73157
2.16191	11.8436	0	4.73157
2.16239	11.8436	0	4.82257
2.16242	11.8436	0.0552792	4.82257
2.16247	11.8712	0.0276396	4.82257
2.16435	11.8988	0	4.82257
2.17528	11.8988	0	4.91356
2.17811	11.8988	0	4.91356
2.17872	11.8988	0.0276396	4.91356
2.17988	11.8988	0.0552792	4.91356
2.1799	11.8988	0.110558	4.91356
2.17992	11.9265	0.0829187	4.91356
2.18001	11.9541	0.0552792	4.91356
2.18001	11.9818	0.0276396	4.91356
2.19819	12.0094	0	4.91356
2.19821	12.0094	0	4.91356
2.19826	12.0094	0	4.91356
2.19827	12.0094	0	4.91356
2.19951	12.0094	0	4.91356
2.19965	12.0094	0	4.91356
2.19971	12.0232	0.0276396	4.91356
2.21187	12.0509	0	4.91356
2.21189	12.0509	0	5.00455
2.21214	12.0509	0	5.18653
2.21835	12.0509	0	5.18653
2.22011	12.0509	0	5.27753
2.22013	12.0509	0	5.27753
2.22046	12.0509	0	5.27753
2.22053	12.0647	0.0276396	5.27753
2.221	12.0923	0	5.27753
2.22124	12.0923	0.0276396	5.27753
2.22125	12.1061	0.0552792	5.27753
2.22125	12.1338	0.0276396	5.27753
2.22125	12.1614	0	5.27753
2.223	12.1614	0	5.27753
2.23874	12.1614	0	5.36852
2.24152	12.1614	0	5.5505
2.24192	12.1614	0	5.5505
2.24341	12.1614	0.0276396	5.5505
2.24374	12.1614	0.0552792	5.5505
2.24393	12.1614	0.0552792	5.5505
2.24396	12.1752	0.0829187	5.5505
2.24435	12.2029	0.0552792	5.5505
2.24493	12.2029	0.0829187	5.5505
2.24498	12.2029	0.110558	5.5505
2.24528	12.2029	0.138198	5.5505
2.24534	12.2029	0.138198	5.5505
2.24536	12.2167	0.165837	5.5505
2.24577	12.2443	0.138198	5.5505
2.24578	12.2443	0.165837	5.5505
2.2458	12.272	0.138198	5.5505
2.2458	12.2996	0.110558	5.5505
2.24585	12.3273	0.0829187	5.5505
2.24586	12.3549	0.0552792	5.5505
2.24591	12.3825	0.0276396	5.5505
2.26406	12.4102	0	5.5505
2.26501	12.4102	0	5.5505
2.26507	12.4102	0	5.5505
2.26514	12.4102	0.0276396	5.5505
2.26541	12.4102	0.0552792	5.5505
2.26544	12.424	0.0829187	5.5505
2.26547	12.4516	0.0552792	5.5505
2.26551	12.4793	0.0276396	5.5505
2.27155	12.5069	0	5.5505
2.2781	12.5069	0	5.64149
2.29409	12.5069	0	5.64149
2.2948	12.5069	0	5.64149
2.29484	12.5069	0.0276396	5.64149
2.29671	12.5345	0	5.64149
2.30016	12.5345	0	5.73248
2.30058	12.5345	0	5.73248
2.3011	12.5345	0	5.73248
2.30111	12.5484	0.0276396	5.73248
2.30167	12.576	0	5.73248
2.30169	12.5898	0.0276396	5.73248
2.30474	12.6175	0	5.73248
2.30518	12.6175	0	5.73248
2.30527	12.6175	0.0276396	5.73248
2.30532	12.6313	0.0552792	5.73248
2.30533	12.6589	0.0276396	5.73248
2.31077	12.6866	0	5.73248
2.31144	12.6866	0	5.82348
2.33851	12.6866	0	5.82348
2.35481	12.6866	0	5.91447
2.36765	12.6866	0	6.09645
2.38005	12.6866	0	6.18744
2.38045	12.6866	0	6.18744
2.38048	12.7004	0.0276396	6.18744
2.39748	12.728	0	6.18744
2.40472	12.728	0	6.27843
2.4148	12.728	0	6.36943
2.41495	12.728	0	6.36943
2.41559	12.728	0.0276396	6.36943
2.41567	12.728	0.0552792	6.36943
2.41568	12.7418	0.0829187	6.36943
2.4157	12.7695	0.0552792	6.36943
2.41571	12.7971	0.0276396	6.36943
2.42054	12.8248	0	6.36943
2.43351	12.8248	0	6.36943
2.43355	12.8248	0	6.36943
2.43676	12.8248	0	6.36943
2.43936	12.8248	0	6.36943
2.43982	12.8248	0	6.36943
2.43982	12.8386	0.0276396	6.36943
2.44866	12.8662	0	6.36943
2.44966	12.8662	0	6.36943
2.44973	12.8662	0.0276396	6.36943
2.44973	12.88	0.0552792	6.36943
2.44976	12.9077	0.0276396	6.36943
2.45909	12.9353	0	6.36943
2.45995	12.9353	0	6.36943
2.45998	12.9491	0.0276396	6.36943
2.46481	12.9768	0	6.36943
2.46499	12.9768	0	6.36943
2.46501	12.9768	0.0552792	6.36943
2.46505	13.0044	0.0276396	6.36943
2.46509	13.0321	0	6.36943
2.4651	13.0321	0	6.36943
2.4651	13.0321	0	6.36943
2.46782	13.0321	0	6.36943
2.46891	13.0321	0	6.46042
2.46904	13.0321	0	6.46042
2.47734	13.0321	0	6.55141
2.47735	13.0321	0	6.55141
2.47757	13.0321	0.0276396	6.55141
2.47764	13.0321	0.0276396	6.55141
2.47765	13.0459	0.0552792	6.55141
2.47771	13.0735	0.0276396	6.55141
2.47788	13.1012	0	6.55141
2.4779	13.115	0.0276396	6.55141
2.4831	13.1426	0	6.55141
2.48337	13.1426	0	6.55141
2.48338	13.1564	0.0276396	6.55141
2.48794	13.1841	0	6.55141
2.49533	13.1841	0	6.6424
2.50023	13.1841	0	6.82439
2.50229	13.1841	0	6.82439
2.50242	13.1841	0	6.82439
2.50245	13.1841	0.0552792	6.82439
2.5025	13.2117	0.0276396	6.82439
2.52103	13.2394	0	6.82439
2.5301	13.2394	0	6.91538
2.53033	13.2394	0	6.91538
2.53038	13.2394	0.0276396	6.91538
2.5304	13.2532	0.0552792	6.91538
2.53044	13.2808	0.0276396	6.91538
2.53257	13.3085	0	6.91538
2.53472	13.3085	0	6.91538
2.53864	13.3085	0	6.91538
2.54534	13.3085	0	6.91538
2.54546	13.3085	0	6.91538
2.54548	13.3223	0.0276396	6.91538
2.5589	13.3499	0	6.91538
2.55955	13.3499	0	6.91538
2.55959	13.3499	0.0552792	6.91538
2.5596	13.3776	0.0276396	6.91538
2.57256	13.4052	0	6.91538
2.57282	13.4052	0	6.91538
2.57282	13.4052	0.0276396	6.91538
2.57308	13.4052	0.0552792	6.91538
2.57309	13.419	0.0829187	6.91538
2.57312	13.4467	0.0552792	6.91538
2.57312	13.4743	0.0276396	6.91538
2.61059	13.5019	0	6.91538
2.61067	13.5019	0	6.91538
2.61087	13.5158	0.0276396	6.91538
2.6178	13.5434	0	6.91538
2.63105	13.5434	0	7.00637
2.65125	13.5434	0	7.00637
2.65201	13.5434	0	7.00637
2.65466	13.5434	0.0276396	7.00637
2.66601	13.5434	0.0276396	7.00637
2.66608	13.5434	0.0276396	7.00637
2.66609	13.571	0	7.00637
2.6661	13.571	0.0552792	7.00637
2.66615	13.5987	0.0276396	7.00637
2.67036	13.6263	0	7.00637
2.67161	13.6263	0	7.00637
2.67169	13.6401	0.0276396	7.00637
2.67262	13.6678	0	7.00637
2.67307	13.6678	0	7.00637
2.67341	13.6678	0.0276396	7.00637
2.67343	13.6678	0.0829187	7.00637
2.67343	13.6954	0.0552792	7.00637
2.67345	13.7231	0.0276396	7.00637
2.68333	13.7507	0	7.00637
2.68724	13.7507	0	7.00637
2.68906	13.7507	0	7.09736
2.68957	13.7507	0	7.09736
2.68965	13.7645	0.0276396	7.09736
2.70241	13.7922	0	7.09736
2.70255	13.7922	0	7.09736
2.70255	13.806	0.0276396	7.09736
2.71297	13.8336	0	7.09736
2.72243	13.8336	0	7.18835
2.72568	13.8336	0	7.37034
2.7267	13.8336	0	7.37034
2.72737	13.8336	0	7.46133
2.72754	13.8336	0	7.46133
2.72777	13.8336	0.0276396	7.46133
2.72778	13.8474	0.0552792	7.46133
2.72785	13.8751	0.0276396	7.46133
2.72986	13.9027	0	7.46133
2.73042	13.9027	0	7.46133
2.73049	13.9027	0.0552792	7.46133
2.7305	13.9303	0.0276396	7.46133
2.73826	13.958	0	7.46133
2.7388	13.958	0	7.46133
2.73973	13.958	0	7.46133
2.73974	13.958	0.0552792	7.46133
2.73979	13.9856	0.0276396	7.46133
2.74947	14.0133	0	7.46133
2.75277	14.0133	0	7.46133
2.75284	14.0133	0	7.46133
2.75284	14.0271	0.0276396	7.46133
2.75414	14.0547	0	7.46133
2.76682	14.0547	0	7.55232
2.77264	14.0547	0	7.64331
2.77269	14.0547	0	7.64331
2.77271	14.0547	0.0276396	7.64331
2.77291	14.0547	0.0552792	7.64331
2.77293	14.0547	0.110558	7.64331
2.77293	14.0824	0.0829187	7.64331
2.77295	14.11	0.0552792	7.64331
2.77295	14.1376	0.0276396	7.64331
2.773	14.1376	0.0276396	7.64331
2.77725	14.1653	0	7.64331
2.77757	14.1653	0	7.64331
2.77761	14.1653	0.0552792	7.64331
2.77763	14.1929	0.0276396	7.64331
2.78675	14.2206	0	7.64331
2.78712	14.2206	0	7.64331
2.78715	14.2206	0.0552792	7.64331
2.78715	14.2482	0.0276396	7.64331
2.79955	14.2758	0	7.64331
2.82596	14.2758	0	7.7343
2.82783	14.2758	0	7.7343
2.82784	14.2897	0.0276396	7.7343
2.82798	14.2897	0.0276396	7.7343
2.84244	14.3173	0	7.7343
2.8427	14.3173	0	7.7343
2.84271	14.3311	0.0276396	7.7343
2.84366	14.3588	0	7.7343
2.85021	14.3588	0	7.8253
2.85022	14.3588	0	7.91629
2.85027	14.3588	0	7.91629
2.8728	14.3588	0	7.91629
2.87288	14.3588	0	7.91629
2.8729	14.3726	0.0276396	7.91629
2.89957	14.4002	0	7.91629
2.90021	14.4002	0	7.91629
2.90022	14.414	0.0276396	7.91629
2.90031	14.4417	0	7.91629
2.90152	14.4417	0	7.91629
2.90156	14.4417	0.0552792	7.91629
2.90157	14.4693	0.0276396	7.91629
2.91113	14.497	0	7.91629
2.91144	14.497	0	7.91629
2.9116	14.5108	0.0276396	7.91629
2.91838	14.5384	0	7.91629
2.92338	14.5384	0	7.91629
2.92348	14.5384	0	7.91629
2.92349	14.5522	0.0276396	7.91629
2.93183	14.5799	0	7.91629
2.93255	14.5799	0	7.91629
2.93264	14.5937	0.0276396	7.91629
2.94481	14.6213	0	7.91629
2.95086	14.6213	0	7.91629
2.951	14.6213	0	7.91629
2.95105	14.6352	0.0276396	7.91629
2.95143	14.6628	0	7.91629
2.96651	14.6628	0	7.91629
2.96706	14.6628	0	8.09827
2.96797	14.6628	0	8.09827
2.96823	14.6628	0	8.09827
2.96825	14.6628	0.0552792	8.09827
2.9683	14.6904	0.0276396	8.09827
2.98204	14.7181	0	8.09827
2.98788	14.7181	0	8.28025
2.98953	14.7181	0	8.28025
2.99611	14.7181	0	8.37125
3.00474	14.7181	0	8.46224
3.00806	14.7181	0	8.46224
3.01298	14.7181	0	8.46224
3.01304	14.7181	0	8.46224
3.01305	14.7181	0.0276396	8.46224
3.01337	14.7181	0.0552792	8.46224
3.01438	14.7181	0.0829187	8.46224
3.01611	14.7181	0.110558	8.46224
3.01627	14.7181	0.138198	8.46224
3.01646	14.7181	0.165837	8.46224
3.01686	14.7181	0.193477	8.46224
3.01849	14.7181	0.221117	8.46224
3.0185	14.7181	0.221117	8.46224
3.01858	14.7319	0.248756	8.46224
3.03621	14.7595	0.221117	8.46224
3.03623	14.7595	0.221117	8.46224
3.03624	14.7872	0.193477	8.46224
3.03624	14.8148	0.165837	8.46224
3.03625	14.8425	0.138198	8.46224
3.03626	14.8701	0.110558	8.46224
3.03626	14.8977	0.0829187	8.46224
3.03629	14.9254	0.0552792	8.46224
3.03632	14.953	0.0276396	8.46224
3.03668	14.9807	0	8.46224
3.03688	14.9945	0.0276396	8.46224
3.05054	15.0221	0	8.46224
3.05061	15.0221	0	8.46224
3.05105	15.0221	0	8.55323
3.05181	15.0221	0.0276396	8.55323
3.05181	15.0221	0.0552792	8.55323
3.05181	15.0498	0.0276396	8.55323
3.05933	15.0774	0	8.55323
3.06052	15.0774	0	8.55323
3.06526	15.0774	0	8.55323
3.06571	15.0774	0	8.55323
3.07278	15.0774	0	8.73521
3.07365	15.0774	0	8.73521
3.07366	15.0774	0.0552792	8.73521
3.07369	15.105	0.0276396	8.73521
3.08007	15.1327	0	8.73521
3.08202	15.1327	0	8.73521
3.08251	15.1327	0.0276396	8.73521
3.08255	15.1465	0.0552792	8.73521
3.08255	15.1741	0.0276396	8.73521
3.09001	15.2018	0	8.73521
3.09028	15.2018	0	8.73521
3.09035	15.2156	0.0276396	8.73521
3.09369	15.2432	0	8.73521
3.09408	15.2432	0	8.73521
3.09409	15.2432	0.0276396	8.73521
3.09854	15.2709	0	8.73521
3.10258	15.2709	0	8.82621
3.10439	15.2709	0	9.00819
3.11405	15.2709	0	9.19017
3.11447	15.2709	0	9.19017
3.11487	15.2709	0.0276396	9.19017
3.11487	15.2847	0.0552792	9.19017
3.11488	15.3123	0.0276396	9.19017
3.1178	15.34	0	9.19017
3.11823	15.34	0	9.19017
3.1183	15.34	0.0552792	9.19017
3.11831	15.3676	0.0276396	9.19017
3.13036	15.3952	0	9.19017
3.13119	15.3952	0	9.19017
3.1312	15.3952	0.0276396	9.19017
3.1312	15.3952	0.0276396	9.19017
3.13126	15.4229	0	9.19017
3.13151	15.4229	0	9.19017
3.13194	15.4229	0	9.19017
3.13196	15.4367	0.0276396	9.19017
3.13356	15.4643	0	9.19017
3.1341	15.4643	0	9.19017
3.13412	15.4782	0.0276396	9.19017
3.14115	15.5058	0	9.19017
3.15595	15.5058	0	9.28116
3.1656	15.5058	0	9.37216
3.17485	15.5058	0	9.46315
3.1761	15.5058	0	9.46315
3.17614	15.5058	0.0552792	9.46315
3.17615	15.5334	0.0276396	9.46315
3.18778	15.5611	0	9.46315
3.18923	15.5611	0	9.46315
3.19343	15.5611	0	9.46315
3.19351	15.5611	0	9.46315
3.19355	15.5611	0	9.55414
3.19369	15.5749	0.0276396	9.55414
3.20263	15.6025	0	9.55414
3.20313	15.6025	0	9.55414
3.20328	15.6025	0	9.55414
3.20329	15.6164	0.0276396	9.55414
3.20334	15.6164	0.0276396	9.55414
3.20796	15.644	0	9.55414
3.21104	15.644	0	9.73612
3.21353	15.644	0	9.82712
3.21359	15.644	0	9.82712
3.2136	15.6578	0.0276396	9.82712
3.23126	15.6855	0	9.82712
3.24082	15.6855	0	9.91811
3.25608	15.6855	0	10.1001
3.25929	15.6855	0	10.1001
3.25944	15.6855	0	10.1001
3.25946	15.6993	0.0276396	10.1001
3.26696	15.7269	0	10.1001
3.26776	15.7269	0	10.1001
3.26788	15.7269	0.0276396	10.1001
3.26789	15.7407	0.0552792	10.1001
3.26789	15.7684	0.0276396	10.1001
3.27074	15.796	0	10.1001
3.27537	15.796	0	10.1911
3.27676	15.796	0	10.1911
3.27694	15.796	0	10.1911
3.27761	15.796	0.0276396	10.1911
3.27787	15.796	0.0552792	10.1911
3.27787	15.8098	0.0829187	10.1911
3.27789	15.8375	0.0552792	10.1911
3.27799	15.8651	0.0276396	10.1911
3.28429	15.8928	0	10.1911
3.28434	15.8928	0	10.1911
3.28437	15.9066	0.0276396	10.1911
3.28534	15.9342	0	10.1911
3.29661	15.9342	0	10.2821
3.29755	15.9342	0	10.2821
3.29758	15.948	0.0276396	10.2821
3.29793	15.9757	0	10.2821
3.31486	15.9757	0	10.2821
3.31582	15.9757	0	10.2821
3.31586	15.9895	0.0276396	10.2821
3.33271	16.0171	0	10.2821
3.35148	16.0171	0	10.3731
3.35407	16.0171	0	10.3731
3.35641	16.0171	0	10.4641
3.36122	16.0171	0	10.5551
3.36476	16.0171	0	10.5551
3.36488	16.0171	0	10.5551
3.3649	16.031	0.0276396	10.5551
3.36799	16.0586	0	10.5551
3.36802	16.0586	0	10.5551
3.36805	16.0724	0.0276396	10.5551
3.36953	16.1001	0	10.5551
3.36975	16.1001	0	10.5551
3.36978	16.1001	0.0552792	10.5551
3.3698	16.1277	0.0276396	10.5551
3.3753	16.1553	0	10.5551
3.38476	16.1553	0	10.646
3.386	16.1553	0	10.737
3.40124	16.1553	0	10.737
3.40195	16.1553	0	10.737
3.40196	16.1553	0.0276396	10.737
3.40249	16.1553	0.0552792	10.737
3.4025	16.1692	0.0829187	10.737
3.40252	16.1968	0.0552792	10.737
3.40253	16.2244	0.0276396	10.737
3.40308	16.2521	0	10.737
3.4035	16.2521	0	10.737
3.40365	16.2521	0.0276396	10.737
3.40366	16.2659	0.0552792	10.737
3.40367	16.2935	0.0276396	10.737
3.40675	16.3212	0	10.737
3.40722	16.3212	0	10.737
3.40786	16.3212	0.0276396	10.737
3.40786	16.335	0.0552792	10.737
3.40788	16.3626	0.0276396	10.737
3.41717	16.3903	0	10.737
3.42691	16.3903	0	10.737
3.42729	16.3903	0	10.737
3.42731	16.4041	0.0276396	10.737
3.47133	16.4317	0	10.737
3.47612	16.4317	0	10.919
3.47628	16.4317	0	10.919
3.4764	16.4456	0.0276396	10.919
3.47645	16.4732	0	10.919
3.48698	16.4732	0	10.919
3.48811	16.4732	0	11.01
3.4936	16.4732	0	11.101
3.49397	16.4732	0	11.101
3.49397	16.487	0.0276396	11.101
3.49929	16.5146	0	11.101
3.5006	16.5146	0	11.101
3.50063	16.5285	0.0276396	11.101
3.50211	16.5561	0	11.101
3.50481	16.5561	0	11.192
3.50622	16.5561	0	11.192
3.50623	16.5561	0.0552792	11.192
3.50627	16.5837	0.0276396	11.192
3.51429	16.6114	0	11.192
3.52255	16.6114	0	11.283
3.52257	16.6114	0	11.465
3.53279	16.6114	0	11.465
3.53289	16.6114	0	11.465
3.5329	16.6252	0.0276396	11.465
3.54837	16.6528	0	11.465
3.54845	16.6528	0	11.465
3.54858	16.6667	0.0276396	11.465
3.55144	16.6943	0	11.465
3.55228	16.6943	0	11.465
3.55228	16.7081	0.0276396	11.465
3.5547	16.7358	0	11.465
3.57592	16.7358	0	11.556
3.5855	16.7358	0	11.647
3.58641	16.7358	0	11.647
3.58677	16.7358	0.0276396	11.647
3.58678	16.7496	0.0552792	11.647
3.58683	16.7772	0.0276396	11.647
3.59465	16.8049	0	11.647
3.60105	16.8049	0	11.7379
3.60109	16.8049	0	11.7379
3.63086	16.8049	0	11.7379
3.63387	16.8049	0	11.7379
3.63418	16.8049	0	11.7379
