2.2661	8.31951	0	4.82257
2.2662	8.31951	0	4.82257
2.26623	8.31951	0.0552792	4.82257
2.26623	8.34715	0.0276396	4.82257
2.26754	8.37479	0	4.82257
2.27059	8.37479	0	4.82257
2.27063	8.37479	0	4.82257
2.2708	8.38861	0.0276396	4.82257
2.27776	8.41625	0	4.82257
2.28477	8.41625	0	4.82257
2.28598	8.41625	0	4.82257
2.286	8.41625	0.0552792	4.82257
2.28602	8.44389	0.0276396	4.82257
2.28701	8.47153	0	4.82257
2.28776	8.47153	0	4.82257
2.2878	8.47153	0.0276396	4.82257
2.28785	8.48535	0.0552792	4.82257
2.28787	8.51299	0.0276396	4.82257
2.28787	8.54063	0	4.82257
2.29101	8.54063	0	4.82257
2.29173	8.54063	0	4.82257
2.29179	8.55445	0.0276396	4.82257
2.30273	8.58209	0	4.82257
2.3115	8.58209	0	4.82257
2.31213	8.58209	0	4.82257
2.31214	8.59591	0.0276396	4.82257
2.31322	8.62355	0	4.82257
2.31542	8.62355	0	4.82257
2.31851	8.62355	0	4.82257
2.31892	8.62355	0	4.82257
2.31893	8.63737	0.0276396	4.82257
2.31898	8.66501	0	4.82257
2.31899	8.66501	0	4.82257
2.31915	8.66501	0	4.82257
2.31917	8.66501	0	4.82257
2.31918	8.67883	0.0276396	4.82257
2.31919	8.67883	0.0276396	4.82257
2.3197	8.70647	0	4.82257
2.32108	8.70647	0	4.82257
2.32231	8.70647	0.0276396	4.82257
2.32237	8.70647	0.0552792	4.82257
2.3224	8.72029	0.0829187	4.82257
2.32244	8.74793	0.0552792	4.82257
2.32246	8.77557	0.0276396	4.82257
2.32246	8.80321	0	4.82257
2.32248	8.80321	0	4.82257
2.32249	8.80321	0	4.91356
2.3262	8.80321	0	4.91356
2.32699	8.80321	0	4.91356
2.3272	8.80321	0	4.91356
2.32726	8.81703	0.0276396	4.91356
2.33094	8.84467	0	4.91356
2.33114	8.84467	0	4.91356
2.33168	8.84467	0.0276396	4.91356
2.33169	8.84467	0.0829187	4.91356
2.33173	8.87231	0.0552792	4.91356
2.33174	8.89994	0.0276396	4.91356
2.33174	8.92758	0	4.91356
2.33179	8.92758	0	4.91356
2.33397	8.92758	0	4.91356
2.33535	8.92758	0	5.09554
2.34596	8.92758	0	5.18653
2.35925	8.92758	0	5.27753
2.35992	8.92758	0	5.27753
2.3601	8.9414	0.0276396	5.27753
2.36141	8.96904	0	5.27753
2.3712	8.96904	0	5.36852
2.37123	8.96904	0	5.36852
2.37125	8.98286	0.0276396	5.36852
2.37439	9.0105	0	5.36852
2.37467	9.0105	0	5.36852
2.37472	9.0105	0.0552792	5.36852
2.37497	9.03814	0.0276396	5.36852
2.38231	9.06578	0	5.36852
2.38255	9.06578	0	5.36852
2.38257	9.0796	0.0276396	5.36852
2.39056	9.10724	0	5.36852
2.41102	9.10724	0	5.45951
2.41227	9.10724	0	5.45951
2.41231	9.12106	0.0276396	5.45951
2.4159	9.1487	0	5.45951
2.42556	9.1487	0	5.45951
2.42693	9.1487	0	5.64149
2.45199	9.1487	0	5.64149
2.45808	9.1487	0	5.73248
2.459	9.1487	0	5.73248
2.45953	9.1487	0	5.73248
2.45963	9.16252	0.0276396	5.73248
2.45965	9.19016	0	5.73248
2.46899	9.19016	0	5.73248
2.47044	9.19016	0	5.73248
2.47108	9.19016	0.0276396	5.73248
2.47158	9.19016	0.0552792	5.73248
2.47176	9.19016	0.0829187	5.73248
2.47242	9.19016	0.110558	5.73248
2.47275	9.19016	0.138198	5.73248
2.47309	9.19016	0.165837	5.73248
2.4735	9.19016	0.193477	5.73248
2.47421	9.19016	0.221117	5.73248
2.47423	9.19016	0.248756	5.73248
2.47423	9.2178	0.221117	5.73248
2.47424	9.24544	0.193477	5.73248
2.47424	9.27308	0.165837	5.73248
2.47425	9.30072	0.138198	5.73248
2.47426	9.32836	0.110558	5.73248
2.47427	9.356	0.0829187	5.73248
2.47431	9.38364	0.0552792	5.73248
2.47432	9.41128	0.0276396	5.73248
2.48621	9.43892	0	5.73248
2.48621	9.43892	0	5.73248
2.48757	9.43892	0.0276396	5.73248
2.48832	9.43892	0.0552792	5.73248
2.48838	9.43892	0.0829187	5.73248
2.48842	9.43892	0.110558	5.73248
2.48901	9.43892	0.138198	5.73248
2.49012	9.43892	0.165837	5.73248
2.49013	9.43892	0.193477	5.73248
2.49035	9.43892	0.221117	5.73248
2.49039	9.43892	0.248756	5.73248
2.49089	9.46656	0.221117	5.73248
2.49096	9.46656	0.248756	5.73248
2.49149	9.4942	0.221117	5.73248
2.4915	9.50802	0.248756	5.73248
2.49151	9.53566	0.221117	5.73248
2.49151	9.56329	0.193477	5.73248
2.49151	9.59093	0.165837	5.73248
2.49153	9.61857	0.138198	5.73248
2.49154	9.64621	0.110558	5.73248
2.49156	9.67385	0.0829187	5.73248
2.49157	9.70149	0.0552792	5.73248
2.49162	9.72913	0.0276396	5.73248
2.49163	9.75677	0	5.73248
2.49287	9.75677	0	5.73248
2.493	9.75677	0	5.73248
2.49321	9.77059	0.0276396	5.73248
2.49887	9.79823	0	5.73248
2.4996	9.79823	0	5.73248
2.49971	9.81205	0.0276396	5.73248
2.51262	9.83969	0	5.73248
2.51416	9.83969	0	5.73248
2.5149	9.83969	0	5.73248
2.51509	9.83969	0.0276396	5.73248
2.51515	9.83969	0.0552792	5.73248
2.51515	9.86733	0.0276396	5.73248
2.54297	9.89497	0	5.73248
2.54367	9.89497	0	5.73248
2.54374	9.89497	0.0276396	5.73248
2.54381	9.90879	0.0552792	5.73248
2.54407	9.93643	0.0276396	5.73248
2.54931	9.96407	0	5.73248
2.55244	9.96407	0	5.91447
2.5564	9.96407	0	5.91447
2.5568	9.96407	0	5.91447
2.55682	9.97789	0.0276396	5.91447
2.56012	10.0055	0	5.91447
2.56243	10.0055	0	5.91447
2.56277	10.0055	0	5.91447
2.56278	10.0193	0.0276396	5.91447
2.58025	10.047	0	5.91447
2.5835	10.047	0	6.00546
2.58394	10.047	0	6.00546
2.58398	10.047	0.0552792	6.00546
2.58406	10.0746	0.0276396	6.00546
2.58863	10.1023	0	6.00546
2.59528	10.1023	0	6.00546
2.59572	10.1023	0	6.00546
2.59594	10.1161	0.0276396	6.00546
2.60627	10.1437	0	6.00546
2.6066	10.1437	0	6.00546
2.60665	10.1437	0.0552792	6.00546
2.60672	10.1714	0.0276396	6.00546
2.61565	10.199	0	6.00546
2.61658	10.199	0	6.00546
2.61675	10.2128	0.0276396	6.00546
2.62768	10.2405	0	6.00546
2.63688	10.2405	0	6.00546
2.63705	10.2405	0	6.00546
2.6371	10.2405	0.0552792	6.00546
2.63716	10.2681	0.0276396	6.00546
2.63838	10.2957	0	6.00546
2.63841	10.2957	0	6.00546
2.63872	10.2957	0	6.00546
2.63875	10.2957	0.0552792	6.00546
2.63887	10.3234	0.0276396	6.00546
2.65277	10.351	0	6.00546
2.66106	10.351	0	6.18744
2.67737	10.351	0	6.27843
2.68294	10.351	0	6.36943
2.70599	10.351	0	6.36943
2.70605	10.351	0	6.36943
2.70606	10.351	0	6.36943
2.71039	10.351	0	6.36943
2.71198	10.351	0	6.46042
2.71601	10.351	0	6.46042
2.71605	10.351	0	6.46042
2.71605	10.3648	0.0276396	6.46042
2.72139	10.3925	0	6.46042
2.72259	10.3925	0	6.46042
2.72261	10.4063	0.0276396	6.46042
2.72859	10.4339	0	6.46042
2.72883	10.4339	0	6.46042
2.72885	10.4339	0	6.55141
2.72886	10.4339	0.0552792	6.55141
2.72893	10.4616	0.0276396	6.55141
2.72933	10.4892	0	6.55141
2.73434	10.4892	0	6.55141
2.73697	10.4892	0	6.55141
2.73746	10.4892	0	6.55141
2.73787	10.4892	0.0276396	6.55141
2.73832	10.4892	0.0552792	6.55141
2.73876	10.4892	0.0829187	6.55141
2.74021	10.4892	0.110558	6.55141
2.7405	10.4892	0.138198	6.55141
2.74053	10.4892	0.165837	6.55141
2.74054	10.503	0.193477	6.55141
2.74054	10.5307	0.165837	6.55141
2.74055	10.5583	0.138198	6.55141
2.74057	10.586	0.110558	6.55141
2.7406	10.586	0.110558	6.55141
2.74061	10.6136	0.0829187	6.55141
2.74061	10.6412	0.0552792	6.55141
2.74063	10.6412	0.0552792	6.55141
2.74081	10.6689	0.0276396	6.55141
2.74101	10.6965	0	6.55141
2.74126	10.6965	0	6.55141
2.74365	10.6965	0	6.55141
2.74606	10.6965	0	6.55141
2.74607	10.6965	0.0552792	6.55141
2.74609	10.7242	0.0276396	6.55141
2.76639	10.7518	0	6.55141
2.76929	10.7518	0	6.55141
2.77548	10.7518	0	6.55141
2.77827	10.7518	0	6.6424
2.77838	10.7518	0	6.6424
2.78413	10.7518	0.0276396	6.6424
2.78431	10.7518	0.0276396	6.82439
2.7875	10.7794	0	6.82439
2.78777	10.7794	0	6.82439
2.78806	10.7794	0.0276396	6.82439
2.78811	10.7933	0.0552792	6.82439
2.78812	10.8209	0.0276396	6.82439
2.78819	10.8209	0.0276396	6.82439
2.78822	10.8209	0.0276396	6.82439
2.7932	10.8485	0	6.82439
2.79516	10.8485	0	6.82439
2.80431	10.8485	0	6.91538
2.80464	10.8485	0	6.91538
2.80464	10.8624	0.0276396	6.91538
2.80624	10.89	0	6.91538
2.80628	10.89	0	6.91538
2.80664	10.89	0.0276396	6.91538
2.80666	10.9038	0.0552792	6.91538
2.80667	10.9315	0.0276396	6.91538
2.80667	10.9315	0.0276396	6.91538
2.80667	10.9591	0	6.91538
2.80672	10.9591	0	6.91538
2.80672	10.9591	0	6.91538
2.83498	10.9591	0	6.91538
2.83524	10.9591	0	7.09736
2.84772	10.9591	0	7.27934
2.85109	10.9591	0	7.37034
2.85937	10.9591	0	7.37034
2.8711	10.9591	0	7.46133
2.8797	10.9591	0	7.46133
2.88025	10.9591	0	7.46133
2.8803	10.9591	0.0552792	7.46133
2.88042	10.9867	0.0276396	7.46133
2.88147	11.0144	0	7.46133
2.88225	11.0144	0	7.46133
2.8856	11.0144	0	7.46133
2.89467	11.0144	0	7.46133
2.89894	11.0144	0	7.55232
2.89957	11.0144	0	7.55232
2.89963	11.0282	0.0276396	7.55232
2.90132	11.0558	0	7.55232
2.90515	11.0558	0	7.64331
2.90605	11.0558	0	7.64331
2.91591	11.0558	0	7.64331
2.91979	11.0558	0	7.8253
2.9211	11.0558	0	7.8253
2.92114	11.0697	0.0276396	7.8253
2.92116	11.0697	0.0276396	7.8253
2.92981	11.0973	0	7.8253
2.9302	11.0973	0	7.8253
2.93024	11.0973	0.0276396	7.8253
2.93031	11.0973	0.0276396	7.8253
2.93034	11.1111	0.0552792	7.8253
2.9304	11.1388	0.0276396	7.8253
2.93155	11.1664	0	7.8253
2.93163	11.1802	0.0276396	7.8253
2.95128	11.2078	0	7.8253
2.95215	11.2078	0	7.8253
2.95276	11.2078	0	7.8253
2.95292	11.2217	0.0276396	7.8253
2.96732	11.2493	0	7.8253
2.9682	11.2493	0	7.8253
2.96827	11.2493	0	7.91629
2.97488	11.2493	0	7.91629
2.97492	11.2493	0	7.91629
2.97982	11.2493	0	7.91629
2.98071	11.2493	0	7.91629
2.98077	11.2631	0.0276396	7.91629
2.98457	11.2908	0	7.91629
2.98467	11.2908	0	7.91629
2.98469	11.3046	0.0276396	7.91629
2.98607	11.3322	0	7.91629
2.98618	11.3322	0	7.91629
2.98692	11.3322	0.0276396	7.91629
2.987	11.346	0.0552792	7.91629
2.98701	11.3737	0.0276396	7.91629
2.98702	11.3737	0.0276396	7.91629
2.99609	11.4013	0	7.91629
2.99677	11.4013	0	8.00728
2.99712	11.4013	0	8.00728
2.99719	11.4013	0.0552792	8.00728
2.99731	11.429	0.0276396	8.00728
2.99801	11.4566	0	8.00728
3.00161	11.4566	0	8.18926
3.0018	11.4566	0	8.18926
3.00195	11.4704	0.0276396	8.18926
3.02462	11.4981	0	8.18926
3.02732	11.4981	0	8.28025
3.02745	11.4981	0	8.28025
3.02763	11.4981	0.0276396	8.28025
3.02765	11.5119	0.0552792	8.28025
3.02767	11.5395	0.0276396	8.28025
3.03347	11.5672	0	8.28025
3.03418	11.5672	0	8.28025
3.03426	11.5672	0.0552792	8.28025
3.03426	11.5948	0.0276396	8.28025
3.04008	11.6224	0	8.28025
3.04018	11.6224	0	8.28025
3.04043	11.6224	0.0276396	8.28025
3.04043	11.6224	0.0552792	8.28025
3.04058	11.6224	0.0829187	8.28025
3.04082	11.6224	0.110558	8.28025
3.0517	11.6224	0.138198	8.28025
3.05171	11.6224	0.138198	8.37125
3.05173	11.6501	0.110558	8.37125
3.05173	11.6501	0.110558	8.37125
3.05174	11.6501	0.110558	8.37125
3.05174	11.6501	0.110558	8.37125
3.05174	11.6777	0.0829187	8.37125
3.05174	11.7054	0.0552792	8.37125
3.05178	11.733	0.0276396	8.37125
3.059	11.7606	0	8.37125
3.05905	11.7606	0	8.37125
3.05906	11.7745	0.0276396	8.37125
3.0602	11.8021	0	8.37125
3.06341	11.8021	0	8.46224
3.07214	11.8021	0	8.55323
3.07236	11.8021	0	8.55323
3.07237	11.8159	0.0276396	8.55323
3.07237	11.8436	0	8.55323
3.07335	11.8436	0	8.55323
3.0737	11.8436	0	8.55323
3.0737	11.8574	0.0276396	8.55323
3.07372	11.885	0	8.55323
3.07375	11.885	0	8.55323
3.07381	11.885	0	8.55323
3.07634	11.885	0	8.55323
3.08194	11.885	0	8.73521
3.0821	11.885	0	8.73521
3.08238	11.885	0.0276396	8.73521
3.0824	11.8988	0.0552792	8.73521
3.0824	11.9265	0.0276396	8.73521
3.08245	11.9265	0.0276396	8.73521
3.08424	11.9541	0	8.73521
3.09063	11.9541	0	8.9172
3.09082	11.9541	0	8.9172
3.09086	11.9679	0.0276396	8.9172
3.09914	11.9956	0	8.9172
3.11311	11.9956	0	8.9172
3.11418	11.9956	0	9.00819
3.11506	11.9956	0	9.09918
3.11752	11.9956	0	9.19017
3.13341	11.9956	0	9.19017
3.13398	11.9956	0	9.19017
3.14468	11.9956	0.0276396	9.19017
3.14573	11.9956	0.0276396	9.19017
3.14582	12.0094	0.0552792	9.19017
3.15276	12.037	0.0276396	9.19017
3.16163	12.037	0.0276396	9.28116
3.16169	12.037	0.0276396	9.28116
3.16173	12.0647	0	9.28116
3.16176	12.0785	0.0276396	9.28116
3.16184	12.0785	0.0276396	9.28116
3.16203	12.1061	0	9.28116
3.16246	12.1061	0.0276396	9.28116
3.16247	12.12	0.0552792	9.28116
3.16249	12.1476	0.0276396	9.28116
3.16256	12.1476	0.0276396	9.28116
3.18694	12.1752	0	9.28116
3.19994	12.1752	0	9.28116
3.20624	12.1752	0	9.28116
3.20628	12.1752	0	9.28116
3.20628	12.1891	0.0276396	9.28116
3.20965	12.2167	0	9.28116
3.20975	12.2167	0	9.28116
3.20982	12.2305	0.0276396	9.28116
3.21077	12.2582	0	9.28116
3.23996	12.2582	0	9.37216
3.24852	12.2582	0	9.37216
3.24882	12.2582	0	9.37216
3.24889	12.272	0.0276396	9.37216
3.25241	12.2996	0	9.37216
3.26104	12.2996	0	9.46315
3.26236	12.2996	0	9.55414
3.26315	12.2996	0	9.55414
3.26321	12.3134	0.0276396	9.55414
3.26734	12.3411	0	9.55414
3.26909	12.3411	0	9.55414
3.282	12.3411	0	9.55414
3.28235	12.3411	0	9.55414
3.28277	12.3411	0.0276396	9.55414
3.28279	12.3549	0.0552792	9.55414
3.28297	12.3825	0.0276396	9.55414
3.28598	12.4102	0	9.55414
3.28605	12.4102	0	9.55414
3.28619	12.424	0.0276396	9.55414
3.30196	12.4516	0	9.55414
3.30255	12.4516	0	9.55414
3.30264	12.4655	0.0276396	9.55414
3.31154	12.4931	0	9.55414
3.31438	12.4931	0	9.55414
3.31465	12.5069	0.0276396	9.55414
3.32438	12.5345	0	9.55414
3.33563	12.5345	0	9.55414
3.33582	12.5345	0	9.55414
3.33593	12.5484	0.0276396	9.55414
3.34956	12.576	0	9.55414
3.35035	12.576	0	9.55414
3.35036	12.5898	0.0276396	9.55414
3.35204	12.6175	0	9.55414
3.35279	12.6175	0	9.55414
3.35289	12.6175	0.0552792	9.55414
3.353	12.6451	0.0276396	9.55414
3.35584	12.6727	0	9.55414
3.36972	12.6727	0	9.55414
3.37748	12.6727	0	9.64513
3.37831	12.6727	0	9.82712
3.38364	12.6727	0	9.91811
3.388	12.6727	0	10.0091
3.38832	12.6727	0	10.0091
3.38845	12.6866	0.0276396	10.0091
3.38868	12.7142	0	10.0091
3.39664	12.7142	0	10.0091
3.39827	12.7142	0	10.1911
3.40125	12.7142	0	10.1911
3.40184	12.7142	0	10.1911
3.40286	12.7142	0.0276396	10.1911
3.40286	12.728	0.0552792	10.1911
3.40286	12.7557	0.0276396	10.1911
3.41546	12.7833	0	10.1911
3.41579	12.7833	0	10.1911
3.41585	12.7971	0.0276396	10.1911
3.42146	12.8248	0	10.1911
3.42147	12.8248	0	10.1911
3.42161	12.8248	0.0276396	10.1911
3.42163	12.8386	0.0552792	10.1911
3.42166	12.8386	0.0552792	10.1911
3.42166	12.8662	0.0276396	10.1911
3.42167	12.8662	0.0276396	10.1911
3.42176	12.8662	0.0276396	10.1911
3.42177	12.8662	0.0276396	10.1911
3.42262	12.8939	0	10.1911
3.42361	12.8939	0	10.2821
3.43091	12.8939	0	10.3731
3.43229	12.8939	0	10.5551
3.43634	12.8939	0	10.5551
3.43682	12.8939	0	10.5551
3.43684	12.9077	0.0276396	10.5551
3.44606	12.9353	0	10.5551
3.44611	12.9353	0	10.5551
3.44619	12.9491	0.0276396	10.5551
3.46724	12.9768	0	10.5551
3.46756	12.9768	0	10.5551
3.46767	12.9906	0.0276396	10.5551
3.47673	13.0182	0	10.5551
3.48732	13.0182	0	10.737
3.49739	13.0182	0	10.828
3.4976	13.0182	0	10.828
3.49761	13.0321	0.0276396	10.828
3.50068	13.0597	0	10.828
3.54888	13.0597	0	11.01
3.5551	13.0597	0	11.01
3.55528	13.0597	0	11.01
3.5553	13.0735	0.0276396	11.01
3.57848	13.1012	0	11.01
3.58076	13.1012	0	11.101
3.58212	13.1012	0	11.101
3.58279	13.1012	0.0276396	11.101
3.58279	13.115	0.0552792	11.101
3.58281	13.1426	0.0276396	11.101
3.58281	13.1703	0	11.101
3.58282	13.1703	0	11.101
3.58297	13.1703	0	11.101
3.58559	13.1703	0	11.192
3.58576	13.1703	0	11.192
3.58585	13.1703	0	11.283
3.5862	13.1703	0.0276396	11.283
3.58671	13.1703	0.0552792	11.283
3.58701	13.1703	0.0829187	11.283
3.58787	13.1703	0.110558	11.283
3.58787	13.1841	0.138198	11.283
3.58791	13.1841	0.138198	11.374
3.58792	13.2117	0.110558	11.374
3.58796	13.2394	0.0829187	11.374
3.58802	13.267	0.0552792	11.374
3.58805	13.2946	0.0276396	11.374
3.59825	13.3223	0	11.374
3.59877	13.3223	0	11.374
3.5993	13.3223	0.0276396	11.374
3.59934	13.3361	0.0552792	11.374
3.59938	13.3637	0.0276396	11.374
3.59991	13.3914	0	11.374
3.60028	13.3914	0	11.374
3.60037	13.4052	0.0276396	11.374
3.60392	13.4328	0	11.374
3.60398	13.4328	0	11.374
3.60418	13.4328	0.0276396	11.374
3.60423	13.4328	0.0552792	11.374
3.60599	13.4328	0.0829187	11.374
3.6072	13.4328	0.110558	11.374
3.60781	13.4328	0.138198	11.374
3.60874	13.4328	0.165837	11.374
3.60898	13.4328	0.193477	11.374
3.60929	13.4328	0.221117	11.374
3.60929	13.4467	0.248756	11.374
3.6093	13.4743	0.221117	11.374
3.60931	13.5019	0.193477	11.374
3.60932	13.5296	0.165837	11.374
3.60932	13.5572	0.138198	11.374
3.60933	13.5849	0.110558	11.374
3.60934	13.5849	0.110558	11.374
3.60936	13.5849	0.110558	11.374
3.60937	13.6125	0.0829187	11.374
3.60938	13.6401	0.0552792	11.374
3.6094	13.6678	0.0276396	11.374
3.60941	13.6678	0.0276396	11.374
3.60945	13.6678	0.0276396	11.374
3.62222	13.6954	0	11.374
3.62526	13.6954	0	11.465
3.63177	13.6954	0	11.465
3.6398	13.6954	0	11.465
3.64045	13.6954	0	11.465
3.64049	13.6954	0.0552792	11.465
3.64052	13.7231	0.0276396	11.465
3.66503	13.7507	0	11.465
3.66674	13.7507	0	11.556
3.67542	13.7507	0	11.647
3.67621	13.7507	0	11.8289
3.67848	13.7507	0	11.8289
3.67849	13.7507	0	11.8289
3.67849	13.7507	0.0552792	11.8289
3.6785	13.7783	0.0276396	11.8289
3.67851	13.806	0	11.8289
3.68017	13.806	0	11.8289
3.68068	13.806	0	11.8289
3.68077	13.806	0.0276396	11.8289
3.68078	13.8198	0.0552792	11.8289
3.68086	13.8198	0.0552792	11.8289
3.6809	13.8474	0.0276396	11.8289
3.68597	13.8751	0	11.8289
3.69611	13.8751	0	11.8289
3.69755	13.8751	0	11.8289
3.69759	13.8889	0.0276396	11.8289
3.71212	13.9165	0	11.8289
3.71363	13.9165	0	11.8289
3.71419	13.9165	0.0276396	11.8289
3.7143	13.9165	0.0552792	11.8289
3.7143	13.9442	0.0276396	11.8289
3.7223	13.9718	0	11.8289
3.72246	13.9718	0	11.8289
3.72253	13.9856	0.0276396	11.8289
3.73511	14.0133	0	11.8289
3.73638	14.0133	0	11.8289
3.73787	14.0133	0.0276396	11.8289
3.7379	14.0271	0.0552792	11.8289
3.73795	14.0547	0.0276396	11.8289
3.74048	14.0824	0	11.8289
3.76145	14.0824	0	11.9199
3.76177	14.0824	0	11.9199
3.76185	14.0962	0.0276396	11.9199
3.7642	14.1238	0	11.9199
3.76433	14.1238	0	12.0109
3.77888	14.1238	0	12.1019
3.77997	14.1238	0	12.1019
3.77997	14.1238	0.0552792	12.1019
3.78003	14.1515	0.0276396	12.1019
3.78698	14.1791	0	12.1019
3.78704	14.1791	0	12.1019
3.78705	14.1929	0.0276396	12.1019
3.8042	14.2206	0	12.1019
3.81053	14.2206	0	12.1019
3.81053	14.2206	0	12.1019
3.81056	14.2344	0.0276396	12.1019
3.82696	14.262	0	12.1019
3.8458	14.262	0	12.1019
3.85699	14.262	0	12.1019
3.85806	14.262	0	12.1019
3.85806	14.2758	0.0276396	12.1019
3.86338	14.3035	0	12.1019
3.86397	14.3035	0	12.1019
3.86402	14.3035	0.0552792	12.1019
3.86407	14.3311	0.0276396	12.1019
3.87068	14.3588	0	12.1019
3.87085	14.3588	0	12.1019
3.87093	14.3726	0.0276396	12.1019
3.8812	14.4002	0	12.1019
3.88139	14.4002	0	12.1019
3.88141	14.4002	0.0552792	12.1019
3.88152	14.4279	0.0276396	12.1019
3.91077	14.4555	0	12.1019
3.92685	14.4555	0	12.1929
3.94242	14.4555	0	12.2839
3.94963	14.4555	0	12.3749
3.95135	14.4555	0	12.3749
3.95137	14.4693	0.0276396	12.3749
3.95168	14.497	0	12.3749
3.9608	14.497	0	12.4659
3.9629	14.497	0	12.4659
3.96394	14.497	0.0276396	12.4659
3.96398	14.5108	0.0552792	12.4659
3.96406	14.5384	0.0276396	12.4659
3.96768	14.5661	0	12.4659
3.9791	14.5661	0	12.4659
3.9794	14.5661	0	12.4659
3.97941	14.5799	0.0276396	12.4659
3.99713	14.6075	0	12.4659
4.03864	14.6075	0	12.5569
4.04522	14.6075	0	12.5569
4.04632	14.6075	0	12.5569
4.04638	14.6213	0.0276396	12.5569
4.04734	14.649	0	12.5569
4.04754	14.649	0	12.5569
4.04867	14.649	0	12.5569
4.0487	14.6628	0.0276396	12.5569
4.05902	14.6904	0	12.5569
4.0601	14.6904	0	12.6479
4.06513	14.6904	0	12.7389
4.06527	14.6904	0	12.7389
4.06536	14.7043	0.0276396	12.7389
4.06719	14.7319	0	12.7389
4.07029	14.7319	0	12.7389
4.09041	14.7319	0	12.9208
4.09806	14.7319	0	13.0118
4.11074	14.7319	0	13.1028
4.11425	14.7319	0	13.1938
4.12146	14.7319	0	13.3758
4.12939	14.7319	0	13.4668
4.12962	14.7319	0	13.4668
4.12982	14.7319	0.0276396	13.4668
4.12982	14.7319	0.0829187	13.4668
4.12984	14.7595	0.0552792	13.4668
4.12988	14.7872	0.0276396	13.4668
4.15036	14.8148	0	13.4668
4.15107	14.8148	0	13.5578
4.15115	14.8148	0	13.5578
4.15118	14.8148	0	13.7398
4.15119	14.8286	0.0276396	13.7398
4.1528	14.8563	0	13.7398
4.15758	14.8563	0	13.9217
4.17245	14.8563	0	14.0127
4.18148	14.8563	0	14.0127
4.18202	14.8563	0	14.1037
4.18333	14.8563	0	14.1037
4.18352	14.8563	0	14.1037
4.18355	14.8563	0.0552792	14.1037
4.18373	14.8839	0.0276396	14.1037
4.18988	14.9116	0	14.1037
4.19262	14.9116	0	14.1947
4.19311	14.9116	0	14.1947
4.19344	14.9116	0.0276396	14.1947
4.19345	14.9116	0.0552792	14.1947
4.19349	14.9392	0.0276396	14.1947
4.2035	14.9668	0	14.1947
4.20365	14.9668	0	14.1947
4.20365	14.9668	0.0552792	14.1947
4.20369	14.9945	0.0276396	14.1947
4.20653	15.0221	0	14.1947
4.21081	15.0221	0	14.2857
4.22238	15.0221	0	14.4677
4.22306	15.0221	0	14.4677
4.2232	15.0221	0.0276396	14.4677
4.22323	15.0359	0.0552792	14.4677
4.22327	15.0636	0.0276396	14.4677
4.22654	15.0912	0	14.4677
4.22661	15.0912	0	14.4677
4.22949	15.0912	0.0276396	14.4677
4.22977	15.0912	0.0552792	14.4677
4.22984	15.0912	0.0829187	14.4677
4.22997	15.0912	0.110558	14.4677
4.22999	15.105	0.138198	14.4677
4.22999	15.1327	0.110558	14.4677
4.22999	15.1603	0.0829187	14.4677
4.23005	15.1879	0.0552792	14.4677
4.2301	15.2156	0.0276396	14.4677
4.2618	15.2432	0	14.4677
4.27253	15.2432	0	14.5587
4.27961	15.2432	0	14.5587
4.2902	15.2432	0	14.5587
4.29072	15.2432	0	14.5587
4.29073	15.257	0.0276396	14.5587
4.29248	15.2847	0	14.5587
4.29454	15.2847	0	14.5587
4.29469	15.2847	0	14.6497
4.295	15.2847	0.0276396	14.6497
4.29538	15.2847	0.0552792	14.6497
4.2957	15.2847	0.0552792	14.6497
4.296	15.2847	0.0829187	14.6497
4.29645	15.2985	0.110558	14.6497
4.29647	15.3123	0.138198	14.6497
4.29647	15.34	0.110558	14.6497
4.29647	15.3676	0.0829187	14.6497
4.29648	15.3952	0.0552792	14.6497
4.2965	15.4229	0.0276396	14.6497
4.29841	15.4505	0	14.6497
4.29949	15.4505	0	14.6497
4.29969	15.4643	0.0276396	14.6497
4.2997	15.492	0	14.6497
4.30083	15.492	0	14.6497
4.30132	15.492	0	14.6497
4.30133	15.5058	0.0276396	14.6497
4.3139	15.5334	0	14.6497
4.31466	15.5334	0	14.6497
4.31476	15.5334	0.0552792	14.6497
4.3148	15.5611	0.0276396	14.6497
4.32933	15.5887	0	14.6497
4.34426	15.5887	0	14.7407
4.34447	15.5887	0	14.7407
4.34452	15.5887	0.0276396	14.7407
4.34452	15.6025	0.0552792	14.7407
4.34454	15.6302	0.0276396	14.7407
4.34861	15.6578	0	14.7407
4.34929	15.6578	0	14.7407
4.34987	15.6578	0	14.7407
4.35004	15.6578	0.0276396	14.7407
4.35065	15.6578	0.0552792	14.7407
4.35223	15.6578	0.0829187	14.7407
4.35226	15.6578	0.110558	14.7407
4.35229	15.6855	0.0829187	14.7407
4.35237	15.7131	0.0552792	14.7407
4.35243	15.7407	0.0276396	14.7407
4.35958	15.7684	0	14.7407
4.36509	15.7684	0	14.8317
4.36509	15.7684	0	14.8317
4.36512	15.7822	0.0276396	14.8317
4.37704	15.8098	0	14.8317
4.37799	15.8098	0	14.8317
4.37848	15.8098	0	14.9227
4.37853	15.8237	0.0276396	14.9227
4.37854	15.8513	0	14.9227
4.38295	15.8513	0	14.9227
4.38321	15.8513	0	14.9227
4.38323	15.8651	0.0276396	14.9227
4.40402	15.8928	0	14.9227
