1.7794	8.55445	0	4.18562
1.78268	8.55445	0	4.18562
1.78306	8.55445	0	4.18562
1.78351	8.55445	0	4.27662
1.78356	8.56827	0.0276396	4.27662
1.78576	8.59591	0	4.27662
1.78901	8.59591	0	4.36761
1.78915	8.59591	0	4.36761
1.78916	8.60973	0.0276396	4.36761
1.79444	8.63737	0	4.36761
1.7947	8.63737	0	4.36761
1.79471	8.63737	0.0552792	4.36761
1.79477	8.66501	0.0276396	4.36761
1.80354	8.69265	0	4.36761
1.80357	8.69265	0	4.4586
1.8047	8.69265	0	4.4586
1.80498	8.69265	0	4.4586
1.80596	8.69265	0	4.4586
1.80615	8.69265	0.0276396	4.4586
1.80616	8.70647	0.0552792	4.4586
1.80616	8.73411	0.0276396	4.4586
1.80763	8.76175	0	4.4586
1.80766	8.76175	0	4.4586
1.80766	8.77557	0.0276396	4.4586
1.80768	8.77557	0.0276396	4.4586
1.80769	8.77557	0.0276396	4.4586
1.80769	8.80321	0	4.4586
1.8077	8.80321	0	4.4586
1.80774	8.80321	0	4.4586
1.80775	8.80321	0	4.4586
1.80795	8.80321	0	4.4586
1.80814	8.80321	0	4.4586
1.80818	8.80321	0.0276396	4.4586
1.80819	8.81703	0.0552792	4.4586
1.8082	8.84467	0.0276396	4.4586
1.82092	8.87231	0	4.4586
1.82111	8.87231	0	4.4586
1.82126	8.88612	0.0276396	4.4586
1.82128	8.91376	0	4.4586
1.8215	8.91376	0	4.4586
1.8215	8.91376	0.0552792	4.4586
1.82152	8.9414	0.0276396	4.4586
1.82155	8.96904	0	4.4586
1.82687	8.96904	0	4.4586
1.85009	8.96904	0	4.4586
1.8501	8.96904	0	4.4586
1.8501	8.96904	0	4.4586
1.85031	8.96904	0	4.4586
1.85043	8.96904	0	4.4586
1.85047	8.98286	0.0276396	4.4586
1.86894	9.0105	0	4.4586
1.86896	9.0105	0	4.4586
1.87041	9.0105	0.0276396	4.4586
1.87045	9.02432	0.0552792	4.4586
1.87051	9.05196	0.0276396	4.4586
1.87257	9.0796	0	4.4586
1.87262	9.0796	0	4.4586
1.87263	9.0796	0	4.4586
1.87264	9.0796	0	4.4586
1.87312	9.0796	0	4.4586
1.87315	9.0796	0	4.4586
1.87323	9.0796	0.0276396	4.4586
1.87324	9.09342	0.0552792	4.4586
1.8733	9.12106	0.0276396	4.4586
1.8737	9.1487	0	4.4586
1.88444	9.1487	0	4.4586
1.88611	9.1487	0	4.64058
1.88681	9.1487	0	4.64058
1.88731	9.1487	0.0276396	4.64058
1.88874	9.1487	0.0552792	4.64058
1.88875	9.1487	0.110558	4.64058
1.88876	9.17634	0.0829187	4.64058
1.88879	9.20398	0.0552792	4.64058
1.88879	9.23162	0.0276396	4.64058
1.88884	9.25926	0	4.64058
1.89414	9.25926	0	4.64058
1.89774	9.25926	0	4.73157
1.90345	9.25926	0	4.73157
1.90349	9.25926	0	4.73157
1.90352	9.25926	0.0552792	4.73157
1.90355	9.2869	0.0276396	4.73157
1.90395	9.31454	0	4.73157
1.92573	9.31454	0	4.73157
1.92586	9.31454	0	4.73157
1.92586	9.31454	0.0276396	4.73157
1.94208	9.34218	0	4.73157
1.94315	9.34218	0	4.73157
1.94377	9.34218	0	4.73157
1.9438	9.34218	0.0276396	4.73157
1.95244	9.36982	0	4.73157
1.95278	9.36982	0	4.73157
1.95278	9.36982	0.0552792	4.73157
1.95284	9.39746	0.0276396	4.73157
1.9663	9.4251	0	4.73157
1.97131	9.4251	0	4.73157
1.97131	9.4251	0	4.82257
1.97132	9.4251	0	4.82257
1.97326	9.4251	0	4.82257
1.97848	9.4251	0	5.00455
1.98175	9.4251	0	5.00455
1.98207	9.4251	0	5.00455
1.98212	9.4251	0	5.00455
1.98229	9.4251	0.0276396	5.00455
1.98229	9.43892	0.0552792	5.00455
1.99948	9.46656	0.0276396	5.00455
1.99988	9.46656	0.0276396	5.00455
1.99991	9.46656	0.0829187	5.00455
1.99996	9.4942	0.0552792	5.00455
2.0039	9.52184	0.0276396	5.00455
2.01362	9.52184	0.0276396	5.00455
2.01426	9.52184	0.0276396	5.00455
2.01442	9.52184	0.0276396	5.00455
2.01467	9.52184	0.0552792	5.00455
2.01467	9.53566	0.0829187	5.00455
2.01467	9.56329	0.0552792	5.00455
2.01549	9.59093	0.0276396	5.00455
2.0157	9.59093	0.0552792	5.00455
2.01571	9.60475	0.0829187	5.00455
2.01573	9.60475	0.0829187	5.00455
2.01573	9.63239	0.0552792	5.00455
2.01574	9.63239	0.0552792	5.00455
2.01761	9.66003	0.0276396	5.00455
2.01782	9.66003	0.0276396	5.00455
2.01785	9.67385	0.0552792	5.00455
2.02742	9.70149	0.0276396	5.00455
2.02742	9.70149	0.0276396	5.00455
2.0276	9.72913	0	5.00455
2.04964	9.72913	0	5.00455
2.05092	9.72913	0	5.09554
2.05103	9.72913	0	5.09554
2.05119	9.74295	0.0276396	5.09554
2.06424	9.77059	0	5.09554
2.06535	9.77059	0	5.09554
2.07245	9.77059	0	5.18653
2.07545	9.77059	0	5.27753
2.07603	9.77059	0	5.27753
2.08275	9.77059	0	5.36852
2.11451	9.77059	0	5.45951
2.11586	9.77059	0	5.45951
2.1305	9.77059	0	5.64149
2.13674	9.77059	0	5.64149
2.1369	9.77059	0	5.64149
2.13697	9.78441	0.0276396	5.64149
2.14023	9.81205	0	5.64149
2.14527	9.81205	0	5.73248
2.14536	9.81205	0	5.73248
2.14557	9.81205	0	5.73248
2.14558	9.81205	0.0276396	5.73248
2.14564	9.82587	0.0552792	5.73248
2.14567	9.85351	0.0276396	5.73248
2.14635	9.88115	0	5.73248
2.14636	9.88115	0.0276396	5.73248
2.14638	9.89497	0.0552792	5.73248
2.14641	9.92261	0.0276396	5.73248
2.1506	9.95025	0	5.73248
2.15083	9.95025	0	5.82348
2.15654	9.95025	0	5.91447
2.15658	9.95025	0	5.91447
2.15659	9.95025	0.0552792	5.91447
2.15668	9.97789	0.0276396	5.91447
2.19271	10.0055	0	5.91447
2.1936	10.0055	0	5.91447
2.19361	10.0193	0.0276396	5.91447
2.22299	10.047	0	5.91447
2.23184	10.047	0	6.00546
2.24428	10.047	0	6.00546
2.24659	10.047	0	6.09645
2.24677	10.047	0	6.09645
2.2468	10.047	0.0276396	6.09645
2.24729	10.047	0.0276396	6.18744
2.24733	10.0608	0.0552792	6.18744
2.24736	10.0884	0.0276396	6.18744
2.27515	10.1161	0	6.18744
2.2752	10.1161	0	6.18744
2.27585	10.1161	0.0276396	6.18744
2.27586	10.1299	0.0552792	6.18744
2.27587	10.1575	0.0276396	6.18744
2.27591	10.1852	0	6.18744
2.28498	10.1852	0	6.18744
2.28509	10.1852	0	6.18744
2.2852	10.199	0.0276396	6.18744
2.28935	10.2266	0	6.18744
2.28937	10.2266	0	6.27843
2.29062	10.2266	0	6.27843
2.29062	10.2266	0	6.36943
2.29062	10.2266	0	6.36943
2.29901	10.2266	0	6.36943
2.29904	10.2266	0	6.36943
2.2991	10.2266	0.0552792	6.36943
2.29914	10.2543	0.0276396	6.36943
2.3302	10.2819	0	6.36943
2.33023	10.2819	0	6.36943
2.3365	10.2819	0	6.36943
2.34222	10.2819	0	6.46042
2.34231	10.2819	0	6.46042
2.34235	10.2957	0.0276396	6.46042
2.34421	10.3234	0	6.46042
2.34423	10.3234	0	6.46042
2.34428	10.3372	0.0276396	6.46042
2.37065	10.3648	0	6.46042
2.37415	10.3648	0	6.46042
2.37462	10.3648	0	6.46042
2.37466	10.3648	0.0552792	6.46042
2.37477	10.3925	0.0276396	6.46042
2.38065	10.4201	0	6.46042
2.38066	10.4201	0	6.6424
2.38621	10.4201	0	6.6424
2.388	10.4201	0	6.73339
2.39035	10.4201	0	6.73339
2.39038	10.4201	0	6.73339
2.42845	10.4201	0	6.73339
2.42876	10.4201	0	6.73339
2.42878	10.4339	0.0276396	6.73339
2.42885	10.4616	0	6.73339
2.43176	10.4616	0	6.82439
2.44206	10.4616	0	6.91538
2.45705	10.4616	0	7.00637
2.45794	10.4616	0	7.00637
2.45797	10.4754	0.0276396	7.00637
2.46277	10.503	0	7.00637
2.46355	10.503	0	7.00637
2.46357	10.503	0.0552792	7.00637
2.46364	10.5307	0.0276396	7.00637
2.47282	10.5583	0	7.00637
2.47391	10.5583	0	7.00637
2.47404	10.5721	0.0276396	7.00637
2.48018	10.5998	0	7.00637
2.48037	10.5998	0	7.00637
2.4804	10.5998	0.0552792	7.00637
2.48047	10.6274	0.0276396	7.00637
2.48364	10.6551	0	7.00637
2.48412	10.6551	0	7.00637
2.48444	10.6551	0.0276396	7.00637
2.48455	10.6551	0.0552792	7.00637
2.48467	10.6551	0.0829187	7.00637
2.48483	10.6551	0.110558	7.00637
2.48485	10.6551	0.138198	7.00637
2.4851	10.6551	0.165837	7.00637
2.48513	10.6551	0.193477	7.00637
2.48516	10.6827	0.165837	7.00637
2.48517	10.7103	0.138198	7.00637
2.48517	10.738	0.110558	7.00637
2.48521	10.7656	0.0829187	7.00637
2.48523	10.7933	0.0552792	7.00637
2.48524	10.8209	0.0276396	7.00637
2.48534	10.8209	0.0276396	7.00637
2.499	10.8485	0	7.00637
2.49955	10.8485	0	7.00637
2.49962	10.8485	0.0276396	7.00637
2.49972	10.8485	0.0552792	7.00637
2.49984	10.8485	0.0829187	7.00637
2.50016	10.8485	0.110558	7.00637
2.50024	10.8485	0.110558	7.00637
2.50034	10.8485	0.138198	7.00637
2.50038	10.8624	0.165837	7.00637
2.5009	10.89	0.138198	7.00637
2.50093	10.89	0.165837	7.00637
2.50125	10.89	0.193477	7.00637
2.50219	10.89	0.221117	7.00637
2.50221	10.89	0.276396	7.00637
2.50221	10.9176	0.248756	7.00637
2.50221	10.9453	0.221117	7.00637
2.50221	10.9729	0.193477	7.00637
2.50222	11.0006	0.165837	7.00637
2.50222	11.0282	0.138198	7.00637
2.50224	11.0558	0.110558	7.00637
2.50224	11.0835	0.0829187	7.00637
2.50225	11.1111	0.0552792	7.00637
2.50228	11.1388	0.0276396	7.00637
2.50228	11.1664	0	7.00637
2.50337	11.1664	0	7.00637
2.51277	11.1664	0	7.09736
2.513	11.1664	0	7.09736
2.51307	11.1664	0.0552792	7.09736
2.51317	11.194	0.0276396	7.09736
2.51704	11.2217	0	7.09736
2.53051	11.2217	0	7.09736
2.53302	11.2217	0	7.09736
2.54188	11.2217	0	7.18835
2.54189	11.2217	0	7.18835
2.54982	11.2217	0	7.18835
2.55128	11.2217	0	7.18835
2.5513	11.2355	0.0276396	7.18835
2.55376	11.2631	0	7.18835
2.58201	11.2631	0	7.18835
2.58219	11.2631	0	7.18835
2.58267	11.2631	0.0276396	7.18835
2.58271	11.2769	0.0552792	7.18835
2.58273	11.3046	0.0276396	7.18835
2.58288	11.3322	0	7.18835
2.58371	11.3322	0	7.18835
2.58377	11.346	0.0276396	7.18835
2.58381	11.346	0.0276396	7.18835
2.58498	11.3737	0	7.18835
2.58519	11.3737	0	7.18835
2.58525	11.3737	0.0552792	7.18835
2.58526	11.4013	0.0276396	7.18835
2.58535	11.4013	0.0276396	7.18835
2.58996	11.429	0	7.18835
2.59022	11.429	0	7.18835
2.59148	11.429	0.0276396	7.18835
2.59149	11.4428	0.0552792	7.18835
2.59153	11.4704	0.0276396	7.18835
2.59603	11.4981	0	7.18835
2.59613	11.4981	0	7.18835
2.59614	11.4981	0.0552792	7.18835
2.59616	11.4981	0.0552792	7.18835
2.59616	11.5257	0.0276396	7.18835
2.60196	11.5533	0	7.18835
2.60682	11.5533	0	7.18835
2.60904	11.5533	0	7.18835
2.60949	11.5533	0	7.18835
2.60949	11.5672	0.0276396	7.18835
2.61742	11.5948	0	7.18835
2.61764	11.5948	0	7.18835
2.61769	11.6086	0.0276396	7.18835
2.62814	11.6363	0	7.18835
2.63035	11.6363	0	7.37034
2.64125	11.6363	0	7.46133
2.64239	11.6363	0	7.46133
2.64252	11.6363	0.0276396	7.46133
2.64359	11.6363	0.0552792	7.46133
2.64501	11.6363	0.0829187	7.46133
2.64682	11.6363	0.110558	7.46133
2.64692	11.6363	0.110558	7.46133
2.64693	11.6501	0.138198	7.46133
2.64764	11.6777	0.110558	7.46133
2.64799	11.6777	0.138198	7.46133
2.64799	11.6915	0.165837	7.46133
2.64799	11.7192	0.138198	7.46133
2.64799	11.7468	0.110558	7.46133
2.648	11.7745	0.0829187	7.46133
2.64801	11.7745	0.0829187	7.46133
2.64802	11.8021	0.0552792	7.46133
2.6482	11.8297	0.0276396	7.46133
2.6504	11.8574	0	7.46133
2.65063	11.8574	0	7.46133
2.65092	11.8574	0.0276396	7.46133
2.65109	11.8574	0.0552792	7.46133
2.65149	11.8574	0.0829187	7.46133
2.65193	11.8574	0.0829187	7.46133
2.65193	11.8712	0.110558	7.46133
2.65193	11.8712	0.110558	7.46133
2.65194	11.8988	0.0829187	7.46133
2.65196	11.9265	0.0552792	7.46133
2.65201	11.9541	0.0276396	7.46133
2.65491	11.9818	0	7.46133
2.65527	11.9818	0	7.46133
2.65527	11.9818	0.0552792	7.46133
2.6553	12.0094	0.0276396	7.46133
2.65705	12.037	0	7.46133
2.65778	12.037	0	7.46133
2.65789	12.0509	0.0276396	7.46133
2.68237	12.0785	0	7.46133
2.68304	12.0785	0	7.46133
2.68306	12.0923	0.0276396	7.46133
2.69885	12.12	0	7.46133
2.69925	12.12	0	7.46133
2.70142	12.12	0	7.46133
2.70345	12.12	0	7.55232
2.72158	12.12	0	7.55232
2.72201	12.12	0	7.55232
2.72202	12.12	0.0276396	7.55232
2.72205	12.1338	0.0552792	7.55232
2.7221	12.1614	0.0276396	7.55232
2.72213	12.1891	0	7.55232
2.7338	12.1891	0	7.55232
2.7435	12.1891	0	7.55232
2.74406	12.1891	0	7.55232
2.74412	12.2029	0.0276396	7.55232
2.74956	12.2305	0	7.55232
2.75044	12.2305	0	7.55232
2.75129	12.2305	0.0276396	7.55232
2.75225	12.2305	0.0552792	7.55232
2.7527	12.2305	0.0829187	7.55232
2.75271	12.2443	0.110558	7.55232
2.75273	12.272	0.0829187	7.55232
2.75273	12.2996	0.0552792	7.55232
2.75296	12.3273	0.0276396	7.55232
2.75803	12.3549	0	7.55232
2.77026	12.3549	0	7.64331
2.786	12.3549	0	7.8253
2.78646	12.3549	0	7.8253
2.78678	12.3549	0.0276396	7.8253
2.78679	12.3687	0.0552792	7.8253
2.78685	12.3964	0.0276396	7.8253
2.78929	12.424	0	7.8253
2.79034	12.424	0	7.8253
2.7904	12.424	0.0276396	7.8253
2.79046	12.4378	0.0552792	7.8253
2.7905	12.4655	0.0276396	7.8253
2.79069	12.4931	0	7.8253
2.79233	12.4931	0	7.8253
2.79235	12.5069	0.0276396	7.8253
2.81433	12.5345	0	7.8253
2.81452	12.5345	0	7.8253
2.81453	12.5345	0.0552792	7.8253
2.81453	12.5622	0.0276396	7.8253
2.82607	12.5898	0	7.8253
2.82645	12.5898	0	8.00728
2.83309	12.5898	0	8.00728
2.8584	12.5898	0	8.00728
2.87199	12.5898	0	8.09827
2.87206	12.5898	0	8.09827
2.87207	12.5898	0	8.09827
2.87654	12.5898	0	8.09827
2.87803	12.5898	0	8.18926
2.87805	12.5898	0	8.18926
2.87805	12.5898	0	8.18926
2.88718	12.5898	0	8.18926
2.88756	12.5898	0	8.18926
2.88781	12.5898	0.0276396	8.18926
2.93065	12.5898	0.0552792	8.18926
2.93071	12.5898	0.0552792	8.18926
2.93071	12.6175	0.0276396	8.18926
2.93072	12.6451	0	8.18926
2.93089	12.6451	0	8.18926
2.9309	12.6589	0.0276396	8.18926
2.93155	12.6866	0	8.18926
2.93172	12.7004	0.0276396	8.18926
2.94761	12.728	0	8.18926
2.95103	12.728	0	8.37125
2.95222	12.728	0	8.37125
2.95261	12.728	0.0276396	8.37125
2.95265	12.7418	0.0552792	8.37125
2.95265	12.7695	0.0276396	8.37125
2.95287	12.7971	0	8.37125
2.98065	12.7971	0	8.37125
2.98223	12.7971	0	8.37125
2.98227	12.7971	0	8.37125
2.98281	12.7971	0.0276396	8.37125
2.98301	12.7971	0.0552792	8.37125
2.98308	12.7971	0.0829187	8.37125
2.98308	12.7971	0.110558	8.37125
2.98308	12.7971	0.165837	8.37125
2.98309	12.8248	0.138198	8.37125
2.98311	12.8248	0.138198	8.37125
2.98315	12.8524	0.110558	8.37125
2.98317	12.88	0.0829187	8.37125
2.98321	12.9077	0.0552792	8.37125
2.98321	12.9353	0.0276396	8.37125
2.98929	12.963	0	8.37125
2.99009	12.963	0	8.37125
2.99068	12.963	0.0276396	8.37125
2.99069	12.9768	0.0552792	8.37125
2.9907	12.9768	0.0552792	8.37125
2.99072	13.0044	0.0276396	8.37125
2.99548	13.0321	0	8.37125
3.01033	13.0321	0	8.46224
3.01037	13.0321	0	8.55323
3.01232	13.0321	0	8.55323
3.01523	13.0321	0	8.55323
3.01587	13.0321	0	8.55323
3.01599	13.0321	0	8.64422
3.01602	13.0321	0.0552792	8.64422
3.01603	13.0597	0.0276396	8.64422
3.01604	13.0597	0.0276396	8.64422
3.02632	13.0873	0	8.64422
3.02661	13.0873	0	8.64422
3.02705	13.0873	0.0276396	8.64422
3.02706	13.1012	0.0552792	8.64422
3.02709	13.1288	0.0276396	8.64422
3.0421	13.1564	0	8.64422
3.04332	13.1564	0	8.64422
3.04344	13.1703	0.0276396	8.64422
3.04385	13.1979	0	8.64422
3.06819	13.1979	0	8.73521
3.06998	13.1979	0	8.73521
3.07125	13.1979	0	8.73521
3.07129	13.2117	0.0276396	8.73521
3.07398	13.2394	0	8.73521
3.07568	13.2394	0	8.82621
3.08264	13.2394	0	8.9172
3.08457	13.2394	0	9.00819
3.0846	13.2394	0	9.00819
3.08468	13.2394	0.0276396	9.00819
3.08481	13.2394	0.0276396	9.00819
3.08489	13.2394	0.0552792	9.00819
3.08489	13.2532	0.0829187	9.00819
3.08496	13.2808	0.0552792	9.00819
3.08497	13.2946	0.0829187	9.00819
3.08497	13.2946	0.0829187	9.00819
3.08499	13.3223	0.0552792	9.00819
3.085	13.3499	0.0276396	9.00819
3.0913	13.3776	0	9.00819
3.09133	13.3776	0	9.00819
3.09396	13.3776	0	9.00819
3.09412	13.3776	0	9.00819
3.09417	13.3914	0.0276396	9.00819
3.09854	13.419	0	9.00819
3.09862	13.419	0	9.00819
3.09871	13.419	0.0552792	9.00819
3.0989	13.4467	0.0276396	9.00819
3.09901	13.4743	0	9.00819
3.09934	13.4743	0	9.00819
3.10127	13.4743	0	9.09918
3.10149	13.4743	0	9.09918
3.1016	13.4881	0.0276396	9.09918
3.12241	13.5158	0	9.09918
3.12258	13.5158	0	9.09918
3.12259	13.5158	0.0552792	9.09918
3.1226	13.5434	0.0276396	9.09918
3.12962	13.571	0	9.09918
3.12989	13.571	0	9.09918
3.12997	13.571	0.0276396	9.09918
3.12998	13.5849	0.0552792	9.09918
3.13	13.6125	0.0276396	9.09918
3.13831	13.6401	0	9.09918
3.13833	13.6401	0	9.09918
3.1387	13.6401	0.0276396	9.09918
3.13875	13.654	0.0552792	9.09918
3.13875	13.6816	0.0276396	9.09918
3.1511	13.7092	0	9.09918
3.15127	13.7092	0	9.09918
3.15174	13.7092	0.0276396	9.09918
3.15226	13.7092	0.0276396	9.19017
3.15259	13.7092	0.0552792	9.19017
3.15266	13.7231	0.0829187	9.19017
3.15276	13.7507	0.0552792	9.19017
3.1528	13.7783	0.0276396	9.19017
3.15281	13.806	0	9.19017
3.16594	13.806	0	9.19017
3.173	13.806	0	9.19017
3.1796	13.806	0	9.28116
3.17967	13.806	0	9.28116
3.17972	13.806	0	9.28116
3.2032	13.806	0	9.28116
3.21549	13.806	0	9.28116
3.21665	13.806	0	9.28116
3.21666	13.8198	0.0276396	9.28116
3.21878	13.8474	0	9.28116
3.21896	13.8474	0	9.28116
3.21901	13.8612	0.0276396	9.28116
3.22293	13.8889	0	9.28116
3.223	13.8889	0	9.28116
3.2232	13.8889	0.0276396	9.28116
3.22321	13.9027	0.0552792	9.28116
3.22325	13.9303	0.0276396	9.28116
3.22416	13.958	0	9.28116
3.22826	13.958	0	9.28116
3.22842	13.958	0	9.28116
3.22857	13.9718	0.0276396	9.28116
3.2582	13.9994	0	9.28116
3.25826	13.9994	0	9.28116
3.26418	13.9994	0.0276396	9.28116
3.26439	13.9994	0.0276396	9.28116
3.26445	14.0133	0.0552792	9.28116
3.28354	14.0409	0.0276396	9.28116
3.29081	14.0409	0.0276396	9.46315
3.29082	14.0409	0.0276396	9.55414
3.29625	14.0685	0	9.55414
3.29708	14.0685	0	9.55414
3.2973	14.0685	0	9.55414
3.29771	14.0685	0.0276396	9.55414
3.29954	14.0685	0.0552792	9.55414
3.29955	14.0685	0.110558	9.55414
3.29956	14.0962	0.0829187	9.55414
3.29957	14.1238	0.0552792	9.55414
3.29965	14.1515	0.0276396	9.55414
3.30282	14.1791	0	9.55414
3.30562	14.1791	0	9.64513
3.3068	14.1791	0	9.64513
3.3078	14.1791	0	9.64513
3.30783	14.1929	0.0276396	9.64513
3.31639	14.2206	0	9.64513
3.31788	14.2206	0	9.64513
3.31858	14.2206	0	9.64513
3.31862	14.2206	0.0552792	9.64513
3.31864	14.2482	0.0276396	9.64513
3.33614	14.2758	0	9.64513
3.33689	14.2758	0	9.64513
3.3369	14.2897	0.0276396	9.64513
3.34052	14.3173	0	9.64513
3.34178	14.3173	0	9.64513
3.34182	14.3173	0.0276396	9.64513
3.34785	14.3449	0	9.64513
3.34786	14.3449	0	9.64513
3.34998	14.3449	0	9.64513
3.35255	14.3449	0	9.64513
3.35266	14.3588	0.0276396	9.64513
3.35278	14.3588	0.0276396	9.73612
3.35698	14.3864	0	9.73612
3.359	14.3864	0	9.73612
3.36129	14.3864	0	9.73612
3.36172	14.3864	0	9.82712
3.36197	14.3864	0	9.82712
3.36198	14.4002	0.0276396	9.82712
3.36371	14.4279	0	9.82712
3.36391	14.4279	0	9.82712
3.36394	14.4417	0.0276396	9.82712
3.3735	14.4693	0	9.82712
3.3759	14.4693	0	9.82712
3.376	14.4693	0	9.91811
3.39018	14.4693	0	9.91811
3.39037	14.4693	0	9.91811
3.3904	14.4831	0.0276396	9.91811
3.42651	14.5108	0	9.91811
3.42658	14.5108	0	9.91811
3.42691	14.5108	0.0276396	9.91811
3.42692	14.5246	0.0552792	9.91811
3.42697	14.5522	0.0276396	9.91811
3.42699	14.5522	0.0276396	9.91811
3.42702	14.5799	0	9.91811
3.44083	14.5799	0	9.91811
3.44087	14.5799	0	9.91811
3.44093	14.5937	0.0276396	9.91811
3.44951	14.6213	0	9.91811
3.44987	14.6213	0	9.91811
3.45029	14.6213	0.0276396	9.91811
3.45029	14.6352	0.0552792	9.91811
3.45036	14.6628	0.0276396	9.91811
3.45048	14.6904	0	9.91811
3.45076	14.6904	0	9.91811
3.45084	14.7043	0.0276396	9.91811
3.45515	14.7319	0	9.91811
3.45518	14.7319	0	9.91811
3.45524	14.7457	0.0276396	9.91811
3.45944	14.7734	0	9.91811
3.46038	14.7734	0	9.91811
3.4604	14.7872	0.0276396	9.91811
3.4669	14.8148	0	9.91811
3.47036	14.8148	0	10.0091
3.471	14.8148	0	10.0091
3.47105	14.8148	0.0276396	10.0091
3.47112	14.8286	0.0552792	10.0091
3.47116	14.8563	0.0276396	10.0091
3.48288	14.8839	0	10.0091
3.48403	14.8839	0	10.0091
3.485	14.8839	0.0276396	10.0091
3.48508	14.8977	0.0552792	10.0091
3.48512	14.9254	0.0276396	10.0091
3.48828	14.953	0	10.0091
3.48891	14.953	0	10.1001
3.48944	14.953	0	10.1001
3.48985	14.953	0.0276396	10.1001
3.49017	14.953	0.0552792	10.1001
3.4902	14.953	0.0829187	10.1001
3.4902	14.9668	0.110558	10.1001
3.49021	14.9945	0.0829187	10.1001
3.49021	15.0221	0.0552792	10.1001
3.49026	15.0498	0.0276396	10.1001
3.49143	15.0774	0	10.1001
3.49423	15.0774	0	10.1001
3.49485	15.0774	0	10.1001
3.49486	15.0912	0.0276396	10.1001
3.49488	15.0912	0.0276396	10.1001
3.50819	15.1189	0	10.1001
3.50824	15.1189	0	10.1001
3.50837	15.1327	0.0276396	10.1001
3.50871	15.1603	0	10.1001
3.51414	15.1603	0	10.2821
3.51427	15.1603	0	10.2821
3.5143	15.1603	0.0552792	10.2821
3.51432	15.1879	0.0276396	10.2821
3.51961	15.2156	0	10.2821
3.53382	15.2156	0	10.3731
3.54955	15.2156	0	10.5551
3.56747	15.2156	0	10.737
3.5675	15.2156	0	10.737
3.56755	15.2294	0.0276396	10.737
3.56838	15.257	0	10.737
3.56874	15.257	0	10.828
3.58728	15.257	0	10.828
3.59329	15.257	0	10.828
3.59331	15.257	0	10.828
3.59335	15.2709	0.0276396	10.828
3.59421	15.2985	0	10.828
3.59424	15.2985	0	10.828
3.59425	15.3123	0.0276396	10.828
3.59572	15.34	0	10.828
3.59576	15.34	0	10.828
3.59673	15.34	0.0276396	10.828
3.59681	15.3538	0.0552792	10.828
3.59693	15.3814	0.0276396	10.828
3.60346	15.4091	0	10.828
3.61271	15.4091	0	10.919
3.61351	15.4091	0	11.101
3.61942	15.4091	0	11.283
3.61945	15.4091	0	11.283
3.61945	15.4229	0.0276396	11.283
3.62074	15.4505	0	11.283
3.62602	15.4505	0	11.374
3.62729	15.4505	0	11.374
3.6273	15.4643	0.0276396	11.374
3.6371	15.492	0	11.374
3.63814	15.492	0	11.374
3.63818	15.492	0	11.465
3.63875	15.492	0	11.465
3.63952	15.492	0	11.465
3.63953	15.492	0.0552792	11.465
3.63955	15.5196	0.0276396	11.465
3.64227	15.5473	0	11.465
3.64275	15.5473	0	11.556
3.64727	15.5473	0	11.647
3.64795	15.5473	0	11.647
3.64807	15.5611	0.0276396	11.647
3.64809	15.5887	0	11.647
3.64811	15.5887	0	11.647
3.65793	15.5887	0	11.647
3.6719	15.5887	0	11.7379
3.67205	15.5887	0	11.7379
3.67209	15.5887	0.0552792	11.7379
3.67217	15.6164	0.0276396	11.7379
3.68473	15.644	0	11.7379
3.68523	15.644	0	11.7379
3.68523	15.644	0.0552792	11.7379
3.68524	15.6716	0.0276396	11.7379
3.69726	15.6993	0	11.7379
3.6978	15.6993	0	11.8289
3.70223	15.6993	0	11.8289
3.72309	15.6993	0	11.9199
3.72309	15.6993	0	11.9199
3.72325	15.7131	0.0276396	11.9199
3.73707	15.7407	0	11.9199
3.73718	15.7407	0	11.9199
3.7372	15.7546	0.0276396	11.9199
3.7553	15.7822	0	11.9199
3.75572	15.7822	0	11.9199
3.75573	15.796	0.0276396	11.9199
3.7594	15.8237	0	11.9199
3.75994	15.8237	0	11.9199
3.75994	15.8375	0.0276396	11.9199
3.76804	15.8651	0	11.9199
3.76816	15.8651	0	11.9199
3.76816	15.8651	0.0552792	11.9199
3.76817	15.8928	0.0276396	11.9199
3.77739	15.9204	0	11.9199
3.77745	15.9204	0	11.9199
3.77746	15.9342	0.0276396	11.9199
3.7912	15.9619	0	11.9199
3.79237	15.9619	0	11.9199
3.79267	15.9619	0	12.0109
3.79273	15.9757	0.0276396	12.0109
3.79327	16.0033	0	12.0109
3.81311	16.0033	0	12.0109
3.81325	16.0033	0	12.0109
3.81381	16.0033	0	12.1019
3.81386	16.0033	0	12.1019
3.81386	16.0171	0.0276396	12.1019
3.8191	16.0448	0	12.1019
3.82094	16.0448	0	12.1019
3.82097	16.0448	0	12.1929
3.82099	16.0448	0	12.1929
3.82253	16.0448	0	12.1929
3.82269	16.0448	0	12.1929
3.8227	16.0586	0.0276396	12.1929
3.82281	16.0862	0	12.1929
3.82382	16.0862	0	12.1929
3.82943	16.0862	0	12.2839
3.83787	16.0862	0	12.4659
3.83797	16.0862	0	12.4659
3.83798	16.1001	0.0276396	12.4659
3.86642	16.1277	0	12.4659
3.87053	16.1277	0	12.5569
3.88034	16.1277	0	12.5569
