1.88754	8.95522	0.0276396	3.45769
1.88757	8.96904	0.0552792	3.45769
1.88757	8.96904	0.0552792	3.45769
1.88757	8.96904	0.0552792	3.45769
1.88763	8.99668	0.0276396	3.45769
1.88796	9.02432	0	3.45769
1.889	9.02432	0	3.45769
1.88902	9.03814	0.0276396	3.45769
1.88906	9.03814	0.0276396	3.45769
1.88906	9.05196	0.0552792	3.45769
1.8891	9.0796	0.0276396	3.45769
1.91039	9.10724	0	3.45769
1.91057	9.10724	0	3.45769
1.9107	9.12106	0.0276396	3.45769
1.91609	9.1487	0	3.45769
1.92	9.1487	0	3.45769
1.92005	9.1487	0	3.45769
1.92008	9.16252	0.0276396	3.45769
1.92023	9.19016	0	3.45769
1.92161	9.19016	0	3.45769
1.92164	9.20398	0.0276396	3.45769
1.92448	9.23162	0	3.45769
1.92467	9.23162	0	3.45769
1.92478	9.24544	0.0276396	3.45769
1.93046	9.27308	0	3.45769
1.94044	9.27308	0	3.63967
1.94052	9.27308	0	3.63967
1.94055	9.2869	0.0276396	3.63967
1.95095	9.31454	0	3.63967
1.95133	9.31454	0	3.63967
1.95143	9.32836	0.0276396	3.63967
1.95582	9.356	0	3.63967
1.956	9.356	0	3.63967
1.95621	9.356	0	3.63967
1.95624	9.356	0.0552792	3.63967
1.95645	9.38364	0.0276396	3.63967
1.95674	9.41128	0	3.63967
1.95708	9.41128	0	3.63967
1.95709	9.41128	0.0552792	3.63967
1.95718	9.43892	0.0276396	3.63967
1.96538	9.46656	0	3.63967
1.96547	9.46656	0	3.63967
1.96647	9.46656	0.0276396	3.63967
1.96727	9.46656	0.0552792	3.63967
1.96746	9.46656	0.0829187	3.63967
1.96758	9.46656	0.110558	3.63967
1.9683	9.46656	0.110558	3.63967
1.96857	9.46656	0.138198	3.63967
1.96902	9.46656	0.165837	3.63967
1.96902	9.48038	0.193477	3.63967
1.96929	9.50802	0.165837	3.63967
1.97012	9.50802	0.193477	3.63967
1.97026	9.50802	0.221117	3.63967
1.97044	9.50802	0.248756	3.63967
1.97059	9.53566	0.221117	3.63967
1.9706	9.54947	0.248756	3.63967
1.9706	9.57711	0.221117	3.63967
1.97062	9.60475	0.193477	3.63967
1.97062	9.63239	0.165837	3.63967
1.97067	9.66003	0.138198	3.63967
1.97067	9.68767	0.110558	3.63967
1.97071	9.71531	0.0829187	3.63967
1.97072	9.74295	0.0552792	3.63967
1.97079	9.77059	0.0276396	3.63967
1.97087	9.79823	0	3.63967
1.97252	9.79823	0	3.63967
1.97281	9.79823	0	3.63967
1.97281	9.79823	0.0552792	3.63967
1.97285	9.82587	0.0276396	3.63967
1.99223	9.85351	0	3.63967
1.99308	9.85351	0	3.63967
1.99308	9.85351	0.0552792	3.63967
1.99311	9.88115	0.0276396	3.63967
1.99594	9.90879	0	3.63967
1.9984	9.90879	0	3.73066
1.99861	9.90879	0	3.73066
1.99861	9.90879	0.0552792	3.73066
1.99888	9.93643	0.0276396	3.73066
2.01907	9.96407	0	3.73066
2.01923	9.96407	0	3.73066
2.01926	9.97789	0.0276396	3.73066
2.0283	10.0055	0	3.73066
2.02862	10.0055	0	3.73066
2.02865	10.0055	0.0552792	3.73066
2.02868	10.0332	0.0276396	3.73066
2.05279	10.0608	0	3.73066
2.05386	10.0608	0	3.73066
2.05393	10.0746	0.0276396	3.73066
2.05567	10.1023	0	3.73066
2.05801	10.1023	0	3.73066
2.06377	10.1023	0	3.82166
2.06469	10.1023	0	3.82166
2.06472	10.1023	0.0552792	3.82166
2.06477	10.1299	0.0276396	3.82166
2.07132	10.1575	0	3.82166
2.085	10.1575	0	3.82166
2.08688	10.1575	0	3.82166
2.08885	10.1575	0	3.82166
2.08887	10.1714	0.0276396	3.82166
2.10467	10.199	0	3.82166
2.109	10.199	0	3.82166
2.1098	10.199	0	3.82166
2.10984	10.2128	0.0276396	3.82166
2.11219	10.2405	0	3.82166
2.11246	10.2405	0	3.82166
2.11247	10.2543	0.0276396	3.82166
2.11287	10.2819	0	3.82166
2.13993	10.2819	0	3.91265
2.14028	10.2819	0	3.91265
2.14094	10.2819	0.0276396	3.91265
2.14096	10.2957	0.0552792	3.91265
2.14098	10.3234	0.0276396	3.91265
2.14195	10.351	0	3.91265
2.14297	10.351	0	3.91265
2.14302	10.351	0.0552792	3.91265
2.14303	10.3787	0.0276396	3.91265
2.16855	10.4063	0	3.91265
2.1687	10.4063	0	3.91265
2.16887	10.4063	0.0276396	3.91265
2.16888	10.4201	0.0552792	3.91265
2.16895	10.4478	0.0276396	3.91265
2.18747	10.4754	0	3.91265
2.18884	10.4754	0	3.91265
2.18884	10.4754	0.0552792	3.91265
2.18885	10.4754	0.0552792	3.91265
2.18887	10.503	0.0276396	3.91265
2.18891	10.5307	0	3.91265
2.20879	10.5307	0	3.91265
2.20884	10.5307	0	3.91265
2.20901	10.5307	0.0276396	3.91265
2.20929	10.5307	0.0552792	3.91265
2.20934	10.5445	0.0829187	3.91265
2.2094	10.5721	0.0552792	3.91265
2.20967	10.5998	0.0276396	3.91265
2.21976	10.6274	0	3.91265
2.21981	10.6274	0	3.91265
2.2213	10.6274	0.0276396	3.91265
2.2217	10.6274	0.0552792	3.91265
2.22644	10.6274	0.0829187	3.91265
2.22913	10.6274	0.0829187	3.91265
2.23109	10.6274	0.0829187	3.91265
2.24713	10.6274	0.0829187	4.00364
2.24717	10.6274	0.0829187	4.00364
2.24717	10.6412	0.110558	4.00364
2.26	10.6689	0.0829187	4.00364
2.26	10.6689	0.0829187	4.00364
2.26002	10.6689	0.0829187	4.00364
2.26009	10.6965	0.0552792	4.00364
2.26014	10.7242	0.0276396	4.00364
2.28439	10.7518	0	4.00364
2.29218	10.7518	0	4.00364
2.29239	10.7518	0	4.00364
2.29273	10.7518	0.0276396	4.00364
2.29365	10.7518	0.0552792	4.00364
2.29373	10.7518	0.0552792	4.00364
2.29383	10.7656	0.0829187	4.00364
2.29388	10.7933	0.0552792	4.00364
2.29499	10.7933	0.0552792	4.00364
2.29523	10.7933	0.0829187	4.00364
2.29583	10.7933	0.110558	4.00364
2.29585	10.7933	0.138198	4.00364
2.29587	10.8209	0.110558	4.00364
2.29588	10.8485	0.0829187	4.00364
2.29589	10.8762	0.0552792	4.00364
2.2959	10.8762	0.0552792	4.00364
2.2959	10.9038	0.0276396	4.00364
2.29849	10.9315	0	4.00364
2.30718	10.9315	0	4.00364
2.30737	10.9315	0	4.00364
2.30769	10.9315	0	4.09463
2.30789	10.9453	0.0276396	4.09463
2.31094	10.9729	0	4.09463
2.31099	10.9729	0	4.09463
2.31158	10.9729	0.0276396	4.09463
2.31272	10.9729	0.0552792	4.09463
2.31273	10.9867	0.0829187	4.09463
2.31274	11.0144	0.0552792	4.09463
2.31277	11.042	0.0276396	4.09463
2.3128	11.042	0.0276396	4.09463
2.31524	11.0697	0	4.09463
2.32202	11.0697	0	4.27662
2.32356	11.0697	0	4.27662
2.32357	11.0697	0.0552792	4.27662
2.32361	11.0973	0.0276396	4.27662
2.33816	11.1249	0	4.27662
2.34397	11.1249	0	4.36761
2.35306	11.1249	0	4.4586
2.35309	11.1249	0	4.4586
2.35316	11.1249	0	4.4586
2.35318	11.1249	0	4.4586
2.35401	11.1249	0	4.4586
2.35751	11.1249	0	4.4586
2.37009	11.1249	0	4.54959
2.37011	11.1249	0	4.64058
2.37013	11.1249	0	4.64058
2.37291	11.1249	0	4.64058
2.37299	11.1249	0	4.64058
2.37302	11.1388	0.0276396	4.64058
2.37798	11.1664	0	4.64058
2.38933	11.1664	0	4.82257
2.38995	11.1664	0	4.91356
2.39026	11.1664	0	4.91356
2.39026	11.1664	0.0276396	4.91356
2.39298	11.194	0	4.91356
2.39568	11.194	0	4.91356
2.40177	11.194	0	4.91356
2.40182	11.194	0	4.91356
2.40183	11.194	0.0552792	4.91356
2.40187	11.2217	0.0276396	4.91356
2.40188	11.2493	0	4.91356
2.40523	11.2493	0	4.91356
2.4057	11.2493	0	4.91356
2.4058	11.2631	0.0276396	4.91356
2.41112	11.2908	0	4.91356
2.41117	11.2908	0	4.91356
2.41117	11.2908	0	4.91356
2.41897	11.2908	0	4.91356
2.43039	11.2908	0	5.00455
2.4307	11.2908	0	5.00455
2.43099	11.2908	0.0276396	5.00455
2.43103	11.2908	0.0552792	5.00455
2.43109	11.2908	0.0829187	5.00455
2.4311	11.3184	0.0552792	5.00455
2.43129	11.346	0.0276396	5.00455
2.43575	11.3737	0	5.00455
2.43625	11.3737	0	5.00455
2.43627	11.3875	0.0276396	5.00455
2.43631	11.4151	0	5.00455
2.43987	11.4151	0	5.00455
2.4399	11.4151	0	5.00455
2.43998	11.429	0.0276396	5.00455
2.45041	11.4566	0	5.00455
2.45135	11.4566	0	5.09554
2.45147	11.4566	0	5.09554
2.45166	11.4566	0.0276396	5.09554
2.45167	11.4704	0.0552792	5.09554
2.45167	11.4981	0.0276396	5.09554
2.49309	11.5257	0	5.09554
2.49314	11.5257	0	5.09554
2.49414	11.5257	0	5.09554
2.49451	11.5257	0	5.09554
2.49459	11.5257	0.0552792	5.09554
2.49465	11.5533	0.0276396	5.09554
2.4985	11.581	0	5.09554
2.50065	11.581	0	5.09554
2.50086	11.581	0.0276396	5.09554
2.50105	11.581	0.0552792	5.09554
2.50105	11.581	0.0829187	5.09554
2.50111	11.6086	0.0552792	5.09554
2.50116	11.6363	0.0276396	5.09554
2.50647	11.6639	0	5.09554
2.50669	11.6639	0	5.09554
2.50785	11.6639	0.0276396	5.09554
2.50788	11.6777	0.0552792	5.09554
2.50798	11.7054	0.0276396	5.09554
2.51893	11.733	0	5.09554
2.52051	11.733	0	5.18653
2.52081	11.733	0	5.18653
2.52089	11.733	0.0276396	5.18653
2.52089	11.7468	0.0552792	5.18653
2.5209	11.7745	0.0276396	5.18653
2.52166	11.8021	0	5.18653
2.52446	11.8021	0	5.18653
2.52459	11.8021	0	5.18653
2.52535	11.8021	0.0276396	5.18653
2.52535	11.8021	0.0829187	5.18653
2.52536	11.8297	0.0552792	5.18653
2.52538	11.8297	0.0552792	5.18653
2.5256	11.8574	0.0276396	5.18653
2.52563	11.885	0	5.18653
2.52564	11.885	0	5.18653
2.52569	11.885	0	5.18653
2.53457	11.885	0	5.18653
2.5347	11.885	0	5.18653
2.5348	11.885	0	5.18653
2.53496	11.8988	0.0276396	5.18653
2.53498	11.9265	0	5.18653
2.53499	11.9265	0	5.18653
2.53666	11.9265	0	5.18653
2.54191	11.9265	0	5.27753
2.54245	11.9265	0	5.27753
2.54248	11.9265	0.0552792	5.27753
2.54252	11.9541	0.0276396	5.27753
2.54559	11.9818	0	5.27753
2.54712	11.9818	0	5.27753
2.54721	11.9956	0.0276396	5.27753
2.55431	12.0232	0	5.27753
2.55604	12.0232	0	5.27753
2.55608	12.0232	0	5.27753
2.55609	12.037	0.0276396	5.27753
2.55871	12.0647	0	5.27753
2.56448	12.0647	0	5.36852
2.56557	12.0647	0	5.36852
2.56571	12.0647	0.0276396	5.36852
2.56577	12.0647	0.0552792	5.36852
2.5658	12.0923	0.0276396	5.36852
2.56755	12.12	0	5.36852
2.56906	12.12	0	5.5505
2.56964	12.12	0	5.5505
2.57003	12.12	0	5.5505
2.57004	12.12	0.0552792	5.5505
2.57005	12.1476	0.0276396	5.5505
2.57027	12.1752	0	5.5505
2.57033	12.1891	0.0276396	5.5505
2.57993	12.2167	0	5.5505
2.58202	12.2167	0	5.5505
2.58212	12.2167	0	5.5505
2.58282	12.2167	0.0276396	5.5505
2.58283	12.2305	0.0552792	5.5505
2.583	12.2582	0.0276396	5.5505
2.59232	12.2858	0	5.5505
2.60132	12.2858	0	5.5505
2.60882	12.2858	0	5.64149
2.6165	12.2858	0	5.73248
2.61705	12.2858	0	5.73248
2.61706	12.2858	0.0276396	5.73248
2.61706	12.2996	0.0552792	5.73248
2.61724	12.3273	0.0276396	5.73248
2.61957	12.3549	0	5.73248
2.63487	12.3549	0	5.82348
2.64061	12.3549	0	5.91447
2.64073	12.3549	0	5.91447
2.6426	12.3549	0.0276396	5.91447
2.64261	12.3687	0.0552792	5.91447
2.64269	12.3964	0.0276396	5.91447
2.64303	12.424	0	5.91447
2.64778	12.424	0	6.00546
2.6504	12.424	0	6.00546
2.65269	12.424	0	6.09645
2.65333	12.424	0	6.09645
2.65334	12.4378	0.0276396	6.09645
2.65359	12.4655	0	6.09645
2.66921	12.4655	0	6.09645
2.6707	12.4655	0	6.18744
2.67087	12.4655	0	6.18744
2.67091	12.4655	0.0552792	6.18744
2.67096	12.4931	0.0276396	6.18744
2.67999	12.5207	0	6.18744
2.68026	12.5207	0	6.18744
2.68031	12.5207	0.0552792	6.18744
2.68036	12.5484	0.0276396	6.18744
2.68672	12.576	0	6.18744
2.68697	12.576	0	6.18744
2.68704	12.5898	0.0276396	6.18744
2.69609	12.6175	0	6.18744
2.69817	12.6175	0	6.18744
2.69818	12.6175	0	6.18744
2.69903	12.6175	0	6.18744
2.69904	12.6175	0	6.18744
2.69964	12.6175	0	6.18744
2.70148	12.6175	0	6.27843
2.70162	12.6175	0	6.27843
2.70182	12.6175	0.0276396	6.27843
2.70184	12.6175	0.0829187	6.27843
2.70188	12.6451	0.0552792	6.27843
2.70195	12.6727	0.0276396	6.27843
2.70204	12.7004	0	6.27843
2.70209	12.7004	0	6.27843
2.70216	12.7004	0	6.27843
2.71352	12.7004	0	6.27843
2.71401	12.7004	0	6.27843
2.71404	12.7142	0.0276396	6.27843
2.71874	12.7418	0	6.27843
2.71981	12.7418	0	6.27843
2.71997	12.7418	0	6.27843
2.72025	12.7418	0.0276396	6.27843
2.72026	12.7418	0.0552792	6.27843
2.72064	12.7418	0.0829187	6.27843
2.72123	12.7418	0.110558	6.27843
2.72145	12.7418	0.138198	6.27843
2.72177	12.7418	0.165837	6.27843
2.72178	12.7418	0.193477	6.27843
2.72199	12.7418	0.221117	6.27843
2.72206	12.7418	0.248756	6.27843
2.72206	12.7418	0.248756	6.27843
2.72207	12.7557	0.276396	6.27843
2.72209	12.7833	0.248756	6.27843
2.72242	12.8109	0.221117	6.27843
2.72243	12.8109	0.248756	6.27843
2.7231	12.8386	0.221117	6.27843
2.72315	12.8386	0.248756	6.27843
2.72383	12.8662	0.221117	6.27843
2.72383	12.88	0.248756	6.27843
2.72383	12.9077	0.221117	6.27843
2.72384	12.9353	0.193477	6.27843
2.72385	12.963	0.165837	6.27843
2.72386	12.9906	0.138198	6.27843
2.72387	13.0182	0.110558	6.27843
2.72389	13.0182	0.110558	6.27843
2.7239	13.0459	0.0829187	6.27843
2.72394	13.0735	0.0552792	6.27843
2.72406	13.1012	0.0276396	6.27843
2.72754	13.1288	0	6.27843
2.72766	13.1288	0	6.27843
2.7281	13.1288	0.0276396	6.27843
2.72879	13.1288	0.0552792	6.27843
2.72994	13.1288	0.0829187	6.27843
2.72994	13.1288	0.110558	6.27843
2.73	13.1564	0.0829187	6.27843
2.73	13.1841	0.0552792	6.27843
2.73013	13.2117	0.0276396	6.27843
2.73117	13.2394	0	6.27843
2.73155	13.2394	0	6.27843
2.7316	13.2532	0.0276396	6.27843
2.73642	13.2808	0	6.27843
2.73644	13.2808	0	6.27843
2.73659	13.2808	0.0276396	6.27843
2.7366	13.2946	0.0552792	6.27843
2.73666	13.3223	0.0276396	6.27843
2.73842	13.3499	0	6.27843
2.74014	13.3499	0	6.27843
2.74015	13.3637	0.0276396	6.27843
2.74791	13.3914	0	6.27843
2.75783	13.3914	0	6.36943
2.7588	13.3914	0	6.36943
2.75881	13.3914	0.0552792	6.36943
2.7589	13.419	0.0276396	6.36943
2.7639	13.4467	0	6.36943
2.76451	13.4467	0	6.36943
2.76458	13.4605	0.0276396	6.36943
2.80363	13.4881	0	6.36943
2.80403	13.4881	0	6.36943
2.80406	13.4881	0.0552792	6.36943
2.80407	13.5158	0.0276396	6.36943
2.80408	13.5158	0.0276396	6.36943
2.82148	13.5434	0	6.36943
2.84117	13.5434	0	6.36943
2.84204	13.5434	0	6.36943
2.84205	13.5572	0.0276396	6.36943
2.84892	13.5849	0	6.36943
2.849	13.5849	0	6.36943
2.84932	13.5849	0.0276396	6.36943
2.84932	13.5849	0.0829187	6.36943
2.84938	13.6125	0.0552792	6.36943
2.84946	13.6401	0.0276396	6.36943
2.85298	13.6678	0	6.36943
2.85319	13.6678	0	6.36943
2.85321	13.6816	0.0276396	6.36943
2.85582	13.7092	0	6.36943
2.85611	13.7092	0	6.55141
2.85791	13.7092	0	6.6424
2.88144	13.7092	0	6.6424
2.88276	13.7092	0	6.6424
2.88309	13.7092	0.0276396	6.6424
2.88309	13.7092	0.0552792	6.6424
2.88311	13.7231	0.0829187	6.6424
2.88319	13.7507	0.0552792	6.6424
2.88321	13.7783	0.0276396	6.6424
2.88347	13.806	0	6.6424
2.88398	13.806	0	6.6424
2.88404	13.806	0.0552792	6.6424
2.88412	13.8336	0.0276396	6.6424
2.88422	13.8612	0	6.6424
2.90378	13.8612	0	6.6424
2.90461	13.8612	0	6.6424
2.90496	13.8612	0.0276396	6.6424
2.905	13.8751	0.0552792	6.6424
2.90507	13.9027	0.0276396	6.6424
2.91894	13.9303	0	6.6424
2.91996	13.9303	0	6.73339
2.92026	13.9303	0	6.73339
2.92029	13.9303	0.0552792	6.73339
2.92036	13.958	0.0276396	6.73339
2.92617	13.9856	0	6.73339
2.92721	13.9856	0	6.73339
2.93327	13.9856	0	6.82439
2.93348	13.9856	0	6.82439
2.93352	13.9856	0.0276396	6.82439
2.93355	13.9994	0.0552792	6.82439
2.93359	14.0271	0.0276396	6.82439
2.94951	14.0547	0	6.82439
2.95364	14.0547	0	6.82439
2.96705	14.0547	0	6.82439
2.98045	14.0547	0	6.91538
2.98211	14.0547	0	6.91538
2.98214	14.0685	0.0276396	6.91538
2.98857	14.0962	0	6.91538
2.99942	14.0962	0	7.00637
2.99945	14.0962	0	7.09736
3.00272	14.0962	0	7.09736
3.00385	14.0962	0	7.18835
3.00514	14.0962	0	7.27934
3.01503	14.0962	0	7.27934
3.01609	14.0962	0	7.46133
3.01733	14.0962	0	7.46133
3.01747	14.11	0.0276396	7.46133
3.02424	14.1376	0	7.46133
3.0278	14.1376	0	7.46133
3.04388	14.1376	0	7.55232
3.04477	14.1376	0	7.55232
3.04478	14.1376	0.0276396	7.55232
3.04481	14.1515	0.0552792	7.55232
3.04483	14.1791	0.0276396	7.55232
3.04969	14.2067	0	7.55232
3.0498	14.2067	0	7.55232
3.04986	14.2067	0.0552792	7.55232
3.04988	14.2344	0.0276396	7.55232
3.05227	14.262	0	7.55232
3.05228	14.262	0	7.55232
3.05509	14.262	0	7.55232
3.05638	14.262	0	7.55232
3.05667	14.262	0.0276396	7.55232
3.05667	14.262	0.0552792	7.55232
3.05677	14.2897	0.0276396	7.55232
3.05681	14.3173	0	7.55232
3.05684	14.3173	0	7.55232
3.06622	14.3173	0	7.55232
3.06639	14.3173	0	7.55232
3.06646	14.3311	0.0276396	7.55232
3.06801	14.3588	0	7.55232
3.06819	14.3588	0	7.55232
3.0688	14.3588	0.0276396	7.55232
3.0688	14.3726	0.0552792	7.55232
3.06911	14.4002	0.0276396	7.55232
3.08444	14.4279	0	7.55232
3.09025	14.4279	0	7.64331
3.13443	14.4279	0	7.7343
3.13458	14.4279	0	7.7343
3.13459	14.4417	0.0276396	7.7343
3.13704	14.4693	0	7.7343
3.13709	14.4693	0	7.7343
3.13712	14.4693	0.0552792	7.7343
3.13732	14.497	0.0276396	7.7343
3.14145	14.5246	0	7.7343
3.16053	14.5246	0	7.8253
3.16085	14.5246	0	7.8253
3.16089	14.5246	0	7.91629
3.16091	14.5384	0.0276396	7.91629
3.16158	14.5661	0	7.91629
3.16561	14.5661	0	7.91629
3.16564	14.5661	0	8.09827
3.16681	14.5661	0	8.09827
3.16736	14.5661	0	8.09827
3.16737	14.5799	0.0276396	8.09827
3.18759	14.6075	0	8.09827
3.20401	14.6075	0	8.18926
3.20412	14.6075	0	8.18926
3.20412	14.6075	0.0552792	8.18926
3.20417	14.6352	0.0276396	8.18926
3.2094	14.6628	0	8.18926
3.21096	14.6628	0	8.28025
3.21337	14.6628	0	8.28025
3.21353	14.6628	0	8.28025
3.21377	14.6766	0.0276396	8.28025
3.22034	14.7043	0	8.28025
3.23772	14.7043	0	8.28025
3.23775	14.7043	0	8.28025
3.23779	14.7043	0	8.28025
3.2378	14.7043	0.0552792	8.28025
3.23784	14.7319	0.0276396	8.28025
3.23796	14.7595	0	8.28025
3.238	14.7734	0.0276396	8.28025
3.24089	14.801	0	8.28025
3.2412	14.801	0	8.28025
3.24126	14.8148	0.0276396	8.28025
3.24469	14.8425	0	8.28025
3.24514	14.8425	0	8.28025
3.24518	14.8563	0.0276396	8.28025
3.2504	14.8839	0	8.28025
3.25081	14.8839	0	8.28025
3.25084	14.8977	0.0276396	8.28025
3.26211	14.9254	0	8.28025
3.26228	14.9254	0	8.37125
3.2623	14.9254	0	8.37125
3.26282	14.9254	0	8.37125
3.26313	14.9254	0.0276396	8.37125
3.26322	14.9392	0.0552792	8.37125
3.26327	14.9668	0.0276396	8.37125
3.26657	14.9945	0	8.37125
3.26679	14.9945	0	8.37125
3.26691	14.9945	0.0276396	8.37125
3.26692	15.0083	0.0552792	8.37125
3.26695	15.0359	0.0276396	8.37125
3.26696	15.0636	0	8.37125
3.26742	15.0636	0	8.37125
3.26742	15.0636	0	8.37125
3.26775	15.0636	0	8.37125
3.26777	15.0636	0.0552792	8.37125
3.26779	15.0912	0.0276396	8.37125
3.26802	15.1189	0	8.37125
3.26808	15.1189	0.0276396	8.37125
3.27431	15.1189	0.0552792	8.37125
3.28501	15.1189	0.0552792	8.46224
3.28501	15.1189	0.0552792	8.55323
3.28502	15.1465	0.0276396	8.55323
3.28503	15.1465	0.0276396	8.55323
3.28747	15.1741	0	8.55323
3.28758	15.1741	0	8.55323
3.28768	15.1879	0.0276396	8.55323
3.29918	15.2156	0	8.55323
3.30069	15.2156	0	8.55323
3.30074	15.2156	0.0276396	8.55323
3.30074	15.2432	0	8.55323
3.30267	15.2432	0	8.55323
3.30277	15.2432	0	8.55323
3.30465	15.2432	0	8.55323
3.30468	15.257	0.0276396	8.55323
3.31881	15.2847	0	8.55323
3.31888	15.2847	0	8.55323
3.31893	15.2847	0	8.55323
3.33356	15.2847	0	8.55323
3.33576	15.2847	0	8.55323
3.33615	15.2847	0	8.55323
3.33677	15.2847	0.0276396	8.55323
3.33681	15.2847	0.0552792	8.55323
3.33682	15.2847	0.0829187	8.55323
3.3376	15.2847	0.110558	8.55323
3.3382	15.2847	0.138198	8.55323
3.339	15.2847	0.165837	8.55323
3.33937	15.2847	0.193477	8.55323
3.33968	15.2847	0.221117	8.55323
3.33979	15.2847	0.248756	8.55323
3.3398	15.3123	0.221117	8.55323
3.33982	15.3123	0.248756	8.55323
3.34306	15.34	0.221117	8.55323
3.34309	15.34	0.248756	8.55323
3.3431	15.34	0.276396	8.55323
3.34311	15.3676	0.248756	8.55323
3.34312	15.3952	0.221117	8.55323
3.34335	15.3952	0.221117	8.55323
3.34344	15.3952	0.248756	8.55323
3.34384	15.4229	0.221117	8.55323
3.34386	15.4229	0.248756	8.55323
3.34386	15.4229	0.248756	8.55323
3.34396	15.4505	0.221117	8.55323
3.34403	15.4505	0.248756	8.55323
3.34403	15.4782	0.221117	8.55323
3.34464	15.4782	0.221117	8.55323
3.34484	15.4782	0.248756	8.55323
3.34502	15.5058	0.221117	8.55323
3.34503	15.5058	0.248756	8.55323
3.34505	15.5058	0.248756	8.55323
3.34513	15.5334	0.221117	8.55323
3.34514	15.5334	0.248756	8.55323
3.34517	15.5611	0.221117	8.55323
3.34633	15.5611	0.221117	8.55323
3.34639	15.5611	0.248756	8.55323
3.34647	15.5887	0.221117	8.55323
3.34652	15.5887	0.248756	8.55323
3.3466	15.6164	0.221117	8.55323
3.34691	15.6164	0.221117	8.55323
3.34692	15.6164	0.248756	8.55323
3.34802	15.644	0.221117	8.55323
3.34803	15.644	0.248756	8.55323
3.34809	15.644	0.248756	8.55323
3.3481	15.6716	0.221117	8.55323
3.34818	15.6716	0.221117	8.55323
3.34835	15.6716	0.248756	8.55323
3.34836	15.6993	0.221117	8.55323
3.34836	15.6993	0.248756	8.55323
3.34839	15.6993	0.248756	8.55323
3.34841	15.7269	0.221117	8.55323
3.35058	15.7269	0.221117	8.55323
3.35058	15.7269	0.221117	8.55323
3.35059	15.7546	0.193477	8.55323
3.35059	15.7822	0.165837	8.55323
3.3507	15.7822	0.165837	8.55323
3.35071	15.8098	0.138198	8.55323
3.35093	15.8098	0.138198	8.55323
3.35094	15.8098	0.165837	8.55323
3.35094	15.8375	0.138198	8.55323
3.35126	15.8375	0.138198	8.55323
3.35126	15.8513	0.165837	8.55323
3.35126	15.8513	0.165837	8.55323
3.35126	15.8789	0.138198	8.55323
3.35127	15.9066	0.110558	8.55323
3.35128	15.9342	0.0829187	8.55323
3.35128	15.9619	0.0552792	8.55323
3.35129	15.9619	0.0552792	8.55323
3.35133	15.9895	0.0276396	8.55323
3.35133	15.9895	0.0276396	8.55323
3.35134	16.0171	0	8.55323
3.35929	16.0171	0	8.55323
3.37231	16.0171	0	8.64422
3.37282	16.0171	0	8.64422
3.37287	16.031	0.0276396	8.64422
3.37705	16.0586	0	8.64422
3.37828	16.0586	0	8.64422
3.38194	16.0586	0.0276396	8.64422
3.38197	16.0586	0.0276396	8.64422
3.38249	16.0862	0	8.64422
3.38261	16.1001	0.0276396	8.64422
3.38394	16.1277	0	8.64422
3.38435	16.1277	0	8.73521
3.38512	16.1277	0	8.73521
3.38559	16.1277	0.0276396	8.73521
3.38627	16.1277	0.0552792	8.73521
3.38662	16.1277	0.0829187	8.73521
3.3867	16.1277	0.110558	8.73521
3.38679	16.1277	0.138198	8.73521
3.3875	16.1277	0.165837	8.73521
3.38757	16.1277	0.193477	8.73521
3.38924	16.1277	0.221117	8.73521
3.38925	16.1277	0.248756	8.73521
3.38929	16.1553	0.221117	8.73521
3.38938	16.1553	0.248756	8.73521
3.3901	16.183	0.221117	8.73521
3.39011	16.1968	0.248756	8.73521
3.39011	16.2244	0.221117	8.73521
3.39013	16.2521	0.193477	8.73521
3.39014	16.2797	0.165837	8.73521
3.39014	16.3074	0.138198	8.73521
3.39015	16.3074	0.138198	8.73521
3.39016	16.3074	0.138198	8.73521
3.39019	16.335	0.110558	8.73521
3.39019	16.3626	0.0829187	8.73521
3.39021	16.3903	0.0552792	8.73521
3.39027	16.4179	0.0276396	8.73521
3.39174	16.4456	0	8.73521
3.39205	16.4456	0	8.73521
3.39227	16.4594	0.0276396	8.73521
3.39392	16.487	0	8.73521
3.39399	16.487	0	8.73521
3.394	16.5008	0.0276396	8.73521
3.39479	16.5285	0	8.73521
3.40234	16.5285	0	8.82621
3.40474	16.5285	0	8.82621
3.40476	16.5285	0.0552792	8.82621
3.40481	16.5561	0.0276396	8.82621
3.41602	16.5837	0	8.82621
3.41806	16.5837	0	8.9172
3.41807	16.5837	0	8.9172
3.41815	16.5976	0.0276396	8.9172
3.42115	16.6252	0	8.9172
3.42878	16.6252	0	9.00819
3.42899	16.6252	0	9.00819
3.42899	16.639	0.0276396	9.00819
3.429	16.6667	0	9.00819
3.42903	16.6667	0	9.00819
3.43554	16.6667	0	9.00819
3.46195	16.6667	0	9.19017
3.46446	16.6667	0	9.28116
3.46462	16.6667	0	9.28116
3.46462	16.6805	0.0276396	9.28116
3.48111	16.7081	0	9.28116
3.48143	16.7081	0	9.37216
3.48185	16.7081	0	9.37216
3.48201	16.7219	0.0276396	9.37216
3.48211	16.7496	0	9.37216
3.4834	16.7496	0	9.37216
3.48343	16.7496	0.0552792	9.37216
3.48343	16.7772	0.0276396	9.37216
3.4863	16.8049	0	9.37216
3.49558	16.8049	0	9.46315
