4.40553	16.183	0	17.7434
4.41127	16.183	0	17.8344
4.41306	16.183	0	17.8344
4.41307	16.1968	0.0276396	17.8344
4.43279	16.2244	0	17.8344
4.43279	16.2244	0	17.9254
4.44604	16.2244	0	17.9254
4.44871	16.2244	0	17.9254
4.44879	16.2383	0.0276396	17.9254
4.44998	16.2659	0	17.9254
4.45037	16.2659	0	17.9254
4.45042	16.2659	0.0276396	17.9254
4.45044	16.2797	0.0552792	17.9254
4.45051	16.3074	0.0276396	17.9254
4.45475	16.335	0	17.9254
4.45493	16.335	0	17.9254
4.45512	16.335	0	17.9254
4.45518	16.3488	0.0276396	17.9254
4.45561	16.3765	0	17.9254
4.45566	16.3903	0.0276396	17.9254
4.47654	16.4179	0	17.9254
4.49442	16.4179	0	18.0164
4.4948	16.4179	0	18.0164
4.49481	16.4317	0.0276396	18.0164
4.49795	16.4594	0	18.0164
4.49799	16.4594	0	18.0164
4.49833	16.4594	0.0276396	18.0164
4.4984	16.4594	0.0552792	18.0164
4.49886	16.487	0.0276396	18.0164
4.50684	16.5146	0	18.0164
4.54691	16.5146	0	18.1074
4.55354	16.5146	0	18.1984
4.55907	16.5146	0	18.1984
4.55911	16.5146	0	18.1984
4.56053	16.5146	0.0276396	18.1984
4.56338	16.5146	0.0552792	18.1984
4.56516	16.5146	0.0829187	18.1984
4.5652	16.5146	0.110558	18.1984
4.56543	16.5146	0.138198	18.1984
4.56551	16.5146	0.165837	18.1984
4.56598	16.5146	0.193477	18.1984
4.56619	16.5146	0.221117	18.1984
4.56622	16.5146	0.248756	18.1984
4.56623	16.5146	0.276396	18.1984
4.56626	16.5423	0.248756	18.1984
4.56629	16.5423	0.276396	18.1984
4.56631	16.5699	0.248756	18.1984
4.56639	16.5976	0.221117	18.1984
4.56656	16.5976	0.221117	18.1984
4.56699	16.5976	0.248756	18.1984
4.567	16.6114	0.276396	18.1984
4.56701	16.639	0.248756	18.1984
4.56702	16.639	0.248756	18.1984
4.56724	16.6667	0.221117	18.1984
4.56744	16.6667	0.248756	18.1984
4.56812	16.6943	0.221117	18.1984
4.56812	16.6943	0.248756	18.1984
4.5682	16.7219	0.221117	18.1984
4.56821	16.7219	0.248756	18.1984
4.56909	16.7496	0.221117	18.1984
4.56916	16.7496	0.248756	18.1984
4.56917	16.7496	0.248756	18.1984
4.56942	16.7772	0.221117	18.1984
4.56955	16.791	0.248756	18.1984
4.57089	16.8187	0.221117	18.1984
4.57097	16.8187	0.248756	18.1984
4.57195	16.8463	0.221117	18.1984
4.57196	16.8463	0.248756	18.1984
4.57215	16.874	0.221117	18.1984
4.5722	16.874	0.248756	18.1984
4.58322	16.9016	0.221117	18.1984
4.58424	16.9016	0.221117	18.2894
4.59431	16.9016	0.221117	18.2894
4.59432	16.9016	0.221117	18.2894
4.59433	16.9292	0.193477	18.2894
4.59434	16.9569	0.165837	18.2894
4.59434	16.9845	0.138198	18.2894
4.59436	17.0122	0.110558	18.2894
4.59436	17.0398	0.0829187	18.2894
4.59437	17.0536	0.110558	18.2894
4.59439	17.0813	0.0829187	18.2894
4.5944	17.1089	0.0552792	18.2894
4.59443	17.1365	0.0276396	18.2894
4.5959	17.1642	0	18.2894
4.61004	17.1642	0	18.3803
4.61058	17.1642	0	18.3803
4.61112	17.1642	0.0276396	18.3803
4.6112	17.1642	0.0276396	18.4713
4.6112	17.1642	0.0829187	18.4713
4.61121	17.1918	0.0552792	18.4713
4.61125	17.2195	0.0276396	18.4713
4.62984	17.2471	0	18.4713
4.6383	17.2471	0	18.6533
4.63914	17.2471	0	18.6533
4.63917	17.2609	0.0276396	18.6533
4.64105	17.2886	0	18.6533
4.64112	17.2886	0	18.6533
4.64116	17.2886	0.0552792	18.6533
4.64116	17.3162	0.0276396	18.6533
4.64332	17.3438	0	18.6533
4.64332	17.3438	0	18.6533
4.64473	17.3438	0	18.6533
4.64604	17.3438	0	18.6533
4.64612	17.3438	0.0552792	18.6533
4.64614	17.3715	0.0276396	18.6533
4.64652	17.3991	0	18.6533
4.66086	17.3991	0	18.7443
4.66102	17.3991	0	18.7443
4.66103	17.3991	0.0276396	18.7443
4.66112	17.4129	0.0552792	18.7443
4.66113	17.4406	0.0276396	18.7443
4.66256	17.4682	0	18.7443
4.66357	17.4682	0	18.7443
4.66359	17.4682	0.0552792	18.7443
4.66364	17.4959	0.0276396	18.7443
4.66365	17.5235	0	18.7443
4.66558	17.5235	0	18.7443
4.66931	17.5235	0	18.9263
4.70817	17.5235	0	19.0173
4.7083	17.5235	0	19.0173
4.70848	17.5373	0.0276396	19.0173
4.72408	17.565	0	19.0173
4.73089	17.565	0	19.1993
4.73553	17.565	0	19.1993
4.73825	17.565	0	19.1993
4.73899	17.565	0.0276396	19.1993
4.73902	17.5788	0.0552792	19.1993
4.73908	17.6064	0.0276396	19.1993
4.75148	17.6341	0	19.1993
4.75165	17.6341	0	19.1993
4.75166	17.6479	0.0276396	19.1993
4.75911	17.6755	0	19.1993
4.76455	17.6755	0	19.3813
4.77991	17.6755	0	19.3813
4.77991	17.6755	0	19.5632
4.78174	17.6755	0	19.5632
4.78179	17.6893	0.0276396	19.5632
4.82461	17.717	0	19.5632
4.82728	17.717	0	19.5632
4.82734	17.717	0	19.5632
4.82741	17.717	0.0276396	19.5632
4.83132	17.7446	0	19.5632
4.83158	17.7446	0	19.5632
4.8316	17.7584	0.0276396	19.5632
4.83395	17.7861	0	19.5632
4.83418	17.7861	0	19.5632
4.83429	17.7999	0.0276396	19.5632
4.84603	17.8275	0	19.5632
4.84649	17.8275	0	19.5632
4.84651	17.8413	0.0276396	19.5632
4.85278	17.869	0	19.5632
4.853	17.869	0	19.5632
4.85335	17.8828	0.0276396	19.5632
4.86233	17.9104	0	19.5632
4.86353	17.9104	0	19.6542
4.86399	17.9104	0	19.6542
4.86404	17.9243	0.0276396	19.6542
4.86851	17.9519	0	19.6542
4.86852	17.9519	0	19.6542
4.87974	17.9519	0	19.6542
4.87976	17.9519	0	19.6542
4.87981	17.9657	0.0276396	19.6542
4.90513	17.9934	0	19.6542
4.91777	17.9934	0	19.8362
4.91879	17.9934	0	19.8362
4.91922	17.9934	0.0276396	19.8362
4.91922	18.0072	0.0552792	19.8362
4.91923	18.0072	0.0552792	19.8362
4.91928	18.0072	0.0552792	19.8362
4.91935	18.0348	0.0276396	19.8362
4.92478	18.0625	0	19.8362
4.92698	18.0625	0	19.8362
4.92709	18.0763	0.0276396	19.8362
4.9376	18.1039	0	19.8362
4.95666	18.1039	0	19.9272
4.95717	18.1039	0	19.9272
4.95721	18.1039	0.0276396	19.9272
4.9574	18.1039	0.0552792	19.9272
4.95761	18.1039	0.0829187	19.9272
4.95761	18.1039	0.110558	19.9272
4.95762	18.1039	0.110558	19.9272
4.95764	18.1316	0.0829187	19.9272
4.95771	18.1592	0.0552792	19.9272
4.95772	18.1868	0.0276396	19.9272
4.95772	18.1868	0.0276396	19.9272
4.96116	18.2145	0	19.9272
4.96119	18.2145	0	19.9272
4.97923	18.2145	0	19.9272
4.99408	18.2145	0	20.1092
4.99861	18.2145	0	20.2912
5.01597	18.2145	0	20.4732
5.01674	18.2145	0	20.4732
5.01677	18.2145	0.0552792	20.4732
5.01684	18.2421	0.0276396	20.4732
5.02268	18.2698	0	20.4732
5.02295	18.2698	0	20.4732
5.02323	18.2698	0.0276396	20.4732
5.02331	18.2698	0.0552792	20.4732
5.02331	18.2698	0.0829187	20.4732
5.02332	18.2974	0.0552792	20.4732
5.02334	18.325	0.0276396	20.4732
5.02668	18.3527	0	20.4732
5.03681	18.3527	0	20.5641
5.03688	18.3527	0	20.5641
5.0369	18.3527	0.0552792	20.5641
5.03691	18.3803	0.0276396	20.5641
5.03699	18.3803	0.0276396	20.5641
5.05685	18.408	0	20.5641
5.05695	18.408	0	20.5641
5.05703	18.4218	0.0276396	20.5641
5.07589	18.4494	0	20.5641
5.07596	18.4494	0	20.5641
5.07637	18.4494	0.0276396	20.5641
5.07637	18.4632	0.0552792	20.5641
5.07637	18.4632	0.0552792	20.5641
5.0764	18.4632	0.0552792	20.5641
5.07641	18.4909	0.0276396	20.5641
5.07809	18.5185	0	20.5641
5.07865	18.5185	0	20.5641
5.07925	18.5185	0	20.5641
5.07941	18.5185	0.0276396	20.5641
5.07942	18.5323	0.0552792	20.5641
5.07947	18.56	0.0276396	20.5641
5.08258	18.5876	0	20.5641
5.08625	18.5876	0	20.6551
5.08633	18.5876	0	20.6551
5.08641	18.6014	0.0276396	20.6551
5.12758	18.6291	0	20.6551
5.1278	18.6291	0	20.6551
5.12782	18.6291	0.0552792	20.6551
5.12787	18.6567	0.0276396	20.6551
5.14377	18.6844	0	20.6551
5.14947	18.6844	0	20.7461
5.18344	18.6844	0	20.9281
5.21663	18.6844	0	21.0191
5.2167	18.6844	0	21.0191
5.21672	18.6982	0.0276396	21.0191
5.21996	18.7258	0	21.0191
5.21998	18.7258	0	21.1101
5.2232	18.7258	0	21.1101
5.22605	18.7258	0	21.1101
5.22611	18.7258	0	21.1101
5.23798	18.7258	0	21.1101
5.25273	18.7258	0	21.2921
5.25299	18.7258	0	21.2921
5.25305	18.7258	0.0552792	21.2921
5.2531	18.7535	0.0276396	21.2921
5.25889	18.7811	0	21.2921
5.25989	18.7811	0	21.2921
5.26037	18.7811	0.0276396	21.2921
5.26038	18.7949	0.0552792	21.2921
5.2604	18.8226	0.0276396	21.2921
5.26582	18.8502	0	21.2921
5.27603	18.8502	0	21.3831
5.28408	18.8502	0	21.3831
5.28584	18.8502	0	21.3831
5.28587	18.864	0.0276396	21.3831
5.28819	18.8917	0	21.3831
5.28863	18.8917	0	21.3831
5.28865	18.9055	0.0276396	21.3831
5.29134	18.9331	0	21.3831
5.30362	18.9331	0	21.3831
5.30535	18.9331	0	21.3831
5.30694	18.9331	0	21.5651
5.31808	18.9331	0	21.6561
5.32434	18.9331	0	21.747
5.32639	18.9331	0	21.838
5.3319	18.9331	0	21.929
5.33661	18.9331	0	22.111
5.33691	18.9331	0	22.111
5.33692	18.9331	0.0276396	22.111
5.33723	18.9331	0.0552792	22.111
5.33726	18.9469	0.0829187	22.111
5.33728	18.9746	0.0552792	22.111
5.33737	19.0022	0.0276396	22.111
5.34013	19.0299	0	22.111
5.3451	19.0299	0	22.202
5.34511	19.0299	0	22.202
5.34512	19.0437	0.0276396	22.202
5.36672	19.0713	0	22.202
5.36728	19.0713	0	22.202
5.3673	19.0713	0.0552792	22.202
5.36734	19.0989	0.0276396	22.202
5.37029	19.1266	0	22.202
5.3713	19.1266	0	22.202
5.37157	19.1266	0.0276396	22.202
5.37162	19.1404	0.0552792	22.202
5.37163	19.168	0.0276396	22.202
5.38286	19.1957	0	22.202
5.38318	19.1957	0	22.202
5.38349	19.1957	0.0276396	22.202
5.38357	19.1957	0.0552792	22.202
5.38358	19.2095	0.0829187	22.202
5.38358	19.2371	0.0552792	22.202
5.3836	19.2648	0.0276396	22.202
5.38905	19.2924	0	22.202
5.38906	19.2924	0	22.293
5.38998	19.2924	0	22.293
5.40063	19.2924	0	22.475
5.40066	19.2924	0	22.475
5.40099	19.3062	0.0276396	22.475
5.41148	19.3339	0	22.475
5.42253	19.3339	0	22.566
5.44192	19.3339	0	22.657
5.44479	19.3339	0	22.748
5.44505	19.3339	0	22.748
5.44516	19.3477	0.0276396	22.748
5.44603	19.3753	0	22.748
5.44607	19.3753	0	22.748
5.44664	19.3753	0	22.9299
5.44676	19.3753	0.0276396	22.9299
5.4475	19.3753	0.0552792	22.9299
5.44752	19.3753	0.0829187	22.9299
5.44832	19.3753	0.110558	22.9299
5.44833	19.3892	0.138198	22.9299
5.44835	19.4168	0.110558	22.9299
5.44836	19.4444	0.0829187	22.9299
5.44836	19.4721	0.0552792	22.9299
5.4484	19.4997	0.0276396	22.9299
5.45614	19.5274	0	22.9299
5.45716	19.5274	0	22.9299
5.45745	19.5274	0.0276396	22.9299
5.45747	19.5412	0.0552792	22.9299
5.45748	19.5688	0.0276396	22.9299
5.45754	19.5965	0	22.9299
5.45999	19.5965	0	22.9299
5.46036	19.5965	0	22.9299
5.46036	19.5965	0.0552792	22.9299
5.46039	19.6241	0.0276396	22.9299
5.46159	19.6517	0	22.9299
5.4679	19.6517	0	23.1119
5.49432	19.6517	0	23.1119
5.49442	19.6517	0	23.1119
5.49444	19.6517	0.0552792	23.1119
5.49449	19.6794	0.0276396	23.1119
5.50578	19.707	0	23.1119
5.50579	19.707	0	23.2029
5.50583	19.707	0	23.2029
5.50585	19.707	0	23.2029
5.51532	19.707	0	23.2029
5.52598	19.707	0	23.2029
5.52653	19.707	0	23.2029
5.52658	19.7208	0.0276396	23.2029
5.53265	19.7485	0	23.2029
5.54378	19.7485	0	23.2029
5.54541	19.7485	0	23.2029
5.54697	19.7485	0.0276396	23.2029
5.54701	19.7623	0.0552792	23.2029
5.54702	19.7899	0.0276396	23.2029
5.57202	19.8176	0	23.2029
5.57226	19.8176	0	23.2029
5.57245	19.8314	0.0276396	23.2029
5.57775	19.859	0	23.2029
5.57786	19.859	0	23.2029
5.57804	19.859	0.0276396	23.2029
5.57805	19.859	0.0552792	23.2029
5.57808	19.8867	0.0276396	23.2029
5.57808	19.8867	0.0276396	23.2029
5.58194	19.9143	0	23.2029
5.58228	19.9143	0	23.2029
5.58242	19.9143	0.0276396	23.2029
5.59663	19.942	0	23.2029
5.61006	19.942	0	23.2939
5.61029	19.942	0	23.2939
5.61031	19.942	0.0552792	23.2939
5.61031	19.9696	0.0276396	23.2939
5.61229	19.9972	0	23.2939
5.61247	19.9972	0	23.2939
5.6125	19.9972	0.0552792	23.2939
5.61256	20.0249	0.0276396	23.2939
5.65005	20.0525	0	23.2939
5.65586	20.0525	0	23.4759
5.65591	20.0525	0	23.4759
5.65593	20.0663	0.0276396	23.4759
5.65683	20.094	0	23.4759
5.65683	20.094	0	23.5669
5.72066	20.094	0	23.5669
5.72481	20.094	0	23.7489
5.76383	20.094	0	23.7489
5.76454	20.094	0	23.7489
5.76482	20.094	0.0276396	23.7489
5.76494	20.094	0.0552792	23.7489
5.76495	20.094	0.110558	23.7489
5.76496	20.1216	0.0829187	23.7489
5.76497	20.1493	0.0552792	23.7489
5.76497	20.1769	0.0276396	23.7489
5.76502	20.1769	0.0276396	23.7489
5.76651	20.2045	0	23.7489
5.76652	20.2045	0	23.7489
5.76688	20.2045	0.0276396	23.7489
5.76691	20.2184	0.0552792	23.7489
5.76699	20.246	0.0276396	23.7489
5.77303	20.2736	0	23.7489
5.77406	20.2736	0	23.7489
5.7742	20.2875	0.0276396	23.7489
5.79176	20.3151	0	23.7489
5.8108	20.3151	0	23.8399
5.81184	20.3151	0	23.8399
5.81185	20.3289	0.0276396	23.8399
5.82318	20.3566	0	23.8399
5.82741	20.3566	0	23.9308
5.83842	20.3566	0	24.1128
5.84412	20.3566	0	24.2948
5.84422	20.3566	0	24.2948
5.84427	20.3704	0.0276396	24.2948
5.8992	20.398	0	24.2948
5.91726	20.398	0	24.3858
5.92397	20.398	0	24.4768
5.92447	20.398	0	24.4768
5.92451	20.398	0.0276396	24.4768
5.92451	20.4118	0.0552792	24.4768
5.92457	20.4395	0.0276396	24.4768
5.93006	20.4671	0	24.4768
5.93087	20.4671	0	24.4768
5.93227	20.4671	0.0276396	24.4768
5.93228	20.4809	0.0552792	24.4768
5.93232	20.5086	0.0276396	24.4768
5.94492	20.5362	0	24.4768
5.94736	20.5362	0	24.6588
5.94787	20.5362	0	24.6588
5.94882	20.5362	0.0276396	24.6588
5.94882	20.55	0.0552792	24.6588
5.949	20.5777	0.0276396	24.6588
5.95044	20.6053	0	24.6588
5.95057	20.6053	0	24.6588
5.95064	20.6191	0.0276396	24.6588
5.96698	20.6468	0	24.6588
5.96803	20.6468	0	24.6588
5.96804	20.6468	0.0552792	24.6588
5.96823	20.6744	0.0276396	24.6588
5.98155	20.702	0	24.6588
5.98231	20.702	0	24.6588
5.98257	20.702	0.0276396	24.6588
5.98267	20.702	0.0552792	24.6588
5.98269	20.702	0.0829187	24.6588
5.9827	20.7297	0.0552792	24.6588
5.9828	20.7573	0.0276396	24.6588
5.98813	20.785	0	24.6588
5.99031	20.785	0	24.8408
6.00132	20.785	0	25.0227
6.03494	20.785	0	25.2047
6.03615	20.785	0	25.2047
6.03714	20.785	0	25.2047
6.03759	20.785	0	25.3867
6.0376	20.7988	0.0276396	25.3867
6.03762	20.7988	0.0276396	25.3867
6.03774	20.7988	0.0276396	25.3867
6.04081	20.8264	0	25.3867
6.04109	20.8264	0	25.3867
6.0411	20.8402	0.0276396	25.3867
6.04542	20.8679	0	25.3867
6.04562	20.8679	0	25.3867
6.04565	20.8679	0.0552792	25.3867
6.04566	20.8955	0.0276396	25.3867
6.0542	20.9232	0	25.3867
6.05426	20.9232	0	25.3867
6.05451	20.9232	0.0276396	25.3867
6.05455	20.9232	0.0276396	25.4777
6.05459	20.937	0.0552792	25.4777
6.05469	20.9646	0.0276396	25.4777
6.05622	20.9923	0	25.4777
6.05939	20.9923	0	25.6597
6.07484	20.9923	0	25.7507
6.07565	20.9923	0	25.7507
6.07578	21.0061	0.0276396	25.7507
6.08557	21.0337	0	25.7507
6.08558	21.0337	0	25.9327
6.08708	21.0337	0	25.9327
6.0872	21.0337	0	25.9327
6.08723	21.0475	0.0276396	25.9327
6.10645	21.0752	0	25.9327
6.10718	21.0752	0	25.9327
6.10719	21.089	0.0276396	25.9327
6.12813	21.1166	0	25.9327
6.12814	21.1166	0	25.9327
6.12821	21.1166	0	25.9327
6.12826	21.1166	0.0276396	25.9327
6.12845	21.1166	0.0552792	25.9327
6.12896	21.1166	0.0829187	25.9327
6.12897	21.1305	0.110558	25.9327
6.129	21.1581	0.0829187	25.9327
6.12921	21.1857	0.0552792	25.9327
6.13005	21.1857	0.0829187	25.9327
6.13068	21.1857	0.110558	25.9327
6.13099	21.1857	0.138198	25.9327
6.13298	21.1857	0.165837	25.9327
6.13299	21.1996	0.193477	25.9327
6.13299	21.2272	0.165837	25.9327
6.133	21.2548	0.138198	25.9327
6.133	21.2825	0.110558	25.9327
6.133	21.3101	0.0829187	25.9327
6.13303	21.3101	0.0829187	25.9327
6.13304	21.3378	0.0552792	25.9327
6.13306	21.3654	0.0276396	25.9327
6.13319	21.3654	0.0276396	25.9327
6.16279	21.393	0	25.9327
6.1678	21.393	0	26.1146
6.17116	21.393	0	26.2966
6.17162	21.393	0	26.2966
6.17166	21.4069	0.0276396	26.2966
6.19129	21.4345	0	26.2966
6.19168	21.4345	0	26.2966
6.19174	21.4483	0.0276396	26.2966
6.19436	21.476	0	26.2966
6.19545	21.476	0	26.2966
6.19729	21.476	0.0276396	26.2966
6.19771	21.476	0.0276396	26.3876
6.19841	21.476	0.0552792	26.3876
6.19841	21.4898	0.0829187	26.3876
6.19843	21.5174	0.0552792	26.3876
6.19855	21.5451	0.0276396	26.3876
6.21395	21.5727	0	26.3876
6.21522	21.5727	0	26.3876
6.21526	21.5865	0.0276396	26.3876
6.23607	21.6142	0	26.3876
6.25672	21.6142	0	26.5696
6.27036	21.6142	0	26.6606
6.27887	21.6142	0	26.8426
6.27901	21.6142	0	26.8426
6.27903	21.628	0.0276396	26.8426
6.28976	21.6556	0	26.8426
6.29044	21.6556	0	26.8426
6.29076	21.6556	0.0276396	26.8426
6.29097	21.6556	0.0552792	26.8426
6.29145	21.6556	0.0829187	26.8426
6.29145	21.6556	0.138198	26.8426
6.29145	21.6833	0.110558	26.8426
6.29146	21.7109	0.0829187	26.8426
6.29152	21.7385	0.0552792	26.8426
6.29157	21.7662	0.0276396	26.8426
6.31218	21.7938	0	26.8426
6.31325	21.7938	0	26.8426
6.31376	21.7938	0.0276396	26.8426
6.3138	21.8076	0.0552792	26.8426
6.31383	21.8353	0.0276396	26.8426
6.32089	21.8629	0	26.8426
6.3211	21.8629	0	26.8426
6.32111	21.8767	0.0276396	26.8426
6.32991	21.9044	0	26.8426
6.33026	21.9044	0	26.8426
6.3303	21.9044	0.0552792	26.8426
6.33033	21.932	0.0276396	26.8426
6.34707	21.9596	0	26.8426
6.34741	21.9596	0	26.8426
6.34745	21.9735	0.0276396	26.8426
6.36922	22.0011	0	26.8426
6.36945	22.0011	0	26.8426
6.36946	22.0149	0.0276396	26.8426
6.40743	22.0426	0	26.8426
6.40833	22.0426	0	26.8426
6.40846	22.0426	0.0276396	26.8426
6.40958	22.0426	0.0552792	26.8426
6.40958	22.0564	0.0829187	26.8426
6.4096	22.084	0.0552792	26.8426
6.40961	22.1117	0.0276396	26.8426
6.46517	22.1393	0	26.8426
6.46696	22.1393	0	26.8426
6.46709	22.1393	0.0276396	26.8426
6.46712	22.1531	0.0552792	26.8426
6.4672	22.1808	0.0276396	26.8426
6.48537	22.2084	0	26.8426
6.48667	22.2084	0	26.8426
6.48758	22.2084	0.0276396	26.8426
6.48759	22.2222	0.0552792	26.8426
6.48763	22.2499	0.0276396	26.8426
6.4947	22.2775	0	26.8426
6.49479	22.2775	0	26.9336
6.51113	22.2775	0	26.9336
6.51124	22.2775	0	26.9336
6.51155	22.2775	0.0276396	26.9336
6.51155	22.2913	0.0552792	26.9336
6.51156	22.319	0.0276396	26.9336
6.5201	22.3466	0	26.9336
6.52021	22.3466	0	26.9336
6.52023	22.3466	0.0552792	26.9336
6.52026	22.3742	0.0276396	26.9336
6.53242	22.4019	0	26.9336
6.53501	22.4019	0	27.1156
6.53565	22.4019	0	27.1156
6.536	22.4019	0.0276396	27.1156
6.53601	22.4157	0.0552792	27.1156
6.53604	22.4433	0.0276396	27.1156
6.53694	22.471	0	27.1156
6.53735	22.471	0	27.1156
6.53766	22.471	0	27.1156
6.53771	22.4848	0.0276396	27.1156
6.5441	22.5124	0	27.1156
6.54432	22.5124	0	27.1156
6.54436	22.5124	0.0552792	27.1156
6.54438	22.5401	0.0276396	27.1156
6.56005	22.5677	0	27.1156
6.56048	22.5677	0	27.1156
6.56055	22.5677	0	27.1156
6.56074	22.5677	0.0276396	27.1156
6.56084	22.5677	0.0552792	27.1156
6.56101	22.5954	0.0276396	27.1156
6.56221	22.5954	0.0552792	27.1156
6.56225	22.5954	0.0829187	27.1156
6.56265	22.5954	0.110558	27.1156
6.56293	22.5954	0.138198	27.1156
6.56341	22.5954	0.165837	27.1156
6.56349	22.5954	0.193477	27.1156
6.56368	22.5954	0.221117	27.1156
6.56373	22.5954	0.248756	27.1156
6.56414	22.623	0.221117	27.1156
6.56414	22.6368	0.248756	27.1156
6.56415	22.6645	0.221117	27.1156
6.56416	22.6921	0.193477	27.1156
6.56416	22.7197	0.165837	27.1156
6.56416	22.7474	0.138198	27.1156
6.56416	22.775	0.110558	27.1156
6.56417	22.8027	0.0829187	27.1156
6.5642	22.8303	0.0552792	27.1156
6.56432	22.8579	0.0276396	27.1156
6.58205	22.8856	0	27.1156
6.58339	22.8856	0	27.1156
6.5834	22.8994	0.0276396	27.1156
6.5982	22.927	0	27.1156
6.59845	22.927	0	27.1156
6.59859	22.927	0.0276396	27.1156
6.5986	22.9409	0.0552792	27.1156
6.59862	22.9685	0.0276396	27.1156
6.60196	22.9961	0	27.1156
6.62178	22.9961	0	27.2066
6.62196	22.9961	0	27.2066
6.62197	22.9961	0.0552792	27.2066
6.62219	23.0238	0.0276396	27.2066
6.63364	23.0514	0	27.2066
6.63446	23.0514	0	27.2066
6.6345	23.0652	0.0276396	27.2066
6.63951	23.0929	0	27.2066
6.63993	23.0929	0	27.2975
6.64027	23.0929	0	27.2975
6.64033	23.1067	0.0276396	27.2975
6.67237	23.1343	0	27.2975
6.71423	23.1343	0	27.3885
6.71695	23.1343	0	27.3885
6.72411	23.1343	0	27.5705
6.72419	23.1343	0	27.5705
6.72426	23.1481	0.0276396	27.5705
6.74905	23.1758	0	27.5705
6.76149	23.1758	0	27.7525
6.77393	23.1758	0	27.7525
6.77421	23.1758	0	27.7525
6.77425	23.1758	0.0276396	27.7525
6.77427	23.1896	0.0552792	27.7525
6.77429	23.2172	0.0276396	27.7525
6.77623	23.2449	0	27.7525
6.77645	23.2449	0	27.7525
6.77647	23.2449	0.0552792	27.7525
6.77654	23.2725	0.0276396	27.7525
6.79756	23.3002	0	27.7525
6.79798	23.3002	0	27.7525
6.798	23.3002	0.0276396	27.7525
6.798	23.314	0.0552792	27.7525
6.79802	23.3416	0.0276396	27.7525
6.81448	23.3693	0	27.7525
6.8192	23.3693	0	27.8435
6.84842	23.3693	0	27.9345
6.87188	23.3693	0	28.0255
6.87225	23.3693	0	28.0255
6.87226	23.3693	0.0552792	28.0255
6.87227	23.3969	0.0276396	28.0255
6.88962	23.4245	0	28.0255
6.89173	23.4245	0	28.1165
6.9018	23.4245	0	28.2075
6.90198	23.4245	0	28.2075
6.90203	23.4384	0.0276396	28.2075
6.90486	23.466	0	28.2075
6.90523	23.466	0	28.2075
6.90524	23.4798	0.0276396	28.2075
6.90528	23.4798	0.0276396	28.2985
6.91415	23.5075	0	28.2985
6.93796	23.5075	0	28.2985
6.95675	23.5075	0	28.3894
6.97106	23.5075	0	28.4804
6.97406	23.5075	0	28.5714
6.99994	23.5075	0	28.6624
7.00059	23.5075	0	28.6624
7.00077	23.5075	0.0276396	28.6624
7.00082	23.5213	0.0552792	28.6624
7.00097	23.5489	0.0276396	28.6624
7.00403	23.5766	0	28.6624
7.01698	23.5766	0	28.8444
7.01753	23.5766	0	28.8444
7.0176	23.5904	0.0276396	28.8444
7.02227	23.618	0	28.8444
7.02399	23.618	0	28.8444
7.02401	23.618	0.0552792	28.8444
7.02401	23.6457	0.0276396	28.8444
7.03913	23.6733	0	28.8444
7.04004	23.6733	0	28.8444
7.04005	23.6871	0.0276396	28.8444
7.05472	23.7148	0	28.8444
7.05881	23.7148	0	28.9354
7.05935	23.7148	0	28.9354
7.05936	23.7148	0.0552792	28.9354
7.05939	23.7424	0.0276396	28.9354
7.09554	23.77	0	28.9354
7.13835	23.77	0	29.0264
7.17152	23.77	0	29.1174
7.1716	23.77	0	29.1174
7.17192	23.77	0	29.1174
7.17194	23.7839	0.0276396	29.1174
7.17208	23.8115	0	29.1174
7.1721	23.8115	0.0552792	29.1174
7.17219	23.8391	0.0276396	29.1174
7.17265	23.8668	0	29.1174
7.17266	23.8668	0	29.1174
7.17306	23.8668	0.0276396	29.1174
7.17328	23.8668	0.0552792	29.1174
7.17387	23.8668	0.0829187	29.1174
7.17388	23.8806	0.110558	29.1174
7.17388	23.9082	0.0829187	29.1174
7.17389	23.9359	0.0552792	29.1174
7.1739	23.9635	0.0276396	29.1174
7.19991	23.9912	0	29.1174
7.19991	23.9912	0	29.1174
7.19998	24.005	0.0276396	29.1174
7.20745	24.0326	0	29.1174
7.2076	24.0326	0	29.1174
7.20766	24.0464	0.0276396	29.1174
7.21466	24.0741	0	29.1174
7.21619	24.0741	0	29.1174
7.21622	24.0879	0.0276396	29.1174
7.22076	24.1155	0	29.1174
7.25252	24.1155	0	29.2994
7.25332	24.1155	0	29.3904
7.25365	24.1155	0	29.3904
7.25366	24.1155	0.0552792	29.3904
7.25369	24.1432	0.0276396	29.3904
7.28322	24.1708	0	29.3904
7.28579	24.1708	0	29.5723
7.34001	24.1708	0	29.5723
7.34036	24.1708	0	29.5723
7.34037	24.1708	0.0552792	29.5723
7.34041	24.1985	0.0276396	29.5723
7.34905	24.2261	0	29.5723
7.34934	24.2261	0	29.5723
7.34939	24.2399	0.0276396	29.5723
7.37132	24.2676	0	29.5723
7.3781	24.2676	0	29.7543
7.37959	24.2676	0	29.7543
7.37959	24.2676	0.0276396	29.7543
7.37961	24.2676	0.0552792	29.7543
7.37965	24.2676	0.0829187	29.7543
7.38065	24.2676	0.110558	29.7543
7.381	24.2676	0.110558	29.9363
7.38106	24.2676	0.138198	29.9363
7.38145	24.2676	0.165837	29.9363
