1.81993	8.0293	0	5.00455
1.81994	8.0293	0	5.00455
1.81997	8.04312	0.0276396	5.00455
1.82063	8.07076	0	5.00455
1.82335	8.07076	0	5.00455
1.82405	8.07076	0	5.00455
1.8241	8.08458	0.0276396	5.00455
1.82515	8.11222	0	5.00455
1.82565	8.11222	0	5.00455
1.82576	8.11222	0.0276396	5.00455
1.82576	8.12604	0.0552792	5.00455
1.82577	8.15368	0.0276396	5.00455
1.82901	8.18132	0	5.00455
1.8296	8.18132	0	5.00455
1.82961	8.19514	0.0276396	5.00455
1.83915	8.22278	0	5.00455
1.83925	8.22278	0	5.00455
1.8393	8.23659	0.0276396	5.00455
1.83931	8.23659	0.0276396	5.00455
1.83932	8.26423	0	5.00455
1.848	8.26423	0	5.00455
1.85673	8.26423	0	5.00455
1.86126	8.26423	0	5.00455
1.8806	8.26423	0	5.09554
1.88111	8.26423	0	5.09554
1.88194	8.26423	0.0276396	5.09554
1.88195	8.27805	0.0552792	5.09554
1.88197	8.30569	0.0276396	5.09554
1.88611	8.33333	0	5.09554
1.88647	8.33333	0	5.09554
1.8865	8.34715	0.0276396	5.09554
1.92174	8.37479	0	5.09554
1.93408	8.37479	0	5.09554
1.93426	8.37479	0	5.09554
1.9343	8.38861	0.0276396	5.09554
1.93504	8.41625	0	5.09554
1.93505	8.41625	0	5.09554
1.93508	8.43007	0.0276396	5.09554
1.93625	8.45771	0	5.09554
1.96083	8.45771	0	5.09554
1.96166	8.45771	0	5.09554
1.96169	8.47153	0.0276396	5.09554
1.96656	8.49917	0	5.09554
1.96762	8.49917	0	5.09554
1.96762	8.49917	0.0552792	5.09554
1.96763	8.52681	0.0276396	5.09554
1.97567	8.55445	0	5.09554
1.97615	8.55445	0	5.09554
1.9762	8.56827	0.0276396	5.09554
1.97674	8.59591	0	5.09554
1.97696	8.59591	0	5.09554
1.97702	8.60973	0.0276396	5.09554
1.98383	8.63737	0	5.09554
1.98384	8.63737	0	5.09554
1.98473	8.63737	0.0276396	5.09554
1.98474	8.65119	0.0552792	5.09554
1.98474	8.67883	0.0276396	5.09554
1.98523	8.70647	0	5.09554
1.98552	8.70647	0	5.09554
1.98616	8.70647	0.0276396	5.09554
1.987	8.70647	0.0276396	5.09554
1.98701	8.72029	0.0552792	5.09554
1.98704	8.72029	0.0552792	5.09554
1.98707	8.72029	0.0552792	5.09554
1.98708	8.74793	0.0276396	5.09554
1.9871	8.74793	0.0276396	5.09554
2.00262	8.77557	0	5.09554
2.00329	8.77557	0	5.09554
2.00332	8.77557	0	5.09554
2.00335	8.78939	0.0276396	5.09554
2.004	8.81703	0	5.09554
2.00403	8.83085	0.0276396	5.09554
2.01171	8.85849	0	5.09554
2.02712	8.85849	0	5.09554
2.0321	8.85849	0	5.09554
2.03231	8.85849	0	5.09554
2.0325	8.85849	0.0276396	5.09554
2.03437	8.85849	0.0552792	5.09554
2.03439	8.85849	0.0829187	5.09554
2.03442	8.88612	0.0552792	5.09554
2.03449	8.91376	0.0276396	5.09554
2.04034	8.9414	0	5.09554
2.04037	8.9414	0	5.18653
2.04046	8.9414	0	5.18653
2.04047	8.95522	0.0276396	5.18653
2.04339	8.98286	0	5.18653
2.0447	8.98286	0	5.18653
2.0455	8.98286	0	5.18653
2.05271	8.98286	0.0276396	5.18653
2.05308	8.98286	0.0276396	5.18653
2.05308	8.99668	0.0552792	5.18653
2.06168	9.02432	0.0276396	5.18653
2.06488	9.02432	0.0276396	5.27753
2.0651	9.02432	0.0276396	5.27753
2.0651	9.02432	0.0829187	5.27753
2.06512	9.05196	0.0552792	5.27753
2.06806	9.0796	0.0276396	5.27753
2.08437	9.0796	0.0276396	5.36852
2.08439	9.0796	0.0276396	5.36852
2.08493	9.10724	0	5.36852
2.08498	9.12106	0.0276396	5.36852
2.08703	9.1487	0	5.36852
2.10372	9.1487	0	5.36852
2.10393	9.1487	0	5.36852
2.10396	9.16252	0.0276396	5.36852
2.1054	9.19016	0	5.36852
2.1055	9.19016	0	5.36852
2.10551	9.19016	0.0552792	5.36852
2.10553	9.2178	0.0276396	5.36852
2.10824	9.24544	0	5.36852
2.10835	9.24544	0	5.36852
2.11829	9.24544	0	5.36852
2.12151	9.24544	0	5.36852
2.12187	9.24544	0	5.36852
2.12192	9.24544	0.0276396	5.36852
2.12195	9.25926	0.0552792	5.36852
2.12196	9.2869	0.0276396	5.36852
2.12625	9.31454	0	5.36852
2.12737	9.31454	0	5.36852
2.12741	9.32836	0.0276396	5.36852
2.1319	9.356	0	5.36852
2.136	9.356	0	5.45951
2.13619	9.356	0	5.45951
2.13734	9.356	0.0276396	5.45951
2.13734	9.36982	0.0552792	5.45951
2.13735	9.39746	0.0276396	5.45951
2.13887	9.4251	0	5.45951
2.13907	9.4251	0	5.45951
2.13912	9.43892	0.0276396	5.45951
2.14198	9.46656	0	5.45951
2.14344	9.46656	0	5.45951
2.14345	9.46656	0	5.45951
2.14641	9.46656	0	5.45951
2.14653	9.46656	0	5.45951
2.14655	9.48038	0.0276396	5.45951
2.14656	9.48038	0.0276396	5.45951
2.1538	9.50802	0	5.45951
2.1624	9.50802	0	5.5505
2.16309	9.50802	0	5.5505
2.1631	9.52184	0.0276396	5.5505
2.16315	9.52184	0.0276396	5.5505
2.16316	9.54947	0	5.5505
2.16654	9.54947	0	5.5505
2.16724	9.54947	0	5.5505
2.16728	9.56329	0.0276396	5.5505
2.16961	9.59093	0	5.5505
2.17129	9.59093	0	5.5505
2.19592	9.59093	0	5.5505
2.20704	9.59093	0	5.64149
2.20733	9.59093	0	5.64149
2.20742	9.59093	0.0276396	5.64149
2.20746	9.60475	0.0552792	5.64149
2.20751	9.63239	0.0276396	5.64149
2.2076	9.63239	0.0276396	5.64149
2.21233	9.66003	0	5.64149
2.21262	9.66003	0	5.64149
2.21358	9.66003	0	5.64149
2.2136	9.67385	0.0276396	5.64149
2.21645	9.70149	0	5.64149
2.21654	9.70149	0	5.64149
2.2166	9.71531	0.0276396	5.64149
2.22743	9.74295	0	5.64149
2.22905	9.74295	0	5.64149
2.22915	9.75677	0.0276396	5.64149
2.23295	9.78441	0	5.64149
2.23359	9.78441	0	5.64149
2.23402	9.78441	0.0276396	5.64149
2.23476	9.78441	0.0552792	5.64149
2.23528	9.78441	0.0829187	5.64149
2.23538	9.78441	0.110558	5.64149
2.23614	9.78441	0.138198	5.64149
2.23614	9.79823	0.165837	5.64149
2.23614	9.82587	0.138198	5.64149
2.23615	9.85351	0.110558	5.64149
2.23616	9.88115	0.0829187	5.64149
2.23618	9.90879	0.0552792	5.64149
2.23619	9.93643	0.0276396	5.64149
2.23892	9.96407	0	5.64149
2.24301	9.96407	0	5.73248
2.2458	9.96407	0	5.82348
2.2488	9.96407	0	5.91447
2.25072	9.96407	0	5.91447
2.25072	9.96407	0	5.91447
2.25107	9.96407	0	5.91447
2.26504	9.96407	0	6.00546
2.26523	9.96407	0	6.00546
2.26525	9.96407	0.0552792	6.00546
2.26532	9.99171	0.0276396	6.00546
2.27388	10.0193	0	6.00546
2.27846	10.0193	0	6.00546
2.27852	10.0193	0	6.00546
2.27854	10.0332	0.0276396	6.00546
2.27938	10.0608	0	6.00546
2.28306	10.0608	0	6.00546
2.28745	10.0608	0	6.09645
2.28751	10.0608	0	6.09645
2.28753	10.0608	0.0552792	6.09645
2.28759	10.0884	0.0276396	6.09645
2.28761	10.1161	0	6.09645
2.28772	10.1161	0	6.09645
2.28781	10.1161	0	6.09645
2.29348	10.1161	0	6.09645
2.29372	10.1161	0	6.09645
2.29372	10.1161	0.0552792	6.09645
2.29381	10.1437	0.0276396	6.09645
2.29439	10.1714	0	6.09645
2.29443	10.1714	0	6.09645
2.29446	10.1714	0	6.09645
2.30141	10.1714	0	6.09645
2.30308	10.1714	0	6.09645
2.30311	10.1714	0.0552792	6.09645
2.30313	10.199	0.0276396	6.09645
2.30315	10.199	0.0276396	6.09645
2.30721	10.2266	0	6.09645
2.30766	10.2266	0	6.09645
2.30775	10.2405	0.0276396	6.09645
2.30938	10.2681	0	6.09645
2.30939	10.2681	0	6.18744
2.32727	10.2681	0	6.18744
2.32739	10.2681	0	6.18744
2.32779	10.2681	0	6.18744
2.32781	10.2819	0.0276396	6.18744
2.32785	10.3096	0	6.18744
2.32875	10.3096	0	6.18744
2.32905	10.3096	0	6.18744
2.32909	10.3234	0.0276396	6.18744
2.3348	10.351	0	6.18744
2.33482	10.351	0	6.18744
2.3367	10.351	0	6.18744
2.33686	10.351	0	6.18744
2.33693	10.351	0	6.18744
2.33711	10.351	0.0276396	6.18744
2.33711	10.3648	0.0552792	6.18744
2.33712	10.3925	0.0276396	6.18744
2.33933	10.4201	0	6.18744
2.34043	10.4201	0.0276396	6.18744
2.34045	10.4339	0.0552792	6.18744
2.34045	10.4616	0.0276396	6.18744
2.34084	10.4892	0	6.18744
2.34617	10.4892	0	6.27843
2.34645	10.4892	0	6.36943
2.34659	10.4892	0	6.36943
2.34666	10.503	0.0276396	6.36943
2.34666	10.5307	0	6.36943
2.34669	10.5307	0	6.36943
2.35349	10.5307	0	6.36943
2.35353	10.5307	0	6.36943
2.35446	10.5307	0.0276396	6.36943
2.35446	10.5445	0.0552792	6.36943
2.3545	10.5721	0.0276396	6.36943
2.35604	10.5998	0	6.36943
2.35707	10.5998	0	6.36943
2.36447	10.5998	0	6.36943
2.36556	10.5998	0	6.36943
2.36556	10.5998	0.0552792	6.36943
2.36572	10.6274	0.0276396	6.36943
2.3783	10.6551	0	6.36943
2.38985	10.6551	0	6.46042
2.38988	10.6551	0	6.46042
2.39107	10.6551	0	6.46042
2.40214	10.6551	0	6.6424
2.4027	10.6551	0	6.6424
2.4027	10.6689	0.0276396	6.6424
2.41037	10.6965	0	6.6424
2.41485	10.6965	0	6.82439
2.42303	10.6965	0	6.91538
2.43512	10.6965	0	7.00637
2.43755	10.6965	0	7.09736
2.45111	10.6965	0	7.18835
2.45138	10.6965	0	7.18835
2.4516	10.6965	0.0276396	7.18835
2.45166	10.6965	0.0276396	7.18835
2.45166	10.7103	0.0552792	7.18835
2.45169	10.738	0.0276396	7.18835
2.45253	10.7656	0	7.18835
2.45255	10.7794	0.0276396	7.18835
2.45935	10.8071	0	7.18835
2.46142	10.8071	0	7.18835
2.4664	10.8071	0	7.18835
2.4803	10.8071	0	7.37034
2.48414	10.8071	0	7.55232
2.52162	10.8071	0	7.64331
2.5218	10.8071	0	7.64331
2.52187	10.8209	0.0276396	7.64331
2.55512	10.8485	0	7.64331
2.55661	10.8485	0	7.64331
2.55926	10.8485	0	7.64331
2.56514	10.8485	0	7.8253
2.56537	10.8485	0	7.8253
2.56551	10.8624	0.0276396	7.8253
2.57154	10.89	0	7.8253
2.57189	10.89	0	7.8253
2.57215	10.9038	0.0276396	7.8253
2.57312	10.9315	0	7.8253
2.58066	10.9315	0	7.91629
2.58818	10.9315	0	7.91629
2.58831	10.9315	0	7.91629
2.58832	10.9315	0.0276396	7.91629
2.58836	10.9453	0.0552792	7.91629
2.5884	10.9729	0.0276396	7.91629
2.58934	11.0006	0	7.91629
2.60219	11.0006	0	8.00728
2.60224	11.0006	0	8.00728
2.60236	11.0144	0.0276396	8.00728
2.61598	11.042	0	8.00728
2.6255	11.042	0	8.18926
2.62574	11.042	0	8.18926
2.62612	11.042	0.0276396	8.18926
2.62613	11.042	0.0829187	8.18926
2.62613	11.0697	0.0552792	8.18926
2.62614	11.0697	0.0552792	8.18926
2.62615	11.0973	0.0276396	8.18926
2.62618	11.1249	0	8.18926
2.63054	11.1249	0	8.18926
2.63059	11.1249	0	8.18926
2.6306	11.1388	0.0276396	8.18926
2.63223	11.1664	0	8.18926
2.66044	11.1664	0	8.28025
2.66186	11.1664	0	8.28025
2.66191	11.1664	0.0552792	8.28025
2.66192	11.194	0.0276396	8.28025
2.66216	11.2217	0	8.28025
2.66228	11.2217	0	8.28025
2.66231	11.2355	0.0276396	8.28025
2.67276	11.2631	0	8.28025
2.67302	11.2631	0	8.28025
2.6731	11.2631	0.0276396	8.28025
2.67313	11.2769	0.0552792	8.28025
2.67314	11.2769	0.0552792	8.28025
2.67317	11.3046	0.0276396	8.28025
2.69633	11.3322	0	8.28025
2.70998	11.3322	0	8.37125
2.71027	11.3322	0	8.37125
2.71029	11.3322	0.0276396	8.37125
2.71046	11.3322	0.0276396	8.46224
2.71051	11.346	0.0552792	8.46224
2.71053	11.3737	0.0276396	8.46224
2.71594	11.4013	0	8.46224
2.71665	11.4013	0	8.46224
2.71715	11.4013	0.0276396	8.46224
2.71737	11.4013	0.0552792	8.46224
2.71738	11.4013	0.110558	8.46224
2.71739	11.429	0.0829187	8.46224
2.71739	11.4566	0.0552792	8.46224
2.7174	11.4842	0.0276396	8.46224
2.72322	11.5119	0	8.46224
2.72323	11.5119	0	8.46224
2.7373	11.5119	0	8.46224
2.73735	11.5119	0	8.46224
2.73736	11.5119	0.0552792	8.46224
2.73744	11.5395	0.0276396	8.46224
2.74161	11.5672	0	8.46224
2.77877	11.5672	0	8.55323
2.78812	11.5672	0	8.64422
2.79946	11.5672	0	8.82621
2.80369	11.5672	0	8.9172
2.80369	11.5672	0	9.00819
2.80703	11.5672	0	9.00819
2.80779	11.5672	0	9.00819
2.80779	11.581	0.0276396	9.00819
2.81831	11.6086	0	9.00819
2.81834	11.6086	0	9.00819
2.81836	11.6086	0	9.00819
2.81838	11.6086	0	9.00819
2.82727	11.6086	0	9.00819
2.82898	11.6086	0	9.09918
2.82903	11.6086	0	9.09918
2.82948	11.6086	0.0276396	9.09918
2.82969	11.6086	0.0552792	9.09918
2.8297	11.6086	0.110558	9.09918
2.82971	11.6363	0.0829187	9.09918
2.82971	11.6363	0.0829187	9.09918
2.82972	11.6639	0.0552792	9.09918
2.82976	11.6915	0.0276396	9.09918
2.85476	11.7192	0	9.09918
2.85759	11.7192	0	9.19017
2.86042	11.7192	0	9.28116
2.88595	11.7192	0	9.28116
2.8865	11.7192	0	9.28116
2.88659	11.7192	0.0276396	9.28116
2.88663	11.733	0.0552792	9.28116
2.88667	11.7606	0.0276396	9.28116
2.8867	11.7606	0.0276396	9.28116
2.89049	11.7883	0	9.28116
2.89372	11.7883	0	9.37216
2.89375	11.7883	0	9.46315
2.90386	11.7883	0	9.46315
2.90408	11.7883	0	9.46315
2.90414	11.8021	0.0276396	9.46315
2.90436	11.8297	0	9.46315
2.90684	11.8297	0	9.55414
2.92219	11.8297	0	9.64513
2.92229	11.8297	0	9.64513
2.92229	11.8297	0.0552792	9.64513
2.92234	11.8574	0.0276396	9.64513
2.92739	11.885	0	9.64513
2.92741	11.885	0	9.73612
2.93876	11.885	0	9.73612
2.93889	11.885	0	9.73612
2.93892	11.8988	0.0276396	9.73612
2.94296	11.9265	0	9.73612
2.94322	11.9265	0	9.73612
2.94327	11.9403	0.0276396	9.73612
2.95127	11.9679	0	9.73612
2.952	11.9679	0	9.73612
2.95232	11.9679	0.0276396	9.73612
2.95232	11.9818	0.0552792	9.73612
2.95234	12.0094	0.0276396	9.73612
2.9533	12.037	0	9.73612
2.96567	12.037	0	9.82712
2.96568	12.037	0	9.82712
2.96675	12.037	0.0276396	9.82712
2.96753	12.037	0.0552792	9.82712
2.96824	12.037	0.0829187	9.82712
2.96833	12.037	0.110558	9.82712
2.96999	12.037	0.138198	9.82712
2.97173	12.037	0.138198	9.82712
2.9785	12.037	0.138198	9.91811
3.00731	12.037	0.138198	10.0091
3.02264	12.037	0.138198	10.1911
3.02264	12.037	0.138198	10.1911
3.02265	12.0647	0.110558	10.1911
3.02265	12.0923	0.0829187	10.1911
3.02265	12.12	0.0552792	10.1911
3.02266	12.1476	0.0276396	10.1911
3.02327	12.1752	0	10.1911
3.02332	12.1891	0.0276396	10.1911
3.04668	12.2167	0	10.1911
3.05447	12.2167	0	10.2821
3.0604	12.2167	0	10.3731
3.0653	12.2167	0	10.4641
3.06547	12.2167	0	10.4641
3.06551	12.2167	0.0552792	10.4641
3.06556	12.2443	0.0276396	10.4641
3.06557	12.272	0	10.4641
3.07508	12.272	0	10.4641
3.08737	12.272	0	10.646
3.09839	12.272	0	10.737
3.09846	12.272	0	10.737
3.09906	12.272	0.0276396	10.737
3.09909	12.2858	0.0552792	10.737
3.09914	12.3134	0.0276396	10.737
3.12294	12.3411	0	10.737
3.12664	12.3411	0	10.828
3.12664	12.3411	0	10.919
3.12694	12.3411	0	10.919
3.12847	12.3411	0.0276396	10.919
3.1285	12.3549	0.0552792	10.919
3.12851	12.3825	0.0276396	10.919
3.13674	12.4102	0	10.919
3.13708	12.4102	0	11.01
3.13889	12.4102	0	11.101
3.14584	12.4102	0	11.192
3.14779	12.4102	0	11.283
3.15266	12.4102	0	11.283
3.15616	12.4102	0	11.283
3.16119	12.4102	0	11.374
3.16399	12.4102	0	11.374
3.16407	12.4102	0.0276396	11.374
3.16413	12.424	0.0552792	11.374
3.16421	12.4516	0.0276396	11.374
3.1678	12.4793	0	11.374
3.1678	12.4793	0	11.374
3.16854	12.4793	0	11.374
3.16946	12.4793	0	11.374
3.16946	12.4931	0.0276396	11.374
3.17104	12.5207	0	11.374
3.18262	12.5207	0	11.465
3.18279	12.5207	0	11.465
3.1829	12.5345	0.0276396	11.465
3.18659	12.5622	0	11.465
3.18665	12.5622	0	11.465
3.18666	12.576	0.0276396	11.465
3.19548	12.6036	0	11.465
3.19564	12.6036	0	11.465
3.19569	12.6175	0.0276396	11.465
3.19615	12.6451	0	11.465
3.19787	12.6451	0	11.465
3.20091	12.6451	0	11.465
3.20092	12.6589	0.0276396	11.465
3.20093	12.6866	0	11.465
3.20745	12.6866	0	11.465
3.20752	12.6866	0	11.465
3.20756	12.7004	0.0276396	11.465
3.21519	12.728	0	11.465
3.21666	12.728	0	11.556
3.21851	12.728	0	11.647
3.21887	12.728	0	11.647
3.2189	12.7418	0.0276396	11.647
3.21897	12.7695	0	11.647
3.2218	12.7695	0	11.647
3.23008	12.7695	0	11.7379
3.23061	12.7695	0	11.7379
3.2308	12.7695	0.0276396	11.7379
3.2308	12.7695	0.0829187	11.7379
3.23097	12.7971	0.0552792	11.7379
3.23099	12.8248	0.0276396	11.7379
3.23432	12.8524	0	11.7379
3.23517	12.8524	0	11.7379
3.23541	12.8524	0	11.7379
3.23544	12.8524	0.0276396	11.7379
3.23545	12.8524	0.0276396	11.7379
3.23545	12.8662	0.0552792	11.7379
3.23546	12.8939	0.0276396	11.7379
3.23547	12.9077	0.0552792	11.7379
3.23555	12.9353	0.0276396	11.7379
3.23587	12.963	0	11.7379
3.23626	12.963	0	11.8289
3.23661	12.963	0.0276396	11.8289
3.23661	12.9768	0.0552792	11.8289
3.23665	13.0044	0.0276396	11.8289
3.24923	13.0321	0	11.8289
3.24994	13.0321	0	11.8289
3.25038	13.0321	0.0276396	11.8289
3.25038	13.0459	0.0552792	11.8289
3.25039	13.0735	0.0276396	11.8289
3.25134	13.1012	0	11.8289
3.25215	13.1012	0	11.8289
3.253	13.1012	0.0276396	11.8289
3.253	13.115	0.0552792	11.8289
3.25301	13.1426	0.0276396	11.8289
3.25301	13.1703	0	11.8289
3.26203	13.1703	0	11.8289
3.26264	13.1703	0	11.8289
3.26277	13.1841	0.0276396	11.8289
3.27577	13.2117	0	11.8289
3.27664	13.2117	0	11.8289
3.27675	13.2255	0.0276396	11.8289
3.3115	13.2532	0	11.8289
3.31181	13.2532	0	11.8289
3.31209	13.2532	0.0276396	11.8289
3.3121	13.267	0.0552792	11.8289
3.3121	13.2946	0.0276396	11.8289
3.31638	13.3223	0	11.8289
3.31768	13.3223	0	11.8289
3.31787	13.3223	0	11.8289
3.31794	13.3361	0.0276396	11.8289
3.31834	13.3637	0	11.8289
3.3184	13.3776	0.0276396	11.8289
3.32056	13.4052	0	11.8289
3.32765	13.4052	0	11.9199
3.32784	13.4052	0	11.9199
3.3285	13.4052	0.0276396	11.9199
3.32855	13.419	0.0552792	11.9199
3.32856	13.4467	0.0276396	11.9199
3.33665	13.4743	0	11.9199
3.337	13.4743	0	11.9199
3.33745	13.4743	0.0276396	11.9199
3.33746	13.4881	0.0552792	11.9199
3.33747	13.5158	0.0276396	11.9199
3.33952	13.5434	0	11.9199
3.33981	13.5434	0	11.9199
3.34024	13.5434	0.0276396	11.9199
3.34135	13.5434	0.0552792	11.9199
3.34217	13.5434	0.0829187	11.9199
3.34221	13.5434	0.110558	11.9199
3.34303	13.5434	0.138198	11.9199
3.34364	13.5434	0.165837	11.9199
3.34382	13.5434	0.165837	12.1019
3.34561	13.5434	0.165837	12.1929
3.34603	13.5434	0.193477	12.1929
3.34699	13.5434	0.221117	12.1929
3.34701	13.5434	0.248756	12.1929
3.34718	13.571	0.221117	12.1929
3.34805	13.571	0.221117	12.2839
3.34805	13.571	0.248756	12.2839
3.34856	13.5987	0.221117	12.2839
3.34863	13.5987	0.248756	12.2839
3.3496	13.6263	0.221117	12.2839
3.35467	13.6263	0.221117	12.3749
3.35524	13.6263	0.221117	12.3749
3.35555	13.6263	0.248756	12.3749
3.35559	13.6401	0.276396	12.3749
3.3556	13.6678	0.248756	12.3749
3.3556	13.6954	0.221117	12.3749
3.36323	13.6954	0.221117	12.3749
3.36324	13.6954	0.221117	12.4659
3.36325	13.7231	0.193477	12.4659
3.36325	13.7507	0.165837	12.4659
3.36325	13.7783	0.138198	12.4659
3.36326	13.806	0.110558	12.4659
3.36327	13.8336	0.0829187	12.4659
3.36328	13.8336	0.0829187	12.4659
3.36331	13.8612	0.0552792	12.4659
3.36331	13.8889	0.0276396	12.4659
3.3716	13.9165	0	12.4659
3.37251	13.9165	0	12.4659
3.37252	13.9165	0.0552792	12.4659
3.37255	13.9442	0.0276396	12.4659
3.38739	13.9718	0	12.4659
3.39101	13.9718	0	12.5569
3.39127	13.9718	0	12.6479
3.3918	13.9718	0	12.6479
3.39188	13.9856	0.0276396	12.6479
3.39199	14.0133	0	12.6479
3.40443	14.0133	0	12.6479
3.40558	14.0133	0	12.6479
3.40685	14.0133	0.0276396	12.6479
3.40685	14.0133	0.0829187	12.6479
3.40688	14.0409	0.0552792	12.6479
3.40689	14.0685	0.0276396	12.6479
3.40844	14.0962	0	12.6479
3.40851	14.0962	0	12.6479
3.40863	14.11	0.0276396	12.6479
3.41732	14.1376	0	12.6479
3.42364	14.1376	0	12.8298
3.42833	14.1376	0	13.0118
3.42864	14.1376	0	13.0118
3.4289	14.1376	0.0276396	13.0118
3.4289	14.1515	0.0552792	13.0118
3.42891	14.1791	0.0276396	13.0118
3.42891	14.1791	0.0276396	13.0118
3.42892	14.1791	0.0276396	13.0118
3.42956	14.2067	0	13.0118
3.45155	14.2067	0	13.0118
3.45199	14.2067	0	13.0118
3.452	14.2206	0.0276396	13.0118
3.45487	14.2482	0	13.0118
3.4769	14.2482	0	13.1028
3.47718	14.2482	0	13.1028
3.47719	14.2482	0.0552792	13.1028
3.47719	14.2758	0.0276396	13.1028
3.48023	14.3035	0	13.1028
3.48061	14.3035	0	13.1938
3.48062	14.3035	0	13.1938
3.4846	14.3035	0	13.1938
3.48461	14.3035	0	13.1938
3.48469	14.3035	0.0276396	13.1938
3.48511	14.3035	0.0552792	13.1938
3.48738	14.3035	0.0829187	13.1938
3.48797	14.3035	0.0829187	13.3758
3.4896	14.3035	0.110558	13.3758
3.49066	14.3035	0.138198	13.3758
3.49138	14.3035	0.165837	13.3758
3.49209	14.3035	0.193477	13.3758
3.49215	14.3035	0.221117	13.3758
3.49231	14.3035	0.248756	13.3758
3.49441	14.3311	0.221117	13.3758
3.49559	14.3311	0.221117	13.5578
3.49569	14.3311	0.248756	13.5578
3.49573	14.3311	0.248756	13.5578
3.49589	14.3588	0.221117	13.5578
3.496	14.3726	0.248756	13.5578
3.49664	14.4002	0.221117	13.5578
3.49674	14.4002	0.248756	13.5578
3.50469	14.4279	0.221117	13.5578
3.5047	14.4279	0.221117	13.5578
3.50471	14.4555	0.193477	13.5578
3.50471	14.4831	0.165837	13.5578
3.50471	14.5108	0.138198	13.5578
3.50472	14.5384	0.110558	13.5578
3.50472	14.5522	0.138198	13.5578
3.50472	14.5522	0.138198	13.5578
3.50476	14.5799	0.110558	13.5578
3.50476	14.6075	0.0829187	13.5578
3.50477	14.6352	0.0552792	13.5578
3.50487	14.6628	0.0276396	13.5578
3.50704	14.6904	0	13.5578
3.51971	14.6904	0	13.5578
3.52008	14.6904	0	13.5578
3.52011	14.6904	0.0552792	13.5578
3.52016	14.7181	0.0276396	13.5578
3.5215	14.7457	0	13.5578
3.53012	14.7457	0	13.6488
3.53502	14.7457	0	13.6488
3.53511	14.7457	0	13.6488
3.53516	14.7595	0.0276396	13.6488
3.55619	14.7872	0	13.6488
3.55621	14.7872	0	13.6488
3.55698	14.7872	0.0276396	13.6488
3.557	14.801	0.0552792	13.6488
3.55703	14.8286	0.0276396	13.6488
3.58546	14.8563	0	13.6488
3.58806	14.8563	0	13.6488
3.58806	14.8563	0.0276396	13.6488
3.58812	14.8839	0	13.6488
3.59316	14.8839	0	13.6488
3.59334	14.8839	0	13.6488
3.59337	14.8839	0.0276396	13.6488
3.61027	14.9116	0	13.6488
3.61039	14.9116	0	13.6488
3.6104	14.9254	0.0276396	13.6488
3.61041	14.953	0	13.6488
3.64613	14.953	0	13.6488
3.67438	14.953	0	13.8308
3.68156	14.953	0	13.8308
3.68264	14.953	0	13.9217
3.68904	14.953	0	14.1037
3.69395	14.953	0	14.1947
3.69469	14.953	0	14.1947
3.6947	14.9668	0.0276396	14.1947
3.70685	14.9945	0	14.1947
3.70866	14.9945	0	14.1947
3.70872	14.9945	0.0552792	14.1947
3.70874	15.0221	0.0276396	14.1947
3.73408	15.0498	0	14.1947
3.74496	15.0498	0	14.2857
3.75153	15.0498	0	14.4677
3.75272	15.0498	0	14.4677
3.75287	15.0498	0	14.5587
3.75346	15.0498	0	14.6497
3.7538	15.0498	0	14.6497
3.75395	15.0636	0.0276396	14.6497
3.76114	15.0912	0	14.6497
3.76149	15.0912	0	14.8317
3.76162	15.0912	0	14.9227
3.76242	15.0912	0	14.9227
3.76244	15.105	0.0276396	14.9227
3.77132	15.1327	0	14.9227
3.7737	15.1327	0	15.1046
3.77395	15.1327	0	15.1046
3.77404	15.1327	0.0276396	15.1046
3.77406	15.1465	0.0552792	15.1046
3.77418	15.1741	0.0276396	15.1046
3.77962	15.2018	0	15.1046
3.78014	15.2018	0	15.1046
3.78022	15.2156	0.0276396	15.1046
3.81287	15.2432	0	15.1046
3.81604	15.2432	0	15.2866
3.81658	15.2432	0	15.2866
3.81693	15.2432	0	15.2866
3.817	15.2432	0.0552792	15.2866
3.81702	15.2709	0.0276396	15.2866
3.82285	15.2985	0	15.2866
3.82291	15.2985	0	15.2866
3.84835	15.2985	0.0276396	15.2866
3.84843	15.2985	0.0276396	15.2866
3.84863	15.3261	0	15.2866
3.84973	15.3261	0.0276396	15.2866
3.84974	15.34	0.0552792	15.2866
3.84978	15.3676	0.0276396	15.2866
3.86429	15.3952	0	15.2866
3.86511	15.3952	0	15.3776
3.8835	15.3952	0	15.4686
3.88354	15.3952	0	15.4686
3.88354	15.3952	0	15.5596
3.88356	15.4091	0.0276396	15.5596
3.8868	15.4367	0	15.5596
3.88681	15.4367	0	15.6506
3.88687	15.4367	0	15.6506
3.88688	15.4367	0	15.6506
3.8869	15.4367	0	15.6506
3.89166	15.4367	0	15.6506
3.89187	15.4367	0	15.6506
3.8919	15.4367	0.0552792	15.6506
3.89195	15.4643	0.0276396	15.6506
3.892	15.4643	0.0276396	15.6506
3.89998	15.492	0	15.6506
3.90016	15.492	0	15.6506
3.90103	15.492	0.0276396	15.6506
3.90104	15.5058	0.0552792	15.6506
3.90113	15.5334	0.0276396	15.6506
3.93079	15.5611	0	15.6506
3.93106	15.5611	0	15.6506
3.93111	15.5749	0.0276396	15.6506
