7.39229	26.8657	0.0276396	34.8499
7.3966	26.8933	0	34.8499
7.39705	26.8933	0	34.8499
7.39712	26.8933	0.0276396	34.8499
7.39713	26.9071	0.0552792	34.8499
7.39713	26.9348	0.0276396	34.8499
7.41253	26.9624	0	34.8499
7.416	26.9624	0	35.0318
7.4162	26.9624	0	35.0318
7.41636	26.9624	0.0276396	35.0318
7.41639	26.9762	0.0552792	35.0318
7.41645	26.9762	0.0552792	35.0318
7.41658	27.0039	0.0276396	35.0318
7.43669	27.0315	0	35.0318
7.43689	27.0315	0	35.0318
7.43904	27.0315	0.0276396	35.0318
7.4393	27.0315	0.0552792	35.0318
7.43993	27.0315	0.0829187	35.0318
7.45302	27.0315	0.0829187	35.1228
7.45305	27.0315	0.0829187	35.2138
7.45308	27.0591	0.0552792	35.2138
7.45308	27.0868	0.0276396	35.2138
7.46009	27.1144	0	35.2138
7.46015	27.1144	0	35.2138
7.46018	27.1282	0.0276396	35.2138
7.46763	27.1559	0	35.2138
7.46805	27.1559	0	35.3958
7.472	27.1559	0	35.4868
7.47202	27.1559	0	35.4868
7.47206	27.1697	0.0276396	35.4868
7.48349	27.1973	0	35.4868
7.48414	27.1973	0	35.4868
7.48459	27.1973	0.0276396	35.4868
7.48503	27.1973	0.0552792	35.4868
7.48559	27.1973	0.0829187	35.4868
7.48562	27.1973	0.110558	35.4868
7.48592	27.1973	0.138198	35.4868
7.48595	27.1973	0.165837	35.4868
7.48596	27.1973	0.193477	35.4868
7.48601	27.225	0.165837	35.4868
7.48601	27.2526	0.138198	35.4868
7.48602	27.2803	0.110558	35.4868
7.48602	27.3079	0.0829187	35.4868
7.48603	27.3355	0.0552792	35.4868
7.4861	27.3632	0.0276396	35.4868
7.48682	27.3908	0	35.4868
7.48741	27.3908	0	35.4868
7.48753	27.4046	0.0276396	35.4868
7.50046	27.4323	0	35.4868
7.50104	27.4323	0	35.4868
7.50116	27.4461	0.0276396	35.4868
7.50533	27.4737	0	35.4868
7.52588	27.4737	0	35.5778
7.56505	27.4737	0	35.5778
7.56549	27.4737	0	35.7598
7.56721	27.4737	0	35.7598
7.56738	27.4737	0.0276396	35.7598
7.56768	27.4737	0.0552792	35.7598
7.56774	27.4876	0.0829187	35.7598
7.56775	27.5152	0.0552792	35.7598
7.56778	27.5428	0.0276396	35.7598
7.57576	27.5705	0	35.7598
7.57597	27.5705	0	35.7598
7.576	27.5705	0.0552792	35.7598
7.57603	27.5981	0.0276396	35.7598
7.57871	27.6258	0	35.7598
7.57876	27.6258	0	35.7598
7.57876	27.6258	0.0552792	35.7598
7.57877	27.6534	0.0276396	35.7598
7.5788	27.6534	0.0276396	35.7598
7.58353	27.681	0	35.7598
7.58356	27.681	0	35.7598
7.58375	27.6949	0.0276396	35.7598
7.60651	27.7225	0	35.7598
7.60721	27.7225	0	35.7598
7.6075	27.7225	0.0276396	35.7598
7.60816	27.7225	0.0552792	35.7598
7.60841	27.7225	0.0552792	35.7598
7.60841	27.7225	0.0829187	35.7598
7.60857	27.7363	0.110558	35.7598
7.60982	27.764	0.0829187	35.7598
7.61039	27.764	0.110558	35.7598
7.61228	27.764	0.138198	35.7598
7.61228	27.7778	0.165837	35.7598
7.61229	27.8054	0.138198	35.7598
7.6123	27.8331	0.110558	35.7598
7.61231	27.8607	0.0829187	35.7598
7.61235	27.8883	0.0552792	35.7598
7.61236	27.916	0.0276396	35.7598
7.61237	27.9436	0	35.7598
7.62867	27.9436	0	35.7598
7.65071	27.9436	0	35.9418
7.6799	27.9436	0	36.0328
7.70206	27.9436	0	36.1237
7.70292	27.9436	0	36.1237
7.70295	27.9574	0.0276396	36.1237
7.70663	27.9851	0	36.1237
7.70672	27.9851	0	36.1237
7.70682	27.9989	0.0276396	36.1237
7.7128	28.0265	0	36.1237
7.71294	28.0265	0	36.1237
7.71295	28.0404	0.0276396	36.1237
7.74327	28.068	0	36.1237
7.7442	28.068	0	36.1237
7.7448	28.068	0.0276396	36.1237
7.74481	28.0818	0.0552792	36.1237
7.7449	28.1095	0.0276396	36.1237
7.75071	28.1371	0	36.1237
7.75082	28.1371	0	36.1237
7.75097	28.1371	0.0276396	36.1237
7.75098	28.1509	0.0552792	36.1237
7.75098	28.1786	0.0276396	36.1237
7.75938	28.2062	0	36.1237
7.77235	28.2062	0	36.2147
7.77751	28.2062	0	36.3057
7.77761	28.2062	0	36.3057
7.77799	28.2062	0.0276396	36.3057
7.778	28.2062	0.0552792	36.3057
7.77807	28.2338	0.0276396	36.3057
7.77808	28.2615	0	36.3057
7.7818	28.2615	0	36.3057
7.80178	28.2615	0	36.3967
7.8022	28.2615	0	36.3967
7.80247	28.2615	0.0276396	36.3967
7.8027	28.2615	0.0552792	36.3967
7.80283	28.2615	0.0829187	36.3967
7.80285	28.2615	0.110558	36.3967
7.80288	28.2891	0.0829187	36.3967
7.80298	28.3167	0.0552792	36.3967
7.80299	28.3444	0.0276396	36.3967
7.80768	28.372	0	36.3967
7.8734	28.372	0	36.5787
7.87601	28.372	0	36.7607
7.8771	28.372	0	36.7607
7.87813	28.372	0.0276396	36.7607
7.87816	28.3858	0.0552792	36.7607
7.87818	28.4135	0.0276396	36.7607
7.87819	28.4411	0	36.7607
7.87939	28.4411	0	36.7607
7.88044	28.4411	0	36.7607
7.88061	28.4549	0.0276396	36.7607
7.88632	28.4826	0	36.7607
7.88647	28.4826	0	36.7607
7.8865	28.4826	0.0552792	36.7607
7.88653	28.5102	0.0276396	36.7607
7.88663	28.5102	0.0276396	36.7607
7.88673	28.5379	0	36.7607
7.90771	28.5379	0	36.7607
7.91012	28.5379	0	36.9427
7.91086	28.5379	0	36.9427
7.91093	28.5517	0.0276396	36.9427
7.91797	28.5793	0	36.9427
7.91814	28.5793	0	36.9427
7.91815	28.5793	0.0552792	36.9427
7.91817	28.607	0.0276396	36.9427
7.92505	28.6346	0	36.9427
7.92526	28.6346	0	36.9427
7.92534	28.6484	0.0276396	36.9427
7.93311	28.6761	0	36.9427
7.93708	28.6761	0	37.1247
7.94344	28.6761	0	37.3066
7.94891	28.6761	0	37.3976
7.94896	28.6761	0	37.3976
7.94899	28.6899	0.0276396	37.3976
7.96055	28.7175	0	37.3976
7.96092	28.7175	0	37.5796
7.99522	28.7175	0	37.7616
8.00156	28.7175	0	37.9436
8.00694	28.7175	0	38.0346
8.00711	28.7175	0	38.0346
8.00713	28.7313	0.0276396	38.0346
8.02738	28.759	0	38.0346
8.028	28.759	0	38.0346
8.02805	28.7728	0.0276396	38.0346
8.02845	28.8004	0	38.0346
8.02929	28.8004	0	38.0346
8.02933	28.8004	0.0552792	38.0346
8.02943	28.8281	0.0276396	38.0346
8.04227	28.8557	0	38.0346
8.043	28.8557	0	38.0346
8.0433	28.8557	0.0276396	38.0346
8.04331	28.8557	0.0829187	38.0346
8.04342	28.8834	0.0552792	38.0346
8.04352	28.911	0.0276396	38.0346
8.07071	28.9386	0	38.0346
8.08021	28.9386	0	38.2166
8.08049	28.9386	0	38.2166
8.08051	28.9386	0.0552792	38.2166
8.08059	28.9663	0.0276396	38.2166
8.09408	28.9939	0	38.2166
8.09449	28.9939	0	38.2166
8.09463	29.0077	0.0276396	38.2166
8.11742	29.0354	0	38.2166
8.14208	29.0354	0	38.3076
8.14346	29.0354	0	38.3985
8.14456	29.0354	0	38.3985
8.14481	29.0354	0	38.3985
8.14482	29.0492	0.0276396	38.3985
8.14499	29.0768	0	38.3985
8.14501	29.0768	0.0552792	38.3985
8.14511	29.1045	0.0276396	38.3985
8.14658	29.1321	0	38.3985
8.1468	29.1321	0	38.3985
8.14685	29.1321	0.0276396	38.3985
8.14715	29.1321	0.0552792	38.3985
8.14743	29.1321	0.0829187	38.3985
8.14776	29.1321	0.110558	38.3985
8.14918	29.1321	0.138198	38.3985
8.14985	29.1321	0.165837	38.3985
8.14988	29.1321	0.193477	38.3985
8.14989	29.1459	0.221117	38.3985
8.14989	29.1736	0.193477	38.3985
8.14993	29.2012	0.165837	38.3985
8.14993	29.2289	0.138198	38.3985
8.14994	29.2565	0.110558	38.3985
8.14994	29.2841	0.0829187	38.3985
8.14995	29.3118	0.0552792	38.3985
8.14996	29.3394	0.0276396	38.3985
8.17662	29.3671	0	38.3985
8.17785	29.3671	0	38.3985
8.17786	29.3809	0.0276396	38.3985
8.19441	29.4085	0	38.3985
8.22195	29.4085	0	38.5805
8.23858	29.4085	0	38.6715
8.25304	29.4085	0	38.8535
8.25316	29.4085	0	38.8535
8.2532	29.4085	0.0552792	38.8535
8.25327	29.4362	0.0276396	38.8535
8.25675	29.4638	0	38.8535
8.25703	29.4638	0	38.8535
8.25709	29.4776	0.0276396	38.8535
8.26257	29.5053	0	38.8535
8.26277	29.5053	0	38.8535
8.2632	29.5053	0.0276396	38.8535
8.26324	29.5053	0.0552792	38.8535
8.26325	29.5053	0.110558	38.8535
8.26326	29.5329	0.0829187	38.8535
8.26326	29.5605	0.0552792	38.8535
8.26326	29.5882	0.0276396	38.8535
8.26327	29.6158	0	38.8535
8.28689	29.6158	0	38.8535
8.28706	29.6158	0	38.9445
8.31405	29.6158	0	39.1265
8.31549	29.6158	0	39.1265
8.31559	29.6296	0.0276396	39.1265
8.3156	29.6573	0	39.1265
8.34117	29.6573	0	39.1265
8.34557	29.6573	0	39.3085
8.34589	29.6573	0	39.3085
8.34603	29.6711	0.0276396	39.3085
8.38806	29.6987	0	39.3085
8.3884	29.6987	0	39.3085
8.38845	29.6987	0.0276396	39.3085
8.38849	29.7125	0.0552792	39.3085
8.38855	29.7402	0.0276396	39.3085
8.395	29.7678	0	39.3085
8.39665	29.7678	0	39.3085
8.39668	29.7678	0.0552792	39.3085
8.39684	29.7955	0.0276396	39.3085
8.40056	29.8231	0	39.3085
8.41719	29.8231	0	39.3995
8.41965	29.8231	0	39.3995
8.44131	29.8231	0	39.5814
8.44219	29.8231	0	39.5814
8.44244	29.8369	0.0276396	39.5814
8.44865	29.8646	0	39.5814
8.44877	29.8646	0	39.5814
8.44886	29.8646	0.0276396	39.5814
8.4489	29.8784	0.0552792	39.5814
8.44892	29.906	0.0276396	39.5814
8.44945	29.9337	0	39.5814
8.47527	29.9337	0	39.5814
8.47744	29.9337	0	39.7634
8.48163	29.9337	0	39.9454
8.51171	29.9337	0	40.0364
8.51303	29.9337	0	40.2184
8.51369	29.9337	0	40.2184
8.51384	29.9337	0.0276396	40.2184
8.51385	29.9475	0.0552792	40.2184
8.51392	29.9751	0.0276396	40.2184
8.52172	30.0028	0	40.2184
8.52177	30.0028	0	40.2184
8.52178	30.0028	0.0552792	40.2184
8.52194	30.0304	0.0276396	40.2184
8.52412	30.058	0	40.2184
8.52431	30.058	0	40.2184
8.52433	30.058	0.0552792	40.2184
8.52443	30.0857	0.0276396	40.2184
8.53778	30.1133	0	40.2184
8.5398	30.1133	0	40.4004
8.54043	30.1133	0	40.4004
8.54043	30.1271	0.0276396	40.4004
8.54147	30.1548	0	40.4004
8.54148	30.1548	0	40.4004
8.54152	30.1548	0.0552792	40.4004
8.54161	30.1824	0.0276396	40.4004
8.57108	30.2101	0	40.4004
8.57247	30.2101	0	40.4004
8.57275	30.2101	0	40.4004
8.57281	30.2239	0.0276396	40.4004
8.58832	30.2515	0	40.4004
8.58842	30.2515	0	40.4004
8.58843	30.2515	0.0552792	40.4004
8.58856	30.2792	0.0276396	40.4004
8.59106	30.3068	0	40.4004
8.59121	30.3068	0	40.4004
8.59136	30.3206	0.0276396	40.4004
8.61121	30.3483	0	40.4004
8.61151	30.3483	0	40.4004
8.61303	30.3483	0.0276396	40.4004
8.61306	30.3621	0.0552792	40.4004
8.61308	30.3897	0.0276396	40.4004
8.61314	30.3897	0.0276396	40.4004
8.64253	30.4174	0	40.4004
8.64385	30.4174	0	40.4004
8.64394	30.4312	0.0276396	40.4004
8.65746	30.4588	0	40.4004
8.65747	30.4588	0	40.4004
8.65747	30.4726	0.0276396	40.4004
8.65848	30.5003	0	40.4004
8.65887	30.5003	0	40.4004
8.65889	30.5003	0.0552792	40.4004
8.6591	30.5279	0.0276396	40.4004
8.66406	30.5556	0	40.4004
8.66497	30.5556	0	40.4004
8.66511	30.5694	0.0276396	40.4004
8.68219	30.597	0	40.4004
8.68425	30.597	0	40.4004
8.68438	30.597	0	40.4004
8.68442	30.6108	0.0276396	40.4004
8.68461	30.6385	0	40.4004
8.68539	30.6385	0.0276396	40.4004
8.68541	30.6523	0.0552792	40.4004
8.68542	30.6799	0.0276396	40.4004
8.71362	30.7076	0	40.4004
8.71785	30.7076	0	40.5823
8.74558	30.7076	0	40.7643
8.74762	30.7076	0	40.8553
8.74778	30.7076	0	40.8553
8.74985	30.7076	0.0276396	40.8553
8.75058	30.7076	0.0552792	40.8553
8.75065	30.7076	0.0829187	40.8553
8.75068	30.7352	0.0552792	40.8553
8.7507	30.7629	0.0276396	40.8553
8.75079	30.7905	0	40.8553
8.75086	30.7905	0	40.8553
8.75091	30.8043	0.0276396	40.8553
8.76509	30.832	0	40.8553
8.76521	30.832	0	40.8553
8.76585	30.832	0.0276396	40.8553
8.76855	30.832	0.0552792	40.8553
8.76856	30.832	0.0829187	40.8553
8.76895	30.832	0.110558	40.8553
8.769	30.832	0.138198	40.8553
8.76976	30.832	0.165837	40.8553
8.76995	30.832	0.193477	40.8553
8.77028	30.832	0.221117	40.8553
8.77041	30.832	0.248756	40.8553
8.77152	30.8596	0.221117	40.8553
8.77153	30.8596	0.248756	40.8553
8.77153	30.8872	0.221117	40.8553
8.77154	30.9149	0.193477	40.8553
8.77154	30.9425	0.165837	40.8553
8.77155	30.9701	0.138198	40.8553
8.77163	30.9978	0.110558	40.8553
8.77168	31.0254	0.0829187	40.8553
8.77169	31.0531	0.0552792	40.8553
8.7717	31.0807	0.0276396	40.8553
8.79351	31.1083	0	40.8553
8.8039	31.1083	0	41.0373
8.83598	31.1083	0	41.2193
8.84831	31.1083	0	41.4013
8.84982	31.1083	0	41.4013
8.84991	31.1222	0.0276396	41.4013
8.86504	31.1498	0	41.4013
8.86515	31.1498	0	41.4013
8.86516	31.1636	0.0276396	41.4013
8.86811	31.1913	0	41.4013
8.86948	31.1913	0	41.4013
8.86967	31.2051	0.0276396	41.4013
8.87251	31.2327	0	41.4013
8.88497	31.2327	0	41.5833
8.89097	31.2327	0	41.6742
8.89134	31.2327	0	41.6742
8.8914	31.2465	0.0276396	41.6742
8.89713	31.2742	0	41.6742
8.89716	31.2742	0	41.6742
8.89717	31.288	0.0276396	41.6742
8.90246	31.3156	0	41.6742
8.90864	31.3156	0	41.8562
8.90876	31.3156	0	41.8562
8.92242	31.3156	0.0276396	41.8562
8.92283	31.3156	0.0276396	41.8562
8.92284	31.3156	0.0829187	41.8562
8.92289	31.3433	0.0552792	41.8562
8.932	31.3709	0.0276396	41.8562
8.93537	31.3709	0.0276396	42.0382
8.93569	31.3709	0.0276396	42.0382
8.9359	31.3847	0.0552792	42.0382
8.95513	31.4124	0.0276396	42.0382
8.95621	31.4124	0.0276396	42.0382
8.95623	31.4262	0.0552792	42.0382
8.96327	31.4538	0.0276396	42.0382
8.96347	31.4538	0.0276396	42.0382
8.9651	31.4815	0	42.0382
8.9651	31.4815	0.0276396	42.0382
8.97591	31.5091	0	42.0382
8.97814	31.5091	0	42.0382
8.97815	31.5229	0.0276396	42.0382
9.01011	31.5506	0	42.0382
9.01132	31.5506	0	42.2202
9.01155	31.5506	0	42.2202
9.01416	31.5506	0.0276396	42.2202
9.01418	31.5644	0.0552792	42.2202
9.01422	31.592	0.0276396	42.2202
9.01963	31.6197	0	42.2202
9.02006	31.6197	0	42.2202
9.02023	31.6197	0.0276396	42.2202
9.02024	31.6335	0.0552792	42.2202
9.02026	31.6611	0.0276396	42.2202
9.02069	31.6888	0	42.2202
9.03347	31.6888	0	42.3112
9.03441	31.6888	0	42.3112
9.03444	31.7026	0.0276396	42.3112
9.04631	31.7302	0	42.3112
9.04641	31.7302	0	42.3112
9.04675	31.7441	0.0276396	42.3112
9.05037	31.7717	0	42.3112
9.10139	31.7717	0	42.4932
9.18036	31.7717	0	42.6752
9.18103	31.7717	0	42.6752
9.18109	31.7855	0.0276396	42.6752
9.18655	31.8132	0	42.6752
9.18663	31.8132	0	42.6752
9.18669	31.827	0.0276396	42.6752
9.20278	31.8546	0	42.6752
9.20367	31.8546	0	42.6752
9.20371	31.8546	0.0276396	42.6752
9.2081	31.8823	0	42.6752
9.20811	31.8823	0	42.6752
9.20816	31.8961	0.0276396	42.6752
9.22103	31.9237	0	42.6752
9.22882	31.9237	0	42.8571
9.24276	31.9237	0	42.8571
9.24445	31.9237	0	42.9481
9.2702	31.9237	0	43.1301
9.27136	31.9237	0	43.1301
9.27137	31.9237	0.0552792	43.1301
9.27143	31.9514	0.0276396	43.1301
9.27309	31.979	0	43.1301
9.27352	31.979	0	43.1301
9.27438	31.979	0.0276396	43.1301
9.27533	31.979	0.0552792	43.1301
9.2754	31.979	0.0829187	43.1301
9.27547	31.979	0.110558	43.1301
9.27601	31.979	0.138198	43.1301
9.27611	31.979	0.165837	43.1301
9.27691	31.979	0.193477	43.1301
9.27892	31.979	0.221117	43.1301
9.27894	31.979	0.248756	43.1301
9.27912	32.0066	0.221117	43.1301
9.27925	32.0066	0.248756	43.1301
9.27987	32.0343	0.221117	43.1301
9.27988	32.0343	0.248756	43.1301
9.27989	32.0619	0.221117	43.1301
9.28022	32.0619	0.221117	43.1301
9.28031	32.0619	0.248756	43.1301
9.33755	32.0896	0.221117	43.1301
9.33755	32.0896	0.221117	43.2211
9.33755	32.0896	0.221117	43.2211
9.33757	32.1172	0.193477	43.2211
9.33758	32.1448	0.165837	43.2211
9.33758	32.1725	0.138198	43.2211
9.33758	32.1725	0.138198	43.2211
9.33759	32.2001	0.110558	43.2211
9.33759	32.2001	0.110558	43.2211
9.3376	32.2278	0.0829187	43.2211
9.33761	32.2278	0.0829187	43.2211
9.33762	32.2278	0.0829187	43.2211
9.33768	32.2554	0.0552792	43.2211
9.33768	32.283	0.0276396	43.2211
9.34449	32.3107	0	43.2211
9.34748	32.3107	0	43.4031
9.34751	32.3107	0	43.4031
9.34752	32.3107	0.0552792	43.4031
9.34756	32.3383	0.0276396	43.4031
9.34756	32.3659	0	43.4031
9.35638	32.3659	0	43.4031
9.41267	32.3659	0	43.4941
9.41272	32.3659	0	43.4941
9.41277	32.3798	0.0276396	43.4941
9.42032	32.4074	0	43.4941
9.42069	32.4074	0	43.4941
9.42075	32.4074	0.0552792	43.4941
9.42077	32.435	0.0276396	43.4941
9.42083	32.4627	0	43.4941
9.42083	32.4627	0	43.4941
9.42262	32.4627	0	43.4941
9.42421	32.4627	0	43.4941
9.42431	32.4765	0.0276396	43.4941
9.46207	32.5041	0	43.4941
9.46216	32.5041	0	43.4941
9.46224	32.5041	0.0276396	43.4941
9.466	32.5318	0	43.4941
9.4666	32.5318	0	43.4941
9.46712	32.5318	0.0276396	43.4941
9.46716	32.5318	0.0829187	43.4941
9.4672	32.5594	0.0552792	43.4941
9.46727	32.5871	0.0276396	43.4941
9.49365	32.6147	0	43.4941
9.50302	32.6147	0	43.5851
9.50343	32.6147	0	43.5851
9.50344	32.6285	0.0276396	43.5851
9.504	32.6562	0	43.5851
9.50425	32.6562	0	43.5851
9.50427	32.67	0.0276396	43.5851
9.51617	32.6976	0	43.5851
9.5215	32.6976	0	43.7671
9.52474	32.6976	0	43.949
9.52491	32.6976	0	43.949
9.52501	32.7114	0.0276396	43.949
9.52806	32.7391	0	43.949
9.5283	32.7391	0	43.949
9.52836	32.7529	0.0276396	43.949
9.5447	32.7805	0	43.949
9.57406	32.7805	0	44.04
9.57427	32.7805	0	44.04
9.5743	32.7944	0.0276396	44.04
9.57501	32.822	0	44.04
9.61914	32.822	0	44.222
9.62643	32.822	0	44.313
9.62722	32.822	0	44.313
9.62774	32.822	0.0276396	44.313
9.64141	32.822	0.0552792	44.313
9.6577	32.822	0.0552792	44.404
9.65786	32.822	0.0552792	44.404
9.65804	32.8358	0.0829187	44.404
9.65928	32.8635	0.0552792	44.404
9.71122	32.8635	0.0552792	44.586
9.71132	32.8635	0.0552792	44.586
9.7114	32.8911	0.0276396	44.586
9.71156	32.9187	0	44.586
9.71172	32.9326	0.0276396	44.586
9.71493	32.9602	0	44.586
9.71497	32.9602	0	44.586
9.71498	32.974	0.0276396	44.586
9.71499	33.0017	0	44.586
9.71891	33.0017	0	44.586
9.72124	33.0017	0	44.677
9.72889	33.0017	0	44.768
9.73134	33.0017	0	44.768
9.7315	33.0017	0.0276396	44.768
9.73151	33.0155	0.0552792	44.768
9.73152	33.0431	0.0276396	44.768
9.73519	33.0708	0	44.768
9.74527	33.0708	0	44.95
9.76683	33.0708	0	45.0409
9.76785	33.0708	0	45.0409
9.76801	33.0846	0.0276396	45.0409
9.77317	33.1122	0	45.0409
9.77411	33.1122	0	45.0409
9.77417	33.126	0.0276396	45.0409
9.77553	33.1537	0	45.0409
9.77575	33.1537	0	45.0409
9.77576	33.1675	0.0276396	45.0409
9.78782	33.1951	0	45.0409
9.79569	33.1951	0	45.2229
9.80907	33.1951	0	45.4049
9.84462	33.1951	0	45.5869
9.85175	33.1951	0	45.7689
9.85267	33.1951	0	45.7689
9.85275	33.1951	0.0276396	45.7689
9.85333	33.1951	0.0552792	45.7689
9.85333	33.209	0.0829187	45.7689
9.8534	33.2366	0.0552792	45.7689
9.8535	33.2642	0.0276396	45.7689
9.85518	33.2919	0	45.7689
9.8739	33.2919	0	45.8599
9.87445	33.2919	0	45.8599
9.8745	33.3057	0.0276396	45.8599
9.87695	33.3333	0	45.8599
9.87777	33.3333	0	45.8599
9.8778	33.3333	0.0552792	45.8599
9.87808	33.361	0.0276396	45.8599
9.89897	33.3886	0	45.8599
9.89992	33.3886	0	45.8599
9.89999	33.3886	0.0276396	45.8599
9.90046	33.3886	0.0276396	46.0419
9.90047	33.4024	0.0552792	46.0419
9.90094	33.4301	0.0276396	46.0419
9.90099	33.4577	0	46.0419
9.90322	33.4577	0	46.0419
9.9055	33.4577	0	46.1328
9.90704	33.4577	0	46.1328
9.90706	33.4715	0.0276396	46.1328
9.92751	33.4992	0	46.1328
9.93347	33.4992	0	46.3148
9.93348	33.4992	0	46.3148
9.9335	33.513	0.0276396	46.3148
9.94161	33.5406	0	46.3148
9.9419	33.5406	0	46.3148
9.94192	33.5406	0.0552792	46.3148
9.94219	33.5683	0.0276396	46.3148
9.95408	33.5959	0	46.3148
9.95455	33.5959	0	46.3148
9.95467	33.6097	0.0276396	46.3148
9.95505	33.6374	0	46.3148
9.9553	33.6374	0	46.3148
9.95535	33.6374	0.0552792	46.3148
9.95545	33.665	0.0276396	46.3148
9.95834	33.6926	0	46.3148
9.96176	33.6926	0	46.4968
9.96192	33.6926	0	46.4968
9.96202	33.7065	0.0276396	46.4968
9.96226	33.7341	0	46.4968
9.96288	33.7341	0	46.4968
9.96289	33.7479	0.0276396	46.4968
9.98724	33.7756	0	46.4968
9.98725	33.7756	0	46.4968
9.98731	33.7756	0.0552792	46.4968
9.98735	33.8032	0.0276396	46.4968
9.98887	33.8308	0	46.4968
9.98974	33.8308	0	46.4968
9.98987	33.8447	0.0276396	46.4968
9.99759	33.8723	0	46.4968
9.99778	33.8723	0	46.4968
9.99779	33.8723	0.0552792	46.4968
9.99781	33.8999	0.0276396	46.4968
10.0371	33.9276	0	46.4968
10.0379	33.9276	0	46.4968
10.0379	33.9414	0.0276396	46.4968
10.0407	33.969	0	46.4968
10.0418	33.969	0	46.4968
10.0419	33.969	0.0276396	46.4968
10.0677	33.9967	0	46.4968
10.0679	33.9967	0	46.4968
10.0679	34.0105	0.0276396	46.4968
10.0683	34.0381	0	46.4968
10.0684	34.0381	0	46.4968
10.0686	34.052	0.0276396	46.4968
10.0971	34.0796	0	46.4968
10.0973	34.0796	0	46.4968
10.0973	34.0934	0.0276396	46.4968
10.1073	34.1211	0	46.4968
10.1074	34.1211	0	46.4968
10.1075	34.1349	0.0276396	46.4968
10.1133	34.1625	0	46.4968
10.1134	34.1625	0	46.4968
10.1135	34.1763	0.0276396	46.4968
10.127	34.204	0	46.4968
10.1398	34.204	0	46.6788
10.1399	34.204	0	46.6788
10.1399	34.2178	0.0276396	46.6788
10.1404	34.2454	0	46.6788
10.1636	34.2454	0	46.7698
10.1678	34.2454	0	46.8608
10.1708	34.2454	0	46.9518
10.2001	34.2454	0	47.1338
10.2002	34.2454	0	47.1338
10.2002	34.2454	0.0552792	47.1338
10.2002	34.2731	0.0276396	47.1338
10.2118	34.3007	0	47.1338
10.2128	34.3007	0	47.1338
10.2128	34.3007	0.0552792	47.1338
10.2128	34.3284	0.0276396	47.1338
10.2185	34.356	0	47.1338
10.2228	34.356	0	47.3157
10.2354	34.356	0	47.4977
10.2359	34.356	0	47.4977
10.236	34.3698	0.0276396	47.4977
10.279	34.3975	0	47.4977
10.2794	34.3975	0	47.4977
10.2794	34.3975	0.0552792	47.4977
10.2795	34.4251	0.0276396	47.4977
10.3123	34.4527	0	47.4977
10.3186	34.4527	0	47.5887
10.3192	34.4527	0	47.5887
10.3195	34.4527	0.0276396	47.5887
10.3198	34.4527	0.0552792	47.5887
10.3206	34.4527	0.0829187	47.5887
10.321	34.4527	0.110558	47.5887
10.3211	34.4527	0.138198	47.5887
10.3211	34.4527	0.165837	47.5887
10.3217	34.4527	0.193477	47.5887
10.3217	34.4527	0.221117	47.5887
10.3218	34.4527	0.248756	47.5887
10.3218	34.4527	0.276396	47.5887
10.3219	34.4804	0.248756	47.5887
10.3219	34.508	0.221117	47.5887
10.3224	34.508	0.221117	47.5887
10.3224	34.508	0.248756	47.5887
10.3225	34.5357	0.221117	47.5887
10.3225	34.5357	0.248756	47.5887
10.3225	34.5633	0.221117	47.5887
10.3225	34.5633	0.248756	47.5887
10.3226	34.5909	0.221117	47.5887
10.3227	34.5909	0.248756	47.5887
10.3227	34.6186	0.221117	47.5887
10.323	34.6186	0.221117	47.5887
10.3231	34.6186	0.248756	47.5887
10.3241	34.6462	0.221117	47.5887
10.3241	34.6462	0.248756	47.5887
10.3244	34.6739	0.221117	47.5887
10.3247	34.6739	0.221117	47.6797
10.3247	34.6739	0.248756	47.6797
10.3247	34.6739	0.248756	47.6797
10.3248	34.7015	0.221117	47.6797
10.3253	34.7015	0.221117	47.6797
10.3253	34.7015	0.248756	47.6797
10.3279	34.7291	0.221117	47.6797
10.3279	34.7291	0.248756	47.6797
10.328	34.7291	0.248756	47.6797
10.3286	34.7568	0.221117	47.6797
10.3287	34.7568	0.248756	47.6797
10.3287	34.7844	0.221117	47.6797
10.3287	34.7844	0.248756	47.6797
10.3287	34.7844	0.248756	47.6797
10.3297	34.8121	0.221117	47.6797
10.3298	34.8121	0.248756	47.6797
10.3298	34.8397	0.221117	47.6797
10.3307	34.8397	0.221117	47.6797
10.3307	34.8397	0.248756	47.6797
10.3314	34.8673	0.221117	47.6797
10.3314	34.8673	0.248756	47.6797
10.3314	34.8673	0.248756	47.6797
10.3316	34.895	0.221117	47.6797
10.3322	34.895	0.248756	47.6797
10.3365	34.9226	0.221117	47.6797
10.3369	34.9226	0.221117	47.6797
10.3369	34.9226	0.248756	47.6797
10.337	34.9364	0.276396	47.6797
10.337	34.9364	0.276396	47.6797
10.3371	34.9641	0.248756	47.6797
10.3377	34.9917	0.221117	47.6797
10.3378	34.9917	0.221117	47.6797
10.3378	34.9917	0.276396	47.6797
10.3379	35.0193	0.248756	47.6797
10.3541	35.047	0.221117	47.6797
10.3541	35.047	0.221117	47.6797
10.3541	35.047	0.221117	47.6797
10.3541	35.047	0.221117	47.6797
10.3541	35.0746	0.193477	47.6797
10.3541	35.1023	0.165837	47.6797
10.3541	35.1299	0.138198	47.6797
10.3541	35.1575	0.110558	47.6797
