7.01085	28.0127	0	32.6661
7.01175	28.0127	0	32.6661
7.01211	28.0127	0.0276396	32.6661
7.01213	28.0265	0.0552792	32.6661
7.01214	28.0542	0.0276396	32.6661
7.02008	28.0818	0	32.6661
7.02077	28.0818	0	32.6661
7.02121	28.0818	0.0276396	32.6661
7.02122	28.0956	0.0552792	32.6661
7.02126	28.1233	0.0276396	32.6661
7.02126	28.1509	0	32.6661
7.0564	28.1509	0	32.6661
7.06631	28.1509	0	32.848
7.06661	28.1509	0	32.848
7.06661	28.1647	0.0276396	32.848
7.07498	28.1924	0	32.848
7.07535	28.1924	0	33.03
7.0765	28.1924	0	33.03
7.07693	28.1924	0	33.03
7.07694	28.2062	0.0276396	33.03
7.09678	28.2338	0	33.03
7.10178	28.2338	0	33.121
7.10748	28.2338	0	33.303
7.12279	28.2338	0	33.394
7.12282	28.2338	0	33.394
7.12283	28.2477	0.0276396	33.394
7.1487	28.2753	0	33.394
7.15592	28.2753	0	33.576
7.15726	28.2753	0	33.576
7.1573	28.2753	0.0552792	33.576
7.1573	28.3029	0.0276396	33.576
7.16317	28.3306	0	33.576
7.16466	28.3306	0	33.576
7.16475	28.3306	0	33.758
7.16487	28.3444	0.0276396	33.758
7.16944	28.372	0	33.758
7.17077	28.372	0	33.758
7.1708	28.372	0.0552792	33.758
7.17104	28.3997	0.0276396	33.758
7.17952	28.4273	0	33.758
7.20137	28.4273	0	33.758
7.20161	28.4273	0	33.758
7.20295	28.4273	0.0276396	33.758
7.203	28.4411	0.0552792	33.758
7.20301	28.4688	0.0276396	33.758
7.21262	28.4964	0	33.758
7.21321	28.4964	0	33.758
7.21321	28.5102	0.0276396	33.758
7.23201	28.5379	0	33.758
7.23211	28.5379	0	33.758
7.23212	28.5517	0.0276396	33.758
7.24996	28.5793	0	33.758
7.2503	28.5793	0	33.849
7.25066	28.5793	0	33.849
7.25066	28.5931	0.0276396	33.849
7.25751	28.6208	0	33.849
7.26935	28.6208	0	34.0309
7.27421	28.6208	0	34.2129
7.27539	28.6208	0	34.3039
7.30248	28.6208	0	34.4859
7.30248	28.6208	0	34.5769
7.30287	28.6208	0	34.5769
7.35831	28.6208	0	34.7589
7.36318	28.6208	0	34.7589
7.36378	28.6208	0	34.7589
7.36463	28.6208	0	34.7589
7.36465	28.6208	0.0552792	34.7589
7.36467	28.6484	0.0276396	34.7589
7.36468	28.6622	0.0552792	34.7589
7.36476	28.6899	0.0276396	34.7589
7.36624	28.7175	0	34.7589
7.36641	28.7175	0	34.7589
7.36641	28.7313	0.0276396	34.7589
7.37968	28.759	0	34.7589
7.39417	28.759	0	34.8499
7.40182	28.759	0	35.0318
7.4024	28.759	0	35.0318
7.40245	28.7728	0.0276396	35.0318
7.40822	28.8004	0	35.0318
7.40842	28.8004	0	35.0318
7.43494	28.8004	0.0276396	35.0318
7.43501	28.8004	0.0276396	35.2138
7.44035	28.8281	0	35.2138
7.4727	28.8281	0	35.3048
7.49027	28.8281	0	35.3958
7.52587	28.8281	0	35.3958
7.54051	28.8281	0	35.4868
7.56224	28.8281	0	35.5778
7.57044	28.8281	0	35.7598
7.57121	28.8281	0	35.7598
7.57122	28.8419	0.0276396	35.7598
7.58598	28.8695	0	35.7598
7.58778	28.8695	0	35.7598
7.58783	28.8834	0.0276396	35.7598
7.59507	28.911	0	35.7598
7.59547	28.911	0	35.7598
7.59548	28.9248	0.0276396	35.7598
7.59551	28.9525	0	35.7598
7.59559	28.9525	0	35.7598
7.59559	28.9525	0.0552792	35.7598
7.5956	28.9525	0.0552792	35.7598
7.59563	28.9801	0.0276396	35.7598
7.60607	29.0077	0	35.7598
7.60647	29.0077	0	35.7598
7.6065	29.0216	0.0276396	35.7598
7.65495	29.0492	0	35.7598
7.65537	29.0492	0	35.7598
7.65596	29.0492	0.0276396	35.7598
7.65596	29.063	0.0552792	35.7598
7.65599	29.0907	0.0276396	35.7598
7.68195	29.1183	0	35.7598
7.68197	29.1183	0	35.7598
7.68198	29.1321	0.0276396	35.7598
7.68789	29.1598	0	35.7598
7.68817	29.1598	0	35.7598
7.6882	29.1598	0.0552792	35.7598
7.68822	29.1874	0.0276396	35.7598
7.69546	29.215	0	35.7598
7.70947	29.215	0	35.9418
7.70967	29.215	0	35.9418
7.70972	29.2289	0.0276396	35.9418
7.7187	29.2565	0	35.9418
7.72	29.2565	0	35.9418
7.72068	29.2565	0.0276396	35.9418
7.72072	29.2703	0.0552792	35.9418
7.7209	29.298	0.0276396	35.9418
7.72101	29.3256	0	35.9418
7.72479	29.3256	0	35.9418
7.7269	29.3256	0	36.1237
7.72713	29.3256	0	36.1237
7.72816	29.3256	0.0276396	36.1237
7.72818	29.3394	0.0552792	36.1237
7.7282	29.3671	0.0276396	36.1237
7.74168	29.3947	0	36.1237
7.74208	29.3947	0	36.1237
7.74212	29.3947	0.0552792	36.1237
7.74214	29.4223	0.0276396	36.1237
7.78127	29.45	0	36.1237
7.78756	29.45	0	36.2147
7.78768	29.45	0	36.3057
7.79343	29.45	0	36.3057
7.79411	29.45	0	36.3057
7.79422	29.45	0.0276396	36.3057
7.79424	29.45	0.0829187	36.3057
7.79424	29.4776	0.0552792	36.3057
7.79426	29.5053	0.0276396	36.3057
7.79489	29.5329	0	36.3057
7.80482	29.5329	0	36.4877
7.8049	29.5329	0	36.4877
7.80494	29.5329	0.0552792	36.4877
7.80497	29.5605	0.0276396	36.4877
7.81451	29.5882	0	36.4877
7.81813	29.5882	0	36.6697
7.81826	29.5882	0	36.6697
7.8183	29.602	0.0276396	36.6697
7.84884	29.6296	0	36.6697
7.85037	29.6296	0	36.7607
7.85523	29.6296	0	36.9427
7.85543	29.6296	0	36.9427
7.85544	29.6434	0.0276396	36.9427
7.88557	29.6711	0	36.9427
7.89388	29.6711	0	37.0337
7.89475	29.6711	0	37.2157
7.8955	29.6711	0	37.2157
7.8957	29.6711	0.0276396	37.2157
7.89571	29.6849	0.0552792	37.2157
7.89572	29.7125	0.0276396	37.2157
7.90252	29.7402	0	37.2157
7.90571	29.7402	0	37.3066
7.91421	29.7402	0	37.3976
7.91462	29.7402	0	37.3976
7.91465	29.754	0.0276396	37.3976
7.91468	29.754	0.0276396	37.3976
7.91651	29.7816	0	37.3976
7.91698	29.7816	0	37.3976
7.91699	29.7955	0.0276396	37.3976
7.92556	29.8231	0	37.3976
7.92609	29.8231	0	37.3976
7.92617	29.8369	0.0276396	37.3976
7.9345	29.8646	0	37.3976
7.93457	29.8646	0	37.3976
7.93481	29.8646	0.0276396	37.3976
7.93483	29.8784	0.0552792	37.3976
7.93486	29.906	0.0276396	37.3976
7.93557	29.9337	0	37.3976
7.95471	29.9337	0	37.3976
7.95531	29.9337	0	37.5796
7.95561	29.9337	0	37.5796
7.95562	29.9475	0.0276396	37.5796
7.99512	29.9751	0	37.5796
7.99518	29.9751	0	37.5796
7.99524	29.9889	0.0276396	37.5796
7.99918	30.0166	0	37.5796
7.99924	30.0166	0	37.5796
7.99924	30.0166	0.0552792	37.5796
7.99932	30.0442	0.0276396	37.5796
8.01477	30.0719	0	37.5796
8.02192	30.0719	0	37.7616
8.07785	30.0719	0	37.8526
8.07813	30.0719	0	37.8526
8.07814	30.0719	0.0552792	37.8526
8.07815	30.0995	0.0276396	37.8526
8.08695	30.1271	0	37.8526
8.08722	30.1271	0	37.8526
8.08724	30.141	0.0276396	37.8526
8.08831	30.1686	0	37.8526
8.08918	30.1686	0	37.8526
8.08929	30.1686	0.0276396	37.8526
8.0893	30.1824	0.0552792	37.8526
8.08932	30.2101	0.0276396	37.8526
8.08933	30.2377	0	37.8526
8.1053	30.2377	0	37.8526
8.12644	30.2377	0	38.0346
8.12655	30.2377	0	38.0346
8.12656	30.2515	0.0276396	38.0346
8.12928	30.2792	0	38.0346
8.13082	30.2792	0	38.1256
8.13129	30.2792	0	38.1256
8.13132	30.293	0.0276396	38.1256
8.14918	30.3206	0	38.1256
8.14924	30.3206	0	38.1256
8.14926	30.3206	0.0552792	38.1256
8.14928	30.3483	0.0276396	38.1256
8.15607	30.3759	0	38.1256
8.15722	30.3759	0	38.1256
8.15757	30.3759	0.0276396	38.1256
8.15758	30.3897	0.0552792	38.1256
8.15764	30.4174	0.0276396	38.1256
8.15764	30.445	0	38.1256
8.17843	30.445	0	38.1256
8.17875	30.445	0	38.1256
8.17875	30.4588	0.0276396	38.1256
8.19066	30.4865	0	38.1256
8.19765	30.4865	0	38.3076
8.19772	30.4865	0	38.3076
8.1978	30.5003	0.0276396	38.3076
8.20421	30.5279	0	38.3076
8.20426	30.5279	0	38.3076
8.20429	30.5279	0.0552792	38.3076
8.20429	30.5556	0.0276396	38.3076
8.20666	30.5832	0	38.3076
8.20703	30.5832	0	38.3076
8.20721	30.597	0.0276396	38.3076
8.21086	30.6247	0	38.3076
8.21223	30.6247	0	38.3985
8.22395	30.6247	0	38.3985
8.2245	30.6247	0	38.3985
8.22453	30.6385	0.0276396	38.3985
8.24483	30.6661	0	38.3985
8.24859	30.6661	0	38.5805
8.24964	30.6661	0	38.7625
8.25021	30.6661	0	38.7625
8.25021	30.6799	0.0276396	38.7625
8.2516	30.7076	0	38.7625
8.25325	30.7076	0	38.8535
8.26155	30.7076	0	39.0355
8.26162	30.7076	0	39.0355
8.26163	30.7214	0.0276396	39.0355
8.26234	30.749	0	39.0355
8.26275	30.749	0	39.0355
8.26277	30.749	0.0552792	39.0355
8.26279	30.7767	0.0276396	39.0355
8.27037	30.8043	0	39.0355
8.27045	30.8043	0	39.0355
8.27118	30.8043	0.0276396	39.0355
8.27119	30.8181	0.0552792	39.0355
8.27123	30.8181	0.0552792	39.0355
8.27124	30.8458	0.0276396	39.0355
8.29064	30.8734	0	39.0355
8.291	30.8734	0	39.0355
8.29104	30.8872	0.0276396	39.0355
8.36302	30.9149	0	39.0355
8.36333	30.9149	0	39.0355
8.36346	30.9149	0.0276396	39.0355
8.36351	30.9287	0.0552792	39.0355
8.36351	30.9563	0.0276396	39.0355
8.36825	30.984	0	39.0355
8.37303	30.984	0	39.2175
8.37316	30.984	0	39.2175
8.37318	30.9978	0.0276396	39.2175
8.37776	31.0254	0	39.2175
8.37818	31.0254	0	39.2175
8.37819	31.0254	0.0552792	39.2175
8.37824	31.0531	0.0276396	39.2175
8.38074	31.0807	0	39.2175
8.38204	31.0807	0	39.2175
8.38208	31.0807	0.0552792	39.2175
8.38209	31.1083	0.0276396	39.2175
8.39096	31.136	0	39.2175
8.39803	31.136	0	39.3085
8.39868	31.136	0	39.3085
8.39869	31.136	0.0552792	39.3085
8.39876	31.1636	0.0276396	39.3085
8.40195	31.1913	0	39.3085
8.40229	31.1913	0	39.3085
8.40259	31.1913	0.0276396	39.3085
8.40265	31.2051	0.0552792	39.3085
8.40272	31.2327	0.0276396	39.3085
8.40398	31.2604	0	39.3085
8.40414	31.2604	0	39.3085
8.40418	31.2742	0.0276396	39.3085
8.41267	31.3018	0	39.3085
8.41281	31.3018	0	39.3085
8.41286	31.3156	0.0276396	39.3085
8.42411	31.3433	0	39.3085
8.42542	31.3433	0	39.4904
8.42581	31.3433	0	39.4904
8.42592	31.3571	0.0276396	39.4904
8.42596	31.3847	0	39.4904
8.44157	31.3847	0	39.4904
8.44267	31.3847	0	39.4904
8.44287	31.3847	0.0276396	39.4904
8.44289	31.3847	0.0552792	39.4904
8.44291	31.4124	0.0276396	39.4904
8.46979	31.44	0	39.4904
8.4699	31.44	0	39.4904
8.46991	31.44	0.0552792	39.4904
8.46997	31.4677	0.0276396	39.4904
8.4716	31.4953	0	39.4904
8.47241	31.4953	0	39.4904
8.47246	31.5091	0.0276396	39.4904
8.50067	31.5368	0	39.4904
8.50256	31.5368	0	39.5814
8.5027	31.5368	0	39.5814
8.50306	31.5368	0.0276396	39.5814
8.50346	31.5368	0.0552792	39.5814
8.50348	31.5368	0.110558	39.5814
8.50349	31.5644	0.0829187	39.5814
8.50349	31.592	0.0552792	39.5814
8.50351	31.6197	0.0276396	39.5814
8.50984	31.6473	0	39.5814
8.52675	31.6473	0	39.6724
8.52868	31.6473	0	39.6724
8.52869	31.6473	0.0276396	39.6724
8.52869	31.6473	0.0829187	39.6724
8.52872	31.675	0.0552792	39.6724
8.52873	31.7026	0.0276396	39.6724
8.53365	31.7302	0	39.6724
8.54152	31.7302	0	39.7634
8.54386	31.7302	0	39.9454
8.54387	31.7302	0	39.9454
8.54388	31.7441	0.0276396	39.9454
8.55081	31.7717	0	39.9454
8.55177	31.7717	0	39.9454
8.55177	31.7855	0.0276396	39.9454
8.57276	31.8132	0	39.9454
8.57303	31.8132	0	39.9454
8.57328	31.8132	0.0276396	39.9454
8.5733	31.827	0.0552792	39.9454
8.57331	31.8546	0.0276396	39.9454
8.57585	31.8823	0	39.9454
8.57609	31.8823	0	39.9454
8.57611	31.8823	0.0552792	39.9454
8.57612	31.9099	0.0276396	39.9454
8.60311	31.9375	0	39.9454
8.6038	31.9375	0	39.9454
8.60394	31.9375	0.0276396	39.9454
8.60415	31.9375	0.0552792	39.9454
8.60497	31.9375	0.0829187	39.9454
8.60656	31.9375	0.110558	39.9454
8.6069	31.9375	0.138198	39.9454
8.60766	31.9375	0.165837	39.9454
8.60802	31.9375	0.193477	39.9454
8.60821	31.9375	0.221117	39.9454
8.60821	31.9375	0.248756	39.9454
8.6085	31.9652	0.221117	39.9454
8.6085	31.9652	0.248756	39.9454
8.60851	31.9652	0.276396	39.9454
8.60853	31.9928	0.248756	39.9454
8.60876	32.0205	0.221117	39.9454
8.60877	32.0205	0.248756	39.9454
8.60892	32.0481	0.221117	39.9454
8.60897	32.0481	0.248756	39.9454
8.609	32.0757	0.221117	39.9454
8.609	32.0757	0.276396	39.9454
8.609	32.1034	0.248756	39.9454
8.609	32.1034	0.248756	39.9454
8.60901	32.131	0.221117	39.9454
8.60901	32.1587	0.193477	39.9454
8.60901	32.1863	0.165837	39.9454
8.60902	32.2139	0.138198	39.9454
8.60903	32.2139	0.138198	39.9454
8.60904	32.2416	0.110558	39.9454
8.60904	32.2416	0.110558	39.9454
8.60907	32.2692	0.0829187	39.9454
8.60911	32.2968	0.0552792	39.9454
8.60912	32.3245	0.0276396	39.9454
8.60913	32.3521	0	39.9454
8.61598	32.3521	0	39.9454
8.61683	32.3521	0	39.9454
8.61697	32.3521	0	40.0364
8.61702	32.3659	0.0276396	40.0364
8.61751	32.3936	0	40.0364
8.61769	32.3936	0	40.0364
8.61771	32.3936	0.0276396	40.0364
8.61834	32.3936	0.0276396	40.1274
8.61837	32.3936	0.0552792	40.1274
8.61849	32.4212	0.0276396	40.1274
8.64535	32.4489	0	40.1274
8.64635	32.4489	0	40.1274
8.64636	32.4627	0.0276396	40.1274
8.66623	32.4903	0	40.1274
8.68426	32.4903	0	40.3094
8.68472	32.4903	0	40.3094
8.68506	32.4903	0.0276396	40.3094
8.68506	32.5041	0.0552792	40.3094
8.68512	32.5318	0.0276396	40.3094
8.72422	32.5594	0	40.3094
8.7244	32.5594	0	40.3094
8.72607	32.5594	0.0276396	40.3094
8.72613	32.5732	0.0552792	40.3094
8.72621	32.6009	0.0276396	40.3094
8.74583	32.6285	0	40.3094
8.74587	32.6285	0	40.3094
8.7459	32.6423	0.0276396	40.3094
8.7497	32.67	0	40.3094
8.75114	32.67	0	40.3094
8.7512	32.6838	0.0276396	40.3094
8.76294	32.7114	0	40.3094
8.76567	32.7114	0	40.4914
8.77961	32.7114	0	40.6733
8.77973	32.7114	0	40.6733
8.77977	32.7253	0.0276396	40.6733
8.8127	32.7529	0	40.6733
8.8132	32.7529	0	40.6733
8.81374	32.7529	0.0276396	40.6733
8.81375	32.7667	0.0552792	40.6733
8.81376	32.7944	0.0276396	40.6733
8.81377	32.7944	0.0276396	40.6733
8.82474	32.822	0	40.6733
8.82492	32.822	0	40.6733
8.82499	32.8358	0.0276396	40.6733
8.83522	32.8635	0	40.6733
8.8355	32.8635	0	40.6733
8.83608	32.8635	0	40.8553
8.83611	32.8773	0.0276396	40.8553
8.86546	32.9049	0	40.8553
8.88531	32.9049	0	41.0373
8.88549	32.9049	0	41.0373
8.88554	32.9049	0.0552792	41.0373
8.88558	32.9326	0.0276396	41.0373
8.88808	32.9602	0	41.0373
8.8882	32.9602	0	41.0373
8.88825	32.974	0.0276396	41.0373
8.91261	33.0017	0	41.0373
8.91265	33.0017	0	41.0373
8.9127	33.0155	0.0276396	41.0373
8.92437	33.0431	0	41.0373
8.93296	33.0431	0	41.2193
8.97592	33.0431	0	41.4013
8.97606	33.0431	0	41.4013
8.97608	33.0431	0.0276396	41.4013
8.97608	33.0569	0.0552792	41.4013
8.97609	33.0846	0.0276396	41.4013
9.02977	33.1122	0	41.4013
9.04597	33.1122	0	41.4923
9.04609	33.1122	0	41.4923
9.04735	33.1122	0	41.6742
9.04741	33.126	0.0276396	41.6742
9.0561	33.1537	0	41.6742
9.05746	33.1537	0	41.6742
9.0575	33.1537	0.0276396	41.6742
9.05758	33.1537	0.0276396	41.8562
9.05793	33.1537	0.0552792	41.8562
9.05794	33.1675	0.0829187	41.8562
9.05794	33.1951	0.0552792	41.8562
9.05795	33.1951	0.0552792	41.8562
9.05795	33.2228	0.0276396	41.8562
9.06444	33.2504	0	41.8562
9.07559	33.2504	0	42.0382
9.0758	33.2504	0	42.0382
9.07592	33.2642	0.0276396	42.0382
9.09729	33.2919	0	42.0382
9.10194	33.2919	0	42.1292
9.1021	33.2919	0	42.1292
9.10211	33.3057	0.0276396	42.1292
9.10211	33.3057	0.0276396	42.1292
9.11567	33.3333	0	42.1292
9.11731	33.3333	0	42.1292
9.11733	33.3333	0.0552792	42.1292
9.11733	33.361	0.0276396	42.1292
9.11738	33.361	0.0276396	42.1292
9.12213	33.3886	0	42.1292
9.12241	33.3886	0	42.1292
9.12242	33.4024	0.0276396	42.1292
9.14716	33.4301	0	42.1292
9.14736	33.4301	0	42.1292
9.14783	33.4301	0.0276396	42.1292
9.14783	33.4439	0.0552792	42.1292
9.1479	33.4715	0.0276396	42.1292
9.14792	33.4992	0	42.1292
9.15605	33.4992	0	42.1292
9.15672	33.4992	0	42.1292
9.15691	33.4992	0.0276396	42.1292
9.15693	33.513	0.0552792	42.1292
9.15699	33.5406	0.0276396	42.1292
9.16095	33.5683	0	42.1292
9.17451	33.5683	0	42.3112
9.19116	33.5683	0	42.4022
9.1918	33.5683	0	42.4022
9.19188	33.5821	0.0276396	42.4022
9.20096	33.6097	0	42.4022
9.2014	33.6097	0	42.4022
9.20207	33.6097	0.0276396	42.4022
9.20221	33.6097	0.0552792	42.4022
9.20411	33.6097	0.0829187	42.4022
9.20412	33.6235	0.110558	42.4022
9.20412	33.6512	0.0829187	42.4022
9.20413	33.6788	0.0552792	42.4022
9.20413	33.7065	0.0276396	42.4022
9.2575	33.7341	0	42.4022
9.2577	33.7341	0	42.4022
9.2577	33.7341	0.0552792	42.4022
9.25782	33.7617	0.0276396	42.4022
9.30264	33.7894	0	42.4022
9.30327	33.7894	0	42.4022
9.30333	33.7894	0.0552792	42.4022
9.30336	33.817	0.0276396	42.4022
9.3173	33.8447	0	42.4022
9.35221	33.8447	0	42.5842
9.35249	33.8447	0	42.5842
9.35249	33.8447	0.0552792	42.5842
9.35255	33.8723	0.0276396	42.5842
9.35319	33.8999	0	42.5842
9.35369	33.8999	0	42.5842
9.35377	33.9138	0.0276396	42.5842
9.38035	33.9414	0	42.5842
9.38089	33.9414	0	42.5842
9.38091	33.9552	0.0276396	42.5842
9.39232	33.9829	0	42.5842
9.3929	33.9829	0	42.5842
9.39291	33.9967	0.0276396	42.5842
9.41975	34.0243	0	42.5842
9.42869	34.0243	0	42.6752
9.42893	34.0243	0	42.6752
9.42893	34.0243	0.0552792	42.6752
9.42894	34.052	0.0276396	42.6752
9.44011	34.0796	0	42.6752
9.47556	34.0796	0	42.8571
9.4764	34.0796	0	42.8571
9.47641	34.0796	0.0552792	42.8571
9.47648	34.1072	0.0276396	42.8571
9.50452	34.1349	0	42.8571
9.50536	34.1349	0	42.8571
9.50537	34.1349	0.0552792	42.8571
9.50539	34.1625	0.0276396	42.8571
9.50856	34.1902	0	42.8571
9.50945	34.1902	0	42.8571
9.50947	34.1902	0.0552792	42.8571
9.50948	34.2178	0.0276396	42.8571
9.52356	34.2454	0	42.8571
9.56721	34.2454	0	43.0391
9.58206	34.2454	0	43.1301
9.58218	34.2454	0	43.2211
9.60734	34.2454	0	43.2211
9.60745	34.2454	0	43.2211
9.60765	34.2454	0.0276396	43.2211
9.60767	34.2593	0.0552792	43.2211
9.60767	34.2869	0.0276396	43.2211
9.60771	34.2869	0.0276396	43.2211
9.61388	34.3145	0	43.2211
9.61411	34.3145	0	43.2211
9.61446	34.3145	0.0276396	43.2211
9.61482	34.3145	0.0552792	43.2211
9.61563	34.3145	0.0829187	43.2211
9.616	34.3145	0.110558	43.2211
9.61784	34.3145	0.138198	43.2211
9.61784	34.3284	0.165837	43.2211
9.61784	34.356	0.138198	43.2211
9.61787	34.3836	0.110558	43.2211
9.61789	34.4113	0.0829187	43.2211
9.61789	34.4389	0.0552792	43.2211
9.61792	34.4666	0.0276396	43.2211
9.62961	34.4942	0	43.2211
9.62961	34.4942	0	43.2211
9.62962	34.4942	0.0552792	43.2211
9.62964	34.5218	0.0276396	43.2211
9.63442	34.5495	0	43.2211
9.63503	34.5495	0	43.2211
9.63507	34.5495	0.0276396	43.2211
9.63811	34.5771	0	43.2211
9.63817	34.5771	0	43.2211
9.63834	34.5771	0.0276396	43.2211
9.63906	34.5771	0.0552792	43.2211
9.63908	34.5909	0.0829187	43.2211
9.63908	34.6186	0.0552792	43.2211
9.6391	34.6462	0.0276396	43.2211
9.65434	34.6739	0	43.2211
9.65465	34.6739	0	43.2211
9.65491	34.6739	0.0276396	43.2211
9.65492	34.6877	0.0552792	43.2211
9.65495	34.7153	0.0276396	43.2211
9.65505	34.743	0	43.2211
9.68607	34.743	0	43.2211
9.68705	34.743	0	43.2211
9.68708	34.743	0.0552792	43.2211
9.6872	34.7706	0.0276396	43.2211
9.69568	34.7982	0	43.2211
9.6957	34.7982	0	43.2211
9.69583	34.8121	0.0276396	43.2211
9.71874	34.8397	0	43.2211
9.71882	34.8397	0	43.2211
9.71922	34.8397	0.0276396	43.2211
9.71923	34.8535	0.0552792	43.2211
9.71925	34.8811	0.0276396	43.2211
9.71926	34.9088	0	43.2211
9.78485	34.9088	0	43.2211
9.78507	34.9088	0	43.2211
9.7851	34.9088	0.0552792	43.2211
9.7851	34.9364	0.0276396	43.2211
9.79456	34.9641	0	43.2211
9.81176	34.9641	0	43.4031
9.84767	34.9641	0	43.4941
9.84909	34.9641	0	43.4941
9.84909	34.9779	0.0276396	43.4941
9.8589	35.0055	0	43.4941
9.85939	35.0055	0	43.4941
9.85986	35.0055	0	43.4941
9.85988	35.0055	0.0552792	43.4941
9.85993	35.0332	0.0276396	43.4941
9.86001	35.0608	0	43.4941
9.86002	35.0746	0.0276396	43.4941
9.86011	35.1023	0	43.4941
9.86078	35.1023	0	43.4941
9.86082	35.1161	0.0276396	43.4941
9.86151	35.1437	0	43.4941
9.8756	35.1437	0	43.6761
9.87636	35.1437	0	43.6761
9.87699	35.1437	0.0276396	43.6761
9.87702	35.1575	0.0552792	43.6761
9.87714	35.1852	0.0276396	43.6761
9.90305	35.2128	0	43.6761
9.91975	35.2128	0	43.8581
9.91997	35.2128	0	43.8581
9.92012	35.2128	0.0276396	43.8581
9.92015	35.2266	0.0552792	43.8581
9.92018	35.2543	0.0276396	43.8581
9.92411	35.2819	0	43.8581
9.92599	35.2819	0	44.04
9.92646	35.2819	0	44.04
9.9277	35.2819	0.0276396	44.04
9.92771	35.2957	0.0552792	44.04
9.92775	35.3234	0.0276396	44.04
9.94013	35.351	0	44.04
9.94016	35.351	0	44.04
9.9402	35.3648	0.0276396	44.04
9.94023	35.3925	0	44.04
9.96654	35.3925	0	44.04
9.96664	35.3925	0	44.04
9.96672	35.4063	0.0276396	44.04
9.97819	35.4339	0	44.04
9.97842	35.4339	0	44.04
9.97845	35.4478	0.0276396	44.04
10.0008	35.4754	0	44.04
10.0013	35.4754	0	44.04
10.0013	35.4892	0.0276396	44.04
10.0105	35.5169	0	44.04
10.0112	35.5169	0	44.04
10.0113	35.5307	0.0276396	44.04
10.0463	35.5583	0	44.04
10.0478	35.5583	0	44.04
10.0478	35.5583	0.0552792	44.04
10.0479	35.586	0.0276396	44.04
10.0584	35.6136	0	44.04
10.0584	35.6136	0	44.04
10.0584	35.6136	0.0552792	44.04
10.0585	35.6412	0.0276396	44.04
10.0777	35.6689	0	44.04
10.0901	35.6689	0	44.222
10.107	35.6689	0	44.404
10.107	35.6689	0	44.404
10.1071	35.6827	0.0276396	44.404
10.1071	35.7103	0	44.404
10.1354	35.7103	0	44.404
10.1461	35.7103	0	44.586
10.1462	35.7103	0	44.586
10.1462	35.7103	0.0552792	44.586
10.1462	35.738	0.0276396	44.586
10.1748	35.7656	0	44.586
10.1753	35.7656	0	44.586
10.1753	35.7794	0.0276396	44.586
10.1803	35.8071	0	44.586
10.187	35.8071	0	44.677
10.2167	35.8071	0	44.768
10.2237	35.8071	0	44.95
10.2274	35.8071	0	45.1319
10.2283	35.8071	0	45.2229
10.2286	35.8071	0	45.2229
10.2287	35.8209	0.0276396	45.2229
10.2312	35.8485	0	45.2229
10.2392	35.8485	0	45.4049
10.2602	35.8485	0	45.5869
10.2637	35.8485	0	45.7689
10.2637	35.8485	0	45.9509
10.2638	35.8485	0	45.9509
10.2638	35.8485	0.0552792	45.9509
10.2638	35.8762	0.0276396	45.9509
10.2654	35.9038	0	45.9509
10.2668	35.9038	0	45.9509
10.2669	35.9176	0.0276396	45.9509
10.2787	35.9453	0	45.9509
10.2788	35.9453	0	45.9509
10.2789	35.9591	0.0276396	45.9509
10.283	35.9867	0	45.9509
10.2971	35.9867	0	46.1328
10.2975	35.9867	0	46.3148
10.3234	35.9867	0	46.4968
10.3236	35.9867	0	46.4968
10.3236	36.0006	0.0276396	46.4968
10.3345	36.0282	0	46.4968
10.3363	36.0282	0	46.5878
10.3365	36.0282	0	46.5878
10.3365	36.042	0.0276396	46.5878
10.344	36.0697	0	46.5878
10.3442	36.0697	0	46.5878
10.3442	36.0697	0.0552792	46.5878
10.3442	36.0973	0.0276396	46.5878
10.379	36.1249	0	46.5878
10.3791	36.1249	0	46.6788
10.3852	36.1249	0	46.6788
10.3853	36.1249	0	46.6788
10.3853	36.1388	0.0276396	46.6788
10.3891	36.1664	0	46.6788
10.3927	36.1664	0	46.7698
10.4404	36.1664	0	46.8608
10.4606	36.1664	0	47.0428
10.4608	36.1664	0	47.0428
10.4608	36.1802	0.0276396	47.0428
10.4618	36.2078	0	47.0428
10.464	36.2078	0	47.2247
10.484	36.2078	0	47.4067
10.4845	36.2078	0	47.4067
10.4845	36.2078	0.0552792	47.4067
10.4845	36.2355	0.0276396	47.4067
10.522	36.2631	0	47.4067
10.5344	36.2631	0	47.5887
10.5573	36.2631	0	47.5887
10.5574	36.2631	0	47.5887
10.5575	36.2631	0.0552792	47.5887
10.5575	36.2908	0.0276396	47.5887
10.5599	36.3184	0	47.5887
10.5609	36.3184	0	47.5887
10.5609	36.3184	0.0552792	47.5887
10.561	36.346	0.0276396	47.5887
10.5867	36.3737	0	47.5887
10.5882	36.3737	0	47.5887
10.5882	36.3875	0.0276396	47.5887
10.5888	36.4151	0	47.5887
10.5888	36.4151	0	47.5887
10.5888	36.429	0.0276396	47.5887
10.6178	36.4566	0	47.5887
10.6178	36.4566	0	47.5887
10.6179	36.4704	0.0276396	47.5887
10.6626	36.4981	0	47.5887
10.708	36.4981	0	47.6797
10.7086	36.4981	0	47.6797
10.7086	36.5119	0.0276396	47.6797
10.7102	36.5395	0	47.6797
10.7102	36.5395	0	47.6797
