7.23877	27.9851	0	29.6633
7.23933	27.9851	0	29.6633
7.23934	27.9989	0.0276396	29.6633
7.24272	28.0265	0	29.6633
7.24334	28.0265	0	29.6633
7.24334	28.0404	0.0276396	29.6633
7.26142	28.068	0	29.6633
7.26481	28.068	0	29.8453
7.26508	28.068	0	29.8453
7.2651	28.0818	0.0276396	29.8453
7.26887	28.1095	0	29.8453
7.27008	28.1095	0	29.8453
7.27027	28.1095	0.0276396	29.8453
7.27028	28.1233	0.0552792	29.8453
7.27028	28.1509	0.0276396	29.8453
7.27051	28.1786	0	29.8453
7.27058	28.1786	0	29.8453
7.27128	28.1786	0	29.8453
7.2713	28.1924	0.0276396	29.8453
7.27223	28.22	0	29.8453
7.27223	28.2338	0.0276396	29.8453
7.28605	28.2615	0	29.8453
7.2861	28.2615	0	29.8453
7.28613	28.2615	0.0276396	29.8453
7.28616	28.2753	0.0552792	29.8453
7.28617	28.3029	0.0276396	29.8453
7.29412	28.3306	0	29.8453
7.30806	28.3306	0	29.9363
7.31238	28.3306	0	30.0273
7.31265	28.3306	0	30.0273
7.31265	28.3444	0.0276396	30.0273
7.31269	28.372	0	30.0273
7.35095	28.372	0	30.0273
7.35117	28.372	0	30.0273
7.35122	28.3858	0.0276396	30.0273
7.36014	28.4135	0	30.0273
7.37361	28.4135	0	30.1183
7.37391	28.4135	0	30.1183
7.37392	28.4273	0.0276396	30.1183
7.40811	28.4549	0	30.1183
7.40875	28.4549	0	30.1183
7.40913	28.4549	0.0276396	30.1183
7.40914	28.4688	0.0552792	30.1183
7.40919	28.4964	0.0276396	30.1183
7.42684	28.524	0	30.1183
7.42739	28.524	0	30.1183
7.42749	28.524	0.0276396	30.1183
7.42749	28.5379	0.0552792	30.1183
7.4275	28.5655	0.0276396	30.1183
7.4317	28.5931	0	30.1183
7.43208	28.5931	0	30.1183
7.43218	28.607	0.0276396	30.1183
7.43298	28.6346	0	30.1183
7.43333	28.6346	0	30.1183
7.43336	28.6346	0.0276396	30.1183
7.43344	28.6346	0.0552792	30.1183
7.43442	28.6346	0.0829187	30.1183
7.43442	28.6346	0.138198	30.1183
7.43442	28.6622	0.110558	30.1183
7.43443	28.6899	0.0829187	30.1183
7.43448	28.7175	0.0552792	30.1183
7.43448	28.7452	0.0276396	30.1183
7.45627	28.7728	0	30.1183
7.45671	28.7728	0	30.1183
7.45679	28.7728	0.0276396	30.1183
7.45684	28.8004	0	30.1183
7.45685	28.8004	0	30.1183
7.45686	28.8004	0	30.1183
7.45841	28.8004	0	30.1183
7.49394	28.8004	0	30.3003
7.49497	28.8004	0	30.3003
7.49498	28.8143	0.0276396	30.3003
7.49734	28.8419	0	30.3003
7.49739	28.8419	0	30.3003
7.49742	28.8419	0.0552792	30.3003
7.49745	28.8695	0.0276396	30.3003
7.50238	28.8972	0	30.3003
7.5029	28.8972	0	30.3003
7.50298	28.911	0.0276396	30.3003
7.5128	28.9386	0	30.3003
7.51477	28.9386	0	30.3913
7.51517	28.9386	0	30.3913
7.51615	28.9386	0.0276396	30.3913
7.51615	28.9525	0.0552792	30.3913
7.51616	28.9801	0.0276396	30.3913
7.52616	29.0077	0	30.3913
7.5271	29.0077	0	30.3913
7.5271	29.0216	0.0276396	30.3913
7.52713	29.0492	0	30.3913
7.53635	29.0492	0	30.3913
7.53652	29.0492	0	30.3913
7.53654	29.063	0.0276396	30.3913
7.56764	29.0907	0	30.3913
7.56876	29.0907	0	30.3913
7.56879	29.1045	0.0276396	30.3913
7.5841	29.1321	0	30.3913
7.58445	29.1321	0	30.3913
7.5845	29.1459	0.0276396	30.3913
7.5997	29.1736	0	30.3913
7.60013	29.1736	0	30.4823
7.60133	29.1736	0	30.6642
7.63308	29.1736	0	30.7552
7.63404	29.1736	0	30.7552
7.63411	29.1874	0.0276396	30.7552
7.63762	29.215	0	30.7552
7.6383	29.215	0	30.7552
7.63831	29.2289	0.0276396	30.7552
7.67589	29.2565	0	30.7552
7.67594	29.2565	0	30.7552
7.67595	29.2565	0.0276396	30.7552
7.70136	29.2841	0	30.7552
7.7023	29.2841	0	30.7552
7.7023	29.2841	0.0552792	30.7552
7.70239	29.3118	0.0276396	30.7552
7.70404	29.3394	0	30.7552
7.70429	29.3394	0	30.7552
7.70474	29.3394	0.0276396	30.7552
7.70513	29.3394	0.0552792	30.7552
7.70514	29.3394	0.0829187	30.7552
7.7052	29.3671	0.0552792	30.7552
7.70524	29.3947	0.0276396	30.7552
7.7178	29.4223	0	30.7552
7.72493	29.4223	0	30.9372
7.72533	29.4223	0	30.9372
7.72569	29.4223	0.0276396	30.9372
7.72573	29.4223	0.0552792	30.9372
7.72573	29.4362	0.0829187	30.9372
7.72574	29.4638	0.0552792	30.9372
7.7258	29.4914	0.0276396	30.9372
7.73832	29.5191	0	30.9372
7.73877	29.5191	0	30.9372
7.73898	29.5191	0.0276396	30.9372
7.73898	29.5329	0.0552792	30.9372
7.73903	29.5605	0.0276396	30.9372
7.74232	29.5882	0	30.9372
7.74389	29.5882	0	30.9372
7.7439	29.602	0.0276396	30.9372
7.74395	29.602	0.0276396	30.9372
7.74687	29.6296	0	30.9372
7.75917	29.6296	0	31.1192
7.75948	29.6296	0	31.1192
7.75948	29.6434	0.0276396	31.1192
7.75949	29.6711	0	31.1192
7.7683	29.6711	0	31.1192
7.78947	29.6711	0	31.1192
7.78951	29.6711	0	31.1192
7.78972	29.6711	0.0276396	31.1192
7.79014	29.6711	0.0552792	31.1192
7.79037	29.6711	0.0829187	31.1192
7.79037	29.6849	0.110558	31.1192
7.79037	29.7125	0.0829187	31.1192
7.79037	29.7402	0.0552792	31.1192
7.79039	29.7402	0.0552792	31.1192
7.79039	29.7678	0.0276396	31.1192
7.79044	29.7678	0.0276396	31.1192
7.79047	29.7955	0	31.1192
7.79812	29.7955	0	31.1192
7.79846	29.7955	0	31.1192
7.7996	29.7955	0.0276396	31.1192
7.7996	29.8093	0.0552792	31.1192
7.79962	29.8369	0.0276396	31.1192
7.80612	29.8646	0	31.1192
7.80671	29.8646	0	31.1192
7.80774	29.8646	0.0276396	31.1192
7.80775	29.8784	0.0552792	31.1192
7.80775	29.906	0.0276396	31.1192
7.82649	29.9337	0	31.1192
7.82821	29.9337	0	31.2102
7.83265	29.9337	0	31.3922
7.84293	29.9337	0	31.5742
7.85709	29.9337	0	31.7561
7.85982	29.9337	0	31.8471
7.88316	29.9337	0	31.9381
7.89147	29.9337	0	32.0291
7.8925	29.9337	0	32.0291
7.89262	29.9475	0.0276396	32.0291
7.89279	29.9751	0	32.0291
7.89312	29.9751	0	32.0291
7.89313	29.9751	0.0552792	32.0291
7.89313	30.0028	0.0276396	32.0291
7.90062	30.0304	0	32.0291
7.90962	30.0304	0	32.1201
7.90974	30.0304	0	32.1201
7.90975	30.0442	0.0276396	32.1201
7.91123	30.0719	0	32.1201
7.91167	30.0719	0	32.1201
7.91208	30.0719	0.0276396	32.1201
7.91245	30.0719	0.0552792	32.1201
7.91268	30.0719	0.0829187	32.1201
7.91288	30.0719	0.110558	32.1201
7.91288	30.0857	0.138198	32.1201
7.91288	30.1133	0.110558	32.1201
7.91289	30.141	0.0829187	32.1201
7.91289	30.1686	0.0552792	32.1201
7.91299	30.1962	0.0276396	32.1201
7.91919	30.2239	0	32.1201
7.91986	30.2239	0	32.1201
7.91991	30.2377	0.0276396	32.1201
7.93022	30.2653	0	32.1201
7.93239	30.2653	0	32.2111
7.93373	30.2653	0	32.2111
7.93378	30.2792	0.0276396	32.2111
7.95123	30.3068	0	32.2111
7.95358	30.3068	0	32.3021
7.95362	30.3068	0	32.3021
7.95372	30.3068	0.0276396	32.3021
7.95372	30.3206	0.0552792	32.3021
7.95375	30.3483	0.0276396	32.3021
7.95396	30.3759	0	32.3021
7.9542	30.3759	0	32.3021
7.95429	30.3759	0	32.4841
7.95431	30.3897	0.0276396	32.4841
7.95795	30.4174	0	32.4841
7.95795	30.4174	0	32.4841
7.958	30.4312	0.0276396	32.4841
7.96778	30.4588	0	32.4841
7.96779	30.4588	0	32.4841
7.96779	30.4588	0.0552792	32.4841
7.96786	30.4865	0.0276396	32.4841
7.97885	30.5141	0	32.4841
7.97934	30.5141	0	32.4841
7.97935	30.5279	0.0276396	32.4841
7.98164	30.5556	0	32.4841
7.98194	30.5556	0	32.4841
7.98199	30.5694	0.0276396	32.4841
7.99136	30.597	0	32.4841
7.99259	30.597	0	32.4841
7.99271	30.597	0.0276396	32.4841
7.99648	30.6247	0	32.4841
8.00386	30.6247	0	32.5751
8.00929	30.6247	0	32.7571
8.01001	30.6247	0	32.7571
8.01017	30.6385	0.0276396	32.7571
8.01626	30.6661	0	32.7571
8.01701	30.6661	0	32.848
8.01793	30.6661	0	32.939
8.01816	30.6661	0	32.939
8.01829	30.6661	0.0276396	32.939
8.01858	30.6661	0.0552792	32.939
8.01899	30.6661	0.0829187	32.939
8.01899	30.6799	0.110558	32.939
8.019	30.7076	0.0829187	32.939
8.01902	30.7352	0.0552792	32.939
8.01902	30.7629	0.0276396	32.939
8.02078	30.7905	0	32.939
8.03141	30.7905	0	33.121
8.03157	30.7905	0	33.121
8.03173	30.7905	0.0276396	33.121
8.03211	30.7905	0.0552792	33.121
8.03234	30.7905	0.0829187	33.121
8.03234	30.7905	0.138198	33.121
8.03234	30.8181	0.110558	33.121
8.03235	30.8458	0.0829187	33.121
8.03236	30.8734	0.0552792	33.121
8.03241	30.9011	0.0276396	33.121
8.05192	30.9287	0	33.121
8.05286	30.9287	0	33.121
8.05374	30.9287	0.0276396	33.121
8.05374	30.9287	0.0829187	33.121
8.05385	30.9563	0.0552792	33.121
8.0539	30.984	0.0276396	33.121
8.05652	31.0116	0	33.121
8.06732	31.0116	0	33.303
8.06745	31.0116	0	33.303
8.06827	31.0116	0.0276396	33.303
8.06859	31.0116	0.0552792	33.303
8.06914	31.0116	0.0829187	33.303
8.06914	31.0116	0.110558	33.303
8.06914	31.0392	0.0829187	33.303
8.06915	31.0669	0.0552792	33.303
8.06919	31.0945	0.0276396	33.303
8.06922	31.1222	0	33.303
8.07334	31.1222	0	33.303
8.07392	31.1222	0	33.303
8.07393	31.136	0.0276396	33.303
8.07499	31.1636	0	33.303
8.07622	31.1636	0	33.303
8.07624	31.1774	0.0276396	33.303
8.07655	31.2051	0	33.303
8.08583	31.2051	0	33.485
8.08603	31.2051	0	33.485
8.08609	31.2189	0.0276396	33.485
8.10384	31.2465	0	33.485
8.10473	31.2465	0	33.576
8.11809	31.2465	0	33.667
8.13969	31.2465	0	33.758
8.14036	31.2465	0	33.758
8.14081	31.2465	0.0276396	33.758
8.14081	31.2604	0.0552792	33.758
8.14082	31.288	0.0276396	33.758
8.14087	31.3156	0	33.758
8.14098	31.3156	0	33.758
8.14173	31.3156	0	33.758
8.1418	31.3156	0	33.758
8.14183	31.3295	0.0276396	33.758
8.14188	31.3571	0	33.758
8.17758	31.3571	0	33.758
8.20419	31.3571	0	33.849
8.2109	31.3571	0	33.9399
8.21135	31.3571	0	34.1219
8.2261	31.3571	0	34.3039
8.22612	31.3571	0	34.3039
8.22614	31.3571	0.0552792	34.3039
8.22615	31.3847	0.0276396	34.3039
8.22654	31.4124	0	34.3039
8.22791	31.4124	0	34.3039
8.22794	31.4262	0.0276396	34.3039
8.234	31.4538	0	34.3039
8.23442	31.4538	0	34.3039
8.23443	31.4677	0.0276396	34.3039
8.2372	31.4953	0	34.3039
8.23793	31.4953	0	34.4859
8.23823	31.4953	0	34.4859
8.23879	31.4953	0.0276396	34.4859
8.23879	31.5091	0.0552792	34.4859
8.23882	31.5368	0.0276396	34.4859
8.2455	31.5644	0	34.4859
8.25495	31.5644	0	34.5769
8.25496	31.5644	0	34.5769
8.25611	31.5644	0.0276396	34.5769
8.25612	31.5782	0.0552792	34.5769
8.25613	31.6059	0.0276396	34.5769
8.26881	31.6335	0	34.5769
8.27409	31.6335	0	34.7589
8.27423	31.6335	0	34.7589
8.27425	31.6473	0.0276396	34.7589
8.29346	31.675	0	34.7589
8.2936	31.675	0	34.7589
8.2936	31.6888	0.0276396	34.7589
8.33688	31.7164	0	34.7589
8.35329	31.7164	0	34.8499
8.36747	31.7164	0	35.0318
8.36792	31.7164	0	35.0318
8.37009	31.7164	0	35.1228
8.37021	31.7164	0.0276396	35.1228
8.37021	31.7302	0.0552792	35.1228
8.37028	31.7579	0.0276396	35.1228
8.38767	31.7855	0	35.1228
8.38807	31.7855	0	35.1228
8.38837	31.7855	0.0276396	35.1228
8.38838	31.7993	0.0552792	35.1228
8.38839	31.827	0.0276396	35.1228
8.39252	31.8546	0	35.1228
8.39342	31.8546	0	35.1228
8.39344	31.8684	0.0276396	35.1228
8.41054	31.8961	0	35.1228
8.41915	31.8961	0	35.2138
8.42351	31.8961	0	35.3048
8.42385	31.8961	0	35.3048
8.42426	31.8961	0	35.3048
8.42426	31.9099	0.0276396	35.3048
8.42473	31.9375	0	35.3048
8.42473	31.9514	0.0276396	35.3048
8.42474	31.979	0	35.3048
8.43486	31.979	0	35.3048
8.43502	31.979	0	35.3048
8.43504	31.9928	0.0276396	35.3048
8.43953	32.0205	0	35.3048
8.48813	32.0205	0	35.3958
8.48843	32.0205	0	35.3958
8.48844	32.0343	0.0276396	35.3958
8.49674	32.0619	0	35.3958
8.50016	32.0619	0	35.4868
8.50067	32.0619	0	35.4868
8.50067	32.0619	0.0552792	35.4868
8.50073	32.0896	0.0276396	35.4868
8.50276	32.1172	0	35.4868
8.51526	32.1172	0	35.6688
8.52529	32.1172	0	35.8508
8.52531	32.1172	0	35.8508
8.52536	32.1172	0.0552792	35.8508
8.52539	32.1448	0.0276396	35.8508
8.52871	32.1725	0	35.8508
8.52918	32.1725	0	35.8508
8.52919	32.1863	0.0276396	35.8508
8.53536	32.2139	0	35.8508
8.53588	32.2139	0	35.8508
8.53592	32.2278	0.0276396	35.8508
8.54708	32.2554	0	35.8508
8.58817	32.2554	0	36.0328
8.58821	32.2554	0	36.0328
8.58907	32.2554	0.0276396	36.0328
8.58947	32.2554	0.0552792	36.0328
8.5909	32.2554	0.0829187	36.0328
8.59097	32.2554	0.110558	36.0328
8.59131	32.2554	0.138198	36.0328
8.5916	32.2554	0.138198	36.0328
8.59203	32.2554	0.165837	36.0328
8.59252	32.2554	0.193477	36.0328
8.59302	32.2554	0.221117	36.0328
8.59343	32.2554	0.248756	36.0328
8.59343	32.2554	0.276396	36.0328
8.59399	32.2554	0.304035	36.0328
8.59406	32.2554	0.331675	36.0328
8.59471	32.2554	0.359315	36.0328
8.59471	32.2554	0.386954	36.0328
8.59498	32.283	0.359315	36.0328
8.59498	32.2968	0.386954	36.0328
8.59498	32.3245	0.359315	36.0328
8.59498	32.3521	0.331675	36.0328
8.59499	32.3798	0.304035	36.0328
8.59499	32.4074	0.276396	36.0328
8.59499	32.435	0.248756	36.0328
8.595	32.4627	0.221117	36.0328
8.59502	32.4903	0.193477	36.0328
8.59513	32.518	0.165837	36.0328
8.59902	32.5456	0.138198	36.0328
8.59979	32.5456	0.138198	36.0328
8.59981	32.5456	0.193477	36.0328
8.59986	32.5732	0.165837	36.0328
8.61033	32.6009	0.138198	36.0328
8.61033	32.6009	0.138198	36.2147
8.61034	32.6285	0.110558	36.2147
8.61035	32.6562	0.0829187	36.2147
8.61036	32.6838	0.0552792	36.2147
8.61037	32.7114	0.0276396	36.2147
8.61039	32.7114	0.0276396	36.2147
8.61042	32.7391	0	36.2147
8.61513	32.7391	0	36.2147
8.61519	32.7391	0	36.2147
8.61565	32.7391	0.0276396	36.2147
8.61566	32.7529	0.0552792	36.2147
8.61569	32.7805	0.0276396	36.2147
8.62459	32.8082	0	36.2147
8.62482	32.8082	0	36.2147
8.62483	32.8082	0.0552792	36.2147
8.62485	32.8358	0.0276396	36.2147
8.63932	32.8635	0	36.2147
8.63953	32.8635	0	36.2147
8.63956	32.8635	0.0552792	36.2147
8.63957	32.8911	0.0276396	36.2147
8.65272	32.9187	0	36.2147
8.65285	32.9187	0	36.2147
8.65286	32.9187	0.0276396	36.2147
8.65717	32.9464	0	36.2147
8.65798	32.9464	0	36.2147
8.65896	32.9464	0.0276396	36.2147
8.659	32.9602	0.0552792	36.2147
8.659	32.9878	0.0276396	36.2147
8.66786	33.0155	0	36.2147
8.67947	33.0155	0	36.3967
8.68036	33.0155	0	36.3967
8.68075	33.0155	0.0276396	36.3967
8.68081	33.0155	0.0552792	36.3967
8.68082	33.0293	0.0829187	36.3967
8.68088	33.0569	0.0552792	36.3967
8.6809	33.0846	0.0276396	36.3967
8.68464	33.1122	0	36.3967
8.68478	33.1122	0	36.3967
8.68514	33.1122	0.0276396	36.3967
8.68518	33.126	0.0552792	36.3967
8.68518	33.1537	0.0276396	36.3967
8.68522	33.1537	0.0276396	36.3967
8.69309	33.1813	0	36.3967
8.69314	33.1813	0	36.3967
8.69315	33.1951	0.0276396	36.3967
8.71382	33.2228	0	36.3967
8.71399	33.2228	0	36.3967
8.71399	33.2366	0.0276396	36.3967
8.71409	33.2642	0	36.3967
8.71416	33.2642	0	36.3967
8.71417	33.2781	0.0276396	36.3967
8.74944	33.3057	0	36.3967
8.74967	33.3057	0	36.3967
8.7497	33.3195	0.0276396	36.3967
8.753	33.3472	0	36.3967
8.75843	33.3472	0	36.5787
8.76223	33.3472	0	36.7607
8.76849	33.3472	0	36.9427
8.76884	33.3472	0	36.9427
8.76886	33.361	0.0276396	36.9427
8.76887	33.3886	0	36.9427
8.77131	33.3886	0	36.9427
8.77138	33.3886	0	36.9427
8.77138	33.4024	0.0276396	36.9427
8.78694	33.4301	0	36.9427
8.80424	33.4301	0	37.0337
8.80431	33.4301	0	37.0337
8.81	33.4301	0	37.0337
8.81205	33.4301	0	37.2157
8.82248	33.4301	0	37.2157
8.82988	33.4301	0	37.3066
8.82995	33.4301	0	37.3066
8.82995	33.4439	0.0276396	37.3066
8.82995	33.4715	0	37.3066
8.83651	33.4715	0	37.3066
8.84966	33.4715	0	37.4886
8.84982	33.4715	0	37.4886
8.84987	33.4715	0.0276396	37.4886
8.84987	33.4854	0.0552792	37.4886
8.84989	33.513	0.0276396	37.4886
8.87634	33.5406	0	37.4886
8.87871	33.5406	0	37.5796
8.87891	33.5406	0	37.5796
8.87892	33.5544	0.0276396	37.5796
8.88517	33.5821	0	37.5796
8.90746	33.5821	0	37.7616
8.90786	33.5821	0	37.7616
8.90794	33.5821	0.0276396	37.7616
8.90795	33.5821	0.0552792	37.7616
8.90799	33.6097	0.0276396	37.7616
8.91554	33.6374	0	37.7616
8.91889	33.6374	0	37.9436
8.93941	33.6374	0	37.9436
8.93998	33.6374	0	37.9436
8.94006	33.6374	0.0276396	37.9436
8.94007	33.6512	0.0552792	37.9436
8.94009	33.6788	0.0276396	37.9436
8.98592	33.7065	0	37.9436
8.98615	33.7065	0	37.9436
8.98622	33.7065	0.0276396	37.9436
8.98738	33.7065	0.0552792	37.9436
8.98739	33.7065	0.110558	37.9436
8.98739	33.7341	0.0829187	37.9436
8.9874	33.7617	0.0552792	37.9436
8.98741	33.7894	0.0276396	37.9436
8.99144	33.817	0	37.9436
9.04867	33.817	0	38.1256
9.06131	33.817	0	38.2166
9.07136	33.817	0	38.3985
9.09168	33.817	0	38.4895
9.11237	33.817	0	38.6715
9.15002	33.817	0	38.8535
9.15013	33.817	0	38.8535
9.15014	33.817	0.0552792	38.8535
9.15015	33.8447	0.0276396	38.8535
9.15229	33.8723	0	38.8535
9.15236	33.8723	0	38.8535
9.1524	33.8861	0.0276396	38.8535
9.17605	33.9138	0	38.8535
9.17666	33.9138	0	38.8535
9.17914	33.9138	0.0276396	38.8535
9.17914	33.9276	0.0552792	38.8535
9.1793	33.9552	0.0276396	38.8535
9.18934	33.9829	0	38.8535
9.18981	33.9829	0	38.8535
9.19066	33.9829	0.0276396	38.8535
9.19454	33.9829	0.0552792	38.8535
9.20862	33.9829	0.0552792	39.0355
9.20866	33.9829	0.0552792	39.0355
9.20868	34.0105	0.0276396	39.0355
9.24683	34.0381	0	39.0355
9.24794	34.0381	0	39.0355
9.24794	34.0381	0.0552792	39.0355
9.24795	34.0658	0.0276396	39.0355
9.25609	34.0934	0	39.0355
9.2562	34.0934	0	39.0355
9.25623	34.1072	0.0276396	39.0355
9.26199	34.1349	0	39.0355
9.27884	34.1349	0	39.2175
9.28226	34.1349	0	39.3085
9.28226	34.1349	0	39.3085
9.28227	34.1349	0.0552792	39.3085
9.2823	34.1625	0.0276396	39.3085
9.29142	34.1902	0	39.3085
9.29156	34.1902	0	39.3085
9.2916	34.1902	0.0552792	39.3085
9.29163	34.2178	0.0276396	39.3085
9.29346	34.2454	0	39.3085
9.30558	34.2454	0	39.3995
9.3226	34.2454	0	39.4904
9.3285	34.2454	0	39.5814
9.3288	34.2454	0	39.5814
9.3288	34.2454	0.0552792	39.5814
9.32882	34.2731	0.0276396	39.5814
9.32903	34.3007	0	39.5814
9.32966	34.3007	0	39.5814
9.32989	34.3007	0.0276396	39.5814
9.32989	34.3007	0.0829187	39.5814
9.3299	34.3284	0.0552792	39.5814
9.32992	34.356	0.0276396	39.5814
9.33362	34.3836	0	39.5814
9.33384	34.3836	0	39.5814
9.33385	34.3975	0.0276396	39.5814
9.34371	34.4251	0	39.5814
9.35413	34.4251	0	39.6724
9.35551	34.4251	0	39.6724
9.35554	34.4251	0.0552792	39.6724
9.3556	34.4527	0.0276396	39.6724
9.38078	34.4804	0	39.6724
9.38132	34.4804	0	39.6724
9.38249	34.4804	0.0276396	39.6724
9.38252	34.4942	0.0552792	39.6724
9.38253	34.5218	0.0276396	39.6724
9.39252	34.5495	0	39.6724
9.39274	34.5495	0	39.6724
9.39275	34.5633	0.0276396	39.6724
9.42141	34.5909	0	39.6724
9.47123	34.5909	0	39.8544
9.47134	34.5909	0	39.8544
9.47142	34.5909	0.0276396	39.8544
9.47143	34.5909	0.0552792	39.8544
9.47279	34.5909	0.0829187	39.8544
9.47315	34.5909	0.110558	39.8544
9.47316	34.6048	0.138198	39.8544
9.47317	34.6324	0.110558	39.8544
9.47317	34.66	0.0829187	39.8544
9.47318	34.6877	0.0552792	39.8544
9.47336	34.7153	0.0276396	39.8544
9.47486	34.743	0	39.8544
9.47603	34.743	0	39.8544
9.47604	34.7568	0.0276396	39.8544
9.48884	34.7844	0	39.8544
9.48983	34.7844	0	39.8544
9.48985	34.7844	0.0552792	39.8544
9.48989	34.8121	0.0276396	39.8544
9.49959	34.8397	0	39.8544
9.53194	34.8397	0	40.0364
9.53852	34.8397	0	40.1274
9.55291	34.8397	0	40.3094
9.55305	34.8397	0	40.3094
9.55316	34.8397	0.0276396	40.3094
9.55316	34.8535	0.0552792	40.3094
9.55326	34.8811	0.0276396	40.3094
9.55556	34.9088	0	40.3094
9.56667	34.9088	0	40.4914
9.57664	34.9088	0	40.6733
9.62231	34.9088	0	40.7643
9.62255	34.9088	0	40.7643
9.62374	34.9088	0.0276396	40.7643
9.62375	34.9088	0.0552792	40.7643
9.62378	34.9364	0.0276396	40.7643
9.62382	34.9641	0	40.7643
9.62762	34.9641	0	40.7643
9.62773	34.9641	0	40.7643
9.62774	34.9779	0.0276396	40.7643
9.63615	35.0055	0	40.7643
9.63633	35.0055	0	40.7643
9.63636	35.0055	0.0552792	40.7643
9.6364	35.0332	0.0276396	40.7643
9.64041	35.0608	0	40.7643
9.64043	35.0608	0	40.7643
9.64043	35.0608	0.0276396	40.7643
9.64541	35.0884	0	40.7643
9.64613	35.0884	0	40.7643
9.64615	35.0884	0.0552792	40.7643
9.64621	35.1161	0.0276396	40.7643
9.66727	35.1437	0	40.7643
9.66732	35.1437	0	40.7643
9.66733	35.1575	0.0276396	40.7643
9.67393	35.1852	0	40.7643
9.67469	35.1852	0	40.7643
9.67501	35.1852	0.0276396	40.7643
9.67503	35.199	0.0552792	40.7643
9.67505	35.2266	0.0276396	40.7643
9.70456	35.2543	0	40.7643
9.7049	35.2543	0	40.7643
9.70529	35.2543	0.0276396	40.7643
9.70531	35.2681	0.0552792	40.7643
9.70534	35.2957	0.0276396	40.7643
9.7076	35.3234	0	40.7643
9.70842	35.3234	0	40.7643
9.70842	35.3234	0.0552792	40.7643
9.70845	35.351	0.0276396	40.7643
9.72423	35.3787	0	40.7643
9.74086	35.3787	0	40.8553
9.74087	35.3787	0	40.8553
9.74101	35.3787	0.0276396	40.8553
9.74111	35.3787	0.0552792	40.8553
9.74198	35.3787	0.0829187	40.8553
9.74199	35.3925	0.110558	40.8553
9.74201	35.4201	0.0829187	40.8553
9.74202	35.4478	0.0552792	40.8553
9.74209	35.4754	0.0276396	40.8553
9.74851	35.503	0	40.8553
9.74955	35.503	0	40.8553
9.74991	35.503	0.0276396	40.8553
9.74991	35.5169	0.0552792	40.8553
9.74991	35.5445	0.0276396	40.8553
9.74996	35.5445	0.0276396	40.8553
9.75161	35.5721	0	40.8553
9.75167	35.5721	0	40.8553
9.75178	35.586	0.0276396	40.8553
9.78709	35.6136	0	40.8553
9.78749	35.6136	0	40.8553
9.7875	35.6136	0.0552792	40.8553
9.78757	35.6412	0.0276396	40.8553
9.78931	35.6689	0	40.8553
9.79019	35.6689	0	40.8553
9.79019	35.6827	0.0276396	40.8553
9.80551	35.7103	0	40.8553
9.88004	35.7103	0	40.9463
9.88238	35.7103	0	41.0373
9.89407	35.7103	0	41.2193
9.89849	35.7103	0	41.4013
9.89861	35.7103	0	41.4013
9.89863	35.7103	0.0552792	41.4013
9.89866	35.738	0.0276396	41.4013
9.90421	35.7656	0	41.4013
9.90424	35.7656	0	41.4013
9.90424	35.7794	0.0276396	41.4013
9.90949	35.8071	0	41.4013
9.9135	35.8071	0	41.5833
9.91354	35.8071	0	41.5833
9.91355	35.8209	0.0276396	41.5833
9.91776	35.8485	0	41.5833
9.91908	35.8485	0	41.5833
9.9203	35.8485	0.0276396	41.5833
9.92031	35.8624	0.0552792	41.5833
9.92032	35.89	0.0276396	41.5833
9.92212	35.9176	0	41.5833
9.92304	35.9176	0	41.5833
9.92426	35.9176	0.0276396	41.5833
9.92634	35.9176	0.0552792	41.5833
9.9277	35.9176	0.0829187	41.5833
9.92805	35.9176	0.110558	41.5833
9.92805	35.9315	0.138198	41.5833
9.92805	35.9591	0.110558	41.5833
9.92807	35.9867	0.0829187	41.5833
9.92809	36.0144	0.0552792	41.5833
9.92824	36.042	0.0276396	41.5833
9.92838	36.0697	0	41.5833
9.92868	36.0697	0	41.5833
9.92884	36.0697	0.0276396	41.5833
9.92885	36.0835	0.0552792	41.5833
9.92886	36.1111	0.0276396	41.5833
9.93879	36.1388	0	41.5833
9.95453	36.1388	0	41.5833
9.95594	36.1388	0	41.5833
9.95596	36.1526	0.0276396	41.5833
9.95647	36.1802	0	41.5833
9.95712	36.1802	0	41.5833
9.95716	36.194	0.0276396	41.5833
9.95792	36.2217	0	41.5833
9.95838	36.2217	0	41.5833
9.95839	36.2355	0.0276396	41.5833
9.9996	36.2631	0	41.5833
10.014	36.2631	0	41.6742
10.0199	36.2631	0	41.8562
10.0215	36.2631	0	41.8562
10.0215	36.2769	0.0276396	41.8562
10.0247	36.3046	0	41.8562
10.0256	36.3046	0	41.9472
10.0266	36.3046	0	41.9472
10.0266	36.3184	0.0276396	41.9472
10.0332	36.346	0	41.9472
10.0334	36.346	0	41.9472
10.0334	36.3599	0.0276396	41.9472
10.0427	36.3875	0	41.9472
10.0455	36.3875	0	42.0382
10.0633	36.3875	0	42.2202
10.0636	36.3875	0	42.2202
10.0636	36.4013	0.0276396	42.2202
10.0646	36.429	0	42.2202
10.0657	36.429	0	42.2202
10.0658	36.4428	0.0276396	42.2202
10.0819	36.4704	0	42.2202
10.0826	36.4704	0	42.2202
10.0826	36.4704	0.0552792	42.2202
10.0826	36.4981	0.0276396	42.2202
10.097	36.5257	0	42.2202
