7.71366	26.9348	0	35.2138
7.71392	26.9348	0.0276396	35.2138
7.71393	26.9486	0.0552792	35.2138
7.71394	26.9762	0.0276396	35.2138
7.71916	27.0039	0	35.2138
7.71923	27.0039	0	35.2138
7.71924	27.0177	0.0276396	35.2138
7.73091	27.0453	0	35.2138
7.75359	27.0453	0	35.3048
7.76633	27.0453	0	35.3958
7.76684	27.0453	0	35.4868
7.77374	27.0453	0	35.6688
7.77421	27.0453	0	35.6688
7.77456	27.0453	0.0276396	35.6688
7.77457	27.0591	0.0552792	35.6688
7.77458	27.0868	0.0276396	35.6688
7.77574	27.1144	0	35.6688
7.776	27.1144	0	35.6688
7.77602	27.1144	0.0552792	35.6688
7.77604	27.1421	0.0276396	35.6688
7.78358	27.1697	0	35.6688
7.78377	27.1697	0	35.6688
7.7848	27.1697	0.0276396	35.6688
7.78481	27.1835	0.0552792	35.6688
7.78484	27.2112	0.0276396	35.6688
7.78684	27.2388	0	35.6688
7.7907	27.2388	0	35.7598
7.79096	27.2388	0	35.7598
7.79097	27.2526	0.0276396	35.7598
7.79413	27.2803	0	35.7598
7.81809	27.2803	0	35.8508
7.81822	27.2803	0	35.8508
7.81862	27.2803	0.0276396	35.8508
7.81865	27.2941	0.0552792	35.8508
7.81865	27.3217	0.0276396	35.8508
7.8431	27.3494	0	35.8508
7.84335	27.3494	0	35.8508
7.84335	27.3632	0.0276396	35.8508
7.84669	27.3908	0	35.8508
7.84695	27.3908	0	35.8508
7.84701	27.4046	0.0276396	35.8508
7.85477	27.4323	0	35.8508
7.86579	27.4323	0	36.0328
7.86579	27.4323	0	36.0328
7.86585	27.4461	0.0276396	36.0328
7.8834	27.4737	0	36.0328
7.88403	27.4737	0	36.0328
7.88405	27.4876	0.0276396	36.0328
7.88661	27.5152	0	36.0328
7.88711	27.5152	0	36.0328
7.88715	27.5152	0.0276396	36.0328
7.88716	27.529	0.0552792	36.0328
7.88716	27.5567	0.0276396	36.0328
7.8974	27.5843	0	36.0328
7.89824	27.5843	0	36.0328
7.89825	27.5981	0.0276396	36.0328
7.90644	27.6258	0	36.0328
7.90776	27.6258	0	36.0328
7.90807	27.6258	0.0276396	36.0328
7.90918	27.6258	0.0552792	36.0328
7.90918	27.6258	0.110558	36.0328
7.90921	27.6534	0.0829187	36.0328
7.90921	27.681	0.0552792	36.0328
7.90924	27.7087	0.0276396	36.0328
7.9121	27.7363	0	36.0328
7.91243	27.7363	0	36.0328
7.91245	27.7501	0.0276396	36.0328
7.92438	27.7778	0	36.0328
7.93285	27.7778	0	36.1237
7.94555	27.7778	0	36.2147
7.95054	27.7778	0	36.3967
7.95218	27.7778	0	36.3967
7.95218	27.7778	0.0552792	36.3967
7.95218	27.8054	0.0276396	36.3967
7.9522	27.8054	0.0276396	36.3967
7.95983	27.8331	0	36.3967
7.96419	27.8331	0	36.5787
7.96469	27.8331	0	36.5787
7.96471	27.8331	0.0276396	36.5787
7.96474	27.8469	0.0552792	36.5787
7.96482	27.8745	0.0276396	36.5787
7.96682	27.9022	0	36.5787
7.97084	27.9022	0	36.6697
7.98218	27.9022	0	36.6697
7.98316	27.9022	0	36.6697
7.98317	27.916	0.0276396	36.6697
7.98831	27.9436	0	36.6697
7.98893	27.9436	0	36.7607
7.98906	27.9436	0	36.7607
7.98907	27.9574	0.0276396	36.7607
7.99229	27.9851	0	36.7607
7.99362	27.9851	0	36.7607
7.99363	27.9989	0.0276396	36.7607
7.99371	27.9989	0.0276396	36.7607
8.00069	28.0265	0	36.7607
8.00074	28.0265	0	36.7607
8.00078	28.0404	0.0276396	36.7607
8.00408	28.068	0	36.7607
8.04061	28.068	0	36.8517
8.04163	28.068	0	36.8517
8.04164	28.068	0.0552792	36.8517
8.04173	28.0956	0.0276396	36.8517
8.04341	28.1233	0	36.8517
8.04386	28.1233	0	36.8517
8.04388	28.1371	0.0276396	36.8517
8.05221	28.1647	0	36.8517
8.06805	28.1647	0	37.0337
8.06922	28.1647	0	37.0337
8.06923	28.1786	0.0276396	37.0337
8.07535	28.2062	0	37.0337
8.07537	28.2062	0	37.0337
8.07539	28.2062	0.0276396	37.0337
8.07547	28.2062	0.0552792	37.0337
8.0758	28.2062	0.0829187	37.0337
8.0767	28.2062	0.110558	37.0337
8.07788	28.2062	0.110558	37.1247
8.07788	28.22	0.138198	37.1247
8.0779	28.2477	0.110558	37.1247
8.07791	28.2753	0.0829187	37.1247
8.07793	28.3029	0.0552792	37.1247
8.07795	28.3306	0.0276396	37.1247
8.0931	28.3582	0	37.1247
8.09319	28.3582	0	37.1247
8.09321	28.372	0.0276396	37.1247
8.09605	28.3997	0	37.1247
8.10513	28.3997	0	37.2157
8.10563	28.3997	0	37.3976
8.10627	28.3997	0	37.5796
8.10664	28.3997	0	37.5796
8.10676	28.3997	0.0276396	37.5796
8.10676	28.3997	0.0829187	37.5796
8.10678	28.4273	0.0552792	37.5796
8.10681	28.4549	0.0276396	37.5796
8.10681	28.4549	0.0276396	37.5796
8.12139	28.4826	0	37.5796
8.12202	28.4826	0	37.5796
8.12204	28.4964	0.0276396	37.5796
8.12814	28.524	0	37.5796
8.12832	28.524	0	37.5796
8.12835	28.5379	0.0276396	37.5796
8.15015	28.5655	0	37.5796
8.16259	28.5655	0	37.5796
8.16362	28.5655	0	37.5796
8.16365	28.5793	0.0276396	37.5796
8.16598	28.607	0	37.5796
8.17475	28.607	0	37.6706
8.1976	28.607	0	37.8526
8.19777	28.607	0	37.8526
8.19786	28.6208	0.0276396	37.8526
8.20025	28.6484	0	37.8526
8.20818	28.6484	0	37.9436
8.20931	28.6484	0	37.9436
8.20992	28.6484	0.0276396	37.9436
8.20993	28.6622	0.0552792	37.9436
8.20997	28.6899	0.0276396	37.9436
8.24349	28.7175	0	37.9436
8.2617	28.7175	0	38.1256
8.26183	28.7175	0	38.1256
8.26185	28.7313	0.0276396	38.1256
8.27222	28.759	0	38.1256
8.27266	28.759	0	38.1256
8.27292	28.759	0.0276396	38.1256
8.27292	28.7728	0.0552792	38.1256
8.27298	28.8004	0.0276396	38.1256
8.28276	28.8281	0	38.1256
8.28349	28.8281	0	38.1256
8.28466	28.8281	0	38.1256
8.28473	28.8281	0.0276396	38.1256
8.28492	28.8281	0.0552792	38.1256
8.28523	28.8281	0.0829187	38.1256
8.28524	28.8281	0.110558	38.1256
8.28524	28.8557	0.0829187	38.1256
8.28526	28.8834	0.0552792	38.1256
8.28527	28.911	0.0276396	38.1256
8.3018	28.9386	0	38.1256
8.30214	28.9386	0	38.1256
8.30237	28.9386	0	38.3076
8.30242	28.9525	0.0276396	38.3076
8.30438	28.9801	0	38.3076
8.32965	28.9801	0	38.3985
8.32968	28.9801	0	38.3985
8.32989	28.9801	0.0276396	38.3985
8.33039	28.9801	0.0552792	38.3985
8.33041	28.9939	0.0829187	38.3985
8.33044	29.0216	0.0552792	38.3985
8.3305	29.0492	0.0276396	38.3985
8.34702	29.0768	0	38.3985
8.34716	29.0768	0	38.3985
8.34723	29.0907	0.0276396	38.3985
8.38981	29.1183	0	38.3985
8.41185	29.1183	0	38.5805
8.41207	29.1183	0	38.5805
8.41208	29.1321	0.0276396	38.5805
8.41253	29.1598	0	38.5805
8.41991	29.1598	0	38.6715
8.4484	29.1598	0	38.6715
8.44877	29.1598	0	38.6715
8.44986	29.1598	0.0276396	38.6715
8.44986	29.1736	0.0552792	38.6715
8.44989	29.2012	0.0276396	38.6715
8.48393	29.2289	0	38.6715
8.48455	29.2289	0	38.6715
8.48569	29.2289	0.0276396	38.6715
8.48587	29.2289	0.0552792	38.6715
8.48587	29.2289	0.0829187	38.6715
8.48682	29.2289	0.110558	38.6715
8.48712	29.2289	0.138198	38.6715
8.48729	29.2289	0.165837	38.6715
8.48729	29.2427	0.193477	38.6715
8.48731	29.2703	0.165837	38.6715
8.48732	29.298	0.138198	38.6715
8.48732	29.3256	0.110558	38.6715
8.48734	29.3532	0.0829187	38.6715
8.48738	29.3809	0.0552792	38.6715
8.48741	29.4085	0.0276396	38.6715
8.49629	29.4362	0	38.6715
8.49926	29.4362	0	38.7625
8.50019	29.4362	0	38.7625
8.50022	29.4362	0.0276396	38.7625
8.50022	29.45	0.0552792	38.7625
8.50025	29.4776	0.0276396	38.7625
8.52241	29.5053	0	38.7625
8.52254	29.5053	0	38.7625
8.52255	29.5191	0.0276396	38.7625
8.61077	29.5467	0	38.7625
8.61111	29.5467	0	38.7625
8.61111	29.5605	0.0276396	38.7625
8.61366	29.5882	0	38.7625
8.63828	29.5882	0	38.8535
8.64045	29.5882	0	39.0355
8.64057	29.5882	0	39.0355
8.64057	29.5882	0.0552792	39.0355
8.64061	29.6158	0.0276396	39.0355
8.66717	29.6434	0	39.0355
8.68421	29.6434	0	39.1265
8.71869	29.6434	0	39.3085
8.74547	29.6434	0	39.3995
8.75282	29.6434	0	39.5814
8.75414	29.6434	0	39.6724
8.75754	29.6434	0	39.8544
8.75767	29.6434	0	39.8544
8.75875	29.6434	0.0276396	39.8544
8.75878	29.6573	0.0552792	39.8544
8.75892	29.6849	0.0276396	39.8544
8.7772	29.7125	0	39.8544
8.77764	29.7125	0	39.8544
8.77766	29.7264	0.0276396	39.8544
8.79696	29.754	0	39.8544
8.79723	29.754	0	39.8544
8.79735	29.754	0.0276396	39.8544
8.79735	29.7678	0.0552792	39.8544
8.79736	29.7955	0.0276396	39.8544
8.79893	29.8231	0	39.8544
8.79915	29.8231	0	39.8544
8.79942	29.8231	0.0276396	39.8544
8.79942	29.8369	0.0552792	39.8544
8.79948	29.8646	0.0276396	39.8544
8.80523	29.8922	0	39.8544
8.80606	29.8922	0	39.8544
8.80608	29.906	0.0276396	39.8544
8.80831	29.9337	0	39.8544
8.80913	29.9337	0	39.8544
8.80918	29.9337	0.0552792	39.8544
8.80922	29.9613	0.0276396	39.8544
8.82142	29.9889	0	39.8544
8.82159	29.9889	0	39.9454
8.82196	29.9889	0	39.9454
8.82197	30.0028	0.0276396	39.9454
8.82467	30.0304	0	39.9454
8.82479	30.0304	0	39.9454
8.82479	30.0304	0.0552792	39.9454
8.82481	30.058	0.0276396	39.9454
8.83591	30.0857	0	39.9454
8.83815	30.0857	0	40.1274
8.83853	30.0857	0	40.1274
8.83914	30.0857	0	40.1274
8.83915	30.0995	0.0276396	40.1274
8.85079	30.1271	0	40.1274
8.85116	30.1271	0	40.1274
8.85124	30.141	0.0276396	40.1274
8.85125	30.141	0.0276396	40.1274
8.85128	30.1548	0.0552792	40.1274
8.85131	30.1824	0.0276396	40.1274
8.85319	30.2101	0	40.1274
8.85365	30.2101	0	40.1274
8.85367	30.2101	0.0552792	40.1274
8.85374	30.2377	0.0276396	40.1274
8.85805	30.2653	0	40.1274
8.85863	30.2653	0	40.1274
8.85865	30.2792	0.0276396	40.1274
8.89996	30.3068	0	40.1274
8.90025	30.3068	0	40.1274
8.90026	30.3206	0.0276396	40.1274
8.91129	30.3483	0	40.1274
8.91288	30.3483	0	40.3094
8.913	30.3483	0	40.3094
8.91306	30.3621	0.0276396	40.3094
8.93555	30.3897	0	40.3094
8.93726	30.3897	0	40.4914
8.95093	30.3897	0	40.6733
8.95746	30.3897	0	40.8553
8.95758	30.3897	0	40.8553
8.95819	30.3897	0.0276396	40.8553
8.95819	30.4035	0.0552792	40.8553
8.95826	30.4312	0.0276396	40.8553
8.96807	30.4588	0	40.8553
8.96879	30.4588	0	41.0373
8.96895	30.4588	0	41.0373
8.9694	30.4588	0.0276396	41.0373
8.9694	30.4726	0.0552792	41.0373
8.9695	30.5003	0.0276396	41.0373
8.97987	30.5279	0	41.0373
8.98025	30.5279	0	41.0373
8.98026	30.5279	0.0552792	41.0373
8.98028	30.5556	0.0276396	41.0373
8.98951	30.5832	0	41.0373
8.99049	30.5832	0	41.0373
8.99049	30.597	0.0276396	41.0373
8.99617	30.6247	0	41.0373
8.99745	30.6247	0	41.0373
8.99745	30.6247	0.0276396	41.0373
9.00965	30.6523	0	41.0373
9.01024	30.6523	0	41.0373
9.01166	30.6523	0.0276396	41.0373
9.01169	30.6661	0.0552792	41.0373
9.0117	30.6938	0.0276396	41.0373
9.01927	30.7214	0	41.0373
9.01944	30.7214	0	41.0373
9.01945	30.7352	0.0276396	41.0373
9.03362	30.7629	0	41.0373
9.03376	30.7629	0	41.0373
9.03379	30.7767	0.0276396	41.0373
9.03943	30.8043	0	41.0373
9.03967	30.8043	0	41.0373
9.03968	30.8043	0.0552792	41.0373
9.0397	30.832	0.0276396	41.0373
9.06094	30.8596	0	41.0373
9.06135	30.8596	0	41.0373
9.06135	30.8734	0.0276396	41.0373
9.06141	30.9011	0	41.0373
9.09521	30.9011	0	41.1283
9.09666	30.9011	0	41.3103
9.11209	30.9011	0	41.4013
9.11379	30.9011	0	41.4013
9.1138	30.9011	0.0552792	41.4013
9.11383	30.9287	0.0276396	41.4013
9.11583	30.9563	0	41.4013
9.1159	30.9563	0	41.4013
9.11674	30.9563	0.0276396	41.4013
9.11677	30.9701	0.0552792	41.4013
9.1168	30.9978	0.0276396	41.4013
9.11977	31.0254	0	41.4013
9.16238	31.0254	0	41.5833
9.17354	31.0254	0	41.7652
9.18983	31.0254	0	41.9472
9.19016	31.0254	0	41.9472
9.19018	31.0392	0.0276396	41.9472
9.19404	31.0669	0	41.9472
9.19688	31.0669	0	42.1292
9.22253	31.0669	0	42.3112
9.239	31.0669	0	42.4022
9.23987	31.0669	0	42.4022
9.23994	31.0669	0	42.4022
9.24002	31.0807	0.0276396	42.4022
9.24011	31.1083	0	42.4022
9.24034	31.1083	0.0276396	42.4022
9.24036	31.1083	0.0829187	42.4022
9.24038	31.136	0.0552792	42.4022
9.24042	31.1636	0.0276396	42.4022
9.26484	31.1913	0	42.4022
9.27238	31.1913	0	42.5842
9.28209	31.1913	0	42.7662
9.28229	31.1913	0	42.7662
9.28238	31.2051	0.0276396	42.7662
9.31677	31.2327	0	42.7662
9.34081	31.2327	0	42.8571
9.36651	31.2327	0	43.0391
9.36712	31.2327	0	43.0391
9.36737	31.2327	0.0276396	43.0391
9.36737	31.2327	0.0552792	43.0391
9.36738	31.2604	0.0276396	43.0391
9.37074	31.288	0	43.0391
9.37465	31.288	0	43.2211
9.37481	31.288	0	43.2211
9.37482	31.288	0.0276396	43.2211
9.37502	31.288	0.0552792	43.2211
9.37505	31.3018	0.0829187	43.2211
9.37506	31.3295	0.0552792	43.2211
9.37507	31.3295	0.0552792	43.2211
9.37508	31.3571	0.0276396	43.2211
9.40056	31.3847	0	43.2211
9.42901	31.3847	0	43.4031
9.42947	31.3847	0	43.4031
9.42956	31.3847	0	43.4031
9.42957	31.3986	0.0276396	43.4031
9.42959	31.4262	0	43.4031
9.42964	31.44	0.0276396	43.4031
9.45786	31.4677	0	43.4031
9.49331	31.4677	0	43.4941
9.49355	31.4677	0	43.4941
9.49356	31.4677	0.0552792	43.4941
9.4936	31.4953	0.0276396	43.4941
9.51172	31.5229	0	43.4941
9.51194	31.5229	0	43.4941
9.51214	31.5368	0.0276396	43.4941
9.54859	31.5644	0	43.4941
9.54874	31.5644	0	43.4941
9.55246	31.5644	0.0276396	43.4941
9.55257	31.5644	0.0276396	43.4941
9.5526	31.5782	0.0552792	43.4941
9.5653	31.6059	0.0276396	43.4941
9.57034	31.6059	0.0276396	43.6761
9.601	31.6059	0.0276396	43.8581
9.60101	31.6059	0.0276396	43.8581
9.60301	31.6335	0	43.8581
9.60305	31.6473	0.0276396	43.8581
9.61189	31.675	0	43.8581
9.6123	31.675	0	43.8581
9.6123	31.675	0.0552792	43.8581
9.6123	31.7026	0.0276396	43.8581
9.61467	31.7302	0	43.8581
9.63124	31.7302	0	44.04
9.63137	31.7302	0	44.04
9.63139	31.7441	0.0276396	44.04
9.64727	31.7717	0	44.04
9.6487	31.7717	0	44.04
9.64872	31.7855	0.0276396	44.04
9.68327	31.8132	0	44.04
9.69551	31.8132	0	44.131
9.70077	31.8132	0	44.313
9.76065	31.8132	0	44.495
9.76103	31.8132	0	44.495
9.76106	31.827	0.0276396	44.495
9.7908	31.8546	0	44.495
9.7913	31.8546	0	44.495
9.79133	31.8684	0.0276396	44.495
9.79848	31.8961	0	44.495
9.7988	31.8961	0	44.495
9.79886	31.9099	0.0276396	44.495
9.81093	31.9375	0	44.495
9.81985	31.9375	0	44.677
9.83029	31.9375	0	44.768
9.83394	31.9375	0	44.95
9.83872	31.9375	0	45.0409
9.84449	31.9375	0	45.2229
9.84465	31.9375	0	45.2229
9.84476	31.9514	0.0276396	45.2229
9.8663	31.979	0	45.2229
9.86641	31.979	0	45.2229
9.86687	31.979	0.0276396	45.2229
9.86687	31.9928	0.0552792	45.2229
9.8671	32.0205	0.0276396	45.2229
9.87086	32.0481	0	45.2229
9.87089	32.0481	0	45.3139
9.87526	32.0481	0	45.3139
9.8753	32.0481	0	45.3139
9.87537	32.0619	0.0276396	45.3139
9.87947	32.0896	0	45.3139
9.87953	32.0896	0	45.3139
9.88011	32.0896	0.0276396	45.3139
9.88011	32.1034	0.0552792	45.3139
9.88022	32.131	0.0276396	45.3139
9.9107	32.1587	0	45.3139
9.91107	32.1587	0	45.3139
9.91108	32.1587	0.0552792	45.3139
9.91111	32.1863	0.0276396	45.3139
9.91584	32.2139	0	45.3139
9.91649	32.2139	0	45.3139
9.9165	32.2139	0.0552792	45.3139
9.91653	32.2416	0.0276396	45.3139
9.92251	32.2692	0	45.3139
9.93327	32.2692	0	45.4959
9.9343	32.2692	0	45.4959
9.93508	32.2692	0.0276396	45.4959
9.93524	32.2692	0.0552792	45.4959
9.93525	32.283	0.0829187	45.4959
9.93525	32.3107	0.0552792	45.4959
9.93555	32.3383	0.0276396	45.4959
9.9438	32.3659	0	45.4959
9.95783	32.3659	0	45.6779
9.95803	32.3659	0	45.6779
9.95809	32.3798	0.0276396	45.6779
9.96333	32.4074	0	45.6779
9.99707	32.4074	0	45.7689
9.99759	32.4074	0	45.7689
9.99759	32.4074	0.0552792	45.7689
9.9976	32.435	0.0276396	45.7689
9.99877	32.4627	0	45.7689
9.99902	32.4627	0	45.7689
9.99908	32.4765	0.0276396	45.7689
10.0173	32.5041	0	45.7689
10.0307	32.5041	0	45.9509
10.0321	32.5041	0	45.9509
10.0388	32.5041	0.0276396	45.9509
10.0599	32.5041	0.0276396	46.0419
10.0599	32.5041	0.0276396	46.0419
10.0601	32.5318	0	46.0419
10.0601	32.5318	0.0552792	46.0419
10.0601	32.5594	0.0276396	46.0419
10.0714	32.5871	0	46.0419
10.0717	32.5871	0	46.0419
10.0719	32.5871	0.0276396	46.0419
10.0719	32.6009	0.0552792	46.0419
10.072	32.6285	0.0276396	46.0419
10.075	32.6562	0	46.0419
10.077	32.6562	0	46.2238
10.1006	32.6562	0	46.3148
10.1013	32.6562	0	46.3148
10.1013	32.67	0.0276396	46.3148
10.1103	32.6976	0	46.3148
10.1194	32.6976	0	46.4968
10.1196	32.6976	0	46.4968
10.1196	32.6976	0.0552792	46.4968
10.1196	32.7253	0.0276396	46.4968
10.1257	32.7529	0	46.4968
10.1259	32.7529	0	46.4968
10.1259	32.7529	0.0276396	46.4968
10.1425	32.7805	0	46.4968
10.1427	32.7805	0	46.4968
10.1427	32.7944	0.0276396	46.4968
10.1531	32.822	0	46.4968
10.1584	32.822	0	46.6788
10.1588	32.822	0	46.6788
10.1597	32.822	0.0276396	46.6788
10.1597	32.822	0.0552792	46.6788
10.1598	32.8496	0.0276396	46.6788
10.1903	32.8773	0	46.6788
10.1911	32.8773	0	46.6788
10.1911	32.8911	0.0276396	46.6788
10.2014	32.9187	0	46.6788
10.2016	32.9187	0	46.6788
10.2017	32.9187	0.0552792	46.6788
10.2017	32.9464	0.0276396	46.6788
10.2125	32.974	0	46.6788
10.2132	32.974	0	46.6788
10.2137	32.974	0.0276396	46.6788
10.214	32.974	0.0552792	46.6788
10.214	32.974	0.0829187	46.6788
10.214	32.9878	0.110558	46.6788
10.214	33.0155	0.0829187	46.6788
10.214	33.0431	0.0552792	46.6788
10.2141	33.0708	0.0276396	46.6788
10.2256	33.0984	0	46.6788
10.2256	33.0984	0	46.6788
10.2257	33.0984	0.0552792	46.6788
10.2257	33.126	0.0276396	46.6788
10.2354	33.1537	0	46.6788
10.2445	33.1537	0	46.8608
10.2457	33.1537	0	46.8608
10.2458	33.1537	0.0552792	46.8608
10.2458	33.1813	0.0276396	46.8608
10.2536	33.209	0	46.8608
10.2845	33.209	0	47.0428
10.2846	33.209	0	47.0428
10.2849	33.209	0.0276396	47.0428
10.285	33.209	0.0552792	47.0428
10.285	33.2228	0.0829187	47.0428
10.285	33.2504	0.0552792	47.0428
10.285	33.2781	0.0276396	47.0428
10.2855	33.3057	0	47.0428
10.2861	33.3057	0	47.0428
10.2864	33.3195	0.0276396	47.0428
10.2864	33.3472	0	47.0428
10.2867	33.3472	0	47.0428
10.3004	33.3472	0	47.2247
10.3006	33.3472	0	47.2247
10.3023	33.3472	0	47.4067
10.3024	33.3472	0.0276396	47.4067
10.3024	33.361	0.0552792	47.4067
10.3024	33.3886	0.0276396	47.4067
10.3052	33.4163	0	47.4067
10.3062	33.4163	0	47.4067
10.3071	33.4163	0.0276396	47.4067
10.3071	33.4301	0.0552792	47.4067
10.3071	33.4577	0.0276396	47.4067
10.3287	33.4854	0	47.4067
10.3287	33.4854	0	47.5887
10.3288	33.4854	0	47.5887
10.3288	33.4854	0.0552792	47.5887
10.3289	33.513	0.0276396	47.5887
10.3303	33.5406	0	47.5887
10.3303	33.5406	0	47.5887
10.3303	33.5544	0.0276396	47.5887
10.3711	33.5821	0	47.5887
10.4175	33.5821	0	47.6797
10.4282	33.5821	0	47.7707
10.4285	33.5821	0	47.7707
10.4285	33.5821	0.0552792	47.7707
10.4285	33.6097	0.0276396	47.7707
10.439	33.6374	0	47.7707
10.4398	33.6374	0	47.7707
10.4403	33.6374	0.0276396	47.7707
10.4404	33.6512	0.0552792	47.7707
10.4404	33.6788	0.0276396	47.7707
10.4537	33.7065	0	47.7707
10.4541	33.7065	0	47.7707
10.4541	33.7203	0.0276396	47.7707
10.4677	33.7479	0	47.7707
10.4685	33.7479	0	47.9527
10.4687	33.7479	0	47.9527
10.4687	33.7617	0.0276396	47.9527
10.5404	33.7894	0	47.9527
10.5408	33.7894	0	47.9527
10.5408	33.8032	0.0276396	47.9527
10.5408	33.8032	0.0276396	47.9527
10.5799	33.8308	0	47.9527
10.5805	33.8308	0	47.9527
10.5805	33.8447	0.0276396	47.9527
10.5815	33.8723	0	47.9527
10.5825	33.8723	0	47.9527
10.5825	33.8723	0.0552792	47.9527
10.5826	33.8999	0.0276396	47.9527
10.6521	33.9276	0	47.9527
10.653	33.9276	0	47.9527
10.6538	33.9276	0.0276396	47.9527
10.6538	33.9414	0.0552792	47.9527
10.6538	33.969	0.0276396	47.9527
10.66	33.9967	0	47.9527
10.6607	33.9967	0	47.9527
10.6608	33.9967	0.0276396	47.9527
10.6609	33.9967	0.0552792	47.9527
10.6613	33.9967	0.0829187	47.9527
10.6617	33.9967	0.110558	47.9527
10.6623	33.9967	0.138198	47.9527
10.663	33.9967	0.165837	47.9527
10.6631	33.9967	0.193477	47.9527
10.6637	33.9967	0.221117	47.9527
10.6637	33.9967	0.248756	47.9527
10.6638	33.9967	0.276396	47.9527
10.6638	34.0243	0.248756	47.9527
10.6638	34.0243	0.276396	47.9527
10.6638	34.052	0.248756	47.9527
10.6638	34.0796	0.221117	47.9527
10.6639	34.0796	0.221117	47.9527
10.6639	34.0796	0.248756	47.9527
10.6645	34.1072	0.221117	47.9527
10.6646	34.1072	0.248756	47.9527
10.6654	34.1349	0.221117	47.9527
10.6655	34.1349	0.248756	47.9527
10.6658	34.1625	0.221117	47.9527
10.6658	34.1625	0.248756	47.9527
10.6668	34.1902	0.221117	47.9527
10.6669	34.1902	0.248756	47.9527
10.6727	34.2178	0.221117	47.9527
10.6728	34.2178	0.221117	47.9527
10.6728	34.2178	0.276396	47.9527
10.6728	34.2454	0.248756	47.9527
10.6943	34.2731	0.221117	47.9527
10.6944	34.2731	0.221117	47.9527
10.6944	34.3007	0.193477	47.9527
10.6944	34.3284	0.165837	47.9527
10.6944	34.356	0.138198	47.9527
10.6944	34.3836	0.110558	47.9527
10.6944	34.4113	0.0829187	47.9527
10.6944	34.4389	0.0552792	47.9527
10.6945	34.4666	0.0276396	47.9527
10.6949	34.4942	0	47.9527
10.6956	34.4942	0.0276396	47.9527
10.6957	34.508	0.0552792	47.9527
10.6957	34.5357	0.0276396	47.9527
10.6991	34.5633	0	47.9527
10.7025	34.5633	0	48.1347
10.7331	34.5633	0	48.1347
10.7352	34.5633	0	48.1347
10.7352	34.5771	0.0276396	48.1347
10.7754	34.6048	0	48.1347
10.7853	34.6048	0	48.2257
10.7854	34.6048	0	48.2257
10.7854	34.6186	0.0276396	48.2257
10.7898	34.6462	0	48.2257
10.7902	34.6462	0	48.2257
10.7902	34.66	0.0276396	48.2257
10.7936	34.6877	0	48.2257
10.7942	34.6877	0	48.2257
10.7942	34.7015	0.0276396	48.2257
10.8102	34.7291	0	48.2257
10.8103	34.7291	0	48.2257
10.8103	34.743	0.0276396	48.2257
10.8373	34.7706	0	48.2257
10.8385	34.7706	0	48.2257
10.8385	34.7706	0.0552792	48.2257
10.8385	34.7982	0.0276396	48.2257
10.8502	34.8259	0	48.2257
10.9069	34.8259	0	48.3167
10.9073	34.8259	0	48.3167
10.9073	34.8397	0.0276396	48.3167
10.9121	34.8673	0	48.3167
10.9126	34.8673	0	48.3167
10.9126	34.8811	0.0276396	48.3167
10.9688	34.9088	0	48.3167
10.9712	34.9088	0	48.4986
10.975	34.9088	0	48.6806
11.0218	34.9088	0	48.8626
11.0224	34.9088	0	48.8626
11.0224	34.9088	0.0552792	48.8626
11.0224	34.9364	0.0276396	48.8626
11.0269	34.9641	0	48.8626
11.031	34.9641	0	49.0446
11.0379	34.9641	0	49.2266
11.0382	34.9641	0	49.2266
11.0383	34.9641	0.0276396	49.2266
11.0383	34.9641	0.0829187	49.2266
11.0383	34.9917	0.0552792	49.2266
11.0384	35.0193	0.0276396	49.2266
11.0512	35.047	0	49.2266
11.0521	35.047	0	49.2266
11.0538	35.047	0.0276396	49.2266
11.0539	35.047	0.0552792	49.2266
11.0539	35.0608	0.0829187	49.2266
11.0539	35.0884	0.0552792	49.2266
11.0539	35.1161	0.0276396	49.2266
11.0563	35.1437	0	49.2266
11.0566	35.1437	0	49.2266
11.0566	35.1437	0.0552792	49.2266
11.0567	35.1714	0.0276396	49.2266
11.0922	35.199	0	49.2266
11.0984	35.199	0	49.3176
11.1196	35.199	0	49.4086
11.1199	35.199	0	49.4086
11.1199	35.2128	0.0276396	49.4086
11.127	35.2405	0	49.4086
11.1275	35.2405	0	49.4086
11.1277	35.2405	0.0276396	49.4086
11.1277	35.2543	0.0552792	49.4086
11.1277	35.2819	0.0276396	49.4086
11.1349	35.3096	0	49.4086
11.1387	35.3096	0	49.5905
11.1629	35.3096	0	49.7725
11.163	35.3096	0	49.7725
11.1631	35.3096	0.0276396	49.7725
11.1631	35.3234	0.0552792	49.7725
11.1632	35.351	0.0276396	49.7725
11.1632	35.3787	0	49.7725
11.1701	35.3787	0	49.7725
11.1701	35.3787	0	49.7725
11.1712	35.3787	0.0276396	49.7725
11.1713	35.3787	0.0552792	49.7725
11.172	35.3787	0.0829187	49.7725
11.1727	35.3787	0.110558	49.7725
11.1728	35.3787	0.138198	49.7725
11.2192	35.3787	0.165837	49.7725
11.2192	35.3787	0.165837	49.9545
11.2192	35.4063	0.138198	49.9545
11.2192	35.4339	0.110558	49.9545
11.2192	35.4616	0.0829187	49.9545
11.2192	35.4892	0.0552792	49.9545
11.2193	35.5169	0.0276396	49.9545
11.236	35.5445	0	49.9545
11.249	35.5445	0	49.9545
