16.1695	51.6914	0	49.4565
16.1711	51.7327	0.0825083	49.4565
16.2043	51.8152	0	49.4565
16.2045	51.8152	0.165017	49.4565
16.2081	51.8977	0.0825083	49.4565
16.2503	51.9802	0	49.4565
16.2508	52.0215	0.0825083	49.4565
16.2962	52.104	0	49.4565
16.2965	52.104	0.165017	49.4565
16.2981	52.1865	0.0825083	49.4565
16.3038	52.269	0	49.4565
16.3038	52.3102	0.0825083	49.4565
16.3799	52.3927	0	49.4565
16.3801	52.3927	0.165017	49.4565
16.3803	52.4752	0.0825083	49.4565
16.3813	52.5165	0.165017	49.4565
16.3832	52.599	0.0825083	49.4565
16.4398	52.6815	0	49.4565
16.4426	52.7228	0.0825083	49.4565
16.5155	52.8053	0	49.4565
16.6084	52.8053	0	50
16.6115	52.8465	0.0825083	50
16.6339	52.929	0	50
16.6381	52.9703	0.0825083	50
16.7025	53.0528	0	50
16.7029	53.0941	0.0825083	50
16.721	53.1766	0	50
16.7233	53.2178	0.0825083	50
16.8756	53.3003	0	50
16.8821	53.3416	0.0825083	50
16.8856	53.4241	0	50
16.8864	53.4653	0.0825083	50
16.8876	53.5479	0	50
16.8876	53.5891	0.0825083	50
17.3147	53.6716	0	50
17.3175	53.6716	0.165017	50
17.3184	53.7541	0.0825083	50
17.6069	53.8366	0	50
17.6075	53.8779	0.0825083	50
17.6649	53.9604	0	50
17.6682	54.0017	0.0825083	50
17.7319	54.0842	0	50
17.7342	54.1254	0.0825083	50
17.7545	54.2079	0	50
17.7548	54.2079	0.0825083	50
17.8238	54.2904	0	50
17.9479	54.2904	0	50.5435
17.9484	54.2904	0.0825083	50.5435
17.9813	54.3729	0	50.5435
17.983	54.3729	0.0825083	50.5435
18.0035	54.4554	0	50.5435
18.0042	54.4967	0.0825083	50.5435
18.1466	54.5792	0	50.5435
18.2483	54.5792	0	50.8152
18.2493	54.6205	0.0825083	50.8152
18.2504	54.703	0	50.8152
18.2534	54.7442	0.0825083	50.8152
18.2746	54.8267	0	50.8152
18.2756	54.868	0.0825083	50.8152
18.2938	54.9505	0	50.8152
18.2962	54.9917	0.0825083	50.8152
18.3885	55.0743	0	50.8152
18.3889	55.0743	0.0825083	50.8152
18.5895	55.1568	0	50.8152
18.5899	55.198	0.0825083	50.8152
18.663	55.2805	0	50.8152
18.6643	55.3218	0.0825083	50.8152
18.6797	55.4043	0	50.8152
18.6821	55.4043	0.165017	50.8152
18.6833	55.4868	0.0825083	50.8152
19.0389	55.5693	0	50.8152
19.04	55.5693	0.165017	50.8152
19.0433	55.6518	0.0825083	50.8152
19.0536	55.7343	0	50.8152
19.0558	55.7756	0.0825083	50.8152
19.2342	55.8581	0	50.8152
19.2391	55.8993	0.0825083	50.8152
19.2413	55.9818	0	50.8152
19.2449	55.9818	0.165017	50.8152
19.2454	56.0644	0.0825083	50.8152
19.3326	56.1469	0	50.8152
19.3329	56.1881	0.0825083	50.8152
19.5883	56.2706	0	50.8152
19.59	56.2706	0.165017	50.8152
19.5928	56.3531	0.0825083	50.8152
19.8111	56.4356	0	50.8152
19.8154	56.4769	0.0825083	50.8152
19.8778	56.5594	0	50.8152
19.8888	56.6007	0.0825083	50.8152
19.9731	56.6832	0	50.8152
19.9746	56.7244	0.0825083	50.8152
20.0564	56.8069	0	50.8152
20.0571	56.8482	0.0825083	50.8152
20.2737	56.9307	0	50.8152
20.2754	56.9719	0.0825083	50.8152
20.2873	57.0545	0	50.8152
20.3017	57.0545	0	51.087
20.3023	57.0957	0.0825083	51.087
20.5645	57.1782	0	51.087
20.565	57.1782	0.0825083	51.087
20.6487	57.2607	0	51.087
20.6496	57.302	0.0825083	51.087
20.7848	57.3845	0	51.087
20.7984	57.3845	0	51.087
20.7997	57.4257	0.0825083	51.087
20.8965	57.5083	0	51.087
20.8974	57.5495	0.0825083	51.087
21.0428	57.632	0	51.087
21.0451	57.6733	0.0825083	51.087
21.0833	57.7558	0	51.087
21.0844	57.7558	0.165017	51.087
21.0854	57.8383	0.0825083	51.087
21.1264	57.9208	0	51.087
21.1318	57.962	0.0825083	51.087
21.269	58.0446	0	51.087
21.2715	58.0446	0.0825083	51.087
21.2722	58.0858	0.165017	51.087
21.2784	58.1683	0.0825083	51.087
21.2825	58.2508	0	51.087
21.2859	58.2508	0.165017	51.087
21.2874	58.3333	0.0825083	51.087
21.3618	58.4158	0	51.087
21.3659	58.4571	0.0825083	51.087
21.4598	58.5396	0	51.087
21.4601	58.5396	0.165017	51.087
21.4617	58.6221	0.0825083	51.087
21.8796	58.7046	0	51.087
21.8806	58.7459	0.0825083	51.087
21.9383	58.8284	0	51.087
21.9403	58.8696	0.0825083	51.087
22.4396	58.9521	0	51.087
22.4404	58.9521	0.165017	51.087
22.4443	59.0347	0.0825083	51.087
22.5789	59.1172	0	51.087
22.5826	59.1584	0.0825083	51.087
22.5915	59.2409	0	51.087
22.5937	59.2409	0.165017	51.087
22.5939	59.3234	0.0825083	51.087
22.7194	59.4059	0	51.087
22.7229	59.4472	0.0825083	51.087
22.7302	59.5297	0	51.087
22.7372	59.571	0.0825083	51.087
22.7539	59.6535	0	51.087
22.756	59.6947	0.0825083	51.087
23.0055	59.7772	0	51.087
23.01	59.8185	0.0825083	51.087
23.0103	59.901	0	51.087
23.0107	59.9422	0.0825083	51.087
23.1428	60.0248	0	51.087
23.1432	60.066	0.0825083	51.087
23.7719	60.1485	0	51.087
23.7724	60.1898	0.0825083	51.087
24.0515	60.2723	0	51.087
24.0516	60.3135	0.0825083	51.087
24.2587	60.396	0	51.087
24.2589	60.4373	0.0825083	51.087
24.95	60.5198	0	51.087
24.9522	60.5198	0.0825083	51.087
25.0251	60.6023	0	51.087
25.0255	60.6436	0.0825083	51.087
25.0339	60.7261	0	51.087
25.0395	60.7261	0.0825083	51.087
25.1319	60.8086	0	51.087
25.2275	60.8086	0	51.087
25.2279	60.8086	0.0825083	51.087
25.3307	60.8911	0	51.087
25.3314	60.8911	0.0825083	51.087
25.4956	60.9736	0	51.087
25.4964	61.0149	0.0825083	51.087
25.6333	61.0974	0	51.087
25.6348	61.1386	0.0825083	51.087
25.6378	61.2211	0	51.087
25.6382	61.2211	0.0825083	51.087
25.7529	61.3036	0	51.087
25.7573	61.3449	0.0825083	51.087
25.7891	61.4274	0	51.087
25.7894	61.4686	0.0825083	51.087
25.8014	61.5512	0	51.087
25.802	61.5512	0.165017	51.087
25.8021	61.6337	0.0825083	51.087
25.9884	61.7162	0	51.087
25.989	61.7574	0.0825083	51.087
26.1971	61.8399	0	51.087
26.1972	61.8812	0.0825083	51.087
26.3226	61.9637	0	51.087
26.3249	62.005	0.0825083	51.087
26.3871	62.0875	0	51.087
26.3899	62.0875	0.0825083	51.087
26.4845	62.17	0	51.087
26.6951	62.17	0	51.3587
26.6955	62.2112	0.0825083	51.3587
27.1388	62.2937	0	51.3587
27.1389	62.2937	0.165017	51.3587
27.1451	62.3762	0.0825083	51.3587
27.3904	62.4587	0	51.3587
27.3924	62.5	0.0825083	51.3587
27.6312	62.5825	0	51.3587
27.6317	62.5825	0.0825083	51.3587
27.6343	62.6238	0.165017	51.3587
27.6344	62.7063	0.0825083	51.3587
27.6996	62.7888	0	51.3587
27.7008	62.83	0.0825083	51.3587
28.4073	62.9125	0	51.3587
28.4101	62.9538	0.0825083	51.3587
28.503	63.0363	0	51.3587
28.5049	63.0776	0.0825083	51.3587
29.264	63.1601	0	51.3587
29.2643	63.2013	0.0825083	51.3587
30.5939	63.2838	0	51.3587
30.5969	63.2838	0.0825083	51.3587
30.6223	63.3663	0	51.3587
30.6224	63.4076	0.0825083	51.3587
31.8876	63.4901	0	51.3587
31.8879	63.5314	0.0825083	51.3587
32.0281	63.6139	0	51.3587
32.0282	63.6551	0.0825083	51.3587
32.0414	63.7376	0	51.3587
32.0425	63.7789	0.0825083	51.3587
32.2389	63.8614	0	51.3587
32.2409	63.9026	0.0825083	51.3587
32.7972	63.9851	0	51.3587
32.7973	63.9851	0.165017	51.3587
32.8024	64.0677	0.0825083	51.3587
33.044	64.1502	0	51.3587
33.0472	64.1914	0.0825083	51.3587
33.1176	64.2739	0	51.3587
33.1191	64.3152	0.0825083	51.3587
33.2619	64.3977	0	51.3587
33.2631	64.4389	0.0825083	51.3587
33.2702	64.5215	0	51.3587
33.2715	64.5627	0.0825083	51.3587
33.3588	64.6452	0	51.3587
33.3617	64.6452	0.0825083	51.3587
34.0778	64.7277	0	51.3587
34.0784	64.7277	0.0825083	51.3587
34.2888	64.8102	0	51.3587
34.2928	64.8515	0.0825083	51.3587
34.3277	64.934	0	51.3587
34.3311	64.9753	0.0825083	51.3587
35.1399	65.0578	0	51.3587
35.1402	65.099	0.0825083	51.3587
36.4501	65.1815	0	51.3587
36.4504	65.1815	0.0825083	51.3587
37.129	65.264	0	51.3587
37.1307	65.264	0.165017	51.3587
37.1311	65.3465	0.0825083	51.3587
37.5676	65.429	0	51.3587
37.5684	65.429	0.165017	51.3587
37.5723	65.5116	0.0825083	51.3587
38.4337	65.5941	0	51.3587
38.4341	65.5941	0.165017	51.3587
38.4344	65.6766	0.0825083	51.3587
38.8874	65.7591	0	51.3587
38.8877	65.8003	0.0825083	51.3587
39.3073	65.8828	0	51.3587
39.3088	65.9241	0.0825083	51.3587
39.6827	66.0066	0	51.3587
39.6856	66.0479	0.0825083	51.3587
41.0582	66.1304	0	51.3587
41.0605	66.1716	0.0825083	51.3587
41.3809	66.2541	0	51.3587
41.3824	66.2541	0.0825083	51.3587
42.7953	66.3366	0	51.3587
43.1834	66.3366	0	51.9022
43.1851	66.3779	0.0825083	51.9022
44.1647	66.4604	0	51.9022
44.1659	66.5016	0.0825083	51.9022
45.3272	66.5842	0	51.9022
45.3289	66.6254	0.0825083	51.9022
46.661	66.7079	0	51.9022
46.6617	66.7492	0.0825083	51.9022
47.5993	66.8317	0	51.9022
47.5995	66.8729	0.0825083	51.9022
50.2923	66.9554	0	51.9022
50.2932	66.9967	0.0825083	51.9022
50.421	67.0792	0	51.9022
50.4247	67.1205	0.0825083	51.9022
51.6916	67.203	0	51.9022
51.6951	67.2442	0.0825083	51.9022
57.0632	67.3267	0	51.9022
57.0634	67.368	0.0825083	51.9022
