15.4693	52.269	0.0825083	40.9836
15.4815	52.3515	0	40.9836
15.486	52.3927	0.0825083	40.9836
15.4988	52.4752	0	40.9836
15.5298	52.4752	0	41.2568
15.5324	52.5165	0.0825083	41.2568
15.5579	52.599	0	41.2568
15.5601	52.6403	0.0825083	41.2568
15.6881	52.7228	0	41.2568
15.7069	52.7228	0	41.8033
15.7468	52.7228	0	42.3497
15.7487	52.764	0.0825083	42.3497
15.8066	52.8465	0	42.3497
15.8101	52.8878	0.0825083	42.3497
15.8387	52.9703	0	42.3497
15.8402	52.9703	0.0825083	42.3497
15.9487	53.0528	0	42.3497
15.9538	53.0941	0.0825083	42.3497
16.0174	53.1766	0	42.3497
16.052	53.1766	0	42.8962
16.0927	53.1766	0	43.1694
16.2376	53.1766	0	43.4426
16.2377	53.1766	0.165017	43.4426
16.2418	53.2591	0.0825083	43.4426
16.3422	53.3416	0	43.4426
16.3465	53.3828	0.0825083	43.4426
16.3483	53.4653	0	43.4426
16.3489	53.4653	0.0825083	43.4426
16.4028	53.5479	0	43.4426
16.4048	53.5891	0.0825083	43.4426
16.436	53.6716	0	43.4426
16.438	53.6716	0.165017	43.4426
16.4389	53.7541	0.0825083	43.4426
16.4454	53.8366	0	43.4426
16.5292	53.8366	0	43.7158
16.7481	53.8366	0	44.2623
16.7489	53.8779	0.0825083	44.2623
16.8978	53.9604	0	44.2623
16.8987	54.0017	0.0825083	44.2623
16.9027	54.0842	0	44.2623
16.905	54.1254	0.0825083	44.2623
16.9257	54.2079	0	44.2623
16.9261	54.2079	0.165017	44.2623
16.9262	54.2904	0.0825083	44.2623
16.9783	54.3729	0	44.2623
16.9786	54.4142	0.0825083	44.2623
17.057	54.4967	0	44.2623
17.0728	54.4967	0	44.5355
17.0729	54.4967	0.165017	44.5355
17.0746	54.5792	0.0825083	44.5355
17.1447	54.6617	0	44.5355
17.1477	54.703	0.0825083	44.5355
17.5193	54.7855	0	44.5355
17.522	54.7855	0.165017	44.5355
17.5227	54.868	0.0825083	44.5355
17.593	54.9505	0	44.5355
17.595	54.9505	0.165017	44.5355
17.5955	55.033	0.0825083	44.5355
17.8231	55.1155	0	44.5355
17.8251	55.1568	0.0825083	44.5355
17.8747	55.2393	0	44.5355
17.8753	55.2393	0.165017	44.5355
17.879	55.3218	0.0825083	44.5355
17.9239	55.4043	0	44.5355
17.9312	55.4455	0.0825083	44.5355
18.1391	55.5281	0	44.5355
18.1425	55.5693	0.0825083	44.5355
18.2624	55.6518	0	44.5355
18.2626	55.6518	0.165017	44.5355
18.264	55.7343	0.0825083	44.5355
18.2652	55.8168	0	44.5355
18.266	55.8581	0.0825083	44.5355
18.3285	55.9406	0	44.5355
18.3871	55.9406	0	45.082
18.3877	55.9818	0.0825083	45.082
18.4298	56.0644	0	45.082
18.4623	56.0644	0	45.3552
18.5559	56.0644	0	45.6284
18.5563	56.1056	0.0825083	45.6284
18.6227	56.1881	0	45.6284
18.6232	56.1881	0.0825083	45.6284
18.7754	56.2706	0	45.6284
18.7809	56.3119	0.0825083	45.6284
18.9607	56.3944	0	45.6284
18.9611	56.4356	0.0825083	45.6284
18.9825	56.5182	0	45.6284
18.9851	56.5182	0.165017	45.6284
18.9879	56.6007	0.0825083	45.6284
19.0462	56.6832	0	45.6284
19.0466	56.7244	0.0825083	45.6284
19.2175	56.8069	0	45.6284
19.3033	56.8069	0	45.9016
19.5087	56.8069	0	46.1749
19.5117	56.8482	0.0825083	46.1749
19.5273	56.9307	0	46.1749
19.5308	56.9719	0.0825083	46.1749
19.7765	57.0545	0	46.1749
19.7803	57.0957	0.0825083	46.1749
19.8605	57.1782	0	46.1749
19.8619	57.2195	0.0825083	46.1749
19.9185	57.302	0	46.1749
19.9227	57.3432	0.0825083	46.1749
19.9261	57.4257	0	46.1749
19.9276	57.467	0.0825083	46.1749
19.9687	57.5495	0	46.1749
19.9699	57.5908	0.0825083	46.1749
20.1119	57.6733	0	46.1749
20.2176	57.6733	0	46.7213
20.2183	57.7145	0.0825083	46.7213
20.6208	57.797	0	46.7213
20.6211	57.8383	0.0825083	46.7213
20.659	57.9208	0	46.7213
20.659	57.962	0.0825083	46.7213
20.922	58.0446	0	46.7213
20.922	58.0858	0.0825083	46.7213
21.0032	58.1683	0	46.7213
21.0037	58.2096	0.0825083	46.7213
21.0266	58.2921	0	46.7213
21.0291	58.3333	0.0825083	46.7213
21.2274	58.4158	0	46.7213
21.3159	58.4158	0	47.2678
21.3165	58.4571	0.0825083	47.2678
21.4688	58.5396	0	47.2678
21.469	58.5396	0.165017	47.2678
21.4694	58.6221	0.0825083	47.2678
21.6999	58.7046	0	47.2678
21.7014	58.7459	0.0825083	47.2678
21.7664	58.8284	0	47.2678
21.768	58.8284	0.0825083	47.2678
21.795	58.9109	0	47.2678
21.7971	58.9109	0.0825083	47.2678
21.8539	58.9934	0	47.2678
21.8544	59.0347	0.0825083	47.2678
22.0319	59.1172	0	47.2678
22.0343	59.1172	0.0825083	47.2678
22.0829	59.1997	0	47.2678
22.0855	59.1997	0.0825083	47.2678
22.1011	59.2822	0	47.2678
22.1044	59.3234	0.0825083	47.2678
22.2156	59.4059	0	47.2678
22.2164	59.4472	0.0825083	47.2678
22.398	59.5297	0	47.2678
22.3985	59.5297	0.0825083	47.2678
22.4327	59.6122	0	47.2678
22.4341	59.6535	0.0825083	47.2678
22.5076	59.736	0	47.2678
22.5117	59.7772	0.0825083	47.2678
23.0219	59.8597	0	47.2678
23.0226	59.901	0.0825083	47.2678
23.0437	59.9835	0	47.2678
23.0444	60.0248	0.0825083	47.2678
23.2296	60.1073	0	47.2678
23.2311	60.1485	0.0825083	47.2678
23.233	60.231	0	47.2678
23.2353	60.2723	0.0825083	47.2678
23.3721	60.3548	0	47.2678
23.3775	60.396	0.0825083	47.2678
23.39	60.4785	0	47.2678
23.3919	60.5198	0.0825083	47.2678
23.4315	60.6023	0	47.2678
23.4331	60.6436	0.0825083	47.2678
23.549	60.7261	0	47.2678
23.5495	60.7673	0.0825083	47.2678
23.7606	60.8498	0	47.2678
23.7742	60.8498	0	47.541
23.7761	60.8911	0.0825083	47.541
23.7785	60.9736	0	47.541
23.7852	61.0149	0.0825083	47.541
23.8037	61.0974	0	47.541
23.8042	61.1386	0.0825083	47.541
23.9529	61.2211	0	47.541
23.9661	61.2211	0	47.8142
23.9671	61.2624	0.0825083	47.8142
24.0699	61.3449	0	47.8142
24.071	61.3861	0.0825083	47.8142
24.4072	61.4686	0	47.8142
24.4073	61.5099	0.0825083	47.8142
24.4717	61.5924	0	47.8142
24.4732	61.6337	0.0825083	47.8142
24.5085	61.7162	0	47.8142
24.8239	61.7162	0	48.3607
24.8244	61.7574	0.0825083	48.3607
24.8867	61.8399	0	48.3607
24.89	61.8399	0.165017	48.3607
24.8909	61.9224	0.0825083	48.3607
24.995	62.005	0	48.3607
24.9979	62.0462	0.0825083	48.3607
25.5446	62.1287	0	48.3607
25.5498	62.17	0.0825083	48.3607
25.7404	62.2525	0	48.3607
25.7425	62.2937	0.0825083	48.3607
25.7587	62.3762	0	48.3607
26.4115	62.3762	0	48.6339
26.4151	62.4175	0.0825083	48.6339
26.6044	62.5	0	48.6339
26.6082	62.5413	0.0825083	48.6339
26.7593	62.6238	0	48.6339
26.7593	62.665	0.0825083	48.6339
26.9395	62.7475	0	48.6339
26.9396	62.7888	0.0825083	48.6339
27.0197	62.8713	0	48.6339
27.0204	62.9125	0.0825083	48.6339
27.1	62.995	0	48.6339
27.1004	63.0363	0.0825083	48.6339
27.2589	63.1188	0	48.6339
27.2596	63.1188	0.165017	48.6339
27.2604	63.2013	0.0825083	48.6339
28.1056	63.2838	0	48.6339
28.1064	63.3251	0.0825083	48.6339
28.6321	63.4076	0	48.6339
28.6357	63.4076	0.165017	48.6339
28.6374	63.4901	0.0825083	48.6339
28.7894	63.5726	0	48.6339
28.7905	63.6139	0.0825083	48.6339
29.1697	63.6964	0	48.6339
29.1697	63.7376	0.0825083	48.6339
29.1765	63.8201	0	48.6339
29.1775	63.8614	0.0825083	48.6339
29.2483	63.9439	0	48.6339
29.2497	63.9851	0.0825083	48.6339
29.3321	64.0677	0	48.6339
29.334	64.0677	0.0825083	48.6339
29.7878	64.1502	0	48.6339
30.3253	64.1502	0	49.1803
30.3267	64.1914	0.0825083	49.1803
30.5632	64.2739	0	49.1803
30.5632	64.3152	0.0825083	49.1803
30.9379	64.3977	0	49.1803
30.9381	64.3977	0.0825083	49.1803
32.7194	64.4802	0	49.1803
32.7223	64.4802	0.0825083	49.1803
33.3597	64.5627	0	49.1803
33.36	64.604	0.0825083	49.1803
33.5745	64.6865	0	49.1803
33.5762	64.6865	0.165017	49.1803
33.5824	64.769	0.0825083	49.1803
33.6701	64.8515	0	49.1803
33.6706	64.8515	0.0825083	49.1803
35.2916	64.934	0	49.1803
35.2917	64.934	0.165017	49.1803
35.293	65.0165	0.0825083	49.1803
35.4775	65.099	0	49.1803
35.4776	65.1403	0.0825083	49.1803
35.5992	65.2228	0	49.1803
35.6007	65.264	0.0825083	49.1803
35.6347	65.3465	0	49.1803
35.6382	65.3878	0.0825083	49.1803
36.0899	65.4703	0	49.1803
36.09	65.4703	0.0825083	49.1803
37.2922	65.5528	0	49.1803
37.2941	65.5941	0.0825083	49.1803
37.8141	65.6766	0	49.1803
37.8164	65.7178	0.0825083	49.1803
38.51	65.8003	0	49.1803
38.5107	65.8003	0.165017	49.1803
38.5112	65.8828	0.0825083	49.1803
39.4312	65.9653	0	49.1803
39.4317	66.0066	0.0825083	49.1803
41.8923	66.0891	0	49.1803
41.8959	66.1304	0.0825083	49.1803
42.4135	66.2129	0	49.1803
42.4165	66.2541	0.0825083	49.1803
42.4559	66.3366	0	49.1803
42.4604	66.3779	0.0825083	49.1803
42.809	66.4604	0	49.1803
42.8099	66.5016	0.0825083	49.1803
42.8418	66.5842	0	49.1803
42.9069	66.5842	0	49.7268
42.9111	66.6254	0.0825083	49.7268
46.0381	66.7079	0	49.7268
46.0415	66.7492	0.0825083	49.7268
48.3052	66.8317	0	49.7268
48.3082	66.8317	0.0825083	49.7268
50.4215	66.9142	0	49.7268
50.4245	66.9554	0.0825083	49.7268
64.76	67.038	0	49.7268
64.761	67.0792	0.0825083	49.7268
68.4321	67.1617	0	49.7268
68.4325	67.1617	0.165017	49.7268
68.4332	67.2442	0.0825083	49.7268
94.4931	67.3267	0	49.7268
94.4945	67.3267	0.165017	49.7268
94.4949	67.4092	0.0825083	49.7268
