7.13674	27.7778	0.0552792	36.9427
7.13688	27.7916	0.0829187	36.9427
7.1372	27.8192	0.0552792	36.9427
7.1397	27.8469	0.0276396	36.9427
7.13992	27.8469	0.0276396	36.9427
7.14001	27.8607	0.0552792	36.9427
7.14669	27.8883	0.0276396	36.9427
7.14685	27.8883	0.0276396	37.0337
7.14746	27.8883	0.0276396	37.1247
7.18238	27.916	0	37.1247
7.18294	27.916	0	37.1247
7.18295	27.9298	0.0276396	37.1247
7.18339	27.9574	0	37.1247
7.18448	27.9574	0	37.1247
7.18475	27.9574	0.0552792	37.1247
7.185	27.9851	0.0276396	37.1247
7.20096	28.0127	0	37.1247
7.20161	28.0127	0	37.1247
7.20181	28.0127	0.0276396	37.1247
7.20185	28.0127	0.0552792	37.1247
7.20223	28.0127	0.0829187	37.1247
7.20233	28.0127	0.110558	37.1247
7.20239	28.0127	0.138198	37.1247
7.20345	28.0127	0.165837	37.1247
7.20389	28.0127	0.165837	37.2157
7.20409	28.0127	0.193477	37.2157
7.20434	28.0127	0.221117	37.2157
7.20436	28.0127	0.248756	37.2157
7.21482	28.0404	0.221117	37.2157
7.21523	28.0404	0.221117	37.2157
7.21527	28.0404	0.276396	37.2157
7.21552	28.068	0.248756	37.2157
7.25394	28.0956	0.221117	37.2157
7.25394	28.0956	0.221117	37.3066
7.25396	28.1233	0.193477	37.3066
7.25397	28.1509	0.165837	37.3066
7.254	28.1786	0.138198	37.3066
7.25411	28.2062	0.110558	37.3066
7.25414	28.2338	0.0829187	37.3066
7.25415	28.2615	0.0552792	37.3066
7.25416	28.2891	0.0276396	37.3066
7.2571	28.3167	0	37.3066
7.25713	28.3167	0	37.4886
7.27144	28.3167	0	37.4886
7.28564	28.3167	0	37.6706
7.30303	28.3167	0	37.8526
7.3085	28.3167	0	38.0346
7.30976	28.3167	0	38.0346
7.31004	28.3306	0.0276396	38.0346
7.32188	28.3582	0	38.0346
7.32192	28.3582	0	38.0346
7.32227	28.372	0.0276396	38.0346
7.33059	28.3997	0	38.0346
7.33153	28.3997	0	38.0346
7.33202	28.3997	0.0276396	38.0346
7.33208	28.4135	0.0552792	38.0346
7.33224	28.4411	0.0276396	38.0346
7.33408	28.4688	0	38.0346
7.335	28.4688	0	38.0346
7.33507	28.4826	0.0276396	38.0346
7.34403	28.5102	0	38.0346
7.34408	28.5102	0	38.0346
7.34445	28.524	0.0276396	38.0346
7.34853	28.5517	0	38.0346
7.34901	28.5517	0	38.0346
7.34904	28.5655	0.0276396	38.0346
7.35473	28.5931	0	38.0346
7.36657	28.5931	0	38.1256
7.40918	28.5931	0	38.3076
7.40931	28.5931	0	38.3076
7.40945	28.5931	0.0552792	38.3076
7.40977	28.6208	0.0276396	38.3076
7.43624	28.6484	0	38.3076
7.43671	28.6484	0	38.3076
7.43672	28.6622	0.0276396	38.3076
7.45033	28.6899	0	38.3076
7.46854	28.6899	0	38.3985
7.48112	28.6899	0	38.4895
7.48144	28.6899	0	38.4895
7.48148	28.7037	0.0276396	38.4895
7.4946	28.7313	0	38.4895
7.49503	28.7313	0	38.4895
7.49509	28.7452	0.0276396	38.4895
7.50489	28.7728	0	38.4895
7.50493	28.7728	0	38.4895
7.50501	28.7728	0.0552792	38.4895
7.50508	28.8004	0.0276396	38.4895
7.52021	28.8281	0	38.4895
7.52052	28.8281	0	38.4895
7.52074	28.8419	0.0276396	38.4895
7.53407	28.8695	0	38.4895
7.54098	28.8695	0	38.6715
7.54139	28.8695	0	38.6715
7.5414	28.8695	0.0276396	38.6715
7.54157	28.8834	0.0552792	38.6715
7.54186	28.911	0.0276396	38.6715
7.55817	28.9386	0	38.6715
7.55844	28.9386	0	38.6715
7.55856	28.9525	0.0276396	38.6715
7.57679	28.9801	0	38.6715
7.57752	28.9801	0	38.6715
7.57776	28.9801	0.0276396	38.6715
7.57779	28.9939	0.0552792	38.6715
7.57785	29.0216	0.0276396	38.6715
7.59633	29.0492	0	38.6715
7.5972	29.0492	0	38.6715
7.59727	29.0492	0.0276396	38.6715
7.59758	29.063	0.0552792	38.6715
7.59808	29.0907	0.0276396	38.6715
7.62777	29.1183	0	38.6715
7.62805	29.1183	0	38.6715
7.6281	29.1321	0.0276396	38.6715
7.6351	29.1598	0	38.6715
7.63557	29.1598	0	38.6715
7.63594	29.1736	0.0276396	38.6715
7.64501	29.2012	0	38.6715
7.64568	29.2012	0	38.6715
7.64636	29.2012	0.0276396	38.6715
7.64651	29.215	0.0552792	38.6715
7.64659	29.2427	0.0276396	38.6715
7.64661	29.2703	0	38.6715
7.65052	29.2703	0	38.6715
7.6563	29.2703	0	38.8535
7.65865	29.2703	0	39.0355
7.65922	29.2703	0	39.0355
7.65929	29.2703	0.0552792	39.0355
7.65931	29.298	0.0276396	39.0355
7.6742	29.3256	0	39.0355
7.67485	29.3256	0	39.0355
7.67491	29.3394	0.0276396	39.0355
7.68388	29.3671	0	39.0355
7.68399	29.3671	0	39.0355
7.68418	29.3671	0.0276396	39.0355
7.68457	29.3809	0.0552792	39.0355
7.68459	29.4085	0.0276396	39.0355
7.6846	29.4362	0	39.0355
7.68505	29.4362	0	39.0355
7.68513	29.4362	0	39.0355
7.6855	29.4362	0.0276396	39.0355
7.68555	29.45	0.0552792	39.0355
7.68562	29.4776	0.0276396	39.0355
7.68974	29.5053	0	39.0355
7.69007	29.5053	0	39.0355
7.69018	29.5053	0.0276396	39.0355
7.69018	29.5191	0.0552792	39.0355
7.69018	29.5467	0.0276396	39.0355
7.69392	29.5744	0	39.0355
7.70399	29.5744	0	39.1265
7.70405	29.5744	0	39.1265
7.70417	29.5744	0.0276396	39.1265
7.70422	29.5882	0.0552792	39.1265
7.7043	29.6158	0.0276396	39.1265
7.708	29.6434	0	39.1265
7.70861	29.6434	0	39.1265
7.70912	29.6434	0.0276396	39.1265
7.70926	29.6573	0.0552792	39.1265
7.70947	29.6849	0.0276396	39.1265
7.71048	29.7125	0	39.1265
7.72231	29.7125	0	39.3085
7.72324	29.7125	0	39.3085
7.7234	29.7264	0.0276396	39.3085
7.72662	29.754	0	39.3085
7.72687	29.754	0	39.3085
7.72694	29.7678	0.0276396	39.3085
7.7625	29.7955	0	39.3085
7.7631	29.7955	0	39.3085
7.76342	29.7955	0.0276396	39.3085
7.76346	29.8093	0.0552792	39.3085
7.76367	29.8369	0.0276396	39.3085
7.78117	29.8646	0	39.3085
7.7821	29.8646	0	39.3995
7.78457	29.8646	0	39.5814
7.78817	29.8646	0	39.7634
7.78957	29.8646	0	39.7634
7.78964	29.8784	0.0276396	39.7634
7.80217	29.906	0	39.7634
7.80539	29.906	0	39.9454
7.80647	29.906	0	39.9454
7.80648	29.906	0.0552792	39.9454
7.80654	29.9337	0.0276396	39.9454
7.83236	29.9613	0	39.9454
7.83239	29.9613	0	39.9454
7.83276	29.9613	0.0276396	39.9454
7.83285	29.9613	0.0552792	39.9454
7.83288	29.9751	0.0829187	39.9454
7.83308	30.0028	0.0552792	39.9454
7.8331	30.0304	0.0276396	39.9454
7.83403	30.058	0	39.9454
7.8355	30.058	0	39.9454
7.83558	30.058	0.0276396	39.9454
7.83576	30.0719	0.0552792	39.9454
7.83594	30.0995	0.0276396	39.9454
7.85823	30.1271	0	39.9454
7.85844	30.1271	0	39.9454
7.85891	30.1271	0.0276396	39.9454
7.85987	30.1548	0	39.9454
7.86148	30.1548	0	39.9454
7.86197	30.1686	0.0276396	39.9454
7.87388	30.1962	0	39.9454
7.87852	30.1962	0	40.1274
7.87876	30.1962	0	40.1274
7.87878	30.1962	0.0552792	40.1274
7.87913	30.2239	0.0276396	40.1274
7.88793	30.2515	0	40.1274
7.888	30.2515	0	40.2184
7.89348	30.2515	0	40.2184
7.89362	30.2515	0	40.2184
7.89384	30.2515	0.0276396	40.2184
7.894	30.2653	0.0552792	40.2184
7.89435	30.293	0.0276396	40.2184
7.90294	30.3206	0	40.2184
7.90314	30.3206	0	40.2184
7.90314	30.3206	0.0552792	40.2184
7.90326	30.3483	0.0276396	40.2184
7.90382	30.3759	0	40.2184
7.904	30.3759	0	40.2184
7.90404	30.3759	0.0276396	40.2184
7.9045	30.3759	0.0552792	40.2184
7.90519	30.3759	0.0829187	40.2184
7.90626	30.3759	0.110558	40.2184
7.90856	30.3759	0.138198	40.2184
7.90904	30.3759	0.165837	40.2184
7.90914	30.3759	0.193477	40.2184
7.90915	30.3759	0.221117	40.2184
7.90919	30.3759	0.248756	40.2184
7.90977	30.4035	0.221117	40.2184
7.90978	30.4174	0.248756	40.2184
7.90979	30.445	0.221117	40.2184
7.90981	30.4726	0.193477	40.2184
7.90984	30.5003	0.165837	40.2184
7.90986	30.5279	0.138198	40.2184
7.90987	30.5279	0.138198	40.2184
7.90995	30.5279	0.138198	40.2184
7.91006	30.5556	0.110558	40.2184
7.91019	30.5832	0.0829187	40.2184
7.91027	30.6108	0.0552792	40.2184
7.91031	30.6385	0.0276396	40.2184
7.91032	30.6661	0	40.2184
7.92557	30.6661	0	40.2184
7.9261	30.6661	0	40.2184
7.92614	30.6661	0.0276396	40.2184
7.92637	30.6661	0.0552792	40.2184
7.92648	30.6661	0.0829187	40.2184
7.92674	30.6661	0.110558	40.2184
7.92736	30.6661	0.138198	40.2184
7.92829	30.6661	0.165837	40.2184
7.92933	30.6661	0.193477	40.2184
7.92988	30.6661	0.221117	40.2184
7.92996	30.6661	0.248756	40.2184
7.93017	30.6661	0.276396	40.2184
7.93022	30.6938	0.248756	40.2184
7.93026	30.7214	0.221117	40.2184
7.93032	30.7214	0.248756	40.2184
7.93047	30.749	0.221117	40.2184
7.9305	30.749	0.248756	40.2184
7.93174	30.7767	0.221117	40.2184
7.93176	30.7767	0.248756	40.2184
7.93179	30.8043	0.221117	40.2184
7.93179	30.8043	0.221117	40.2184
7.93197	30.8043	0.248756	40.2184
7.93242	30.832	0.221117	40.2184
7.93313	30.832	0.248756	40.2184
7.93315	30.8596	0.221117	40.2184
7.93354	30.8596	0.221117	40.2184
7.93357	30.8596	0.248756	40.2184
7.93358	30.8872	0.221117	40.2184
7.93362	30.9149	0.193477	40.2184
7.93364	30.9425	0.165837	40.2184
7.93364	30.9701	0.138198	40.2184
7.93382	30.9978	0.110558	40.2184
7.93385	31.0254	0.0829187	40.2184
7.93393	31.0531	0.0552792	40.2184
7.93404	31.0807	0.0276396	40.2184
7.93815	31.1083	0	40.2184
7.93815	31.1083	0	40.2184
7.93839	31.1083	0.0276396	40.2184
7.94358	31.136	0	40.2184
7.94361	31.136	0	40.2184
7.96381	31.136	0.0276396	40.2184
7.96387	31.136	0.0276396	40.4004
8.00088	31.1636	0	40.4004
8.00121	31.1636	0	40.4004
8.00142	31.1774	0.0276396	40.4004
8.02627	31.2051	0	40.4004
8.03318	31.2051	0	40.5823
8.04199	31.2051	0	40.6733
8.04635	31.2051	0	40.7643
8.04703	31.2051	0	40.7643
8.04716	31.2189	0.0276396	40.7643
8.05612	31.2465	0	40.7643
8.05614	31.2465	0	40.9463
8.05785	31.2465	0	40.9463
8.07894	31.2465	0	41.0373
8.07917	31.2465	0	41.0373
8.0792	31.2604	0.0276396	41.0373
8.07976	31.288	0	41.0373
8.09157	31.288	0	41.0373
8.09319	31.288	0	41.0373
8.09324	31.3018	0.0276396	41.0373
8.09435	31.3295	0	41.0373
8.09569	31.3295	0	41.0373
8.09583	31.3433	0.0276396	41.0373
8.10926	31.3709	0	41.0373
8.10962	31.3709	0	41.0373
8.10964	31.3847	0.0276396	41.0373
8.11146	31.4124	0	41.0373
8.12613	31.4124	0	41.1283
8.1262	31.4124	0	41.1283
8.12672	31.4124	0	41.3103
8.12673	31.4124	0.0552792	41.3103
8.12678	31.44	0.0276396	41.3103
8.13589	31.4677	0	41.3103
8.13617	31.4677	0	41.3103
8.13622	31.4815	0.0276396	41.3103
8.15043	31.5091	0	41.3103
8.15044	31.5091	0	41.4923
8.17026	31.5091	0	41.4923
8.1715	31.5091	0	41.4923
8.17151	31.5229	0.0276396	41.4923
8.17616	31.5506	0	41.4923
8.17684	31.5506	0	41.4923
8.17718	31.5506	0.0276396	41.4923
8.17721	31.5644	0.0552792	41.4923
8.17744	31.592	0.0276396	41.4923
8.20668	31.6197	0	41.4923
8.20679	31.6197	0	41.4923
8.20688	31.6335	0.0276396	41.4923
8.21425	31.6611	0	41.4923
8.21425	31.6611	0	41.4923
8.21471	31.6611	0.0276396	41.4923
8.21478	31.675	0.0552792	41.4923
8.21487	31.7026	0.0276396	41.4923
8.22872	31.7302	0	41.4923
8.22879	31.7302	0	41.4923
8.22892	31.7441	0.0276396	41.4923
8.23052	31.7441	0.0276396	41.4923
8.23072	31.7441	0.0552792	41.4923
8.23084	31.7579	0.0829187	41.4923
8.23086	31.7855	0.0552792	41.4923
8.23104	31.8132	0.0276396	41.4923
8.24387	31.8408	0	41.4923
8.24408	31.8408	0	41.4923
8.24535	31.8408	0.0276396	41.4923
8.24542	31.8546	0.0552792	41.4923
8.24544	31.8823	0.0276396	41.4923
8.25255	31.9099	0	41.4923
8.25258	31.9099	0	41.4923
8.25414	31.9099	0.0276396	41.4923
8.25424	31.9237	0.0552792	41.4923
8.25425	31.9514	0.0276396	41.4923
8.26415	31.979	0	41.4923
8.27135	31.979	0	41.5833
8.27139	31.979	0	41.5833
8.27481	31.979	0.0276396	41.5833
8.27504	31.979	0.0276396	41.5833
8.27505	31.9928	0.0552792	41.5833
8.29047	32.0205	0.0276396	41.5833
8.29057	32.0205	0.0276396	41.7652
8.29151	32.0481	0	41.7652
8.29195	32.0481	0	41.7652
8.2924	32.0619	0.0276396	41.7652
8.31755	32.0896	0	41.7652
8.3177	32.0896	0	41.7652
8.31789	32.1034	0.0276396	41.7652
8.34295	32.131	0	41.7652
8.35173	32.131	0	41.8562
8.35318	32.131	0	41.8562
8.35323	32.131	0.0552792	41.8562
8.35345	32.1587	0.0276396	41.8562
8.35483	32.1863	0	41.8562
8.35493	32.1863	0	41.8562
8.35495	32.2001	0.0276396	41.8562
8.35508	32.2001	0.0276396	41.8562
8.36242	32.2278	0	41.8562
8.37084	32.2278	0	42.0382
8.37091	32.2278	0	42.0382
8.37096	32.2278	0.0552792	42.0382
8.37103	32.2554	0.0276396	42.0382
8.38255	32.283	0	42.0382
8.38266	32.283	0	42.0382
8.38498	32.283	0.0276396	42.0382
8.38503	32.2968	0.0552792	42.0382
8.38508	32.3245	0.0276396	42.0382
8.38875	32.3521	0	42.0382
8.38936	32.3521	0	42.0382
8.3894	32.3659	0.0276396	42.0382
8.39256	32.3936	0	42.0382
8.39262	32.3936	0	42.0382
8.39278	32.3936	0.0552792	42.0382
8.39282	32.4212	0.0276396	42.0382
8.42098	32.4489	0	42.0382
8.42891	32.4489	0	42.2202
8.46115	32.4489	0	42.4022
8.46129	32.4489	0	42.4022
8.46143	32.4627	0.0276396	42.4022
8.47359	32.4903	0	42.4022
8.47964	32.4903	0	42.5842
8.48756	32.4903	0	42.7662
8.49132	32.4903	0	42.8571
8.54464	32.4903	0	43.0391
8.54524	32.4903	0	43.0391
8.54538	32.5041	0.0276396	43.0391
8.56106	32.5318	0	43.0391
8.56862	32.5318	0	43.1301
8.5689	32.5318	0	43.1301
8.56919	32.5456	0.0276396	43.1301
8.57113	32.5732	0	43.1301
8.57131	32.5732	0	43.1301
8.57149	32.5871	0.0276396	43.1301
8.57893	32.6147	0	43.1301
8.59578	32.6147	0	43.3121
8.61627	32.6147	0	43.4941
8.62431	32.6147	0	43.4941
8.62474	32.6147	0	43.4941
8.62483	32.6285	0.0276396	43.4941
8.63318	32.6562	0	43.4941
8.6334	32.6562	0	43.4941
8.6335	32.67	0.0276396	43.4941
8.63783	32.6976	0	43.4941
8.63808	32.6976	0	43.4941
8.63843	32.6976	0	43.6761
8.63969	32.6976	0.0276396	43.6761
8.64146	32.6976	0.0552792	43.6761
8.64334	32.6976	0.0829187	43.6761
8.64336	32.6976	0.110558	43.6761
8.64345	32.7253	0.0829187	43.6761
8.64371	32.7529	0.0552792	43.6761
8.64372	32.7805	0.0276396	43.6761
8.64632	32.8082	0	43.6761
8.64936	32.8082	0	43.8581
8.64985	32.8082	0	43.8581
8.65008	32.822	0.0276396	43.8581
8.66088	32.8496	0	43.8581
8.66145	32.8496	0	43.8581
8.66147	32.8635	0.0276396	43.8581
8.67009	32.8911	0	43.8581
8.67065	32.8911	0	43.8581
8.67076	32.9049	0.0276396	43.8581
8.67785	32.9326	0	43.8581
8.67868	32.9326	0	43.8581
8.68008	32.9326	0.0276396	43.8581
8.68061	32.9326	0.0552792	43.8581
8.68151	32.9326	0.0829187	43.8581
8.68228	32.9326	0.0829187	43.8581
8.68231	32.9326	0.138198	43.8581
8.68245	32.9602	0.110558	43.8581
8.68683	32.9878	0.0829187	43.8581
8.68712	32.9878	0.0829187	43.8581
8.68723	33.0017	0.110558	43.8581
8.6956	33.0293	0.0829187	43.8581
8.69562	33.0293	0.0829187	43.8581
8.69585	33.0431	0.110558	43.8581
8.73282	33.0708	0.0829187	43.8581
8.73283	33.0708	0.0829187	43.949
8.73296	33.0984	0.0552792	43.949
8.73296	33.126	0.0276396	43.949
8.73306	33.126	0.0276396	43.949
8.74455	33.1537	0	43.949
8.74475	33.1537	0	43.949
8.74523	33.1537	0.0276396	43.949
8.74861	33.1813	0	43.949
8.75962	33.1813	0	44.131
8.76676	33.1813	0	44.222
8.76695	33.1813	0	44.222
8.76784	33.1951	0.0276396	44.222
8.78458	33.2228	0	44.222
8.78522	33.2228	0	44.222
8.78623	33.2228	0.0276396	44.222
8.78626	33.2366	0.0552792	44.222
8.78643	33.2642	0.0276396	44.222
8.81001	33.2919	0	44.222
8.81097	33.2919	0	44.222
8.81165	33.3057	0.0276396	44.222
8.87942	33.3333	0	44.222
8.8798	33.3333	0	44.222
8.87982	33.3333	0.0552792	44.222
8.87994	33.361	0.0276396	44.222
8.89542	33.3886	0	44.222
8.91801	33.3886	0	44.404
8.91811	33.3886	0	44.404
8.91811	33.3886	0.0276396	44.404
8.9386	33.4163	0	44.404
8.941	33.4163	0	44.586
8.9412	33.4163	0	44.586
8.94127	33.4301	0.0276396	44.586
8.9651	33.4577	0	44.586
8.966	33.4577	0	44.586
8.96617	33.4715	0.0276396	44.586
8.96911	33.4992	0	44.586
8.96916	33.4992	0	44.586
8.96918	33.513	0.0276396	44.586
8.98498	33.5406	0	44.586
8.99221	33.5406	0	44.586
8.99333	33.5406	0	44.586
8.99372	33.5406	0.0276396	44.586
8.99396	33.5544	0.0552792	44.586
8.99413	33.5821	0.0276396	44.586
8.99741	33.6097	0	44.586
8.99805	33.6097	0	44.586
8.99824	33.6235	0.0276396	44.586
9.00339	33.6512	0	44.586
9.02176	33.6512	0	44.768
9.02185	33.6512	0	44.768
9.02191	33.665	0.0276396	44.768
9.02455	33.6926	0	44.768
9.02522	33.6926	0	44.768
9.03729	33.6926	0.0276396	44.768
9.03734	33.6926	0.0276396	44.768
9.03846	33.6926	0.0552792	44.768
9.04113	33.6926	0.0829187	44.768
9.0415	33.6926	0.0829187	44.768
9.04159	33.7065	0.110558	44.768
9.05262	33.7341	0.0829187	44.768
9.055	33.7341	0.0829187	44.859
9.06452	33.7341	0.0829187	45.0409
9.06454	33.7341	0.0829187	45.0409
9.06471	33.7341	0.0829187	45.0409
9.06473	33.7479	0.110558	45.0409
9.06474	33.7756	0.0829187	45.0409
9.06474	33.7756	0.0829187	45.0409
9.06493	33.8032	0.0552792	45.0409
9.06521	33.8308	0.0276396	45.0409
9.06558	33.8447	0.0552792	45.0409
9.07627	33.8723	0.0276396	45.0409
9.07642	33.8723	0.0276396	45.2229
9.09743	33.8999	0	45.2229
9.11093	33.8999	0	45.4049
9.11104	33.8999	0	45.4049
9.11212	33.8999	0.0276396	45.4049
9.11242	33.8999	0.0552792	45.4049
9.11327	33.8999	0.0829187	45.4049
9.11335	33.8999	0.138198	45.4049
9.11338	33.9276	0.110558	45.4049
9.11345	33.9552	0.0829187	45.4049
9.11353	33.9829	0.0552792	45.4049
9.1136	34.0105	0.0276396	45.4049
9.13899	34.0381	0	45.4049
9.1391	34.0381	0	45.4049
9.13913	34.052	0.0276396	45.4049
9.21205	34.0796	0	45.4049
9.21209	34.0796	0	45.4049
9.2131	34.0796	0.0276396	45.4049
9.21316	34.0796	0.0552792	45.4049
9.21342	34.0796	0.0829187	45.4049
9.21346	34.0796	0.138198	45.4049
9.21347	34.1072	0.110558	45.4049
9.21357	34.1349	0.0829187	45.4049
9.21363	34.1625	0.0552792	45.4049
9.21367	34.1902	0.0276396	45.4049
9.2273	34.2178	0	45.4049
9.2274	34.2178	0	45.4049
9.22743	34.2178	0.0552792	45.4049
9.22749	34.2454	0.0276396	45.4049
9.2337	34.2731	0	45.4049
9.23382	34.2731	0	45.4049
9.23392	34.2869	0.0276396	45.4049
9.23617	34.3145	0	45.4049
9.23658	34.3145	0	45.4049
9.23668	34.3145	0.0276396	45.4049
9.23678	34.3284	0.0552792	45.4049
9.23717	34.356	0.0276396	45.4049
9.25806	34.3836	0	45.4049
9.28043	34.3836	0	45.5869
9.28088	34.3836	0	45.5869
9.28131	34.3975	0.0276396	45.5869
9.28171	34.4251	0	45.5869
9.2819	34.4251	0	45.5869
9.28213	34.4389	0.0276396	45.5869
9.30029	34.4666	0	45.5869
9.30034	34.4666	0	45.5869
9.30079	34.4666	0.0276396	45.5869
9.30088	34.4666	0.0552792	45.5869
9.3028	34.4666	0.0552792	45.7689
9.30305	34.4666	0.0829187	45.7689
9.30321	34.4666	0.110558	45.7689
9.30323	34.4804	0.138198	45.7689
9.30325	34.508	0.110558	45.7689
9.30327	34.5357	0.0829187	45.7689
9.30352	34.5633	0.0552792	45.7689
9.30355	34.5909	0.0276396	45.7689
9.30433	34.6186	0	45.7689
9.30507	34.6186	0	45.7689
9.30511	34.6324	0.0276396	45.7689
9.32949	34.66	0	45.7689
9.32984	34.66	0	45.7689
9.3304	34.6739	0.0276396	45.7689
9.33809	34.7015	0	45.7689
9.34628	34.7015	0	45.8599
9.34659	34.7015	0	45.8599
9.3467	34.7153	0.0276396	45.8599
9.35356	34.743	0	45.8599
9.35385	34.743	0	45.8599
9.35386	34.743	0.0552792	45.8599
9.35402	34.7706	0.0276396	45.8599
9.36719	34.7982	0	45.8599
9.37462	34.7982	0	46.0419
9.37477	34.7982	0	46.0419
9.37482	34.7982	0.0276396	46.0419
9.37482	34.7982	0.0829187	46.0419
9.37491	34.8259	0.0552792	46.0419
9.37506	34.8535	0.0276396	46.0419
9.40359	34.8811	0	46.0419
9.40395	34.8811	0	46.0419
9.40399	34.8811	0.0552792	46.0419
9.40401	34.9088	0.0276396	46.0419
9.41129	34.9364	0	46.0419
9.41149	34.9364	0	46.0419
9.4117	34.9364	0.0276396	46.0419
9.41177	34.9502	0.0552792	46.0419
9.41241	34.9779	0.0276396	46.0419
9.42701	35.0055	0	46.0419
9.42766	35.0055	0	46.0419
9.42771	35.0055	0.0276396	46.0419
9.42773	35.0193	0.0552792	46.0419
9.42775	35.0193	0.0552792	46.0419
9.42776	35.047	0.0276396	46.0419
9.42782	35.0746	0	46.0419
9.44319	35.0746	0	46.0419
9.44364	35.0746	0	46.0419
9.48725	35.0746	0.0276396	46.0419
9.48735	35.0746	0.0276396	46.0419
9.48793	35.1023	0	46.0419
9.48796	35.1161	0.0276396	46.0419
9.4988	35.1437	0	46.0419
9.4992	35.1437	0	46.0419
9.50038	35.1437	0.0276396	46.0419
9.50044	35.1575	0.0552792	46.0419
9.50061	35.1852	0.0276396	46.0419
9.55019	35.2128	0	46.0419
9.55042	35.2128	0	46.0419
9.55043	35.2128	0	46.0419
9.55058	35.2266	0.0276396	46.0419
9.55061	35.2266	0.0552792	46.0419
9.55062	35.2405	0.0829187	46.0419
9.55066	35.2681	0.0552792	46.0419
9.55074	35.2957	0.0276396	46.0419
9.56355	35.3234	0	46.0419
9.57988	35.3234	0	46.1328
9.58001	35.3234	0	46.1328
9.58011	35.3372	0.0276396	46.1328
9.59561	35.3648	0	46.1328
9.59566	35.3648	0	46.1328
9.59615	35.3787	0.0276396	46.1328
9.63575	35.4063	0	46.1328
9.63637	35.4063	0	46.1328
9.63656	35.4063	0.0276396	46.1328
9.63658	35.4201	0.0552792	46.1328
9.6366	35.4478	0.0276396	46.1328
9.67171	35.4754	0	46.1328
9.67827	35.4754	0	46.3148
9.67832	35.4754	0	46.3148
9.67921	35.4754	0.0276396	46.3148
9.67933	35.4892	0.0552792	46.3148
9.67933	35.5169	0.0276396	46.3148
9.73024	35.5445	0	46.3148
9.73026	35.5445	0	46.3148
9.73045	35.5583	0.0276396	46.3148
9.75324	35.586	0	46.3148
9.7535	35.586	0	46.3148
9.75369	35.5998	0.0276396	46.3148
9.77784	35.6274	0	46.3148
9.77905	35.6274	0	46.3148
9.7793	35.6412	0.0276396	46.3148
9.79609	35.6689	0	46.3148
9.79832	35.6689	0	46.4058
9.79876	35.6689	0	46.4058
9.79879	35.6689	0.0552792	46.4058
9.79894	35.6965	0.0276396	46.4058
9.80014	35.7242	0	46.4058
9.80018	35.7242	0	46.4058
9.80048	35.7242	0.0276396	46.4058
9.80052	35.738	0.0552792	46.4058
9.80057	35.7656	0.0276396	46.4058
9.80444	35.7933	0	46.4058
9.80535	35.7933	0	46.4058
9.8054	35.8071	0.0276396	46.4058
9.81649	35.8347	0	46.4058
9.81664	35.8347	0	46.4058
9.81689	35.8485	0.0276396	46.4058
9.81692	35.8762	0	46.4058
9.82413	35.8762	0	46.4058
9.83464	35.8762	0	46.5878
9.83474	35.8762	0	46.5878
9.83474	35.8762	0.0276396	46.5878
9.83536	35.8762	0.0276396	46.5878
9.84416	35.9038	0	46.5878
9.84498	35.9038	0	46.5878
9.84822	35.9038	0.0276396	46.5878
9.84831	35.9176	0.0552792	46.5878
9.84837	35.9453	0.0276396	46.5878
9.86308	35.9729	0	46.5878
9.86316	35.9729	0	46.5878
9.86316	35.9729	0.0276396	46.5878
9.86375	35.9729	0.0552792	46.5878
9.86388	35.9729	0.0829187	46.5878
9.86431	35.9729	0.110558	46.5878
9.86518	35.9729	0.138198	46.5878
9.86523	35.9867	0.165837	46.5878
9.86524	36.0144	0.138198	46.5878
9.86527	36.042	0.110558	46.5878
9.86538	36.0697	0.0829187	46.5878
9.86563	36.0973	0.0552792	46.5878
9.86569	36.1249	0.0276396	46.5878
9.93593	36.1526	0	46.5878
9.94551	36.1526	0	46.7698
9.96	36.1526	0	46.8608
9.96921	36.1526	0	47.0428
9.96926	36.1526	0	47.0428
9.96937	36.1526	0.0552792	47.0428
9.96945	36.1802	0.0276396	47.0428
9.9902	36.2078	0	47.0428
10.0066	36.2078	0	47.2247
10.0073	36.2078	0	47.4067
10.0083	36.2078	0	47.4067
10.0084	36.2078	0.0552792	47.4067
10.0084	36.2355	0.0276396	47.4067
10.0277	36.2631	0	47.4067
10.0287	36.2631	0	47.4067
10.0291	36.2769	0.0276396	47.4067
10.0319	36.3046	0	47.4067
10.032	36.3046	0	47.4067
10.0321	36.3184	0.0276396	47.4067
10.0321	36.3184	0.0276396	47.4067
10.0403	36.346	0	47.4067
10.0491	36.346	0	47.5887
10.0613	36.346	0	47.7707
10.0719	36.346	0	47.9527
10.0884	36.346	0	48.1347
10.0885	36.346	0	48.1347
10.0886	36.346	0.0276396	48.1347
10.0886	36.3599	0.0552792	48.1347
10.0888	36.3875	0.0276396	48.1347
10.0889	36.4151	0	48.1347
10.0891	36.4151	0	48.1347
10.0894	36.429	0.0276396	48.1347
10.1261	36.4566	0	48.1347
10.1275	36.4566	0	48.1347
10.1279	36.4704	0.0276396	48.1347
10.1328	36.4981	0	48.1347
10.1336	36.4981	0	48.1347
10.1336	36.5119	0.0276396	48.1347
10.1529	36.5395	0	48.1347
10.1533	36.5395	0	48.1347
