16.7309	52.5165	0	44.837
16.7341	52.5578	0.0825083	44.837
16.8292	52.6403	0	44.837
16.836	52.6815	0.0825083	44.837
16.8385	52.6815	0.0825083	45.1087
16.8788	52.764	0	45.1087
16.8829	52.8053	0.0825083	45.1087
16.9463	52.8878	0	45.1087
16.9467	52.929	0.0825083	45.1087
16.9578	53.0116	0	45.1087
16.9586	53.0116	0.165017	45.1087
16.959	53.0941	0.0825083	45.1087
17.1819	53.1766	0	45.1087
17.182	53.2178	0.0825083	45.1087
17.3033	53.3003	0	45.1087
17.3039	53.3003	0.165017	45.1087
17.3061	53.3828	0.0825083	45.1087
17.3831	53.4653	0	45.1087
17.3848	53.5066	0.0825083	45.1087
17.671	53.5891	0	45.1087
17.7362	53.5891	0	45.6522
17.7388	53.6304	0.0825083	45.6522
18.0042	53.7129	0	45.6522
18.0066	53.7541	0.0825083	45.6522
18.0917	53.8366	0	45.6522
18.2303	53.8366	0	46.1957
18.2335	53.8366	0.0825083	46.1957
18.4316	53.9191	0	46.1957
18.4376	53.9604	0.0825083	46.1957
18.4655	54.0429	0	46.1957
18.4694	54.0842	0.0825083	46.1957
18.5065	54.1667	0	46.1957
18.5079	54.2079	0.0825083	46.1957
18.5152	54.2904	0	46.1957
18.5154	54.3317	0.0825083	46.1957
18.5774	54.4142	0	46.1957
18.7084	54.4142	0	46.4674
18.7091	54.4554	0.0825083	46.4674
18.7117	54.538	0	46.4674
18.7172	54.5792	0.0825083	46.4674
18.7215	54.6617	0	46.4674
18.7225	54.703	0.0825083	46.4674
18.7495	54.7855	0	46.4674
18.7508	54.7855	0.0825083	46.4674
18.827	54.868	0	46.4674
18.8272	54.868	0.0825083	46.4674
19.076	54.9505	0	46.4674
19.0769	54.9917	0.0825083	46.4674
19.2427	55.0743	0	46.4674
19.3873	55.0743	0	46.7391
19.3875	55.1155	0.0825083	46.7391
19.4408	55.198	0	46.7391
19.441	55.2393	0.0825083	46.7391
19.4643	55.3218	0	46.7391
19.4649	55.363	0.0825083	46.7391
19.5892	55.4455	0	46.7391
19.5938	55.4868	0.0825083	46.7391
19.6645	55.5693	0	46.7391
19.6672	55.6106	0.0825083	46.7391
19.8531	55.6931	0	46.7391
19.8561	55.7343	0.0825083	46.7391
19.9447	55.8168	0	46.7391
19.9463	55.8581	0.0825083	46.7391
20.3466	55.9406	0	46.7391
20.3507	55.9818	0.0825083	46.7391
20.5849	56.0644	0	46.7391
20.5853	56.1056	0.0825083	46.7391
20.707	56.1881	0	46.7391
20.7103	56.2294	0.0825083	46.7391
20.9752	56.3119	0	46.7391
20.9765	56.3531	0.0825083	46.7391
21.0576	56.4356	0	46.7391
21.1754	56.4356	0	47.0109
21.1781	56.4356	0.165017	47.0109
21.1795	56.5182	0.0825083	47.0109
21.2472	56.6007	0	47.0109
21.2492	56.6007	0.0825083	47.0109
21.2687	56.6832	0	47.0109
21.2692	56.6832	0.165017	47.0109
21.2758	56.7657	0.0825083	47.0109
21.4136	56.8482	0	47.0109
21.5139	56.8482	0	47.2826
21.5145	56.8482	0.165017	47.2826
21.515	56.9307	0.0825083	47.2826
21.5171	56.9307	0.165017	47.2826
21.5183	57.0132	0.0825083	47.2826
21.5722	57.0957	0	47.2826
21.5742	57.137	0.0825083	47.2826
21.8462	57.2195	0	47.2826
21.8464	57.2195	0.0825083	47.2826
21.8877	57.302	0	47.2826
21.8916	57.3432	0.0825083	47.2826
22.0341	57.4257	0	47.2826
22.0348	57.4257	0.0825083	47.2826
22.3907	57.5083	0	47.2826
22.3915	57.5495	0.0825083	47.2826
22.6769	57.632	0	47.2826
22.6771	57.6733	0.0825083	47.2826
22.8847	57.7558	0	47.2826
22.8864	57.797	0.0825083	47.2826
23.1618	57.8795	0	47.2826
23.1619	57.9208	0.0825083	47.2826
23.1982	58.0033	0	47.2826
23.1982	58.0446	0.0825083	47.2826
23.4072	58.1271	0	47.2826
23.4081	58.1271	0	47.8261
23.4097	58.1683	0.0825083	47.8261
23.4345	58.2508	0	47.8261
23.4359	58.2508	0.165017	47.8261
23.4379	58.3333	0.0825083	47.8261
23.7919	58.4158	0	47.8261
23.7925	58.4571	0.0825083	47.8261
23.8893	58.5396	0	47.8261
23.8929	58.5396	0.0825083	47.8261
24.384	58.6221	0	47.8261
24.4306	58.6221	0	48.0978
24.4323	58.6634	0.0825083	48.0978
24.4408	58.7459	0	48.0978
24.4414	58.7871	0.0825083	48.0978
24.5524	58.8696	0	48.0978
24.5526	58.9109	0.0825083	48.0978
25.0026	58.9934	0	48.0978
25.0039	58.9934	0.0825083	48.0978
25.0887	59.0759	0	48.0978
25.0894	59.1172	0.0825083	48.0978
25.2087	59.1997	0	48.0978
25.2105	59.2409	0.0825083	48.0978
25.2544	59.3234	0	48.0978
25.2874	59.3234	0	48.6413
25.303	59.3234	0	48.913
25.3034	59.3234	0.165017	48.913
25.3034	59.4059	0.0825083	48.913
25.608	59.4884	0	48.913
25.6114	59.5297	0.0825083	48.913
25.7576	59.6122	0	48.913
25.7627	59.6535	0.0825083	48.913
25.9426	59.736	0	48.913
25.9445	59.7772	0.0825083	48.913
25.9723	59.8597	0	48.913
26.0222	59.8597	0	49.4565
26.0245	59.8597	0.165017	49.4565
26.0252	59.9422	0.0825083	49.4565
26.7805	60.0248	0	49.4565
26.7815	60.0248	0.0825083	49.4565
27.0085	60.1073	0	49.4565
27.0099	60.1073	0.165017	49.4565
27.0107	60.1898	0.0825083	49.4565
27.2441	60.2723	0	49.4565
27.2455	60.3135	0.0825083	49.4565
27.2524	60.396	0	49.4565
27.2535	60.4373	0.0825083	49.4565
27.3912	60.5198	0	49.4565
27.3918	60.5611	0.0825083	49.4565
27.7609	60.6436	0	49.4565
27.7616	60.6848	0.0825083	49.4565
27.8097	60.7673	0	49.4565
27.8106	60.8086	0.0825083	49.4565
27.9812	60.8911	0	49.4565
27.9822	60.8911	0.165017	49.4565
27.9832	60.9736	0.0825083	49.4565
28.1405	61.0561	0	49.4565
28.1432	61.0561	0.165017	49.4565
28.1442	61.1386	0.0825083	49.4565
28.1526	61.2211	0	49.4565
28.1551	61.2211	0.0825083	49.4565
28.1936	61.3036	0	49.4565
28.1951	61.3449	0.0825083	49.4565
28.3455	61.4274	0	49.4565
28.3465	61.4686	0.0825083	49.4565
28.3717	61.5512	0	49.4565
28.3723	61.5512	0.165017	49.4565
28.3742	61.6337	0.0825083	49.4565
28.8	61.7162	0	49.4565
28.8008	61.7574	0.0825083	49.4565
28.9486	61.8399	0	49.4565
28.9529	61.8399	0.165017	49.4565
28.9554	61.9224	0.0825083	49.4565
28.9713	62.005	0	49.4565
28.9716	62.0462	0.0825083	49.4565
29.0535	62.1287	0	49.4565
29.0561	62.17	0.0825083	49.4565
29.0849	62.2525	0	49.4565
29.0858	62.2937	0.0825083	49.4565
29.4799	62.3762	0	49.4565
29.4846	62.4175	0.0825083	49.4565
29.6299	62.5	0	49.4565
29.6307	62.5413	0.0825083	49.4565
30.2427	62.6238	0	49.4565
30.2442	62.6238	0.165017	49.4565
30.2458	62.7063	0.0825083	49.4565
30.2973	62.7888	0	49.4565
30.2985	62.83	0.0825083	49.4565
30.4028	62.9125	0	49.4565
30.4038	62.9538	0.0825083	49.4565
30.5358	63.0363	0	49.4565
30.536	63.0363	0.165017	49.4565
30.5384	63.1188	0.0825083	49.4565
30.5653	63.2013	0	49.4565
30.5666	63.2426	0.0825083	49.4565
31.093	63.3251	0	49.4565
31.0957	63.3251	0.0825083	49.4565
31.636	63.4076	0	49.4565
31.6361	63.4488	0.0825083	49.4565
31.7657	63.5314	0	49.4565
31.7694	63.5726	0.0825083	49.4565
32.619	63.6551	0	49.4565
32.6219	63.6551	0.0825083	49.4565
33.6037	63.7376	0	49.4565
33.6044	63.7789	0.0825083	49.4565
34.242	63.8614	0	49.4565
34.2431	63.8614	0.0825083	49.4565
34.537	63.9439	0	49.4565
34.5401	63.9851	0.0825083	49.4565
35.2053	64.0677	0	49.4565
35.2115	64.1089	0.0825083	49.4565
35.4842	64.1914	0	49.4565
35.487	64.2327	0.0825083	49.4565
35.8513	64.3152	0	49.4565
35.8532	64.3564	0.0825083	49.4565
36.3402	64.4389	0	49.4565
36.3415	64.4389	0.0825083	49.4565
36.4776	64.5215	0	49.4565
36.4791	64.5627	0.0825083	49.4565
37.0044	64.6452	0	49.4565
37.0092	64.6865	0.0825083	49.4565
37.7625	64.769	0	49.4565
37.7629	64.769	0.0825083	49.4565
38.0947	64.8515	0	49.4565
38.1002	64.8515	0.0825083	49.4565
38.6276	64.934	0	49.4565
38.6386	64.9753	0.0825083	49.4565
38.9826	65.0578	0	49.4565
38.983	65.099	0.0825083	49.4565
40.72	65.1815	0	49.4565
40.721	65.2228	0.0825083	49.4565
41.7765	65.3053	0	49.4565
41.7786	65.3465	0.0825083	49.4565
42.3691	65.429	0	49.4565
42.3693	65.429	0.0825083	49.4565
42.5263	65.5116	0	49.4565
42.5297	65.5528	0.0825083	49.4565
46.1801	65.6353	0	49.4565
46.1809	65.6353	0.0825083	49.4565
46.854	65.7178	0	49.4565
46.8553	65.7591	0.0825083	49.4565
47.1604	65.8416	0	49.4565
47.1612	65.8828	0.0825083	49.4565
47.501	65.9653	0	49.4565
47.5037	66.0066	0.0825083	49.4565
48.1992	66.0891	0	49.4565
48.2042	66.1304	0.0825083	49.4565
49.1407	66.2129	0	49.4565
49.1534	66.2541	0.0825083	49.4565
49.348	66.3366	0	49.4565
49.3485	66.3366	0.0825083	49.4565
50.403	66.4191	0	49.4565
50.4063	66.4604	0.0825083	49.4565
50.7208	66.5429	0	49.4565
50.7233	66.5842	0.0825083	49.4565
59.3753	66.6667	0	49.4565
59.3823	66.7079	0.0825083	49.4565
61.208	66.7904	0	49.4565
61.2138	66.8317	0.0825083	49.4565
61.44	66.9142	0	49.4565
61.4448	66.9554	0.0825083	49.4565
71.6727	67.038	0	49.4565
71.673	67.038	0.165017	49.4565
71.6735	67.1205	0.0825083	49.4565
77.5963	67.203	0	49.4565
77.597	67.203	0.165017	49.4565
77.5974	67.2855	0.0825083	49.4565
108.31	67.368	0	49.4565
108.315	67.4092	0.0825083	49.4565
