6.226	26.7413	0	28.7534
6.2262	26.7413	0	28.7534
6.22625	26.7551	0.0276396	28.7534
6.22626	26.7828	0	28.7534
6.24007	26.7828	0	28.7534
6.24159	26.7828	0	28.7534
6.2416	26.7828	0.0552792	28.7534
6.2416	26.8104	0.0276396	28.7534
6.24925	26.838	0	28.7534
6.25022	26.838	0	28.7534
6.25119	26.838	0.0276396	28.7534
6.2512	26.8519	0.0552792	28.7534
6.25122	26.8519	0.0552792	28.7534
6.25124	26.8795	0.0276396	28.7534
6.25125	26.8795	0.0276396	28.7534
6.30179	26.9071	0	28.7534
6.30183	26.9071	0	28.7534
6.30206	26.9071	0	28.8444
6.30258	26.9071	0.0276396	28.8444
6.3026	26.921	0.0552792	28.8444
6.30264	26.9486	0.0276396	28.8444
6.31084	26.9762	0	28.8444
6.31346	26.9762	0	28.9354
6.31759	26.9762	0	29.0264
6.32108	26.9762	0	29.1174
6.32143	26.9762	0	29.1174
6.32147	26.9762	0.0552792	29.1174
6.32148	27.0039	0.0276396	29.1174
6.32556	27.0315	0	29.1174
6.32603	27.0315	0	29.1174
6.32605	27.0315	0.0276396	29.1174
6.33912	27.0591	0	29.1174
6.33938	27.0591	0	29.1174
6.33947	27.073	0.0276396	29.1174
6.34001	27.1006	0	29.1174
6.34441	27.1006	0	29.2084
6.34513	27.1006	0	29.2084
6.34513	27.1006	0.0552792	29.2084
6.34514	27.1282	0.0276396	29.2084
6.34634	27.1559	0	29.2084
6.34871	27.1559	0	29.3904
6.34887	27.1559	0	29.3904
6.34891	27.1559	0.0276396	29.3904
6.35557	27.1835	0	29.3904
6.36481	27.1835	0	29.4813
6.36545	27.1835	0	29.4813
6.36586	27.1835	0.0276396	29.4813
6.36586	27.1973	0.0552792	29.4813
6.36593	27.1973	0.0552792	29.4813
6.36594	27.225	0.0276396	29.4813
6.36681	27.2526	0	29.4813
6.36705	27.2526	0	29.4813
6.36806	27.2526	0.0276396	29.4813
6.3681	27.2664	0.0552792	29.4813
6.36812	27.2941	0.0276396	29.4813
6.37199	27.3217	0	29.4813
6.38996	27.3217	0	29.5723
6.39488	27.3217	0	29.7543
6.39574	27.3217	0	29.7543
6.39583	27.3355	0.0276396	29.7543
6.39847	27.3632	0	29.7543
6.39907	27.3632	0	29.7543
6.39909	27.377	0.0276396	29.7543
6.40401	27.4046	0	29.7543
6.4046	27.4046	0	29.8453
6.414	27.4046	0	30.0273
6.4145	27.4046	0	30.0273
6.41451	27.4185	0.0276396	30.0273
6.41456	27.4461	0	30.0273
6.42052	27.4461	0	30.2093
6.43863	27.4461	0	30.3913
6.43865	27.4461	0	30.4823
6.46145	27.4461	0	30.4823
6.46166	27.4461	0	30.4823
6.46171	27.4599	0.0276396	30.4823
6.47022	27.4876	0	30.4823
6.48241	27.4876	0	30.6642
6.49324	27.4876	0	30.7552
6.49326	27.4876	0	30.7552
6.49342	27.5014	0.0276396	30.7552
6.51768	27.529	0	30.7552
6.54438	27.529	0	30.8462
6.54908	27.529	0	30.9372
6.54942	27.529	0	30.9372
6.5495	27.5428	0.0276396	30.9372
6.56802	27.5705	0	30.9372
6.56979	27.5705	0	30.9372
6.60193	27.5705	0	31.0282
6.60287	27.5705	0	31.1192
6.60325	27.5705	0	31.1192
6.60348	27.5705	0	31.1192
6.60351	27.5705	0.0552792	31.1192
6.60357	27.5981	0.0276396	31.1192
6.604	27.6258	0	31.1192
6.60461	27.6258	0.0276396	31.1192
6.60467	27.6258	0.0552792	31.1192
6.60467	27.6396	0.0829187	31.1192
6.60473	27.6672	0.0552792	31.1192
6.60473	27.6949	0.0276396	31.1192
6.6049	27.6949	0.0276396	31.1192
6.60529	27.7225	0	31.1192
6.60535	27.7225	0	31.1192
6.60546	27.7363	0.0276396	31.1192
6.60742	27.764	0	31.1192
6.6115	27.764	0	31.3012
6.65038	27.764	0	31.3012
6.6521	27.764	0	31.3012
6.65316	27.764	0.0276396	31.3012
6.65317	27.764	0.0552792	31.3012
6.65322	27.764	0.0829187	31.3012
6.65324	27.7916	0.0552792	31.3012
6.65326	27.8192	0.0276396	31.3012
6.66484	27.8469	0	31.3012
6.66502	27.8469	0	31.3012
6.66628	27.8469	0.0276396	31.3012
6.66635	27.8607	0.0552792	31.3012
6.66638	27.8883	0.0276396	31.3012
6.70296	27.916	0	31.3012
6.70637	27.916	0	31.3922
6.70637	27.916	0	31.5742
6.7085	27.916	0	31.5742
6.70859	27.916	0	31.5742
6.7087	27.9298	0.0276396	31.5742
6.72164	27.9574	0	31.5742
6.72297	27.9574	0	31.5742
6.723	27.9574	0.0552792	31.5742
6.72307	27.9851	0.0276396	31.5742
6.72432	28.0127	0	31.5742
6.72481	28.0127	0	31.5742
6.72492	28.0265	0.0276396	31.5742
6.72792	28.0542	0	31.5742
6.72807	28.0542	0	31.5742
6.72808	28.068	0.0276396	31.5742
6.73347	28.0956	0	31.5742
6.73362	28.0956	0	31.5742
6.73375	28.1095	0.0276396	31.5742
6.73384	28.1371	0	31.5742
6.73525	28.1371	0	31.5742
6.73527	28.1509	0.0276396	31.5742
6.74244	28.1786	0	31.5742
6.74263	28.1786	0	31.5742
6.74264	28.1786	0.0276396	31.5742
6.75023	28.2062	0	31.5742
6.77604	28.2062	0	31.5742
6.77632	28.2062	0	31.5742
6.77632	28.2062	0.0552792	31.5742
6.77632	28.2338	0.0276396	31.5742
6.77632	28.2615	0	31.5742
6.79301	28.2615	0	31.5742
6.79881	28.2615	0	31.6652
6.79944	28.2615	0	31.8471
6.79973	28.2615	0	31.8471
6.79981	28.2753	0.0276396	31.8471
6.81805	28.3029	0	31.8471
6.81984	28.3029	0	31.8471
6.82024	28.3029	0.0276396	31.8471
6.82043	28.3029	0.0552792	31.8471
6.82043	28.3167	0.0829187	31.8471
6.82044	28.3444	0.0552792	31.8471
6.82052	28.372	0.0276396	31.8471
6.82929	28.3997	0	31.8471
6.82953	28.3997	0	31.9381
6.82982	28.3997	0	31.9381
6.82995	28.3997	0	32.0291
6.83012	28.3997	0.0276396	32.0291
6.83048	28.3997	0.0552792	32.0291
6.83062	28.3997	0.0829187	32.0291
6.83063	28.4135	0.110558	32.0291
6.83064	28.4411	0.0829187	32.0291
6.83065	28.4688	0.0552792	32.0291
6.83066	28.4964	0.0276396	32.0291
6.83312	28.524	0	32.0291
6.85026	28.524	0	32.1201
6.85027	28.524	0	32.1201
6.85032	28.5379	0.0276396	32.1201
6.85992	28.5655	0	32.1201
6.86233	28.5655	0	32.1201
6.86313	28.5655	0.0276396	32.1201
6.86316	28.5793	0.0552792	32.1201
6.86318	28.607	0.0276396	32.1201
6.86331	28.607	0.0276396	32.1201
6.87507	28.6346	0	32.1201
6.8764	28.6346	0	32.3021
6.87742	28.6346	0	32.3021
6.87819	28.6346	0	32.3021
6.87829	28.6346	0	32.4841
6.87829	28.6484	0.0276396	32.4841
6.87833	28.6761	0	32.4841
6.87897	28.6761	0.0276396	32.4841
6.879	28.6899	0.0552792	32.4841
6.87903	28.7175	0.0276396	32.4841
6.88479	28.7452	0	32.4841
6.88493	28.7452	0	32.4841
6.88495	28.759	0.0276396	32.4841
6.90513	28.7866	0	32.4841
6.90647	28.7866	0	32.4841
6.90652	28.8004	0.0276396	32.4841
6.91549	28.8281	0	32.4841
6.92994	28.8281	0	32.6661
6.93041	28.8281	0	32.6661
6.93042	28.8419	0.0276396	32.6661
6.93754	28.8695	0	32.6661
6.93796	28.8695	0	32.6661
6.93801	28.8834	0.0276396	32.6661
6.94395	28.911	0	32.6661
6.94625	28.911	0	32.6661
6.94632	28.9248	0.0276396	32.6661
6.96406	28.9525	0	32.6661
6.96532	28.9525	0	32.6661
6.96598	28.9525	0.0276396	32.6661
6.966	28.9663	0.0552792	32.6661
6.96603	28.9939	0.0276396	32.6661
6.96756	29.0216	0	32.6661
6.97619	29.0216	0	32.7571
6.97619	29.0216	0	32.7571
6.9764	29.0354	0.0276396	32.7571
6.98941	29.063	0	32.7571
6.98951	29.063	0	32.7571
6.98962	29.063	0.0276396	32.7571
6.98964	29.0768	0.0552792	32.7571
6.98987	29.1045	0.0276396	32.7571
7.02718	29.1321	0	32.7571
7.02804	29.1321	0	32.7571
7.02814	29.1459	0.0276396	32.7571
7.04374	29.1736	0	32.7571
7.04969	29.1736	0	32.939
7.04987	29.1736	0	32.939
7.04987	29.1736	0.0552792	32.939
7.04992	29.2012	0.0276396	32.939
7.0512	29.2289	0	32.939
7.05146	29.2289	0	32.939
7.05152	29.2427	0.0276396	32.939
7.05545	29.2703	0	32.939
7.05623	29.2703	0	32.939
7.06291	29.2703	0.0276396	32.939
7.0634	29.2703	0.0276396	32.939
7.06345	29.2841	0.0552792	32.939
7.08144	29.3118	0.0276396	32.939
7.08367	29.3118	0.0276396	33.121
7.08392	29.3118	0.0276396	33.121
7.08402	29.3118	0.0829187	33.121
7.08402	29.3394	0.0552792	33.121
7.08488	29.3671	0.0276396	33.121
7.08503	29.3671	0.0276396	33.121
7.08512	29.3809	0.0552792	33.121
7.10394	29.4085	0.0276396	33.121
7.10394	29.4085	0.0276396	33.303
7.1078	29.4362	0	33.303
7.11287	29.4362	0	33.394
7.11331	29.4362	0	33.394
7.11336	29.45	0.0276396	33.394
7.13133	29.4776	0	33.394
7.13256	29.4776	0	33.394
7.13312	29.4776	0.0276396	33.394
7.13315	29.4776	0.0552792	33.394
7.13331	29.4776	0.0829187	33.394
7.13331	29.4776	0.110558	33.394
7.13335	29.5053	0.0829187	33.394
7.13338	29.5329	0.0552792	33.394
7.1335	29.5605	0.0276396	33.394
7.13573	29.5882	0	33.394
7.13616	29.5882	0	33.394
7.13618	29.602	0.0276396	33.394
7.15461	29.6296	0	33.394
7.15544	29.6296	0	33.394
7.15544	29.6434	0.0276396	33.394
7.16179	29.6711	0	33.394
7.16704	29.6711	0	33.394
7.1715	29.6711	0	33.394
7.1724	29.6711	0	33.394
7.17249	29.6711	0.0276396	33.394
7.17249	29.6849	0.0552792	33.394
7.1725	29.6849	0.0552792	33.394
7.17254	29.7125	0.0276396	33.394
7.18529	29.7402	0	33.394
7.18546	29.7402	0	33.394
7.1856	29.754	0.0276396	33.394
7.20832	29.7816	0	33.394
7.2091	29.7816	0	33.394
7.20914	29.7955	0.0276396	33.394
7.2134	29.8231	0	33.394
7.21406	29.8231	0	33.394
7.21407	29.8231	0.0552792	33.394
7.21415	29.8507	0.0276396	33.394
7.22691	29.8784	0	33.394
7.22719	29.8784	0	33.394
7.22725	29.8784	0.0276396	33.394
7.22953	29.906	0	33.394
7.23011	29.906	0	33.576
7.24217	29.906	0	33.758
7.25883	29.906	0	33.849
7.25991	29.906	0	33.849
7.25993	29.9198	0.0276396	33.849
7.2606	29.9475	0	33.849
7.26062	29.9475	0	33.849
7.26071	29.9475	0.0276396	33.849
7.26073	29.9613	0.0552792	33.849
7.26077	29.9889	0.0276396	33.849
7.26419	30.0166	0	33.849
7.26421	30.0166	0	33.9399
7.26434	30.0166	0	33.9399
7.26436	30.0304	0.0276396	33.9399
7.2695	30.058	0	33.9399
7.26972	30.058	0	33.9399
7.26974	30.0719	0.0276396	33.9399
7.27151	30.0995	0	33.9399
7.30237	30.0995	0	34.1219
7.31976	30.0995	0	34.3039
7.3201	30.0995	0	34.3039
7.32014	30.1133	0.0276396	34.3039
7.32488	30.141	0	34.3039
7.33842	30.141	0	34.3039
7.33844	30.141	0	34.3039
7.33848	30.1548	0.0276396	34.3039
7.33849	30.1824	0	34.3039
7.38143	30.1824	0	34.3039
7.3822	30.1824	0	34.3039
7.38224	30.1962	0.0276396	34.3039
7.38883	30.2239	0	34.3039
7.41775	30.2239	0	34.4859
7.42138	30.2239	0	34.6679
7.42148	30.2239	0	34.6679
7.4215	30.2377	0.0276396	34.6679
7.42151	30.2653	0	34.6679
7.43458	30.2653	0	34.6679
7.43519	30.2653	0	34.6679
7.43544	30.2653	0.0276396	34.6679
7.43581	30.2653	0.0552792	34.6679
7.43583	30.2792	0.0829187	34.6679
7.43586	30.3068	0.0552792	34.6679
7.43587	30.3344	0.0276396	34.6679
7.44082	30.3621	0	34.6679
7.44114	30.3621	0	34.6679
7.4412	30.3759	0.0276396	34.6679
7.44225	30.4035	0	34.6679
7.44252	30.4035	0	34.6679
7.44255	30.4174	0.0276396	34.6679
7.45771	30.445	0	34.6679
7.45776	30.445	0	34.6679
7.45929	30.445	0.0276396	34.6679
7.45929	30.445	0.0552792	34.6679
7.45931	30.4726	0.0276396	34.6679
7.4654	30.5003	0	34.6679
7.4677	30.5003	0	34.6679
7.46771	30.5141	0.0276396	34.6679
7.47758	30.5417	0	34.6679
7.48184	30.5417	0	34.8499
7.48199	30.5417	0	34.8499
7.48205	30.5417	0.0552792	34.8499
7.48206	30.5694	0.0276396	34.8499
7.4951	30.597	0	34.8499
7.4968	30.597	0	35.0318
7.4975	30.597	0	35.0318
7.49797	30.597	0.0276396	35.0318
7.498	30.6108	0.0552792	35.0318
7.498	30.6385	0.0276396	35.0318
7.498	30.6385	0.0276396	35.0318
7.52952	30.6661	0	35.0318
7.5298	30.6661	0	35.0318
7.53121	30.6661	0.0276396	35.0318
7.53122	30.6799	0.0552792	35.0318
7.53125	30.7076	0.0276396	35.0318
7.5496	30.7352	0	35.0318
7.55148	30.7352	0	35.0318
7.55154	30.749	0.0276396	35.0318
7.56515	30.7767	0	35.0318
7.56528	30.7767	0	35.0318
7.5653	30.7905	0.0276396	35.0318
7.57598	30.8181	0	35.0318
7.57632	30.8181	0	35.0318
7.57639	30.832	0.0276396	35.0318
7.61139	30.8596	0	35.0318
7.62554	30.8596	0	35.2138
7.62605	30.8596	0	35.2138
7.62613	30.8734	0.0276396	35.2138
7.6335	30.9011	0	35.2138
7.63443	30.9011	0	35.2138
7.63448	30.9149	0.0276396	35.2138
7.64311	30.9425	0	35.2138
7.64347	30.9425	0	35.2138
7.64365	30.9425	0.0276396	35.2138
7.64367	30.9563	0.0552792	35.2138
7.64379	30.984	0.0276396	35.2138
7.6592	31.0116	0	35.2138
7.66169	31.0116	0	35.3958
7.66172	31.0116	0	35.3958
7.66174	31.0116	0.0552792	35.3958
7.66175	31.0116	0.0552792	35.3958
7.662	31.0392	0.0276396	35.3958
7.6622	31.0669	0	35.3958
7.66223	31.0807	0.0276396	35.3958
7.66459	31.1083	0	35.3958
7.66559	31.1083	0	35.3958
7.66585	31.1083	0.0276396	35.3958
7.66588	31.1222	0.0552792	35.3958
7.66592	31.1498	0.0276396	35.3958
7.68646	31.1774	0	35.3958
7.69642	31.1774	0	35.5778
7.71887	31.1774	0	35.7598
7.71932	31.1774	0	35.7598
7.71984	31.1774	0.0276396	35.7598
7.71984	31.1774	0.0829187	35.7598
7.71985	31.2051	0.0552792	35.7598
7.71985	31.2327	0.0276396	35.7598
7.73711	31.2604	0	35.7598
7.76014	31.2604	0	35.8508
7.77478	31.2604	0	35.9418
7.77483	31.2604	0	35.9418
7.77491	31.2742	0.0276396	35.9418
7.78261	31.3018	0	35.9418
7.80052	31.3018	0	36.1237
7.82245	31.3018	0	36.3057
7.8246	31.3018	0	36.3057
7.8246	31.3018	0.0552792	36.3057
7.82477	31.3295	0.0276396	36.3057
7.83239	31.3571	0	36.3057
7.83506	31.3571	0	36.4877
7.83527	31.3571	0	36.4877
7.83528	31.3709	0.0276396	36.4877
7.8511	31.3986	0	36.4877
7.85143	31.3986	0	36.4877
7.85144	31.4124	0.0276396	36.4877
7.85187	31.44	0	36.4877
7.85212	31.44	0	36.4877
7.8524	31.44	0.0276396	36.4877
7.85243	31.44	0.0552792	36.4877
7.85255	31.44	0.0829187	36.4877
7.85316	31.44	0.110558	36.4877
7.85324	31.44	0.138198	36.4877
7.85325	31.44	0.193477	36.4877
7.85326	31.4677	0.165837	36.4877
7.85328	31.4953	0.138198	36.4877
7.85331	31.5229	0.110558	36.4877
7.85336	31.5506	0.0829187	36.4877
7.85337	31.5782	0.0552792	36.4877
7.85337	31.6059	0.0276396	36.4877
7.85735	31.6335	0	36.4877
7.85826	31.6335	0	36.4877
7.85826	31.6473	0.0276396	36.4877
7.86839	31.675	0	36.4877
7.86932	31.675	0	36.4877
7.86937	31.6888	0.0276396	36.4877
7.88369	31.7164	0	36.4877
7.88376	31.7164	0	36.4877
7.88398	31.7302	0.0276396	36.4877
7.91386	31.7579	0	36.4877
7.91421	31.7579	0	36.4877
7.91422	31.7579	0.0552792	36.4877
7.91426	31.7855	0.0276396	36.4877
7.91812	31.8132	0	36.4877
7.92039	31.8132	0	36.5787
7.92044	31.8132	0	36.5787
7.92136	31.8132	0.0276396	36.5787
7.92139	31.827	0.0552792	36.5787
7.92141	31.8546	0.0276396	36.5787
7.93335	31.8823	0	36.5787
7.93416	31.8823	0	36.6697
7.93419	31.8823	0	36.6697
7.93425	31.8961	0.0276396	36.6697
7.94054	31.9237	0	36.6697
7.94073	31.9237	0	36.6697
7.94075	31.9375	0.0276396	36.6697
7.94948	31.9652	0	36.6697
7.94958	31.9652	0	36.6697
7.94959	31.979	0.0276396	36.6697
7.95513	32.0066	0	36.6697
7.95533	32.0066	0	36.6697
7.95535	32.0205	0.0276396	36.6697
7.97429	32.0481	0	36.6697
7.97882	32.0481	0	36.8517
7.97894	32.0481	0	36.8517
7.97896	32.0619	0.0276396	36.8517
7.98591	32.0896	0	36.8517
7.98606	32.0896	0	36.8517
7.98607	32.1034	0.0276396	36.8517
7.99628	32.131	0	36.8517
8.00342	32.131	0	37.0337
8.01746	32.131	0	37.1247
8.01749	32.131	0	37.1247
8.01813	32.131	0.0276396	37.1247
8.01814	32.1448	0.0552792	37.1247
8.01822	32.1725	0.0276396	37.1247
8.02581	32.2001	0	37.1247
8.02634	32.2001	0	37.1247
8.02635	32.2001	0.0552792	37.1247
8.02637	32.2278	0.0276396	37.1247
8.03605	32.2554	0	37.1247
8.03656	32.2554	0	37.1247
8.03657	32.2554	0.0552792	37.1247
8.0366	32.283	0.0276396	37.1247
8.04004	32.3107	0	37.1247
8.04118	32.3107	0	37.1247
8.04122	32.3245	0.0276396	37.1247
8.06422	32.3521	0	37.1247
8.06523	32.3521	0	37.1247
8.06618	32.3521	0.0276396	37.1247
8.06619	32.3659	0.0552792	37.1247
8.06619	32.3936	0.0276396	37.1247
8.08242	32.4212	0	37.1247
8.09693	32.4212	0	37.3066
8.09765	32.4212	0	37.3976
8.09816	32.4212	0	37.3976
8.0982	32.4212	0.0552792	37.3976
8.09829	32.4489	0.0276396	37.3976
8.09918	32.4765	0	37.3976
8.09926	32.4765	0	37.3976
8.09928	32.4903	0.0276396	37.3976
8.1023	32.518	0	37.3976
8.10346	32.518	0	37.3976
8.10359	32.5318	0.0276396	37.3976
8.10999	32.5594	0	37.3976
8.13506	32.5594	0	37.5796
8.13521	32.5594	0	37.5796
8.13528	32.5732	0.0276396	37.5796
8.14783	32.6009	0	37.5796
8.15074	32.6009	0	37.7616
8.15621	32.6009	0	37.9436
8.15626	32.6009	0	37.9436
8.1563	32.6147	0.0276396	37.9436
8.16427	32.6423	0	37.9436
8.17132	32.6423	0	38.1256
8.17214	32.6423	0	38.1256
8.17218	32.6562	0.0276396	38.1256
8.17455	32.6838	0	38.1256
8.17474	32.6838	0	38.1256
8.17484	32.6838	0.0276396	38.1256
8.17487	32.6976	0.0552792	38.1256
8.17491	32.7253	0.0276396	38.1256
8.19216	32.7529	0	38.1256
8.19375	32.7529	0	38.3076
8.19393	32.7529	0	38.3076
8.19456	32.7529	0.0276396	38.3076
8.1946	32.7667	0.0552792	38.3076
8.19465	32.7944	0.0276396	38.3076
8.20088	32.822	0	38.3076
8.2394	32.822	0	38.4895
8.24011	32.822	0	38.6715
8.24017	32.822	0	38.6715
8.24023	32.822	0.0552792	38.6715
8.24024	32.8496	0.0276396	38.6715
8.24078	32.8773	0	38.6715
8.25502	32.8773	0	38.7625
8.28469	32.8773	0	38.9445
8.29412	32.8773	0	38.9445
8.2949	32.8773	0	38.9445
8.2949	32.8773	0.0552792	38.9445
8.29514	32.9049	0.0276396	38.9445
8.29881	32.9326	0	38.9445
8.31175	32.9326	0	39.1265
8.32988	32.9326	0	39.3085
8.34326	32.9326	0	39.4904
8.3434	32.9326	0	39.4904
8.34355	32.9464	0.0276396	39.4904
8.36418	32.974	0	39.4904
8.36624	32.974	0	39.6724
8.36729	32.974	0	39.6724
8.36733	32.9878	0.0276396	39.6724
8.37551	33.0155	0	39.6724
8.37652	33.0155	0	39.6724
8.37658	33.0293	0.0276396	39.6724
8.38323	33.0569	0	39.6724
8.38352	33.0569	0	39.6724
8.38438	33.0569	0.0276396	39.6724
8.38441	33.0708	0.0552792	39.6724
8.38441	33.0984	0.0276396	39.6724
8.40801	33.126	0	39.6724
8.40955	33.126	0	39.6724
8.40956	33.126	0.0552792	39.6724
8.40956	33.1537	0.0276396	39.6724
8.41436	33.1813	0	39.6724
8.42675	33.1813	0	39.8544
8.42693	33.1813	0	39.8544
8.42721	33.1813	0.0276396	39.8544
8.42723	33.1813	0.0552792	39.8544
8.42731	33.209	0.0276396	39.8544
8.43061	33.2366	0	39.8544
8.43388	33.2366	0	40.0364
8.4346	33.2366	0	40.0364
8.43468	33.2366	0	40.2184
8.43469	33.2366	0.0552792	40.2184
8.43469	33.2642	0.0276396	40.2184
8.43472	33.2919	0	40.2184
8.43586	33.2919	0	40.2184
8.43623	33.2919	0	40.2184
8.43625	33.3057	0.0276396	40.2184
8.44254	33.3333	0	40.2184
8.44905	33.3333	0	40.2184
8.44976	33.3333	0	40.2184
8.44983	33.3472	0.0276396	40.2184
8.45341	33.3748	0	40.2184
8.45445	33.3748	0	40.2184
8.45451	33.3886	0.0276396	40.2184
8.45638	33.4163	0	40.2184
8.45696	33.4163	0	40.2184
8.45697	33.4301	0.0276396	40.2184
8.4949	33.4577	0	40.2184
8.49545	33.4577	0	40.2184
8.49562	33.4715	0.0276396	40.2184
8.4958	33.4992	0	40.2184
8.49582	33.4992	0	40.2184
8.4959	33.4992	0.0276396	40.2184
8.49603	33.513	0.0552792	40.2184
8.49604	33.5406	0.0276396	40.2184
8.50408	33.5683	0	40.2184
8.50468	33.5683	0	40.2184
8.50476	33.5821	0.0276396	40.2184
8.52325	33.6097	0	40.2184
8.52437	33.6097	0	40.2184
8.52445	33.6235	0.0276396	40.2184
8.52827	33.6512	0	40.2184
8.52883	33.6512	0	40.2184
8.52889	33.665	0.0276396	40.2184
8.58247	33.6926	0	40.2184
8.60616	33.6926	0	40.4004
8.60761	33.6926	0	40.4004
8.60761	33.6926	0.0552792	40.4004
8.60767	33.7203	0.0276396	40.4004
8.61384	33.7479	0	40.4004
8.61411	33.7479	0	40.4004
8.61411	33.7479	0.0552792	40.4004
8.61413	33.7756	0.0276396	40.4004
8.61415	33.8032	0	40.4004
8.61551	33.8032	0	40.4004
8.61556	33.817	0.0276396	40.4004
8.61839	33.8447	0	40.4004
8.61852	33.8447	0	40.4004
8.61853	33.8447	0.0552792	40.4004
8.61857	33.8723	0.0276396	40.4004
8.61931	33.8999	0	40.4004
8.62481	33.8999	0	40.5823
8.62493	33.8999	0	40.5823
8.62493	33.9138	0.0276396	40.5823
8.62667	33.9414	0	40.5823
8.62684	33.9414	0	40.5823
8.62684	33.9552	0.0276396	40.5823
8.64645	33.9829	0	40.5823
8.64649	33.9829	0	40.5823
8.64649	33.9829	0.0552792	40.5823
8.6466	34.0105	0.0276396	40.5823
8.65404	34.0381	0	40.5823
8.65409	34.0381	0	40.5823
8.6541	34.0381	0.0276396	40.5823
8.6541	34.052	0.0552792	40.5823
8.65419	34.0796	0.0276396	40.5823
8.65984	34.1072	0	40.5823
8.66175	34.1072	0	40.5823
8.66177	34.1211	0.0276396	40.5823
8.66638	34.1487	0	40.5823
8.66772	34.1487	0	40.7643
8.6682	34.1487	0	40.7643
8.66824	34.1625	0.0276396	40.7643
8.67181	34.1902	0	40.7643
8.67331	34.1902	0	40.9463
8.69376	34.1902	0	41.0373
8.69408	34.1902	0	41.0373
8.69414	34.1902	0.0552792	41.0373
8.69421	34.2178	0.0276396	41.0373
8.7106	34.2454	0	41.0373
8.71098	34.2454	0	41.0373
8.71117	34.2454	0.0276396	41.0373
8.71117	34.2593	0.0552792	41.0373
8.71117	34.2869	0.0276396	41.0373
8.71118	34.3145	0	41.0373
8.73171	34.3145	0	41.0373
8.7394	34.3145	0	41.2193
8.74206	34.3145	0	41.2193
8.74257	34.3145	0.0276396	41.2193
8.74258	34.3284	0.0552792	41.2193
8.74259	34.356	0.0276396	41.2193
8.75366	34.3836	0	41.2193
8.75379	34.3836	0	41.2193
8.75386	34.3975	0.0276396	41.2193
8.77047	34.4251	0	41.2193
8.77233	34.4251	0	41.4013
8.77273	34.4251	0	41.4013
8.811	34.4251	0.0276396	41.4013
8.81109	34.4251	0.0276396	41.4923
8.81225	34.4527	0	41.4923
8.81347	34.4527	0	41.4923
8.8145	34.4527	0.0276396	41.4923
8.81458	34.4527	0.0829187	41.4923
8.81458	34.4804	0.0552792	41.4923
8.81459	34.508	0.0276396	41.4923
8.81839	34.5357	0	41.4923
8.82108	34.5357	0	41.6742
8.82132	34.5357	0	41.6742
8.82182	34.5357	0.0276396	41.6742
8.82182	34.5495	0.0552792	41.6742
8.82188	34.5771	0.0276396	41.6742
8.82908	34.6048	0	41.6742
8.83201	34.6048	0	41.7652
8.83203	34.6048	0	41.7652
8.83204	34.6186	0.0276396	41.7652
8.8366	34.6462	0	41.7652
8.83709	34.6462	0	41.7652
8.83711	34.66	0.0276396	41.7652
8.86061	34.6877	0	41.7652
8.86146	34.6877	0	41.7652
8.86147	34.6877	0.0552792	41.7652
8.86151	34.7153	0.0276396	41.7652
8.86595	34.743	0	41.7652
8.86607	34.743	0	41.7652
8.86608	34.7568	0.0276396	41.7652
8.87359	34.7844	0	41.7652
8.87487	34.7844	0	41.7652
8.87492	34.7982	0.0276396	41.7652
8.89657	34.8259	0	41.7652
8.89707	34.8259	0	41.7652
8.89717	34.8397	0.0276396	41.7652
8.90075	34.8673	0	41.7652
8.901	34.8673	0	41.7652
8.90101	34.8811	0.0276396	41.7652
8.90819	34.9088	0	41.7652
8.9122	34.9088	0	41.8562
8.91282	34.9088	0	41.8562
8.91302	34.9088	0.0276396	41.8562
8.91302	34.9226	0.0552792	41.8562
8.91304	34.9502	0.0276396	41.8562
8.92237	34.9779	0	41.8562
8.92316	34.9779	0	41.8562
8.92324	34.9917	0.0276396	41.8562
8.94156	35.0193	0	41.8562
8.94186	35.0193	0	41.8562
8.94235	35.0193	0.0276396	41.8562
8.94236	35.0332	0.0552792	41.8562
8.94244	35.0608	0.0276396	41.8562
8.977	35.0884	0	41.8562
8.9773	35.0884	0	41.8562
8.97731	35.1023	0.0276396	41.8562
8.98673	35.1299	0	41.8562
8.98692	35.1299	0	41.8562
8.9871	35.1437	0.0276396	41.8562
9.0366	35.1714	0	41.8562
9.04061	35.1714	0	41.9472
9.04508	35.1714	0	42.1292
9.05172	35.1714	0	42.3112
9.05247	35.1714	0	42.3112
9.05254	35.1852	0.0276396	42.3112
9.06185	35.2128	0	42.3112
9.06286	35.2128	0	42.3112
9.06289	35.2266	0.0276396	42.3112
9.06402	35.2543	0	42.3112
9.06469	35.2543	0	42.3112
9.06476	35.2681	0.0276396	42.3112
9.0748	35.2957	0	42.3112
9.0755	35.2957	0	42.3112
9.07591	35.2957	0.0276396	42.3112
9.07592	35.3096	0.0552792	42.3112
9.07599	35.3372	0.0276396	42.3112
9.0977	35.3648	0	42.3112
9.10371	35.3648	0	42.4932
9.10406	35.3648	0	42.4932
9.10411	35.3787	0.0276396	42.4932
9.1084	35.4063	0	42.4932
9.10872	35.4063	0	42.4932
9.10906	35.4063	0.0276396	42.4932
9.10911	35.4201	0.0552792	42.4932
9.10924	35.4478	0.0276396	42.4932
9.13377	35.4754	0	42.4932
