16.419	51.2376	0.165017	48.5014
16.4199	51.3201	0.0825083	48.5014
16.4321	51.4026	0	48.5014
16.4373	51.4026	0.0825083	48.5014
16.467	51.4851	0	48.5014
16.4695	51.5264	0.0825083	48.5014
16.69	51.6089	0	48.5014
16.6907	51.6089	0.165017	48.5014
16.6912	51.6914	0.0825083	48.5014
16.6926	51.7739	0	48.5014
16.6934	51.7739	0.165017	48.5014
16.6937	51.8564	0.0825083	48.5014
16.7382	51.9389	0	48.5014
16.7399	51.9802	0.0825083	48.5014
16.7634	52.0627	0	48.5014
16.7639	52.0627	0.0825083	48.5014
16.8179	52.1452	0	48.5014
16.82	52.1452	0.0825083	48.5014
16.8632	52.2277	0	48.5014
16.8645	52.269	0.0825083	48.5014
17.1714	52.3515	0	48.5014
17.1759	52.3927	0.0825083	48.5014
17.2687	52.4752	0	48.5014
17.2749	52.5165	0.0825083	48.5014
17.2882	52.599	0	48.5014
17.5402	52.599	0	49.0463
17.5427	52.6403	0.0825083	49.0463
17.697	52.7228	0	49.0463
17.7003	52.764	0.0825083	49.0463
17.7537	52.8465	0	49.0463
17.7611	52.8878	0.0825083	49.0463
17.8175	52.9703	0	49.0463
17.8214	53.0116	0.0825083	49.0463
17.9171	53.0941	0	49.0463
17.9183	53.0941	0.165017	49.0463
17.9187	53.1766	0.0825083	49.0463
18.1249	53.2591	0	49.0463
18.1302	53.3003	0.0825083	49.0463
18.2609	53.3828	0	49.0463
18.2612	53.4241	0.0825083	49.0463
18.4224	53.5066	0	49.0463
18.4236	53.5066	0.165017	49.0463
18.4241	53.5891	0.0825083	49.0463
18.7223	53.6716	0	49.0463
19.3629	53.6716	0	49.5913
19.3651	53.6716	0.165017	49.5913
19.3671	53.7541	0.0825083	49.5913
19.3865	53.8366	0	49.5913
19.39	53.8779	0.0825083	49.5913
19.6399	53.9604	0	49.5913
19.6429	53.9604	0.0825083	49.5913
19.664	54.0429	0	49.5913
19.6671	54.0429	0.165017	49.5913
19.6672	54.1254	0.0825083	49.5913
19.7855	54.2079	0	49.5913
19.7884	54.2079	0.0825083	49.5913
19.8425	54.2904	0	49.5913
19.8444	54.2904	0.165017	49.5913
19.8453	54.3729	0.0825083	49.5913
19.8906	54.4554	0	49.5913
19.8911	54.4967	0.0825083	49.5913
20.1073	54.5792	0	49.5913
20.1117	54.6205	0.0825083	49.5913
20.1126	54.703	0	49.5913
20.1155	54.7442	0.0825083	49.5913
20.3378	54.8267	0	49.5913
20.3438	54.8267	0.0825083	49.5913
20.3956	54.9092	0	49.5913
20.3957	54.9505	0.0825083	49.5913
20.4325	55.033	0	49.5913
20.4327	55.033	0.165017	49.5913
20.4338	55.1155	0.0825083	49.5913
20.5296	55.198	0	49.5913
20.5298	55.2393	0.0825083	49.5913
20.5653	55.3218	0	49.5913
20.5657	55.3218	0.0825083	49.5913
20.6099	55.4043	0	49.5913
20.6108	55.4043	0.165017	49.5913
20.6237	55.4868	0.0825083	49.5913
20.6289	55.5693	0	49.5913
20.6338	55.6106	0.0825083	49.5913
20.665	55.6931	0	49.5913
20.6658	55.6931	0.165017	49.5913
20.6659	55.7756	0.0825083	49.5913
20.7134	55.8581	0	49.5913
20.7136	55.8581	0.165017	49.5913
20.7151	55.9406	0.0825083	49.5913
20.8595	56.0231	0	49.5913
20.861	56.0644	0.0825083	49.5913
20.9522	56.1469	0	49.5913
20.9612	56.1881	0.0825083	49.5913
21.0246	56.2706	0	49.5913
21.0248	56.3119	0.0825083	49.5913
21.1536	56.3944	0	49.5913
21.1545	56.4356	0.0825083	49.5913
21.3614	56.5182	0	49.5913
21.3634	56.5594	0.0825083	49.5913
21.5526	56.6419	0	49.5913
21.5527	56.6419	0.165017	49.5913
21.5534	56.7244	0.0825083	49.5913
21.6898	56.8069	0	49.5913
21.6906	56.8482	0.0825083	49.5913
21.797	56.9307	0	49.5913
22.0436	56.9307	0	50.1362
22.0442	56.9307	0.165017	50.1362
22.0459	57.0132	0.0825083	50.1362
22.1157	57.0957	0	50.1362
22.1226	57.137	0.0825083	50.1362
22.3078	57.2195	0	50.1362
22.308	57.2607	0.0825083	50.1362
22.3254	57.3432	0	50.1362
22.3263	57.3845	0.0825083	50.1362
22.4652	57.467	0	50.1362
22.4668	57.467	0.0825083	50.1362
22.51	57.5495	0	50.1362
22.5103	57.5908	0.0825083	50.1362
22.8799	57.6733	0	50.1362
22.9782	57.6733	0	50.6812
22.9811	57.6733	0.165017	50.6812
22.9815	57.7558	0.0825083	50.6812
23.042	57.8383	0	50.6812
23.0429	57.8383	0.0825083	50.6812
23.1189	57.9208	0	50.6812
23.119	57.962	0.0825083	50.6812
23.3833	58.0446	0	50.6812
23.3841	58.0858	0.0825083	50.6812
23.5556	58.1683	0	50.6812
23.5557	58.2096	0.0825083	50.6812
23.8198	58.2921	0	50.6812
23.8205	58.2921	0.0825083	50.6812
23.9211	58.3746	0	50.6812
23.9224	58.4158	0.0825083	50.6812
24.0369	58.4983	0	50.6812
24.0396	58.5396	0.0825083	50.6812
24.0685	58.6221	0	50.6812
24.0685	58.6634	0.0825083	50.6812
24.2598	58.7459	0	50.6812
24.2599	58.7459	0.0825083	50.6812
24.3314	58.8284	0	50.6812
24.332	58.8696	0.0825083	50.6812
24.4788	58.9521	0	50.6812
24.4793	58.9934	0.0825083	50.6812
24.7219	59.0759	0	50.6812
24.7229	59.1172	0.0825083	50.6812
25.3749	59.1997	0	50.6812
25.3756	59.2409	0.0825083	50.6812
25.3757	59.2822	0.165017	50.6812
25.3815	59.3647	0.0825083	50.6812
25.4383	59.4472	0	50.6812
25.4417	59.4884	0.0825083	50.6812
25.4766	59.571	0	50.6812
25.4782	59.6122	0.0825083	50.6812
25.5413	59.6947	0	50.6812
25.542	59.6947	0.0825083	50.6812
25.609	59.7772	0	50.6812
25.6092	59.7772	0.0825083	50.6812
25.8162	59.8597	0	50.6812
25.8235	59.8597	0.165017	50.6812
25.8247	59.9422	0.0825083	50.6812
26.0155	60.0248	0	50.6812
26.0157	60.066	0.0825083	50.6812
26.1513	60.1485	0	50.6812
26.1521	60.1898	0.0825083	50.6812
26.2111	60.2723	0	50.6812
26.2174	60.3135	0.0825083	50.6812
26.4667	60.396	0	50.6812
26.4671	60.396	0.165017	50.6812
26.47	60.4785	0.0825083	50.6812
26.6738	60.5611	0	50.6812
26.6758	60.6023	0.0825083	50.6812
26.747	60.6848	0	50.6812
26.7472	60.7261	0.0825083	50.6812
26.7674	60.8086	0	50.6812
26.7778	60.8086	0	50.6812
26.778	60.8498	0.0825083	50.6812
26.9357	60.9323	0	50.6812
26.9364	60.9323	0.165017	50.6812
26.9368	61.0149	0.0825083	50.6812
26.9379	61.0974	0	50.6812
26.9391	61.0974	0.165017	50.6812
26.9406	61.1799	0.0825083	50.6812
27.1726	61.2624	0	50.6812
27.1732	61.3036	0.0825083	50.6812
27.6536	61.3861	0	50.6812
27.6615	61.4274	0.0825083	50.6812
27.7452	61.5099	0	50.6812
27.7462	61.5512	0.0825083	50.6812
27.902	61.6337	0	50.6812
27.9048	61.6749	0.0825083	50.6812
28.5895	61.7574	0	50.6812
28.5917	61.7987	0.0825083	50.6812
28.7671	61.8812	0	50.6812
28.7684	61.8812	0.165017	50.6812
28.77	61.9637	0.0825083	50.6812
29.0975	62.0462	0	50.6812
29.1031	62.0462	0.0825083	50.6812
29.5382	62.1287	0	50.6812
29.5415	62.17	0.0825083	50.6812
29.9728	62.2525	0	50.6812
29.9737	62.2525	0.165017	50.6812
29.976	62.335	0.0825083	50.6812
30.3089	62.4175	0	50.6812
30.3135	62.4587	0.0825083	50.6812
30.3717	62.5413	0	50.6812
30.3719	62.5825	0.0825083	50.6812
30.3966	62.665	0	50.6812
30.3984	62.7063	0.0825083	50.6812
30.5494	62.7888	0	50.6812
30.55	62.83	0.0825083	50.6812
30.5766	62.9125	0	50.6812
30.5807	62.9538	0.0825083	50.6812
30.6354	63.0363	0	50.6812
30.6355	63.0776	0.0825083	50.6812
31.88	63.1601	0	50.6812
31.8874	63.2013	0.0825083	50.6812
32.2197	63.2838	0	50.6812
32.2808	63.2838	0	50.9537
32.2818	63.3251	0.0825083	50.9537
32.4112	63.4076	0	50.9537
32.4125	63.4076	0.165017	50.9537
32.4138	63.4901	0.0825083	50.9537
32.9732	63.5726	0	50.9537
32.9751	63.5726	0.0825083	50.9537
33.2495	63.6551	0	50.9537
33.2522	63.6964	0.0825083	50.9537
34.6887	63.7789	0	50.9537
34.6898	63.7789	0.0825083	50.9537
34.9285	63.8614	0	50.9537
34.9318	63.9026	0.0825083	50.9537
35.4515	63.9851	0	50.9537
35.4523	64.0264	0.0825083	50.9537
35.6816	64.1089	0	50.9537
35.6824	64.1502	0.0825083	50.9537
36.5342	64.2327	0	50.9537
36.5344	64.2327	0.165017	50.9537
36.5346	64.3152	0.0825083	50.9537
36.8677	64.3977	0	50.9537
36.8693	64.4389	0.0825083	50.9537
36.9083	64.5215	0	50.9537
36.912	64.5215	0.0825083	50.9537
36.9882	64.604	0	50.9537
36.9883	64.604	0.165017	50.9537
36.9886	64.6865	0.0825083	50.9537
37.1591	64.769	0	50.9537
37.1625	64.8102	0.0825083	50.9537
37.1634	64.8927	0	50.9537
37.1654	64.8927	0.0825083	50.9537
38.3083	64.9753	0	50.9537
38.3099	64.9753	0.0825083	50.9537
38.6488	65.0578	0	50.9537
38.6494	65.099	0.0825083	50.9537
38.6512	65.099	0.247525	50.9537
38.6543	65.1815	0.165017	50.9537
38.6555	65.264	0.0825083	50.9537
39.4314	65.3465	0	50.9537
39.432	65.3465	0.0825083	50.9537
40.0846	65.429	0	50.9537
40.0925	65.4703	0.0825083	50.9537
41.2482	65.5528	0	50.9537
41.2494	65.5528	0.165017	50.9537
41.257	65.6353	0.0825083	50.9537
41.9206	65.7178	0	50.9537
41.922	65.7178	0.0825083	50.9537
42.4472	65.8003	0	50.9537
42.4549	65.8003	0.0825083	50.9537
43.0977	65.8828	0	50.9537
43.0978	65.8828	0.165017	50.9537
43.0983	65.9653	0.0825083	50.9537
43.4506	66.0479	0	50.9537
43.4511	66.0479	0.0825083	50.9537
43.4847	66.1304	0	50.9537
43.4862	66.1716	0.0825083	50.9537
43.5267	66.2541	0	50.9537
43.5296	66.2954	0.0825083	50.9537
44.4256	66.3779	0	50.9537
44.4266	66.3779	0.0825083	50.9537
45.5361	66.4604	0	50.9537
45.5369	66.5016	0.0825083	50.9537
46.3469	66.5842	0	50.9537
46.3473	66.5842	0.165017	50.9537
46.3491	66.6667	0.0825083	50.9537
48.0075	66.7492	0	50.9537
48.0109	66.7904	0.0825083	50.9537
49.6527	66.8729	0	50.9537
49.6528	66.9142	0.0825083	50.9537
50.6707	66.9967	0	50.9537
50.6722	66.9967	0.0825083	50.9537
55.6668	67.0792	0	50.9537
55.6678	67.0792	0.165017	50.9537
55.6696	67.1617	0.0825083	50.9537
61.7589	67.2442	0	50.9537
61.7592	67.2855	0.0825083	50.9537
66.4842	67.368	0	50.9537
66.4848	67.368	0.165017	50.9537
66.485	67.4505	0.0825083	50.9537
75.0346	67.533	0	50.9537
75.0355	67.5743	0.0825083	50.9537
