7.00568	28.1786	0	35.3958
7.00574	28.1786	0.0276396	35.3958
7.00585	28.1786	0.0552792	35.3958
7.0161	28.1786	0.0829187	35.3958
7.01611	28.1786	0.0829187	35.4868
7.01611	28.2062	0.0552792	35.4868
7.01611	28.2338	0.0276396	35.4868
7.02491	28.2615	0	35.4868
7.02567	28.2615	0	35.4868
7.02568	28.2753	0.0276396	35.4868
7.03035	28.3029	0	35.4868
7.03087	28.3029	0	35.6688
7.0337	28.3029	0	35.8508
7.03405	28.3029	0	35.8508
7.03414	28.3029	0.0276396	35.8508
7.03415	28.3167	0.0552792	35.8508
7.03421	28.3444	0.0276396	35.8508
7.03722	28.372	0	35.8508
7.03775	28.372	0	35.8508
7.03778	28.3858	0.0276396	35.8508
7.04794	28.4135	0	35.8508
7.04947	28.4135	0	35.8508
7.04952	28.4135	0.0552792	35.8508
7.04963	28.4411	0.0276396	35.8508
7.05018	28.4688	0	35.8508
7.05054	28.4688	0	35.8508
7.05067	28.4826	0.0276396	35.8508
7.06085	28.5102	0	35.8508
7.06699	28.5102	0	36.0328
7.06737	28.5102	0	36.0328
7.06799	28.5102	0.0276396	36.0328
7.06913	28.5102	0.0552792	36.0328
7.06917	28.524	0.0829187	36.0328
7.0692	28.5517	0.0552792	36.0328
7.06924	28.5793	0.0276396	36.0328
7.09764	28.607	0	36.0328
7.09798	28.607	0	36.0328
7.09802	28.6208	0.0276396	36.0328
7.11198	28.6484	0	36.0328
7.11254	28.6484	0	36.0328
7.11256	28.6484	0.0276396	36.0328
7.1126	28.6622	0.0552792	36.0328
7.11268	28.6899	0.0276396	36.0328
7.13885	28.7175	0	36.0328
7.14811	28.7175	0	36.2147
7.14965	28.7175	0	36.3967
7.15034	28.7175	0	36.3967
7.15052	28.7175	0.0276396	36.3967
7.15053	28.7313	0.0552792	36.3967
7.15055	28.759	0.0276396	36.3967
7.154	28.7866	0	36.3967
7.16608	28.7866	0	36.5787
7.16608	28.7866	0	36.5787
7.16631	28.8004	0.0276396	36.5787
7.16895	28.8281	0	36.5787
7.17325	28.8281	0	36.6697
7.17379	28.8281	0	36.6697
7.17382	28.8419	0.0276396	36.6697
7.17895	28.8695	0	36.6697
7.18155	28.8695	0	36.8517
7.1819	28.8695	0	36.8517
7.18193	28.8834	0.0276396	36.8517
7.18195	28.911	0	36.8517
7.19629	28.911	0	36.8517
7.20513	28.911	0	36.9427
7.20661	28.911	0	36.9427
7.20687	28.911	0.0276396	36.9427
7.20689	28.9248	0.0552792	36.9427
7.20689	28.9525	0.0276396	36.9427
7.21055	28.9801	0	36.9427
7.21688	28.9801	0	37.1247
7.21701	28.9801	0	37.1247
7.21823	28.9801	0.0276396	37.1247
7.21828	28.9939	0.0552792	37.1247
7.21832	29.0216	0.0276396	37.1247
7.22352	29.0492	0	37.1247
7.23105	29.0492	0	37.3066
7.23183	29.0492	0	37.3066
7.23212	29.0492	0.0276396	37.3066
7.23212	29.063	0.0552792	37.3066
7.23216	29.0907	0.0276396	37.3066
7.23359	29.1183	0	37.3066
7.23382	29.1183	0	37.3066
7.23383	29.1321	0.0276396	37.3066
7.23474	29.1598	0	37.3066
7.25183	29.1598	0	37.4886
7.25319	29.1598	0	37.4886
7.25323	29.1736	0.0276396	37.4886
7.28429	29.2012	0	37.4886
7.2845	29.2012	0	37.4886
7.28546	29.2012	0.0276396	37.4886
7.28656	29.2012	0.0552792	37.4886
7.28673	29.2012	0.0829187	37.4886
7.28743	29.2012	0.110558	37.4886
7.28764	29.2012	0.138198	37.4886
7.28795	29.2012	0.165837	37.4886
7.28886	29.2012	0.193477	37.4886
7.28886	29.2012	0.221117	37.4886
7.28886	29.2289	0.193477	37.4886
7.28886	29.2565	0.165837	37.4886
7.28888	29.2841	0.138198	37.4886
7.28888	29.3118	0.110558	37.4886
7.28889	29.3394	0.0829187	37.4886
7.28892	29.3671	0.0552792	37.4886
7.28898	29.3947	0.0276396	37.4886
7.2913	29.4223	0	37.4886
7.29138	29.4223	0	37.4886
7.29138	29.4362	0.0276396	37.4886
7.29358	29.4638	0	37.4886
7.29509	29.4638	0	37.4886
7.29539	29.4776	0.0276396	37.4886
7.31848	29.5053	0	37.4886
7.31851	29.5053	0	37.4886
7.31891	29.5053	0	37.4886
7.31895	29.5053	0.0552792	37.4886
7.31896	29.5191	0.0829187	37.4886
7.31899	29.5467	0.0552792	37.4886
7.31901	29.5744	0.0276396	37.4886
7.36153	29.602	0	37.4886
7.36179	29.602	0	37.4886
7.36181	29.602	0.0276396	37.4886
7.36181	29.6158	0.0552792	37.4886
7.36192	29.6434	0.0276396	37.4886
7.36364	29.6711	0	37.4886
7.37333	29.6711	0	37.6706
7.40391	29.6711	0	37.8526
7.40439	29.6711	0	37.8526
7.4044	29.6711	0.0552792	37.8526
7.40443	29.6987	0.0276396	37.8526
7.40443	29.6987	0.0276396	37.8526
7.40957	29.7264	0	37.8526
7.4099	29.7264	0	37.8526
7.41075	29.7264	0.0276396	37.8526
7.41091	29.7264	0.0276396	37.8526
7.41092	29.7402	0.0552792	37.8526
7.41093	29.7678	0.0276396	37.8526
7.41096	29.7678	0.0276396	37.8526
7.41111	29.7955	0	37.8526
7.41112	29.7955	0.0552792	37.8526
7.41113	29.8231	0.0276396	37.8526
7.41349	29.8507	0	37.8526
7.41849	29.8507	0	37.9436
7.41853	29.8507	0	37.9436
7.41858	29.8507	0.0552792	37.9436
7.41863	29.8784	0.0276396	37.9436
7.4247	29.906	0	37.9436
7.42478	29.906	0	37.9436
7.42481	29.9198	0.0276396	37.9436
7.43839	29.9475	0	37.9436
7.44116	29.9475	0	38.1256
7.44994	29.9475	0	38.2166
7.48349	29.9475	0	38.3985
7.48379	29.9475	0	38.3985
7.48395	29.9475	0.0276396	38.3985
7.484	29.9475	0.0552792	38.3985
7.48518	29.9475	0.0829187	38.3985
7.4852	29.9613	0.110558	38.3985
7.4852	29.9889	0.0829187	38.3985
7.4852	30.0166	0.0552792	38.3985
7.48525	30.0442	0.0276396	38.3985
7.48906	30.0719	0	38.3985
7.48993	30.0719	0	38.3985
7.48993	30.0857	0.0276396	38.3985
7.4981	30.1133	0	38.3985
7.49822	30.1133	0	38.3985
7.49835	30.1271	0.0276396	38.3985
7.49918	30.1548	0	38.3985
7.50029	30.1548	0	38.3985
7.5003	30.1686	0.0276396	38.3985
7.51426	30.1962	0	38.3985
7.51477	30.1962	0	38.3985
7.51477	30.2101	0.0276396	38.3985
7.52301	30.2377	0	38.3985
7.54334	30.2377	0	38.3985
7.54441	30.2377	0	38.3985
7.54477	30.2377	0.0276396	38.3985
7.54506	30.2377	0.0276396	38.5805
7.54532	30.2377	0.0552792	38.5805
7.54539	30.2377	0.110558	38.5805
7.54541	30.2653	0.0829187	38.5805
7.54544	30.293	0.0552792	38.5805
7.54556	30.3206	0.0276396	38.5805
7.56571	30.3483	0	38.5805
7.56643	30.3483	0	38.5805
7.56643	30.3621	0.0276396	38.5805
7.59281	30.3897	0	38.5805
7.6225	30.3897	0	38.6715
7.6297	30.3897	0	38.8535
7.63412	30.3897	0	39.0355
7.63876	30.3897	0	39.2175
7.63946	30.3897	0	39.2175
7.63957	30.4035	0.0276396	39.2175
7.6477	30.4312	0	39.2175
7.64893	30.4312	0	39.2175
7.64896	30.445	0.0276396	39.2175
7.66554	30.4726	0	39.2175
7.66578	30.4726	0	39.2175
7.66587	30.4865	0.0276396	39.2175
7.67296	30.5141	0	39.2175
7.67349	30.5141	0	39.2175
7.67353	30.5279	0.0276396	39.2175
7.68523	30.5556	0	39.2175
7.68542	30.5556	0	39.2175
7.68596	30.5556	0.0276396	39.2175
7.68602	30.5694	0.0552792	39.2175
7.68605	30.597	0.0276396	39.2175
7.69277	30.6247	0	39.2175
7.69331	30.6247	0	39.3085
7.69414	30.6247	0	39.4904
7.6957	30.6247	0	39.4904
7.69604	30.6247	0.0276396	39.4904
7.69604	30.6385	0.0552792	39.4904
7.69608	30.6661	0.0276396	39.4904
7.70895	30.6938	0	39.4904
7.76837	30.6938	0	39.6724
7.7699	30.6938	0	39.6724
7.76993	30.7076	0.0276396	39.6724
7.77007	30.7076	0.0276396	39.6724
7.7904	30.7352	0	39.6724
7.79058	30.7352	0	39.6724
7.79062	30.7352	0.0276396	39.6724
7.79221	30.7352	0.0276396	39.8544
7.79221	30.749	0.0552792	39.8544
7.79222	30.7767	0.0276396	39.8544
7.79224	30.7767	0.0276396	39.8544
7.79402	30.8043	0	39.8544
7.80898	30.8043	0	39.9454
7.823	30.8043	0	40.1274
7.83649	30.8043	0	40.3094
7.83677	30.8043	0	40.3094
7.83697	30.8043	0	40.3094
7.83697	30.8043	0.0552792	40.3094
7.83702	30.832	0.0276396	40.3094
7.83737	30.8596	0	40.3094
7.83737	30.8734	0.0276396	40.3094
7.84462	30.9011	0	40.3094
7.84929	30.9011	0	40.4004
7.84977	30.9011	0	40.4004
7.84978	30.9149	0.0276396	40.4004
7.906	30.9425	0	40.4004
7.90794	30.9425	0	40.4914
7.90796	30.9425	0	40.4914
7.90809	30.9425	0.0276396	40.4914
7.90813	30.9563	0.0552792	40.4914
7.90814	30.984	0.0276396	40.4914
7.93001	31.0116	0	40.4914
7.9301	31.0116	0	40.4914
7.93014	31.0254	0.0276396	40.4914
7.9545	31.0531	0	40.4914
7.95514	31.0531	0	40.4914
7.95519	31.0669	0.0276396	40.4914
7.96194	31.0945	0	40.4914
7.96204	31.0945	0	40.4914
7.96285	31.0945	0.0276396	40.4914
7.96289	31.1083	0.0552792	40.4914
7.96292	31.136	0.0276396	40.4914
7.97516	31.1636	0	40.4914
7.97642	31.1636	0	40.5823
7.97665	31.1636	0	40.5823
7.97667	31.1774	0.0276396	40.5823
7.98111	31.2051	0	40.5823
7.9913	31.2051	0	40.5823
7.99172	31.2051	0	40.5823
7.99175	31.2189	0.0276396	40.5823
7.99374	31.2465	0	40.5823
7.99461	31.2465	0	40.5823
7.99492	31.2465	0.0276396	40.5823
7.99493	31.2604	0.0552792	40.5823
7.99497	31.288	0.0276396	40.5823
7.99502	31.3156	0	40.5823
7.99656	31.3156	0	40.5823
8.00021	31.3156	0	40.7643
8.00317	31.3156	0	40.9463
8.00393	31.3156	0	40.9463
8.00397	31.3295	0.0276396	40.9463
8.00652	31.3571	0	40.9463
8.00787	31.3571	0	40.9463
8.0079	31.3709	0.0276396	40.9463
8.01588	31.3986	0	40.9463
8.01618	31.3986	0	40.9463
8.01621	31.4124	0.0276396	40.9463
8.02537	31.44	0	40.9463
8.02895	31.44	0	41.0373
8.02935	31.44	0	41.0373
8.02937	31.4538	0.0276396	41.0373
8.03498	31.4815	0	41.0373
8.03582	31.4815	0	41.0373
8.0359	31.4815	0.0552792	41.0373
8.03598	31.5091	0.0276396	41.0373
8.03666	31.5368	0	41.0373
8.03719	31.5368	0	41.0373
8.0374	31.5368	0.0276396	41.0373
8.03743	31.5506	0.0552792	41.0373
8.03746	31.5782	0.0276396	41.0373
8.0488	31.6059	0	41.0373
8.04936	31.6059	0	41.0373
8.04973	31.6059	0.0276396	41.0373
8.04974	31.6197	0.0552792	41.0373
8.04975	31.6473	0.0276396	41.0373
8.05303	31.675	0	41.0373
8.05524	31.675	0	41.2193
8.11443	31.675	0	41.4013
8.11931	31.675	0	41.5833
8.11997	31.675	0	41.5833
8.11997	31.675	0.0552792	41.5833
8.11997	31.7026	0.0276396	41.5833
8.136	31.7302	0	41.5833
8.13696	31.7302	0	41.5833
8.13731	31.7302	0.0276396	41.5833
8.13749	31.7441	0.0552792	41.5833
8.13752	31.7717	0.0276396	41.5833
8.13753	31.7993	0	41.5833
8.14729	31.7993	0	41.5833
8.17475	31.7993	0	41.7652
8.17544	31.7993	0	41.7652
8.17583	31.7993	0.0276396	41.7652
8.17584	31.7993	0.0552792	41.7652
8.17646	31.7993	0.0829187	41.7652
8.17647	31.7993	0.110558	41.7652
8.17648	31.8132	0.138198	41.7652
8.17649	31.8408	0.110558	41.7652
8.17652	31.8684	0.0829187	41.7652
8.17657	31.8961	0.0552792	41.7652
8.17661	31.9237	0.0276396	41.7652
8.18719	31.9514	0	41.7652
8.19022	31.9514	0	41.9472
8.19026	31.9514	0	41.9472
8.19034	31.9514	0.0552792	41.9472
8.1904	31.979	0.0276396	41.9472
8.2025	32.0066	0	41.9472
8.20623	32.0066	0	42.0382
8.20643	32.0066	0	42.0382
8.20649	32.0205	0.0276396	42.0382
8.21501	32.0481	0	42.0382
8.2183	32.0481	0	42.1292
8.22586	32.0481	0	42.3112
8.22727	32.0481	0	42.4932
8.22764	32.0481	0	42.4932
8.22826	32.0481	0.0276396	42.4932
8.2283	32.0481	0.0552792	42.4932
8.22831	32.0619	0.0829187	42.4932
8.22833	32.0896	0.0552792	42.4932
8.22833	32.1172	0.0276396	42.4932
8.23729	32.1448	0	42.4932
8.24017	32.1448	0	42.5842
8.28907	32.1448	0	42.7662
8.28937	32.1448	0	42.7662
8.2894	32.1587	0.0276396	42.7662
8.29943	32.1863	0	42.7662
8.2999	32.1863	0	42.7662
8.29996	32.1863	0	42.7662
8.30002	32.1863	0.0552792	42.7662
8.30002	32.2139	0.0276396	42.7662
8.30014	32.2416	0	42.7662
8.30058	32.2416	0.0276396	42.7662
8.30065	32.2554	0.0552792	42.7662
8.30067	32.283	0.0276396	42.7662
8.302	32.3107	0	42.7662
8.30362	32.3107	0	42.7662
8.30365	32.3107	0	42.7662
8.30417	32.3107	0.0276396	42.7662
8.30418	32.3245	0.0552792	42.7662
8.30418	32.3521	0.0276396	42.7662
8.31177	32.3798	0	42.7662
8.31192	32.3798	0	42.7662
8.31194	32.3798	0.0276396	42.7662
8.31822	32.4074	0	42.7662
8.31827	32.4074	0	42.7662
8.31943	32.4074	0.0276396	42.7662
8.31945	32.4212	0.0552792	42.7662
8.31948	32.4489	0.0276396	42.7662
8.32016	32.4765	0	42.7662
8.3204	32.4765	0	42.7662
8.32041	32.4903	0.0276396	42.7662
8.33325	32.518	0	42.7662
8.34709	32.518	0	42.9481
8.34781	32.518	0	42.9481
8.34793	32.518	0.0276396	42.9481
8.34795	32.5318	0.0552792	42.9481
8.34796	32.5594	0.0276396	42.9481
8.35899	32.5871	0	42.9481
8.35932	32.5871	0	42.9481
8.35934	32.5871	0.0552792	42.9481
8.35935	32.6147	0.0276396	42.9481
8.36341	32.6423	0	42.9481
8.36413	32.6423	0	42.9481
8.36902	32.6423	0.0276396	42.9481
8.37432	32.6423	0.0276396	43.1301
8.38912	32.6423	0.0276396	43.2211
8.38976	32.6423	0.0276396	43.2211
8.39164	32.6423	0.0552792	43.2211
8.39165	32.6562	0.0829187	43.2211
8.39169	32.6562	0.0829187	43.2211
8.39177	32.6838	0.0552792	43.2211
8.40327	32.7114	0.0276396	43.2211
8.40333	32.7114	0.0276396	43.2211
8.404	32.7391	0	43.2211
8.40479	32.7391	0.0276396	43.2211
8.40481	32.7529	0.0552792	43.2211
8.40482	32.7805	0.0276396	43.2211
8.41548	32.8082	0	43.2211
8.41562	32.8082	0	43.2211
8.41569	32.822	0.0276396	43.2211
8.41859	32.8496	0	43.2211
8.41928	32.8496	0	43.2211
8.41929	32.8635	0.0276396	43.2211
8.45135	32.8911	0	43.2211
8.45228	32.8911	0	43.4031
8.45291	32.8911	0	43.4031
8.45292	32.8911	0.0552792	43.4031
8.45297	32.9187	0.0276396	43.4031
8.45506	32.9464	0	43.4031
8.45539	32.9464	0	43.4031
8.4554	32.9602	0.0276396	43.4031
8.45541	32.9878	0	43.4031
8.48095	32.9878	0	43.4031
8.48136	32.9878	0	43.4031
8.4822	32.9878	0.0276396	43.4031
8.48261	32.9878	0.0552792	43.4031
8.48316	32.9878	0.0829187	43.4031
8.48327	32.9878	0.110558	43.4031
8.48337	32.9878	0.138198	43.4031
8.48338	33.0017	0.165837	43.4031
8.48339	33.0293	0.138198	43.4031
8.48339	33.0569	0.110558	43.4031
8.48339	33.0846	0.0829187	43.4031
8.48342	33.1122	0.0552792	43.4031
8.48349	33.1399	0.0276396	43.4031
8.49407	33.1675	0	43.4031
8.49408	33.1675	0	43.4031
8.49413	33.1813	0.0276396	43.4031
8.54021	33.209	0	43.4031
8.55786	33.209	0	43.5851
8.55794	33.209	0	43.5851
8.55796	33.209	0.0552792	43.5851
8.55798	33.2366	0.0276396	43.5851
8.56377	33.2642	0	43.5851
8.56814	33.2642	0	43.6761
8.56834	33.2642	0	43.6761
8.56838	33.2781	0.0276396	43.6761
8.58686	33.3057	0	43.6761
8.58721	33.3057	0	43.6761
8.58727	33.3195	0.0276396	43.6761
8.59398	33.3472	0	43.6761
8.59899	33.3472	0	43.7671
8.59912	33.3472	0	43.7671
8.59914	33.3472	0.0276396	43.7671
8.59919	33.361	0.0552792	43.7671
8.59931	33.3886	0.0276396	43.7671
8.62495	33.4163	0	43.7671
8.62512	33.4163	0	43.7671
8.62515	33.4301	0.0276396	43.7671
8.62848	33.4577	0	43.7671
8.62854	33.4577	0	43.7671
8.62855	33.4715	0.0276396	43.7671
8.63101	33.4992	0	43.7671
8.6311	33.4992	0	43.7671
8.63182	33.4992	0.0276396	43.7671
8.63218	33.4992	0.0552792	43.7671
8.63233	33.4992	0.0829187	43.7671
8.63271	33.4992	0.110558	43.7671
8.63284	33.4992	0.138198	43.7671
8.63287	33.513	0.165837	43.7671
8.63287	33.5406	0.138198	43.7671
8.63288	33.5683	0.110558	43.7671
8.6329	33.5959	0.0829187	43.7671
8.63291	33.6235	0.0552792	43.7671
8.63296	33.6512	0.0276396	43.7671
8.65462	33.6788	0	43.7671
8.65573	33.6788	0	43.7671
8.65578	33.6788	0	43.7671
8.65584	33.6926	0.0276396	43.7671
8.65708	33.7203	0	43.7671
8.65718	33.7203	0.0276396	43.7671
8.6572	33.7341	0.0552792	43.7671
8.6574	33.7617	0.0276396	43.7671
8.66531	33.7894	0	43.7671
8.6663	33.7894	0	43.7671
8.66632	33.7894	0.0552792	43.7671
8.66638	33.817	0.0276396	43.7671
8.68746	33.8447	0	43.7671
8.70664	33.8447	0	43.949
8.70791	33.8447	0	43.949
8.70836	33.8447	0	43.949
8.70837	33.8585	0.0276396	43.949
8.7084	33.8585	0.0552792	43.949
8.70862	33.8861	0.0276396	43.949
8.70875	33.8861	0.0552792	43.949
8.70881	33.8861	0.0829187	43.949
8.70898	33.8861	0.110558	43.949
8.70898	33.8861	0.165837	43.949
8.70898	33.9138	0.138198	43.949
8.70899	33.9414	0.110558	43.949
8.70899	33.969	0.0829187	43.949
8.709	33.9967	0.0552792	43.949
8.709	34.0243	0.0276396	43.949
8.74493	34.052	0	43.949
8.75714	34.052	0	44.131
8.76925	34.052	0	44.222
8.7695	34.052	0	44.222
8.76953	34.052	0.0276396	44.222
8.7701	34.052	0.0552792	44.222
8.77152	34.052	0.0829187	44.222
8.77153	34.052	0.138198	44.222
8.77156	34.0796	0.110558	44.222
8.7716	34.1072	0.0829187	44.222
8.77161	34.1349	0.0552792	44.222
8.77162	34.1625	0.0276396	44.222
8.78865	34.1902	0	44.222
8.79001	34.1902	0	44.404
8.79004	34.1902	0	44.404
8.79102	34.1902	0.0276396	44.404
8.79126	34.1902	0.0552792	44.404
8.79129	34.1902	0.0829187	44.404
8.79132	34.2178	0.0552792	44.404
8.79139	34.2454	0.0276396	44.404
8.83533	34.2731	0	44.404
8.85313	34.2731	0	44.495
8.85322	34.2731	0	44.495
8.85455	34.2731	0.0276396	44.495
8.85459	34.2869	0.0552792	44.495
8.8546	34.3145	0.0276396	44.495
8.88023	34.3422	0	44.495
8.88047	34.3422	0	44.495
8.88086	34.3422	0.0276396	44.495
8.88089	34.356	0.0552792	44.495
8.88094	34.3836	0.0276396	44.495
8.90393	34.4113	0	44.495
8.90446	34.4113	0	44.495
8.9047	34.4251	0.0276396	44.495
8.92136	34.4527	0	44.495
8.92152	34.4527	0	44.495
8.92152	34.4666	0.0276396	44.495
8.93022	34.4942	0	44.495
8.93035	34.4942	0	44.495
8.93045	34.508	0.0276396	44.495
8.93706	34.5357	0	44.495
8.93751	34.5357	0	44.495
8.93752	34.5357	0.0552792	44.495
8.93753	34.5633	0.0276396	44.495
8.93771	34.5909	0	44.495
8.95408	34.5909	0	44.677
8.959	34.5909	0	44.859
8.95901	34.5909	0	44.95
8.96145	34.5909	0	44.95
8.96182	34.5909	0	44.95
8.96191	34.6048	0.0276396	44.95
8.97375	34.6324	0	44.95
8.97376	34.6324	0	44.95
8.97376	34.6324	0.0552792	44.95
8.97376	34.66	0.0276396	44.95
8.98842	34.6877	0	44.95
8.98895	34.6877	0	44.95
8.98898	34.7015	0.0276396	44.95
8.99298	34.7291	0	44.95
8.99305	34.7291	0	44.95
8.99319	34.7291	0.0276396	44.95
8.99319	34.7291	0.0552792	44.95
8.99332	34.7568	0.0276396	44.95
9.01102	34.7844	0	44.95
9.01103	34.7844	0	44.95
9.01106	34.7982	0.0276396	44.95
9.06066	34.8259	0	44.95
9.06068	34.8259	0	44.95
9.06069	34.8397	0.0276396	44.95
9.07057	34.8673	0	44.95
9.08136	34.8673	0	45.1319
9.09978	34.8673	0	45.2229
9.10053	34.8673	0	45.2229
9.10058	34.8811	0.0276396	45.2229
9.11416	34.9088	0	45.2229
9.11469	34.9088	0	45.2229
9.11481	34.9088	0.0276396	45.2229
9.11481	34.9226	0.0552792	45.2229
9.11484	34.9502	0.0276396	45.2229
9.11525	34.9779	0	45.2229
9.1158	34.9779	0	45.2229
9.11581	34.9779	0.0552792	45.2229
9.11582	35.0055	0.0276396	45.2229
9.12834	35.0332	0	45.2229
9.13005	35.0332	0	45.2229
9.13014	35.047	0.0276396	45.2229
9.13103	35.0746	0	45.2229
9.13195	35.0746	0	45.2229
9.13202	35.0884	0.0276396	45.2229
9.14059	35.1161	0	45.2229
9.1409	35.1161	0	45.2229
9.14095	35.1299	0.0276396	45.2229
9.15293	35.1575	0	45.2229
9.15341	35.1575	0	45.2229
9.15393	35.1575	0.0276396	45.2229
9.15395	35.1714	0.0552792	45.2229
9.15402	35.199	0.0276396	45.2229
9.17038	35.2266	0	45.2229
9.17045	35.2266	0	45.2229
9.17164	35.2266	0.0276396	45.2229
9.17169	35.2405	0.0552792	45.2229
9.17171	35.2681	0.0276396	45.2229
9.17174	35.2957	0	45.2229
9.18288	35.2957	0	45.2229
9.18355	35.2957	0	45.2229
9.18356	35.2957	0.0552792	45.2229
9.18361	35.3234	0.0276396	45.2229
9.20982	35.351	0	45.2229
9.21167	35.351	0	45.4049
9.21184	35.351	0	45.4049
9.21189	35.3648	0.0276396	45.4049
9.24019	35.3925	0	45.4049
9.25825	35.3925	0	45.5869
9.2586	35.3925	0	45.5869
9.25868	35.3925	0.0276396	45.5869
9.25943	35.3925	0.0552792	45.5869
9.26027	35.3925	0.0829187	45.5869
9.26028	35.3925	0.110558	45.5869
9.26029	35.4201	0.0829187	45.5869
9.2603	35.4478	0.0552792	45.5869
9.26031	35.4754	0.0276396	45.5869
9.27604	35.503	0	45.5869
9.31853	35.503	0	45.7689
9.31954	35.503	0	45.7689
9.31954	35.5169	0.0276396	45.7689
9.32902	35.5445	0	45.7689
9.33017	35.5445	0	45.7689
9.33039	35.5445	0	45.7689
9.33113	35.5445	0.0276396	45.7689
9.33116	35.5583	0.0552792	45.7689
9.33119	35.586	0.0276396	45.7689
9.33893	35.6136	0	45.7689
9.33901	35.6136	0	45.7689
9.33902	35.6136	0.0552792	45.7689
9.33905	35.6412	0.0276396	45.7689
9.35677	35.6689	0	45.7689
9.36402	35.6689	0	45.8599
9.36405	35.6689	0	45.8599
9.36446	35.6689	0.0276396	45.8599
9.36447	35.6827	0.0552792	45.8599
9.36449	35.7103	0.0276396	45.8599
9.3783	35.738	0	45.8599
9.37842	35.738	0	45.8599
9.37856	35.738	0.0276396	45.8599
9.37856	35.7518	0.0552792	45.8599
9.37857	35.7794	0.0276396	45.8599
9.38061	35.8071	0	45.8599
9.3938	35.8071	0	45.9509
9.40336	35.8071	0	46.1328
9.40388	35.8071	0	46.1328
9.4041	35.8071	0.0276396	46.1328
9.40413	35.8209	0.0552792	46.1328
9.40418	35.8485	0.0276396	46.1328
9.41211	35.8762	0	46.1328
9.41326	35.8762	0	46.1328
9.41498	35.8762	0.0276396	46.1328
9.41573	35.8762	0.0552792	46.1328
9.41642	35.8762	0.0829187	46.1328
9.41644	35.89	0.110558	46.1328
9.41644	35.9176	0.0829187	46.1328
9.41645	35.9453	0.0552792	46.1328
9.41647	35.9729	0.0276396	46.1328
9.42151	36.0006	0	46.1328
9.42203	36.0006	0	46.1328
9.423	36.0006	0.0276396	46.1328
9.42411	36.0006	0.0552792	46.1328
9.42429	36.0006	0.0829187	46.1328
9.4243	36.0144	0.110558	46.1328
9.42432	36.042	0.0829187	46.1328
9.42432	36.0697	0.0552792	46.1328
9.42432	36.0973	0.0276396	46.1328
9.42433	36.0973	0.0276396	46.1328
9.42433	36.0973	0.0276396	46.1328
9.42434	36.0973	0.0276396	46.1328
9.43451	36.1249	0	46.1328
9.45208	36.1249	0	46.3148
9.4522	36.1249	0	46.3148
9.45223	36.1249	0.0552792	46.3148
9.45223	36.1526	0.0276396	46.3148
9.46162	36.1802	0	46.3148
9.4623	36.1802	0	46.4058
9.47591	36.1802	0	46.4968
9.47722	36.1802	0	46.4968
9.47724	36.1802	0.0552792	46.4968
9.47743	36.2078	0.0276396	46.4968
9.48272	36.2355	0	46.4968
9.483	36.2355	0	46.4968
9.48303	36.2355	0.0552792	46.4968
9.48309	36.2631	0.0276396	46.4968
9.51354	36.2908	0	46.4968
9.52471	36.2908	0	46.5878
9.52502	36.2908	0	46.5878
9.52503	36.2908	0.0552792	46.5878
9.52513	36.3184	0.0276396	46.5878
9.56267	36.346	0	46.5878
9.56338	36.346	0	46.7698
9.59044	36.346	0	46.9518
9.59089	36.346	0	46.9518
9.5909	36.346	0.0276396	46.9518
9.59859	36.3737	0	46.9518
9.59943	36.3737	0	46.9518
9.59946	36.3875	0.0276396	46.9518
9.70066	36.4151	0	46.9518
9.71794	36.4151	0	47.0428
9.71811	36.4151	0	47.0428
9.71812	36.429	0.0276396	47.0428
9.72183	36.4566	0	47.0428
9.72184	36.4566	0	47.0428
9.72188	36.4566	0.0552792	47.0428
9.72188	36.4842	0.0276396	47.0428
9.72529	36.5119	0	47.0428
9.7255	36.5119	0	47.0428
9.72585	36.5119	0.0276396	47.0428
9.7259	36.5257	0.0552792	47.0428
9.72602	36.5533	0.0276396	47.0428
9.7276	36.581	0	47.0428
9.73043	36.581	0	47.2247
9.73115	36.581	0	47.2247
9.73134	36.581	0.0276396	47.2247
9.73141	36.581	0.0552792	47.2247
9.73148	36.6086	0.0276396	47.2247
9.73916	36.6363	0	47.2247
9.73939	36.6363	0	47.2247
9.73939	36.6363	0.0552792	47.2247
9.73945	36.6639	0.0276396	47.2247
9.77335	36.6915	0	47.2247
9.79676	36.6915	0	47.4067
9.79818	36.6915	0	47.4977
9.82061	36.6915	0	47.6797
9.82182	36.6915	0	47.6797
9.82183	36.6915	0.0552792	47.6797
9.82195	36.7192	0.0276396	47.6797
9.82331	36.7468	0	47.6797
9.82336	36.7468	0	47.6797
9.82339	36.7468	0.0552792	47.6797
9.82345	36.7745	0.0276396	47.6797
9.86572	36.8021	0	47.6797
9.86613	36.8021	0	47.6797
9.86625	36.8021	0.0276396	47.6797
9.86625	36.8021	0.0829187	47.6797
9.86629	36.8297	0.0552792	47.6797
9.8663	36.8574	0.0276396	47.6797
9.87545	36.885	0	47.6797
9.8755	36.885	0	47.6797
9.87563	36.885	0.0276396	47.6797
9.87565	36.8988	0.0552792	47.6797
9.87566	36.9265	0.0276396	47.6797
9.87574	36.9541	0	47.6797
9.87656	36.9541	0	47.6797
9.87656	36.9541	0.0552792	47.6797
9.87663	36.9818	0.0276396	47.6797
9.88183	37.0094	0	47.6797
