19.6538	51.6502	0.0825083	47.139
19.6552	51.7327	0	47.139
19.6561	51.7739	0.0825083	47.139
19.6773	51.8564	0	47.139
19.742	51.8564	0	47.6839
19.7437	51.8564	0.165017	47.6839
19.746	51.9389	0.0825083	47.6839
19.8241	52.0215	0	47.6839
19.8257	52.0627	0.0825083	47.6839
20.019	52.1452	0	47.6839
20.0191	52.1865	0.0825083	47.6839
20.2429	52.269	0	47.6839
20.2436	52.3102	0.0825083	47.6839
20.2453	52.3927	0	47.6839
20.2479	52.3927	0.165017	47.6839
20.2507	52.4752	0.0825083	47.6839
20.3368	52.5578	0	47.6839
20.3381	52.599	0.0825083	47.6839
20.3409	52.6815	0	47.6839
20.3413	52.7228	0.0825083	47.6839
20.4472	52.8053	0	47.6839
20.4476	52.8053	0.0825083	47.6839
20.5024	52.8878	0	47.6839
20.5033	52.929	0.0825083	47.6839
20.6223	53.0116	0	47.6839
20.6224	53.0116	0.165017	47.6839
20.6234	53.0941	0.0825083	47.6839
20.8685	53.1766	0	47.6839
20.871	53.2178	0.0825083	47.6839
21.0261	53.3003	0	47.6839
21.0314	53.3003	0.0825083	47.6839
21.0872	53.3828	0	47.6839
21.0874	53.3828	0.165017	47.6839
21.0913	53.4653	0.0825083	47.6839
21.0916	53.5479	0	47.6839
21.0923	53.5479	0.0825083	47.6839
21.2358	53.6304	0	47.6839
21.2359	53.6304	0.165017	47.6839
21.236	53.7129	0.0825083	47.6839
21.4139	53.7954	0	47.6839
21.4172	53.8366	0.0825083	47.6839
21.424	53.9191	0	47.6839
21.4251	53.9604	0.0825083	47.6839
21.4586	54.0429	0	47.6839
21.4606	54.0842	0.0825083	47.6839
21.5138	54.1667	0	47.6839
21.5153	54.1667	0.0825083	47.6839
21.6117	54.2492	0	47.6839
21.6139	54.2492	0.0825083	47.6839
21.756	54.3317	0	47.6839
22.0369	54.3317	0	48.2289
22.038	54.3729	0.0825083	48.2289
22.0674	54.4554	0	48.2289
22.0694	54.4554	0.0825083	48.2289
22.1336	54.538	0	48.2289
22.1336	54.5792	0.0825083	48.2289
22.1638	54.6617	0	48.2289
22.1686	54.703	0.0825083	48.2289
22.2961	54.7855	0	48.2289
22.2973	54.8267	0.0825083	48.2289
22.3098	54.9092	0	48.2289
22.3149	54.9505	0.0825083	48.2289
22.3235	55.033	0	48.2289
22.3265	55.0743	0.0825083	48.2289
22.3654	55.1568	0	48.2289
22.3662	55.198	0.0825083	48.2289
22.4364	55.2805	0	48.2289
22.6755	55.2805	0	48.7738
22.6767	55.3218	0.0825083	48.7738
22.6801	55.4043	0	48.7738
22.6809	55.4455	0.0825083	48.7738
22.7171	55.5281	0	48.7738
22.7178	55.5281	0.165017	48.7738
22.7221	55.6106	0.0825083	48.7738
22.7729	55.6931	0	48.7738
22.774	55.7343	0.0825083	48.7738
22.814	55.8168	0	48.7738
22.8154	55.8581	0.0825083	48.7738
22.9415	55.9406	0	48.7738
22.9447	55.9818	0.0825083	48.7738
23.7031	56.0644	0	48.7738
23.7079	56.1056	0.0825083	48.7738
23.7581	56.1881	0	48.7738
23.7581	56.2294	0.0825083	48.7738
23.8055	56.3119	0	48.7738
23.8057	56.3531	0.0825083	48.7738
24.3747	56.4356	0	48.7738
24.3757	56.4769	0.0825083	48.7738
24.8279	56.5594	0	48.7738
24.8285	56.5594	0.165017	48.7738
24.8296	56.6419	0.0825083	48.7738
24.8678	56.7244	0	48.7738
24.8685	56.7657	0.0825083	48.7738
25.2405	56.8482	0	48.7738
25.244	56.8894	0.0825083	48.7738
25.2496	56.9719	0	48.7738
25.25	56.9719	0.165017	48.7738
25.2507	57.0545	0.0825083	48.7738
25.3096	57.137	0	48.7738
25.3158	57.1782	0.0825083	48.7738
25.356	57.2607	0	48.7738
25.3564	57.2607	0.165017	48.7738
25.3604	57.3432	0.0825083	48.7738
25.5378	57.4257	0	48.7738
25.5388	57.4257	0.165017	48.7738
25.5389	57.5083	0.0825083	48.7738
25.8621	57.5908	0	48.7738
25.8626	57.632	0.0825083	48.7738
25.8993	57.7145	0	48.7738
25.9003	57.7558	0.0825083	48.7738
25.9661	57.8383	0	48.7738
25.9669	57.8795	0.0825083	48.7738
26.4311	57.962	0	48.7738
26.4313	57.962	0.165017	48.7738
26.4345	58.0446	0.0825083	48.7738
26.4687	58.1271	0	48.7738
26.4706	58.1683	0.0825083	48.7738
26.4904	58.2508	0	48.7738
26.9295	58.2508	0	49.0463
26.9345	58.2921	0.0825083	49.0463
27.0062	58.3746	0	49.0463
27.0069	58.3746	0.0825083	49.0463
27.1985	58.4571	0	49.0463
27.1999	58.4983	0.0825083	49.0463
27.443	58.5809	0	49.0463
27.4433	58.5809	0.165017	49.0463
27.4437	58.6634	0.0825083	49.0463
28.0518	58.7459	0	49.0463
28.0526	58.7459	0.165017	49.0463
28.0566	58.8284	0.0825083	49.0463
28.3739	58.9109	0	49.0463
28.3751	58.9521	0.0825083	49.0463
28.5271	59.0347	0	49.0463
28.5272	59.0759	0.0825083	49.0463
28.5314	59.1584	0	49.0463
28.5323	59.1997	0.0825083	49.0463
28.6004	59.2822	0	49.0463
28.6005	59.2822	0.165017	49.0463
28.603	59.3647	0.0825083	49.0463
28.8321	59.4472	0	49.0463
28.8333	59.4472	0.165017	49.0463
28.8338	59.5297	0.0825083	49.0463
29.2162	59.6122	0	49.0463
29.2182	59.6122	0.165017	49.0463
29.2231	59.6947	0.0825083	49.0463
29.2474	59.7772	0	49.0463
29.2476	59.8185	0.0825083	49.0463
29.4874	59.901	0	49.0463
29.4912	59.9422	0.0825083	49.0463
29.5068	60.0248	0	49.0463
29.5071	60.0248	0.165017	49.0463
29.5072	60.1073	0.0825083	49.0463
29.5904	60.1898	0	49.0463
29.5921	60.231	0.0825083	49.0463
29.9542	60.3135	0	49.0463
29.9553	60.3135	0.0825083	49.0463
30.3912	60.396	0	49.0463
30.3948	60.4373	0.0825083	49.0463
30.477	60.5198	0	49.0463
30.4774	60.5611	0.0825083	49.0463
30.9337	60.6436	0	49.0463
30.937	60.6436	0.0825083	49.0463
31.059	60.7261	0	49.0463
31.0597	60.7673	0.0825083	49.0463
31.2256	60.8498	0	49.0463
31.2269	60.8911	0.0825083	49.0463
31.6295	60.9736	0	49.0463
31.6317	61.0149	0.0825083	49.0463
31.6561	61.0974	0	49.0463
31.6564	61.1386	0.0825083	49.0463
31.7805	61.2211	0	49.0463
31.783	61.2624	0.0825083	49.0463
31.9825	61.3449	0	49.0463
31.9904	61.3449	0.0825083	49.0463
32.2252	61.4274	0	49.0463
32.2253	61.4686	0.0825083	49.0463
32.793	61.5512	0	49.0463
32.7931	61.5512	0.165017	49.0463
32.7932	61.6337	0.0825083	49.0463
32.8648	61.7162	0	49.0463
32.8664	61.7574	0.0825083	49.0463
33.0728	61.8399	0	49.0463
33.0729	61.8399	0.165017	49.0463
33.0769	61.9224	0.0825083	49.0463
33.4344	62.005	0	49.0463
33.438	62.0462	0.0825083	49.0463
33.5527	62.1287	0	49.0463
33.553	62.17	0.0825083	49.0463
34.0996	62.2525	0	49.0463
34.1017	62.2937	0.0825083	49.0463
34.2491	62.3762	0	49.0463
34.2497	62.3762	0.165017	49.0463
34.2507	62.4587	0.0825083	49.0463
34.3571	62.5413	0	49.0463
34.3578	62.5825	0.0825083	49.0463
34.6253	62.665	0	49.0463
34.6257	62.665	0.0825083	49.0463
34.7574	62.7475	0	49.0463
34.7583	62.7475	0.0825083	49.0463
34.7963	62.83	0	49.0463
34.7983	62.8713	0.0825083	49.0463
34.933	62.9538	0	49.0463
34.9343	62.995	0.0825083	49.0463
34.9906	63.0776	0	49.0463
34.9912	63.1188	0.0825083	49.0463
35.1978	63.2013	0	49.0463
35.1981	63.2013	0.165017	49.0463
35.1983	63.2838	0.0825083	49.0463
35.2158	63.3663	0	49.0463
35.2176	63.4076	0.0825083	49.0463
35.4248	63.4901	0	49.0463
35.4348	63.5314	0.0825083	49.0463
35.5131	63.6139	0	49.0463
35.5151	63.6139	0.165017	49.0463
35.5183	63.6964	0.0825083	49.0463
35.5438	63.7789	0	49.0463
35.5444	63.7789	0.165017	49.0463
35.5449	63.8614	0.0825083	49.0463
35.6881	63.9439	0	49.0463
35.6882	63.9439	0.165017	49.0463
35.6887	64.0264	0.0825083	49.0463
36.0396	64.1089	0	49.0463
36.0424	64.1502	0.0825083	49.0463
36.1225	64.2327	0	49.0463
36.1228	64.2739	0.0825083	49.0463
36.5355	64.3564	0	49.0463
36.5372	64.3977	0.0825083	49.0463
36.7605	64.4802	0	49.0463
38.1859	64.4802	0	49.5913
38.1876	64.5215	0.0825083	49.5913
38.729	64.604	0	49.5913
38.7297	64.604	0.165017	49.5913
38.7305	64.6865	0.0825083	49.5913
39.0579	64.769	0	49.5913
39.0587	64.8102	0.0825083	49.5913
41.9326	64.8927	0	49.5913
41.9411	64.8927	0.0825083	49.5913
42.2314	64.9753	0	49.5913
42.2323	65.0165	0.0825083	49.5913
43.4826	65.099	0	49.5913
43.4873	65.1403	0.0825083	49.5913
44.1719	65.2228	0	49.5913
44.1742	65.264	0.0825083	49.5913
45.4748	65.3465	0	49.5913
45.4763	65.3465	0.0825083	49.5913
45.6214	65.429	0	49.5913
45.6217	65.429	0.165017	49.5913
45.6242	65.5116	0.0825083	49.5913
46.049	65.5941	0	49.5913
46.0491	65.5941	0.0825083	49.5913
46.7734	65.6766	0	49.5913
46.7754	65.7178	0.0825083	49.5913
46.9355	65.8003	0	49.5913
46.9374	65.8416	0.0825083	49.5913
46.9906	65.9241	0	49.5913
46.9907	65.9653	0.0825083	49.5913
48.1847	66.0479	0	49.5913
48.1869	66.0891	0.0825083	49.5913
48.3634	66.1716	0	49.5913
48.364	66.1716	0.165017	49.5913
48.365	66.2541	0.0825083	49.5913
50.2195	66.3366	0	49.5913
50.2201	66.3366	0.165017	49.5913
50.2211	66.4191	0.0825083	49.5913
51.332	66.5016	0	49.5913
51.3321	66.5429	0.0825083	49.5913
54.9775	66.6254	0	49.5913
54.9777	66.6667	0.0825083	49.5913
55.1725	66.7492	0	49.5913
55.1726	66.7492	0.0825083	49.5913
58.5138	66.8317	0	49.5913
58.5189	66.8729	0.0825083	49.5913
59.7133	66.9554	0	49.5913
59.7136	66.9967	0.0825083	49.5913
65.759	67.0792	0	49.5913
65.7602	67.1205	0.0825083	49.5913
66.3667	67.203	0	49.5913
66.3677	67.2442	0.0825083	49.5913
66.6221	67.3267	0	49.5913
66.6221	67.3267	0.165017	49.5913
66.6228	67.4092	0.0825083	49.5913
75.3305	67.4918	0	49.5913
75.3306	67.533	0.0825083	49.5913
