16.0991	51.7739	0	46.4674
16.1003	51.7739	0.165017	46.4674
16.1014	51.8564	0.0825083	46.4674
16.1875	51.9389	0	46.4674
16.2043	51.9389	0	46.7391
16.2048	51.9802	0.0825083	46.7391
16.2127	52.0627	0	46.7391
16.2143	52.104	0.0825083	46.7391
16.2334	52.1865	0	46.7391
16.2354	52.2277	0.0825083	46.7391
16.3444	52.3102	0	46.7391
16.3458	52.3102	0.165017	46.7391
16.3485	52.3927	0.0825083	46.7391
16.3804	52.4752	0	46.7391
16.3809	52.4752	0.165017	46.7391
16.3834	52.5578	0.0825083	46.7391
16.5093	52.6403	0	46.7391
16.5094	52.6403	0.0825083	46.7391
16.8098	52.7228	0	46.7391
16.8099	52.7228	0.165017	46.7391
16.8119	52.8053	0.0825083	46.7391
16.8773	52.8878	0	46.7391
17.3163	52.8878	0	47.2826
17.3209	52.929	0.0825083	47.2826
17.4251	53.0116	0	47.2826
17.4295	53.0528	0.0825083	47.2826
17.4665	53.1353	0	47.2826
17.467	53.1766	0.0825083	47.2826
17.5588	53.2591	0	47.2826
17.5625	53.3003	0.0825083	47.2826
17.5903	53.3828	0	47.2826
17.5913	53.4241	0.0825083	47.2826
17.6392	53.5066	0	47.2826
17.64	53.5479	0.0825083	47.2826
17.6948	53.6304	0	47.2826
17.7035	53.6304	0	47.5543
17.7058	53.6304	0.165017	47.5543
17.7061	53.7129	0.0825083	47.5543
17.7111	53.7954	0	47.5543
17.7117	53.8366	0.0825083	47.5543
17.7519	53.9191	0	47.5543
17.7546	53.9604	0.0825083	47.5543
17.9901	54.0429	0	47.5543
17.9902	54.0429	0.0825083	47.5543
18.0659	54.1254	0	47.5543
18.0662	54.1667	0.0825083	47.5543
18.0782	54.2492	0	47.5543
18.079	54.2492	0.165017	47.5543
18.0799	54.3317	0.0825083	47.5543
18.2896	54.4142	0	47.5543
18.2912	54.4554	0.0825083	47.5543
18.4255	54.538	0	47.5543
18.4291	54.538	0.0825083	47.5543
18.5159	54.6205	0	47.5543
18.5173	54.6205	0.165017	47.5543
18.5175	54.703	0.0825083	47.5543
18.6325	54.7855	0	47.5543
18.6336	54.8267	0.0825083	47.5543
18.635	54.9092	0	47.5543
18.6358	54.9092	0.0825083	47.5543
18.727	54.9917	0	47.5543
18.7284	55.033	0.0825083	47.5543
19.2937	55.1155	0	47.5543
19.2964	55.1568	0.0825083	47.5543
19.3312	55.2393	0	47.5543
19.3313	55.2805	0.0825083	47.5543
19.3558	55.363	0	47.5543
19.3571	55.363	0	47.5543
19.4192	55.363	0	47.8261
19.42	55.363	0.165017	47.8261
19.4201	55.4455	0.0825083	47.8261
19.5917	55.5281	0	47.8261
19.6	55.5693	0.0825083	47.8261
19.6432	55.6518	0	47.8261
19.6439	55.6931	0.0825083	47.8261
19.6599	55.7756	0	47.8261
19.6888	55.7756	0	48.3696
19.6959	55.8168	0.0825083	48.3696
19.7144	55.8993	0	48.3696
19.7157	55.9406	0.0825083	48.3696
19.8004	56.0231	0	48.3696
19.8028	56.0644	0.0825083	48.3696
20.0474	56.1469	0	48.3696
20.0516	56.1881	0.0825083	48.3696
20.1262	56.2706	0	48.3696
20.1292	56.3119	0.0825083	48.3696
20.2558	56.3944	0	48.3696
20.2563	56.3944	0.165017	48.3696
20.257	56.4769	0.0825083	48.3696
20.2581	56.5594	0	48.3696
20.2595	56.6007	0.0825083	48.3696
20.2917	56.6832	0	48.3696
20.296	56.6832	0.0825083	48.3696
20.487	56.7657	0	48.3696
20.4879	56.8069	0.0825083	48.3696
20.5289	56.8894	0	48.3696
20.532	56.9307	0.0825083	48.3696
20.5412	57.0132	0	48.3696
20.5413	57.0545	0.0825083	48.3696
20.5999	57.137	0	48.3696
20.6002	57.137	0.0825083	48.3696
20.6199	57.2195	0	48.3696
20.6204	57.2195	0.0825083	48.3696
20.86	57.302	0	48.3696
20.8615	57.3432	0.0825083	48.3696
21.0638	57.4257	0	48.3696
21.064	57.4257	0.165017	48.3696
21.0645	57.5083	0.0825083	48.3696
21.1858	57.5908	0	48.3696
21.1913	57.632	0.0825083	48.3696
21.1927	57.7145	0	48.3696
21.1928	57.7558	0.0825083	48.3696
21.2759	57.8383	0	48.3696
21.2772	57.8795	0.0825083	48.3696
21.3131	57.962	0	48.3696
21.3139	57.962	0.165017	48.3696
21.3152	58.0446	0.0825083	48.3696
21.4	58.1271	0	48.3696
21.4008	58.1683	0.0825083	48.3696
21.4818	58.2508	0	48.3696
21.4853	58.2921	0.0825083	48.3696
21.5703	58.3746	0	48.3696
21.5772	58.3746	0.0825083	48.3696
21.7176	58.4571	0	48.3696
21.7193	58.4571	0.165017	48.3696
21.7193	58.5396	0.0825083	48.3696
21.7994	58.6221	0	48.3696
21.7997	58.6221	0.165017	48.3696
21.7997	58.7046	0.0825083	48.3696
21.8195	58.7871	0	48.3696
21.8614	58.7871	0	48.6413
21.8623	58.7871	0.165017	48.6413
21.8633	58.8696	0.0825083	48.6413
21.9242	58.9521	0	48.6413
21.9279	58.9934	0.0825083	48.6413
22.0861	59.0759	0	48.6413
22.0977	59.0759	0.0825083	48.6413
22.1134	59.1584	0	48.6413
22.1151	59.1997	0.0825083	48.6413
22.1556	59.2822	0	48.6413
22.1557	59.3234	0.0825083	48.6413
22.1608	59.4059	0	48.6413
22.1634	59.4059	0.165017	48.6413
22.1652	59.4884	0.0825083	48.6413
22.2079	59.571	0	48.6413
22.2101	59.571	0.165017	48.6413
22.2148	59.6535	0.0825083	48.6413
22.3227	59.736	0	48.6413
22.331	59.736	0.0825083	48.6413
22.5426	59.8185	0	48.6413
22.5447	59.8597	0.0825083	48.6413
22.5807	59.9422	0	48.6413
22.5814	59.9835	0.0825083	48.6413
22.7307	60.066	0	48.6413
22.7852	60.066	0	49.1848
22.7878	60.1073	0.0825083	49.1848
23.1632	60.1898	0	49.1848
23.165	60.231	0.0825083	49.1848
23.2008	60.3135	0	49.1848
23.2247	60.3135	0	49.7283
23.226	60.3548	0.0825083	49.7283
23.2723	60.4373	0	49.7283
23.2723	60.4785	0.0825083	49.7283
23.3106	60.5611	0	49.7283
23.319	60.5611	0.0825083	49.7283
23.5366	60.6436	0	49.7283
23.5374	60.6436	0.165017	49.7283
23.5401	60.7261	0.0825083	49.7283
23.5884	60.8086	0	49.7283
23.5926	60.8498	0.0825083	49.7283
23.6153	60.9323	0	49.7283
23.6173	60.9736	0.0825083	49.7283
23.8657	61.0561	0	49.7283
23.8658	61.0974	0.0825083	49.7283
23.9151	61.1799	0	49.7283
23.9159	61.1799	0.0825083	49.7283
24.3405	61.2624	0	49.7283
24.3444	61.3036	0.0825083	49.7283
25.0939	61.3861	0	49.7283
25.0948	61.4274	0.0825083	49.7283
25.3129	61.5099	0	49.7283
25.3148	61.5512	0.0825083	49.7283
25.3859	61.6337	0	49.7283
25.3874	61.6337	0.0825083	49.7283
25.6085	61.7162	0	49.7283
25.6086	61.7162	0.165017	49.7283
25.6109	61.7987	0.0825083	49.7283
25.6433	61.8812	0	49.7283
25.6468	61.9224	0.0825083	49.7283
26.0093	62.005	0	49.7283
26.0121	62.0462	0.0825083	49.7283
26.1577	62.1287	0	49.7283
26.1583	62.17	0.0825083	49.7283
27.0882	62.2525	0	49.7283
27.0887	62.2937	0.0825083	49.7283
27.1615	62.3762	0	49.7283
27.1725	62.4175	0.0825083	49.7283
28.1817	62.5	0	49.7283
28.1857	62.5413	0.0825083	49.7283
28.5331	62.6238	0	49.7283
28.5373	62.665	0.0825083	49.7283
28.6523	62.7475	0	49.7283
28.6542	62.7888	0.0825083	49.7283
28.8737	62.8713	0	49.7283
28.8748	62.9125	0.0825083	49.7283
29.9181	62.995	0	49.7283
29.9185	62.995	0.165017	49.7283
29.92	63.0776	0.0825083	49.7283
30.0505	63.1601	0	49.7283
30.0538	63.2013	0.0825083	49.7283
30.6277	63.2838	0	49.7283
30.6287	63.3251	0.0825083	49.7283
30.7377	63.4076	0	49.7283
30.738	63.4076	0.165017	49.7283
30.7388	63.4901	0.0825083	49.7283
31.2512	63.5726	0	49.7283
31.2525	63.6139	0.0825083	49.7283
31.3789	63.6964	0	49.7283
31.3802	63.7376	0.0825083	49.7283
31.6608	63.8201	0	49.7283
31.6627	63.8614	0.0825083	49.7283
31.6898	63.9439	0	49.7283
31.6909	63.9851	0.0825083	49.7283
31.7529	64.0677	0	49.7283
31.755	64.1089	0.0825083	49.7283
32.7242	64.1914	0	49.7283
32.7264	64.2327	0.0825083	49.7283
33.0741	64.3152	0	49.7283
33.0774	64.3564	0.0825083	49.7283
33.2178	64.4389	0	49.7283
33.22	64.4802	0.0825083	49.7283
33.5411	64.5627	0	49.7283
33.5419	64.604	0.0825083	49.7283
34.2931	64.6865	0	49.7283
34.2947	64.7277	0.0825083	49.7283
34.3496	64.8102	0	49.7283
34.3505	64.8102	0.165017	49.7283
34.3526	64.8927	0.0825083	49.7283
35.0915	64.9753	0	49.7283
35.0926	65.0165	0.0825083	49.7283
35.3332	65.099	0	49.7283
35.3347	65.099	0.165017	49.7283
35.3364	65.1815	0.0825083	49.7283
35.4724	65.264	0	49.7283
35.4769	65.264	0.0825083	49.7283
35.7568	65.3465	0	49.7283
35.7584	65.3878	0.0825083	49.7283
38.0862	65.4703	0	49.7283
38.0943	65.4703	0.0825083	49.7283
38.7626	65.5528	0	49.7283
38.7628	65.5941	0.0825083	49.7283
38.9203	65.6766	0	49.7283
38.9256	65.7178	0.0825083	49.7283
39.4486	65.8003	0	49.7283
39.4489	65.8003	0.165017	49.7283
39.4489	65.8828	0.0825083	49.7283
39.4609	65.9653	0	49.7283
39.4614	66.0066	0.0825083	49.7283
40.019	66.0891	0	49.7283
40.02	66.1304	0.0825083	49.7283
40.8526	66.2129	0	49.7283
40.8532	66.2541	0.0825083	49.7283
41.1242	66.3366	0	49.7283
41.1248	66.3366	0.165017	49.7283
41.1251	66.4191	0.0825083	49.7283
41.126	66.5016	0	49.7283
41.1262	66.5016	0.165017	49.7283
41.1262	66.5842	0.0825083	49.7283
42.5165	66.6667	0	49.7283
42.518	66.7079	0.0825083	49.7283
43.8919	66.7904	0	49.7283
43.8933	66.8317	0.0825083	49.7283
45.73	66.9142	0	49.7283
45.7302	66.9554	0.0825083	49.7283
45.8404	67.038	0	49.7283
45.8411	67.038	0.165017	49.7283
45.8451	67.1205	0.0825083	49.7283
46.3125	67.203	0	49.7283
46.3133	67.203	0.165017	49.7283
46.3173	67.2855	0.0825083	49.7283
46.842	67.368	0	49.7283
46.8455	67.4092	0.0825083	49.7283
49.5028	67.4918	0	49.7283
49.503	67.4918	0.165017	49.7283
49.505	67.5743	0.0825083	49.7283
59.8868	67.6568	0	49.7283
59.8883	67.6568	0.165017	49.7283
59.8889	67.7393	0.0825083	49.7283
