15.9523	52.0627	0	47.2678
15.9529	52.0627	0.165017	47.2678
15.9569	52.1452	0.0825083	47.2678
15.9581	52.2277	0	47.2678
15.9628	52.269	0.0825083	47.2678
16.1667	52.3515	0	47.2678
16.1694	52.3515	0.0825083	47.2678
16.2318	52.434	0	47.2678
16.2325	52.434	0.165017	47.2678
16.2325	52.5165	0.0825083	47.2678
16.3396	52.599	0	47.2678
16.341	52.6403	0.0825083	47.2678
16.3501	52.7228	0	47.2678
16.3567	52.764	0.0825083	47.2678
16.3826	52.8465	0	47.2678
16.4161	52.8465	0	47.541
16.4187	52.8878	0.0825083	47.541
16.4686	52.9703	0	47.541
16.4706	53.0116	0.0825083	47.541
16.5831	53.0941	0	47.541
16.5847	53.0941	0.0825083	47.541
16.6595	53.1766	0	47.541
16.6614	53.2178	0.0825083	47.541
16.8884	53.3003	0	47.541
16.8895	53.3003	0.0825083	47.541
16.8902	53.3828	0	47.541
16.8906	53.3828	0.165017	47.541
16.891	53.4653	0.0825083	47.541
16.9246	53.5479	0	47.541
16.9259	53.5891	0.0825083	47.541
17.0758	53.6716	0	47.541
17.077	53.7129	0.0825083	47.541
17.0794	53.7541	0.165017	47.541
17.0816	53.8366	0.0825083	47.541
17.1796	53.9191	0	47.541
17.1797	53.9604	0.0825083	47.541
17.2329	54.0429	0	47.541
17.2334	54.0842	0.0825083	47.541
17.3007	54.1667	0	47.541
17.5183	54.1667	0	47.8142
17.5183	54.1667	0.0825083	47.8142
17.7236	54.2492	0	47.8142
17.728	54.2904	0.0825083	47.8142
17.9409	54.3729	0	47.8142
17.9413	54.3729	0.165017	47.8142
17.9429	54.4554	0.0825083	47.8142
17.943	54.4554	0.165017	47.8142
17.943	54.538	0.0825083	47.8142
17.9454	54.6205	0	47.8142
17.9459	54.6617	0.0825083	47.8142
18.0161	54.7442	0	47.8142
18.0181	54.7442	0.0825083	47.8142
18.0234	54.8267	0	47.8142
18.0246	54.8267	0.0825083	47.8142
18.0493	54.9092	0	47.8142
18.0517	54.9505	0.0825083	47.8142
18.056	55.033	0	47.8142
18.057	55.0743	0.0825083	47.8142
18.1622	55.1568	0	47.8142
18.163	55.198	0.0825083	47.8142
18.1857	55.2805	0	47.8142
18.1865	55.2805	0.165017	47.8142
18.1873	55.363	0.0825083	47.8142
18.2696	55.4455	0	47.8142
18.2701	55.4868	0.0825083	47.8142
18.3303	55.5693	0	47.8142
18.3338	55.6106	0.0825083	47.8142
18.4559	55.6931	0	47.8142
18.4562	55.6931	0.165017	47.8142
18.4565	55.7756	0.0825083	47.8142
18.4674	55.8581	0	47.8142
18.4674	55.8993	0.0825083	47.8142
18.5179	55.9818	0	47.8142
18.5206	56.0231	0.0825083	47.8142
18.5473	56.1056	0	47.8142
18.5899	56.1056	0	48.0874
18.59	56.1469	0.0825083	48.0874
18.6227	56.2294	0	48.0874
18.6241	56.2706	0.0825083	48.0874
18.7142	56.3531	0	48.0874
18.7144	56.3944	0.0825083	48.0874
18.7484	56.4769	0	48.0874
18.7532	56.5182	0.0825083	48.0874
18.7533	56.6007	0	48.0874
18.7555	56.6419	0.0825083	48.0874
18.7888	56.7244	0	48.0874
18.7891	56.7244	0.165017	48.0874
18.79	56.8069	0.0825083	48.0874
19.0239	56.8894	0	48.0874
19.0248	56.9307	0.0825083	48.0874
19.0327	57.0132	0	48.0874
19.0331	57.0132	0.165017	48.0874
19.0345	57.0957	0.0825083	48.0874
19.3591	57.1782	0	48.0874
19.3636	57.2195	0.0825083	48.0874
19.4152	57.302	0	48.0874
19.4155	57.302	0.165017	48.0874
19.4223	57.3845	0.0825083	48.0874
19.507	57.467	0	48.0874
19.5106	57.5083	0.0825083	48.0874
19.6865	57.5908	0	48.0874
19.6872	57.5908	0.0825083	48.0874
19.7996	57.6733	0	48.0874
19.8003	57.7145	0.0825083	48.0874
19.816	57.797	0	48.0874
20.0526	57.797	0	48.6339
20.0528	57.797	0.165017	48.6339
20.0562	57.8795	0.0825083	48.6339
20.2296	57.962	0	48.6339
20.348	57.962	0	48.9071
20.3486	58.0033	0.0825083	48.9071
20.5243	58.0858	0	48.9071
20.5248	58.1271	0.0825083	48.9071
20.5949	58.2096	0	48.9071
20.595	58.2508	0.0825083	48.9071
20.8706	58.3333	0	48.9071
20.8739	58.3746	0.0825083	48.9071
20.9333	58.4571	0	48.9071
20.9338	58.4983	0.0825083	48.9071
20.9978	58.5809	0	48.9071
20.9992	58.5809	0.165017	48.9071
20.9995	58.6634	0.0825083	48.9071
21.3959	58.7459	0	48.9071
21.398	58.7871	0.0825083	48.9071
21.6389	58.8696	0	48.9071
21.6932	58.8696	0	49.4536
21.8265	58.8696	0	49.4536
21.8309	58.9109	0.0825083	49.4536
22.0229	58.9934	0	49.4536
22.027	59.0347	0.0825083	49.4536
22.5221	59.1172	0	49.4536
22.5221	59.1172	0.165017	49.4536
22.5234	59.1997	0.0825083	49.4536
22.5556	59.2822	0	49.4536
22.557	59.2822	0.165017	49.4536
22.5605	59.3647	0.0825083	49.4536
22.6305	59.4472	0	49.4536
22.6306	59.4472	0.0825083	49.4536
22.8258	59.5297	0	49.4536
22.8261	59.5297	0.165017	49.4536
22.8285	59.6122	0.0825083	49.4536
23.022	59.6947	0	49.4536
23.0267	59.736	0.0825083	49.4536
23.0331	59.8185	0	49.4536
23.0345	59.8597	0.0825083	49.4536
23.0457	59.9422	0	49.4536
23.1595	59.9422	0	50
23.1595	59.9835	0.0825083	50
23.1957	60.066	0	50
23.1961	60.066	0.165017	50
23.1969	60.1485	0.0825083	50
23.2155	60.231	0	50
23.2158	60.231	0.0825083	50
23.3351	60.3135	0	50
23.3391	60.3548	0.0825083	50
23.4167	60.4373	0	50
23.4188	60.4785	0.0825083	50
23.5094	60.5611	0	50
23.9435	60.5611	0	50.2732
23.9447	60.6023	0.0825083	50.2732
23.9948	60.6848	0	50.2732
24.0011	60.6848	0.0825083	50.2732
24.2612	60.7673	0	50.2732
24.2613	60.8086	0.0825083	50.2732
24.3519	60.8911	0	50.2732
24.3531	60.9323	0.0825083	50.2732
24.3808	61.0149	0	50.2732
24.3813	61.0561	0.0825083	50.2732
24.82	61.1386	0	50.2732
24.8235	61.1799	0.0825083	50.2732
24.983	61.2624	0	50.2732
24.9843	61.2624	0.0825083	50.2732
25.0403	61.3449	0	50.2732
25.0426	61.3861	0.0825083	50.2732
25.4497	61.4686	0	50.2732
25.4927	61.4686	0	50.8197
25.5003	61.5099	0.0825083	50.8197
25.8155	61.5924	0	50.8197
25.8156	61.5924	0.165017	50.8197
25.816	61.6749	0.0825083	50.8197
25.854	61.7574	0	50.8197
25.8555	61.7987	0.0825083	50.8197
26.1617	61.8812	0	50.8197
26.1648	61.9224	0.0825083	50.8197
27.0593	62.005	0	50.8197
27.0605	62.0462	0.0825083	50.8197
27.3676	62.1287	0	50.8197
27.3676	62.17	0.0825083	50.8197
27.6498	62.2525	0	50.8197
27.6503	62.2937	0.0825083	50.8197
28.1034	62.3762	0	50.8197
28.1034	62.3762	0.165017	50.8197
28.1132	62.4587	0.0825083	50.8197
28.3325	62.5413	0	50.8197
28.3362	62.5825	0.0825083	50.8197
28.9635	62.665	0	50.8197
28.9638	62.7063	0.0825083	50.8197
29.3756	62.7888	0	50.8197
29.3758	62.7888	0.165017	50.8197
29.379	62.8713	0.0825083	50.8197
29.7286	62.9538	0	50.8197
29.7293	62.995	0.0825083	50.8197
29.7679	63.0776	0	50.8197
29.7688	63.1188	0.0825083	50.8197
30.354	63.2013	0	50.8197
30.3566	63.2426	0.0825083	50.8197
30.6438	63.3251	0	50.8197
30.6448	63.3663	0.0825083	50.8197
31.5565	63.4488	0	50.8197
31.5574	63.4488	0.0825083	50.8197
31.6263	63.5314	0	50.8197
31.6266	63.5726	0.0825083	50.8197
32.0384	63.6551	0	50.8197
32.0386	63.6964	0.0825083	50.8197
32.1697	63.7789	0	50.8197
32.1705	63.7789	0.0825083	50.8197
32.2581	63.8614	0	50.8197
32.2583	63.8614	0.165017	50.8197
32.2596	63.9439	0.0825083	50.8197
32.7012	64.0264	0	50.8197
32.7033	64.0677	0.0825083	50.8197
32.7123	64.1502	0	50.8197
32.7146	64.1914	0.0825083	50.8197
32.9068	64.2739	0	50.8197
32.9075	64.3152	0.0825083	50.8197
33.3868	64.3977	0	50.8197
33.3881	64.4389	0.0825083	50.8197
34.0098	64.5215	0	50.8197
34.0099	64.5627	0.0825083	50.8197
34.1008	64.6452	0	50.8197
34.1037	64.6452	0.0825083	50.8197
35.2631	64.7277	0	50.8197
35.2641	64.7277	0.0825083	50.8197
35.7856	64.8102	0	50.8197
35.7862	64.8102	0.165017	50.8197
35.7883	64.8927	0.0825083	50.8197
35.8066	64.9753	0	50.8197
35.8105	64.9753	0.0825083	50.8197
35.9407	65.0578	0	50.8197
35.9414	65.0578	0.165017	50.8197
35.9423	65.1403	0.0825083	50.8197
36.1062	65.2228	0	50.8197
38.6635	65.2228	0	51.3661
38.6643	65.264	0.0825083	51.3661
38.8422	65.3465	0	51.3661
38.8438	65.3465	0.0825083	51.3661
39.1948	65.429	0	51.3661
39.197	65.429	0.0825083	51.3661
41.0438	65.5116	0	51.3661
41.0445	65.5116	0.165017	51.3661
41.0516	65.5941	0.0825083	51.3661
41.8802	65.6766	0	51.3661
41.8808	65.7178	0.0825083	51.3661
41.8863	65.8003	0	51.3661
41.8877	65.8003	0.165017	51.3661
41.8878	65.8828	0.0825083	51.3661
42.5274	65.9653	0	51.3661
42.5315	66.0066	0.0825083	51.3661
43.342	66.0891	0	51.3661
43.3436	66.0891	0.0825083	51.3661
44.1538	66.1716	0	51.3661
44.1543	66.2129	0.0825083	51.3661
44.5271	66.2954	0	51.3661
44.5281	66.2954	0.0825083	51.3661
44.9724	66.3779	0	51.3661
44.9738	66.4191	0.0825083	51.3661
45.6502	66.5016	0	51.3661
45.653	66.5429	0.0825083	51.3661
49.573	66.6254	0	51.3661
49.5743	66.6254	0.0825083	51.3661
57.9841	66.7079	0	51.3661
57.9864	66.7492	0.0825083	51.3661
64.0159	66.8317	0	51.3661
64.0187	66.8317	0.165017	51.3661
64.0192	66.9142	0.0825083	51.3661
65.819	66.9967	0	51.3661
65.8194	67.038	0.0825083	51.3661
66.8036	67.1205	0	51.3661
66.804	67.1617	0.0825083	51.3661
67.3768	67.2442	0	51.3661
67.3774	67.2442	0.165017	51.3661
67.3775	67.3267	0.0825083	51.3661
68.0664	67.4092	0	51.3661
68.069	67.4092	0.165017	51.3661
68.0702	67.4918	0.0825083	51.3661
79.1981	67.5743	0	51.3661
79.1998	67.6155	0.0825083	51.3661
