6.15044	27.1282	0	31.0282
6.15124	27.1282	0.0276396	31.0282
6.15125	27.1421	0.0552792	31.0282
6.15131	27.1697	0.0276396	31.0282
6.15601	27.1973	0	31.0282
6.15612	27.1973	0	31.0282
6.1566	27.1973	0.0276396	31.0282
6.15675	27.1973	0.0552792	31.0282
6.15675	27.1973	0.0829187	31.0282
6.15677	27.225	0.0552792	31.0282
6.15686	27.2526	0.0276396	31.0282
6.17225	27.2803	0	31.0282
6.17383	27.2803	0	31.1192
6.17414	27.2803	0	31.1192
6.17416	27.2941	0.0276396	31.1192
6.1786	27.3217	0	31.1192
6.17921	27.3217	0	31.1192
6.18028	27.3217	0.0276396	31.1192
6.1803	27.3355	0.0552792	31.1192
6.18033	27.3632	0.0276396	31.1192
6.19829	27.3908	0	31.1192
6.20567	27.3908	0	31.3012
6.22226	27.3908	0	31.4832
6.22267	27.3908	0	31.4832
6.22268	27.4046	0.0276396	31.4832
6.22852	27.4323	0	31.4832
6.22948	27.4323	0	31.4832
6.23009	27.4323	0.0276396	31.4832
6.23115	27.4323	0.0276396	31.6652
6.23119	27.4461	0.0552792	31.6652
6.2312	27.4737	0.0276396	31.6652
6.23348	27.5014	0	31.6652
6.24321	27.5014	0	31.7561
6.24547	27.5014	0	31.8471
6.25886	27.5014	0	31.9381
6.25941	27.5014	0	32.1201
6.26681	27.5014	0	32.3021
6.26722	27.5014	0	32.3021
6.26749	27.5014	0	32.3021
6.2675	27.5014	0.0276396	32.3021
6.26751	27.529	0	32.3021
6.26752	27.529	0.0552792	32.3021
6.26756	27.5567	0.0276396	32.3021
6.2709	27.5843	0	32.3021
6.27823	27.5843	0	32.4841
6.27871	27.5843	0	32.4841
6.27885	27.5981	0.0276396	32.4841
6.28972	27.6258	0	32.4841
6.29002	27.6258	0	32.4841
6.29003	27.6396	0.0276396	32.4841
6.2934	27.6672	0	32.4841
6.30243	27.6672	0	32.4841
6.30277	27.6672	0	32.4841
6.3028	27.681	0.0276396	32.4841
6.3164	27.7087	0	32.4841
6.31811	27.7087	0	32.4841
6.31814	27.7225	0.0276396	32.4841
6.33015	27.7501	0	32.4841
6.33209	27.7501	0	32.4841
6.33252	27.7501	0	32.4841
6.33254	27.764	0.0276396	32.4841
6.33288	27.7916	0	32.4841
6.33313	27.7916	0	32.4841
6.33447	27.7916	0.0276396	32.4841
6.33447	27.8054	0.0552792	32.4841
6.33447	27.8331	0.0276396	32.4841
6.34325	27.8607	0	32.4841
6.34325	27.8607	0	32.5751
6.36343	27.8607	0	32.5751
6.37286	27.8607	0	32.7571
6.40486	27.8607	0	32.939
6.41345	27.8607	0	33.03
6.41345	27.8607	0	33.03
6.41363	27.8745	0.0276396	33.03
6.41409	27.9022	0	33.03
6.41499	27.9022	0	33.03
6.41499	27.9022	0.0552792	33.03
6.41502	27.9298	0.0276396	33.03
6.42949	27.9574	0	33.03
6.42964	27.9574	0	33.03
6.42974	27.9713	0.0276396	33.03
6.4299	27.9989	0	33.03
6.44197	27.9989	0	33.121
6.44293	27.9989	0	33.121
6.44296	28.0127	0.0276396	33.121
6.45194	28.0404	0	33.121
6.45323	28.0404	0	33.212
6.46254	28.0404	0	33.303
6.46266	28.0404	0	33.303
6.46268	28.0542	0.0276396	33.303
6.4667	28.0818	0	33.303
6.46723	28.0818	0	33.303
6.46735	28.0956	0.0276396	33.303
6.48403	28.1233	0	33.303
6.49577	28.1233	0	33.485
6.49668	28.1233	0	33.667
6.5018	28.1233	0	33.849
6.50202	28.1233	0	33.849
6.50209	28.1233	0.0276396	33.849
6.5031	28.1233	0.0552792	33.849
6.50311	28.1233	0.110558	33.849
6.50313	28.1509	0.0829187	33.849
6.50316	28.1786	0.0552792	33.849
6.50321	28.2062	0.0276396	33.849
6.50811	28.2338	0	33.849
6.51128	28.2338	0	33.9399
6.51184	28.2338	0	33.9399
6.51308	28.2338	0.0276396	33.9399
6.51308	28.2477	0.0552792	33.9399
6.5131	28.2477	0.0552792	33.9399
6.51313	28.2753	0.0276396	33.9399
6.51321	28.3029	0	33.9399
6.51326	28.3029	0	34.0309
6.51695	28.3029	0	34.0309
6.51703	28.3029	0	34.0309
6.51706	28.3029	0.0552792	34.0309
6.51709	28.3306	0.0276396	34.0309
6.5228	28.3582	0	34.0309
6.52674	28.3582	0	34.2129
6.52867	28.3582	0	34.3949
6.52955	28.3582	0	34.3949
6.52966	28.3582	0.0276396	34.3949
6.52969	28.372	0.0552792	34.3949
6.52977	28.3997	0.0276396	34.3949
6.53682	28.4273	0	34.3949
6.53701	28.4273	0	34.3949
6.53706	28.4411	0.0276396	34.3949
6.5432	28.4688	0	34.3949
6.54338	28.4688	0	34.3949
6.54338	28.4688	0.0552792	34.3949
6.54339	28.4964	0.0276396	34.3949
6.54728	28.524	0	34.3949
6.54735	28.524	0	34.3949
6.54745	28.5379	0.0276396	34.3949
6.5493	28.5655	0	34.3949
6.54963	28.5655	0	34.3949
6.54969	28.5793	0.0276396	34.3949
6.58592	28.607	0	34.3949
6.58632	28.607	0	34.3949
6.58632	28.607	0.0552792	34.3949
6.58633	28.6346	0.0276396	34.3949
6.59479	28.6622	0	34.3949
6.59621	28.6622	0	34.3949
6.59666	28.6622	0.0276396	34.3949
6.59697	28.6622	0.0552792	34.3949
6.59803	28.6622	0.0829187	34.3949
6.59826	28.6622	0.110558	34.3949
6.59827	28.6622	0.138198	34.3949
6.59847	28.6622	0.165837	34.3949
6.59868	28.6622	0.193477	34.3949
6.59869	28.6761	0.221117	34.3949
6.59869	28.7037	0.193477	34.3949
6.59869	28.7313	0.165837	34.3949
6.59869	28.759	0.138198	34.3949
6.59871	28.7866	0.110558	34.3949
6.59872	28.8143	0.0829187	34.3949
6.59874	28.8419	0.0552792	34.3949
6.59874	28.8419	0.0552792	34.3949
6.59878	28.8695	0.0276396	34.3949
6.60497	28.8972	0	34.3949
6.61783	28.8972	0	34.5769
6.61801	28.8972	0	34.5769
6.61803	28.911	0.0276396	34.5769
6.61863	28.9386	0	34.5769
6.61873	28.9386	0	34.5769
6.61874	28.9525	0.0276396	34.5769
6.62105	28.9801	0	34.5769
6.62621	28.9801	0	34.7589
6.62661	28.9801	0	34.7589
6.62662	28.9801	0.0552792	34.7589
6.62663	29.0077	0.0276396	34.7589
6.63793	29.0354	0	34.7589
6.63835	29.0354	0	34.7589
6.63837	29.0492	0.0276396	34.7589
6.64716	29.0768	0	34.7589
6.64794	29.0768	0	34.7589
6.64798	29.0768	0.0552792	34.7589
6.64798	29.1045	0.0276396	34.7589
6.65669	29.1321	0	34.7589
6.65681	29.1321	0	34.7589
6.65777	29.1321	0	34.9409
6.65777	29.1459	0.0276396	34.9409
6.6641	29.1736	0	34.9409
6.66585	29.1736	0	34.9409
6.66594	29.1874	0.0276396	34.9409
6.66779	29.215	0	34.9409
6.66869	29.215	0	34.9409
6.66939	29.215	0.0276396	34.9409
6.66953	29.215	0.0552792	34.9409
6.66958	29.215	0.0829187	34.9409
6.67011	29.215	0.110558	34.9409
6.67012	29.215	0.138198	34.9409
6.67014	29.2427	0.110558	34.9409
6.67015	29.2703	0.0829187	34.9409
6.67023	29.298	0.0552792	34.9409
6.67037	29.3256	0.0276396	34.9409
6.69435	29.3532	0	34.9409
6.71814	29.3532	0	35.1228
6.71833	29.3532	0	35.1228
6.71835	29.3671	0.0276396	35.1228
6.74938	29.3947	0	35.1228
6.74939	29.3947	0	35.1228
6.74941	29.4085	0.0276396	35.1228
6.76096	29.4362	0	35.1228
6.76563	29.4362	0	35.1228
6.76974	29.4362	0	35.2138
6.78058	29.4362	0	35.3958
6.78066	29.4362	0	35.3958
6.78188	29.4362	0.0276396	35.3958
6.78203	29.4362	0.0552792	35.3958
6.78218	29.4362	0.0552792	35.3958
6.78218	29.45	0.0829187	35.3958
6.78218	29.4776	0.0552792	35.3958
6.78219	29.4776	0.0552792	35.3958
6.78231	29.5053	0.0276396	35.3958
6.78303	29.5329	0	35.3958
6.78354	29.5329	0.0276396	35.3958
6.78356	29.5467	0.0552792	35.3958
6.7836	29.5744	0.0276396	35.3958
6.81246	29.602	0	35.3958
6.81547	29.602	0	35.5778
6.8361	29.602	0	35.7598
6.83613	29.602	0	35.9418
6.8457	29.602	0	35.9418
6.85041	29.602	0	36.0328
6.92009	29.602	0	36.0328
6.94866	29.602	0	36.2147
6.94874	29.602	0	36.2147
6.94878	29.602	0.0552792	36.2147
6.94878	29.6296	0.0276396	36.2147
6.95556	29.6573	0	36.2147
6.95562	29.6573	0	36.2147
6.95565	29.6573	0.0552792	36.2147
6.95571	29.6849	0.0276396	36.2147
6.96257	29.7125	0	36.2147
6.96259	29.7125	0	36.2147
6.9626	29.7125	0.0552792	36.2147
6.9626	29.7402	0.0276396	36.2147
6.96927	29.7678	0	36.2147
6.97786	29.7678	0	36.2147
6.98094	29.7678	0	36.2147
6.98096	29.7678	0.0552792	36.2147
6.98097	29.7955	0.0276396	36.2147
7.04786	29.8231	0	36.2147
7.05203	29.8231	0	36.3057
7.06345	29.8231	0	36.3967
7.06367	29.8231	0	36.3967
7.06426	29.8231	0.0276396	36.3967
7.06427	29.8369	0.0552792	36.3967
7.06429	29.8646	0.0276396	36.3967
7.06699	29.8922	0	36.3967
7.06727	29.8922	0	36.3967
7.06729	29.8922	0.0552792	36.3967
7.06743	29.9198	0.0276396	36.3967
7.0772	29.9475	0	36.3967
7.07747	29.9475	0	36.3967
7.07747	29.9613	0.0276396	36.3967
7.09074	29.9889	0	36.3967
7.09074	29.9889	0	36.3967
7.09151	29.9889	0.0276396	36.3967
7.09153	30.0028	0.0552792	36.3967
7.09157	30.0304	0.0276396	36.3967
7.11338	30.058	0	36.3967
7.11422	30.058	0	36.3967
7.11876	30.058	0.0276396	36.3967
7.11908	30.058	0.0276396	36.3967
7.11989	30.058	0.0552792	36.3967
7.12031	30.058	0.0829187	36.3967
7.1205	30.058	0.110558	36.3967
7.12095	30.058	0.138198	36.3967
7.12117	30.058	0.165837	36.3967
7.1219	30.058	0.193477	36.3967
7.1219	30.0719	0.221117	36.3967
7.1219	30.0995	0.193477	36.3967
7.12191	30.1271	0.165837	36.3967
7.12192	30.1548	0.138198	36.3967
7.122	30.1824	0.110558	36.3967
7.12204	30.2101	0.0829187	36.3967
7.12207	30.2377	0.0552792	36.3967
7.13955	30.2653	0.0276396	36.3967
7.14026	30.2653	0.0276396	36.3967
7.14034	30.2792	0.0552792	36.3967
7.1656	30.3068	0.0276396	36.3967
7.16562	30.3068	0.0276396	36.4877
7.17078	30.3344	0	36.4877
7.17137	30.3344	0	36.4877
7.17145	30.3483	0.0276396	36.4877
7.20904	30.3759	0	36.4877
7.20908	30.3759	0	36.4877
7.20911	30.3759	0.0552792	36.4877
7.20919	30.4035	0.0276396	36.4877
7.25261	30.4312	0	36.4877
7.25285	30.4312	0	36.4877
7.25286	30.445	0.0276396	36.4877
7.25897	30.4726	0	36.4877
7.26005	30.4726	0	36.4877
7.26008	30.4726	0.0552792	36.4877
7.26009	30.5003	0.0276396	36.4877
7.26012	30.5279	0	36.4877
7.28689	30.5279	0	36.4877
7.29546	30.5279	0	36.5787
7.30163	30.5279	0	36.7607
7.30164	30.5279	0	36.8517
7.3088	30.5279	0	36.9427
7.30897	30.5279	0	36.9427
7.30903	30.5417	0.0276396	36.9427
7.32604	30.5694	0	36.9427
7.33927	30.5694	0	37.1247
7.34068	30.5694	0	37.1247
7.34075	30.5832	0.0276396	37.1247
7.38466	30.6108	0	37.1247
7.38591	30.6108	0	37.1247
7.38705	30.6108	0.0276396	37.1247
7.3871	30.6247	0.0552792	37.1247
7.38711	30.6523	0.0276396	37.1247
7.38843	30.6799	0	37.1247
7.38929	30.6799	0	37.1247
7.38979	30.6799	0.0276396	37.1247
7.3903	30.6799	0.0552792	37.1247
7.39132	30.6799	0.0829187	37.1247
7.39376	30.6799	0.110558	37.1247
7.39472	30.6799	0.138198	37.1247
7.39581	30.6799	0.165837	37.1247
7.39675	30.6799	0.193477	37.1247
7.39675	30.6938	0.221117	37.1247
7.39677	30.7214	0.193477	37.1247
7.39678	30.749	0.165837	37.1247
7.39679	30.7767	0.138198	37.1247
7.39679	30.8043	0.110558	37.1247
7.39679	30.832	0.0829187	37.1247
7.39684	30.8596	0.0552792	37.1247
7.39685	30.8872	0.0276396	37.1247
7.41784	30.9149	0	37.1247
7.41867	30.9149	0	37.1247
7.50362	30.9149	0	37.2157
7.50377	30.9149	0	37.2157
7.50395	30.9149	0.0276396	37.2157
7.50397	30.9287	0.0552792	37.2157
7.50398	30.9563	0.0276396	37.2157
7.53263	30.984	0	37.2157
7.53958	30.984	0	37.3066
7.53973	30.984	0	37.3066
7.53983	30.9978	0.0276396	37.3066
7.54942	31.0254	0	37.3066
7.5811	31.0254	0	37.3976
7.58165	31.0254	0	37.5796
7.58166	31.0254	0	37.5796
7.58167	31.0392	0.0276396	37.5796
7.59432	31.0669	0	37.5796
7.59446	31.0669	0	37.5796
7.59451	31.0807	0.0276396	37.5796
7.63271	31.1083	0	37.5796
7.633	31.1083	0	37.5796
7.63307	31.1222	0.0276396	37.5796
7.63643	31.1498	0	37.5796
7.63683	31.1498	0	37.7616
7.6369	31.1498	0	37.7616
7.63744	31.1498	0.0276396	37.7616
7.63745	31.1636	0.0552792	37.7616
7.63745	31.1913	0.0276396	37.7616
7.66057	31.2189	0	37.7616
7.66144	31.2189	0	37.7616
7.66148	31.2327	0.0276396	37.7616
7.66687	31.2604	0	37.7616
7.69601	31.2604	0	37.8526
7.70346	31.2604	0	37.9436
7.70472	31.2604	0	37.9436
7.7048	31.2604	0.0552792	37.9436
7.70483	31.288	0.0276396	37.9436
7.7059	31.3156	0	37.9436
7.72814	31.3156	0	38.1256
7.72839	31.3156	0	38.1256
7.72839	31.3156	0.0552792	38.1256
7.72842	31.3433	0.0276396	38.1256
7.74497	31.3709	0	38.1256
7.74578	31.3709	0	38.1256
7.74582	31.3847	0.0276396	38.1256
7.76112	31.4124	0	38.1256
7.76334	31.4124	0	38.3076
7.77423	31.4124	0	38.3076
7.77434	31.4124	0	38.4895
7.78242	31.4124	0	38.6715
7.78287	31.4124	0	38.6715
7.78409	31.4124	0	38.8535
7.7842	31.4262	0.0276396	38.8535
7.7849	31.4538	0	38.8535
7.78674	31.4538	0	39.0355
7.78752	31.4538	0	39.0355
7.78774	31.4538	0.0276396	39.0355
7.78776	31.4677	0.0552792	39.0355
7.78785	31.4953	0.0276396	39.0355
7.79095	31.5229	0	39.0355
7.79863	31.5229	0	39.2175
7.80981	31.5229	0	39.3995
7.8099	31.5229	0	39.3995
7.80991	31.5368	0.0276396	39.3995
7.81666	31.5644	0	39.3995
7.81687	31.5644	0	39.3995
7.81707	31.5644	0	39.3995
7.81708	31.5782	0.0276396	39.3995
7.82942	31.6059	0	39.3995
7.82943	31.6059	0	39.3995
7.82947	31.6197	0.0276396	39.3995
7.82995	31.6473	0	39.3995
7.83019	31.6473	0	39.3995
7.83032	31.6611	0.0276396	39.3995
7.86983	31.6888	0	39.3995
7.8699	31.6888	0	39.3995
7.87054	31.6888	0.0276396	39.3995
7.87056	31.7026	0.0552792	39.3995
7.8706	31.7302	0.0276396	39.3995
7.87607	31.7579	0	39.3995
7.8802	31.7579	0	39.4904
7.88089	31.7579	0	39.4904
7.88092	31.7717	0.0276396	39.4904
7.88421	31.7993	0	39.4904
7.88505	31.7993	0	39.6724
7.88539	31.7993	0	39.6724
7.88543	31.7993	0.0552792	39.6724
7.88547	31.827	0.0276396	39.6724
7.89901	31.8546	0	39.6724
7.89918	31.8546	0	39.6724
7.89931	31.8684	0.0276396	39.6724
7.90058	31.8961	0	39.6724
7.90089	31.8961	0	39.6724
7.90089	31.8961	0.0552792	39.6724
7.9009	31.9237	0.0276396	39.6724
7.91433	31.9514	0	39.6724
7.94467	31.9514	0	39.8544
7.94978	31.9514	0	40.0364
7.97202	31.9514	0	40.2184
7.98149	31.9514	0	40.3094
7.98185	31.9514	0	40.3094
7.98187	31.9514	0.0552792	40.3094
7.98189	31.979	0.0276396	40.3094
7.9819	32.0066	0	40.3094
8.00226	32.0066	0	40.3094
8.00249	32.0066	0	40.3094
8.00251	32.0205	0.0276396	40.3094
8.02002	32.0481	0	40.3094
8.02775	32.0481	0	40.4004
8.02789	32.0481	0	40.4004
8.02791	32.0481	0.0552792	40.4004
8.02793	32.0757	0.0276396	40.4004
8.03516	32.1034	0	40.4004
8.0353	32.1034	0	40.4004
8.03532	32.1034	0.0552792	40.4004
8.03533	32.131	0.0276396	40.4004
8.03541	32.1587	0	40.4004
8.05971	32.1587	0	40.4004
8.08387	32.1587	0	40.5823
8.08431	32.1587	0	40.5823
8.08473	32.1587	0.0276396	40.5823
8.08477	32.1725	0.0552792	40.5823
8.08478	32.2001	0.0276396	40.5823
8.12177	32.2278	0	40.5823
8.12217	32.2278	0	40.5823
8.1222	32.2278	0.0552792	40.5823
8.12231	32.2554	0.0276396	40.5823
8.12232	32.283	0	40.5823
8.12611	32.283	0	40.5823
8.12636	32.283	0	40.5823
8.12667	32.283	0.0276396	40.5823
8.12719	32.283	0.0552792	40.5823
8.12807	32.283	0.0829187	40.5823
8.12807	32.2968	0.110558	40.5823
8.12807	32.3245	0.0829187	40.5823
8.12815	32.3521	0.0552792	40.5823
8.12825	32.3798	0.0276396	40.5823
8.13794	32.4074	0	40.5823
8.13833	32.4074	0	40.5823
8.13862	32.4074	0.0276396	40.5823
8.13959	32.4074	0.0552792	40.5823
8.1396	32.4212	0.0829187	40.5823
8.13961	32.4489	0.0552792	40.5823
8.13967	32.4765	0.0276396	40.5823
8.14021	32.5041	0	40.5823
8.14038	32.5041	0	40.5823
8.14041	32.5041	0.0552792	40.5823
8.14042	32.5318	0.0276396	40.5823
8.15122	32.5594	0	40.5823
8.15126	32.5594	0	40.5823
8.15126	32.5732	0.0276396	40.5823
8.19669	32.6009	0	40.5823
8.1967	32.6009	0	40.5823
8.19702	32.6009	0.0276396	40.5823
8.19744	32.6009	0.0552792	40.5823
8.19745	32.6147	0.0829187	40.5823
8.19745	32.6423	0.0552792	40.5823
8.19749	32.67	0.0276396	40.5823
8.19752	32.6976	0	40.5823
8.21286	32.6976	0	40.5823
8.2282	32.6976	0	40.7643
8.22845	32.6976	0	40.7643
8.22845	32.7114	0.0276396	40.7643
8.23564	32.7391	0	40.7643
8.23639	32.7391	0	40.9463
8.2368	32.7391	0	40.9463
8.23782	32.7391	0.0276396	40.9463
8.23784	32.7529	0.0552792	40.9463
8.23786	32.7805	0.0276396	40.9463
8.24223	32.8082	0	40.9463
8.26926	32.8082	0	41.0373
8.28544	32.8082	0	41.2193
8.30459	32.8082	0	41.4013
8.31375	32.8082	0	41.5833
8.37679	32.8082	0	41.6742
8.37717	32.8082	0	41.6742
8.37733	32.822	0.0276396	41.6742
8.37937	32.8496	0	41.6742
8.37958	32.8496	0	41.6742
8.38091	32.8496	0.0276396	41.6742
8.38502	32.8496	0.0276396	41.7652
8.38554	32.8496	0.0276396	41.7652
8.38556	32.8496	0.0829187	41.7652
8.38557	32.8773	0.0552792	41.7652
8.40898	32.9049	0.0276396	41.7652
8.409	32.9049	0.0276396	41.7652
8.4097	32.9326	0	41.7652
8.4097	32.9326	0.0552792	41.7652
8.40987	32.9602	0.0276396	41.7652
8.42106	32.9878	0	41.7652
8.42111	32.9878	0	41.7652
8.42537	32.9878	0.0276396	41.7652
8.4508	32.9878	0.0276396	41.9472
8.4508	32.9878	0.0276396	42.0382
8.45911	33.0155	0	42.0382
8.45958	33.0155	0	42.0382
8.4596	33.0293	0.0276396	42.0382
8.45962	33.0569	0	42.0382
8.46376	33.0569	0	42.0382
8.47468	33.0569	0	42.1292
8.47484	33.0569	0	42.1292
8.47495	33.0708	0.0276396	42.1292
8.47671	33.0984	0	42.1292
8.48997	33.0984	0	42.3112
8.49055	33.0984	0	42.3112
8.49113	33.0984	0.0276396	42.3112
8.49117	33.1122	0.0552792	42.3112
8.49118	33.1399	0.0276396	42.3112
8.50736	33.1675	0	42.3112
8.50848	33.1675	0	42.3112
8.50851	33.1675	0.0552792	42.3112
8.50852	33.1951	0.0276396	42.3112
8.51819	33.2228	0	42.3112
8.51829	33.2228	0	42.3112
8.51829	33.2228	0.0552792	42.3112
8.51829	33.2504	0.0276396	42.3112
8.53021	33.2781	0	42.3112
8.53042	33.2781	0	42.3112
8.53043	33.2919	0.0276396	42.3112
8.54561	33.3195	0	42.3112
8.54572	33.3195	0	42.3112
8.54572	33.3333	0.0276396	42.3112
8.55303	33.361	0	42.3112
8.55376	33.361	0	42.3112
8.55376	33.361	0.0552792	42.3112
8.55382	33.3886	0.0276396	42.3112
8.56198	33.4163	0	42.3112
8.56233	33.4163	0	42.3112
8.56236	33.4301	0.0276396	42.3112
8.57388	33.4577	0	42.3112
8.57418	33.4577	0	42.3112
8.57421	33.4715	0.0276396	42.3112
8.58729	33.4992	0	42.3112
8.58777	33.4992	0	42.3112
8.58779	33.513	0.0276396	42.3112
8.59037	33.5406	0	42.3112
8.59282	33.5406	0	42.4932
8.59395	33.5406	0	42.4932
8.59395	33.5406	0.0552792	42.4932
8.59402	33.5683	0.0276396	42.4932
8.60034	33.5959	0	42.4932
8.60385	33.5959	0	42.6752
8.61266	33.5959	0	42.7662
8.62166	33.5959	0	42.8571
8.6866	33.5959	0	43.0391
8.68769	33.5959	0	43.1301
8.68868	33.5959	0	43.1301
8.68877	33.6097	0.0276396	43.1301
8.68896	33.6374	0	43.1301
8.68958	33.6374	0	43.1301
8.68975	33.6374	0.0276396	43.1301
8.68977	33.6512	0.0552792	43.1301
8.68987	33.6788	0.0276396	43.1301
8.70514	33.7065	0	43.1301
8.72633	33.7065	0	43.3121
8.7268	33.7065	0	43.3121
8.72706	33.7065	0.0276396	43.3121
8.72706	33.7203	0.0552792	43.3121
8.72712	33.7479	0.0276396	43.3121
8.73323	33.7756	0	43.3121
8.73666	33.7756	0	43.4941
8.73983	33.7756	0	43.5851
8.73985	33.7756	0	43.5851
8.73988	33.7894	0.0276396	43.5851
8.75499	33.817	0	43.5851
8.76125	33.817	0	43.7671
8.76255	33.817	0	43.7671
8.76257	33.817	0.0552792	43.7671
8.7626	33.8447	0.0276396	43.7671
8.78247	33.8723	0	43.7671
8.78692	33.8723	0	43.7671
8.78705	33.8723	0	43.7671
8.78753	33.8723	0.0276396	43.7671
8.78753	33.8861	0.0552792	43.7671
8.78754	33.9138	0.0276396	43.7671
8.85887	33.9414	0	43.7671
8.85888	33.9414	0	43.7671
8.85889	33.9552	0.0276396	43.7671
8.87194	33.9829	0	43.7671
8.89253	33.9829	0	43.8581
8.89307	33.9829	0	43.8581
8.89311	33.9967	0.0276396	43.8581
8.97922	34.0243	0	43.8581
8.99331	34.0243	0	44.04
8.99564	34.0243	0	44.131
8.99591	34.0243	0	44.131
8.99611	34.0243	0.0276396	44.131
8.99611	34.0381	0.0552792	44.131
8.99612	34.0658	0.0276396	44.131
9.00095	34.0934	0	44.131
9.00524	34.0934	0	44.131
9.00533	34.0934	0	44.131
9.00535	34.1072	0.0276396	44.131
9.032	34.1349	0	44.131
9.03241	34.1349	0	44.222
9.03251	34.1349	0	44.222
9.03251	34.1487	0.0276396	44.222
9.03439	34.1763	0	44.222
9.03483	34.1763	0	44.222
9.03499	34.1763	0.0276396	44.222
9.03504	34.1902	0.0552792	44.222
9.03521	34.2178	0.0276396	44.222
9.03702	34.2454	0	44.222
9.05471	34.2454	0	44.404
9.05532	34.2454	0	44.404
9.0554	34.2593	0.0276396	44.404
9.07877	34.2869	0	44.404
9.07887	34.2869	0	44.404
9.07887	34.3007	0.0276396	44.404
9.08599	34.3284	0	44.404
9.09615	34.3284	0	44.586
9.10767	34.3284	0	44.768
9.1212	34.3284	0	44.95
9.12233	34.3284	0	45.1319
9.12267	34.3284	0	45.1319
9.12269	34.3284	0.0552792	45.1319
9.12271	34.356	0.0276396	45.1319
9.13434	34.3836	0	45.1319
9.13438	34.3836	0	45.1319
9.13447	34.3975	0.0276396	45.1319
9.16034	34.4251	0	45.1319
9.17565	34.4251	0	45.3139
9.17661	34.4251	0	45.3139
9.17672	34.4389	0.0276396	45.3139
9.18278	34.4666	0	45.3139
9.197	34.4666	0	45.4959
9.19758	34.4666	0	45.4959
9.19786	34.4666	0.0276396	45.4959
9.1984	34.4666	0.0552792	45.4959
9.19841	34.4804	0.0829187	45.4959
9.19841	34.508	0.0552792	45.4959
9.19848	34.5357	0.0276396	45.4959
9.22843	34.5633	0	45.4959
9.23493	34.5633	0	45.6779
9.25468	34.5633	0	45.7689
9.25492	34.5633	0	45.7689
9.25493	34.5771	0.0276396	45.7689
9.27908	34.6048	0	45.7689
9.27918	34.6048	0	45.7689
9.27919	34.6186	0.0276396	45.7689
9.28753	34.6462	0	45.7689
9.28764	34.6462	0	45.7689
9.28776	34.66	0.0276396	45.7689
9.29657	34.6877	0	45.7689
9.32099	34.6877	0	45.9509
9.33323	34.6877	0	46.1328
9.33335	34.6877	0	46.1328
9.33431	34.6877	0	46.2238
9.33438	34.7015	0.0276396	46.2238
9.36503	34.7291	0	46.2238
9.36682	34.7291	0	46.4058
9.36684	34.7291	0	46.4058
9.36694	34.743	0.0276396	46.4058
9.37756	34.7706	0	46.4058
9.40882	34.7706	0	46.4968
9.41132	34.7706	0	46.4968
9.41162	34.7706	0.0276396	46.4968
9.41182	34.7706	0.0552792	46.4968
9.41183	34.7706	0.0829187	46.4968
9.42559	34.7706	0.110558	46.4968
9.42617	34.7706	0.110558	46.4968
9.42627	34.7844	0.138198	46.4968
9.4451	34.8121	0.110558	46.4968
9.4451	34.8121	0.110558	46.4968
9.44511	34.8397	0.0829187	46.4968
9.44511	34.8673	0.0552792	46.4968
9.44512	34.895	0.0276396	46.4968
9.44649	34.9226	0	46.4968
9.44664	34.9226	0.0276396	46.4968
9.44666	34.9226	0.0829187	46.4968
9.4467	34.9502	0.0552792	46.4968
9.44683	34.9779	0.0276396	46.4968
9.48853	35.0055	0	46.4968
9.48856	35.0055	0	46.4968
9.4886	35.0055	0.0276396	46.4968
9.48861	35.0193	0.0552792	46.4968
9.48862	35.047	0.0276396	46.4968
9.50896	35.0746	0	46.4968
9.50916	35.0746	0	46.4968
9.50922	35.0884	0.0276396	46.4968
9.50924	35.1161	0	46.4968
9.5215	35.1161	0	46.4968
9.5385	35.1161	0	46.6788
9.54633	35.1161	0	46.7698
9.56033	35.1161	0	46.9518
9.57092	35.1161	0	47.1338
9.58288	35.1161	0	47.3157
9.58301	35.1161	0	47.3157
9.58354	35.1161	0.0276396	47.3157
9.58355	35.1299	0.0552792	47.3157
9.58355	35.1575	0.0276396	47.3157
9.59276	35.1852	0	47.3157
9.59364	35.1852	0	47.3157
9.59364	35.199	0.0276396	47.3157
9.62045	35.2266	0	47.3157
9.62047	35.2266	0	47.3157
9.62106	35.2266	0.0276396	47.3157
9.62106	35.2405	0.0552792	47.3157
9.62107	35.2681	0.0276396	47.3157
9.63157	35.2957	0	47.3157
9.63166	35.2957	0	47.3157
9.63186	35.2957	0.0276396	47.3157
9.63187	35.3096	0.0552792	47.3157
9.63192	35.3372	0.0276396	47.3157
9.63383	35.3648	0	47.3157
9.63398	35.3648	0	47.3157
9.63398	35.3787	0.0276396	47.3157
9.63867	35.4063	0	47.3157
9.69175	35.4063	0	47.4977
9.69817	35.4063	0	47.6797
9.6986	35.4063	0	47.6797
9.6989	35.4063	0.0276396	47.6797
9.69895	35.4201	0.0552792	47.6797
9.69904	35.4478	0.0276396	47.6797
9.7136	35.4754	0	47.6797
9.71365	35.4754	0	47.6797
9.71367	35.4754	0.0276396	47.6797
9.71856	35.503	0	47.6797
9.71874	35.503	0	47.6797
9.71881	35.503	0.0552792	47.6797
9.71886	35.5307	0.0276396	47.6797
9.74984	35.5583	0	47.6797
