6.15144	27.764	0	27.2975
6.15146	27.764	0	27.2975
6.15146	27.7778	0.0276396	27.2975
6.15221	27.8054	0	27.2975
6.15356	27.8054	0	27.2975
6.15359	27.8192	0.0276396	27.2975
6.16479	27.8469	0	27.2975
6.1649	27.8469	0	27.2975
6.16507	27.8607	0.0276396	27.2975
6.16791	27.8883	0	27.2975
6.16902	27.8883	0	27.2975
6.16908	27.9022	0.0276396	27.2975
6.17953	27.9298	0	27.2975
6.18026	27.9298	0	27.2975
6.18046	27.9298	0.0276396	27.2975
6.18048	27.9436	0.0552792	27.2975
6.18052	27.9713	0.0276396	27.2975
6.20686	27.9989	0	27.2975
6.20758	27.9989	0	27.2975
6.20769	28.0127	0.0276396	27.2975
6.21855	28.0404	0	27.2975
6.21956	28.0404	0	27.2975
6.21969	28.0542	0.0276396	27.2975
6.22017	28.0818	0	27.2975
6.2203	28.0818	0	27.2975
6.22033	28.0818	0.0552792	27.2975
6.22033	28.1095	0.0276396	27.2975
6.23063	28.1371	0	27.2975
6.24254	28.1371	0	27.3885
6.24309	28.1371	0	27.3885
6.24315	28.1371	0.0276396	27.3885
6.2432	28.1509	0.0552792	27.3885
6.24328	28.1786	0.0276396	27.3885
6.25128	28.2062	0	27.3885
6.25183	28.2062	0	27.3885
6.25191	28.22	0.0276396	27.3885
6.25905	28.2477	0	27.3885
6.25925	28.2477	0	27.3885
6.25928	28.2615	0.0276396	27.3885
6.27834	28.2891	0	27.3885
6.27884	28.2891	0	27.4795
6.27913	28.2891	0	27.4795
6.27917	28.2891	0.0552792	27.4795
6.27918	28.3167	0.0276396	27.4795
6.28161	28.3444	0	27.4795
6.28864	28.3444	0	27.5705
6.28891	28.3444	0	27.5705
6.28898	28.3582	0.0276396	27.5705
6.31735	28.3858	0	27.5705
6.31844	28.3858	0	27.5705
6.31848	28.3997	0.0276396	27.5705
6.31858	28.4273	0	27.5705
6.31878	28.4273	0	27.5705
6.31879	28.4411	0.0276396	27.5705
6.36818	28.4688	0	27.5705
6.37018	28.4688	0	27.7525
6.37626	28.4688	0	27.9345
6.37912	28.4688	0	28.1165
6.37932	28.4688	0	28.1165
6.37935	28.4826	0.0276396	28.1165
6.38587	28.5102	0	28.1165
6.3872	28.5102	0	28.2075
6.38776	28.5102	0	28.2075
6.38778	28.524	0.0276396	28.2075
6.39128	28.5517	0	28.2075
6.39159	28.5517	0	28.2075
6.39163	28.5655	0.0276396	28.2075
6.39263	28.5931	0	28.2075
6.40071	28.5931	0	28.2985
6.40128	28.5931	0	28.2985
6.40135	28.607	0.0276396	28.2985
6.40174	28.6346	0	28.2985
6.40191	28.6346	0	28.2985
6.40194	28.6484	0.0276396	28.2985
6.40956	28.6761	0	28.2985
6.41275	28.6761	0	28.2985
6.41279	28.6899	0.0276396	28.2985
6.41809	28.7175	0	28.2985
6.41845	28.7175	0	28.2985
6.41848	28.7313	0.0276396	28.2985
6.42349	28.759	0	28.2985
6.4612	28.759	0	28.2985
6.46325	28.759	0	28.2985
6.46507	28.759	0	28.2985
6.46508	28.7728	0.0276396	28.2985
6.48815	28.8004	0	28.2985
6.48837	28.8004	0	28.2985
6.48839	28.8004	0.0552792	28.2985
6.48841	28.8281	0.0276396	28.2985
6.48845	28.8557	0	28.2985
6.50033	28.8557	0	28.2985
6.50126	28.8557	0	28.2985
6.50136	28.8695	0.0276396	28.2985
6.5021	28.8972	0	28.2985
6.50226	28.8972	0	28.2985
6.50227	28.911	0.0276396	28.2985
6.52654	28.9386	0	28.2985
6.52661	28.9386	0	28.2985
6.52748	28.9386	0.0276396	28.2985
6.52749	28.9386	0.0276396	28.2985
6.52753	28.9525	0.0552792	28.2985
6.52756	28.9801	0.0276396	28.2985
6.52906	28.9801	0.0276396	28.2985
6.52908	28.9939	0.0552792	28.2985
6.5291	29.0216	0.0276396	28.2985
6.55479	29.0492	0	28.2985
6.5601	29.0492	0	28.4804
6.57104	29.0492	0	28.6624
6.57217	29.0492	0	28.6624
6.57217	29.063	0.0276396	28.6624
6.59868	29.0907	0	28.6624
6.59881	29.0907	0	28.6624
6.59905	29.0907	0.0276396	28.6624
6.5992	29.0907	0.0552792	28.6624
6.59951	29.0907	0.0829187	28.6624
6.59975	29.0907	0.110558	28.6624
6.60006	29.0907	0.138198	28.6624
6.60007	29.0907	0.165837	28.6624
6.60024	29.0907	0.193477	28.6624
6.60028	29.0907	0.221117	28.6624
6.60034	29.0907	0.248756	28.6624
6.60081	29.1183	0.221117	28.6624
6.60082	29.1321	0.248756	28.6624
6.60082	29.1598	0.221117	28.6624
6.60082	29.1874	0.193477	28.6624
6.60083	29.215	0.165837	28.6624
6.60084	29.2427	0.138198	28.6624
6.60085	29.2703	0.110558	28.6624
6.60087	29.298	0.0829187	28.6624
6.60096	29.3256	0.0552792	28.6624
6.60108	29.3532	0.0276396	28.6624
6.63586	29.3809	0	28.6624
6.63652	29.3809	0	28.6624
6.63659	29.3947	0.0276396	28.6624
6.66032	29.4223	0	28.6624
6.6608	29.4223	0	28.6624
6.66086	29.4362	0.0276396	28.6624
6.66088	29.4638	0	28.6624
6.66758	29.4638	0	28.6624
6.66768	29.4638	0	28.6624
6.66785	29.4638	0.0276396	28.6624
6.66786	29.4776	0.0552792	28.6624
6.66795	29.5053	0.0276396	28.6624
6.67417	29.5329	0	28.6624
6.67668	29.5329	0	28.8444
6.67826	29.5329	0	28.8444
6.67826	29.5467	0.0276396	28.8444
6.67833	29.5467	0.0276396	28.8444
6.6839	29.5744	0	28.8444
6.68403	29.5744	0	28.8444
6.68404	29.5882	0.0276396	28.8444
6.68745	29.6158	0	28.8444
6.68838	29.6158	0	28.8444
6.6884	29.6296	0.0276396	28.8444
6.68841	29.6573	0	28.8444
6.69355	29.6573	0	28.8444
6.69358	29.6573	0	28.8444
6.69491	29.6573	0	28.8444
6.69492	29.6711	0.0276396	28.8444
6.69563	29.6987	0	28.8444
6.70777	29.6987	0	28.9354
6.70831	29.6987	0	28.9354
6.70857	29.6987	0.0276396	28.9354
6.70858	29.7125	0.0552792	28.9354
6.70874	29.7402	0.0276396	28.9354
6.71161	29.7678	0	28.9354
6.71172	29.7678	0	28.9354
6.71175	29.7816	0.0276396	28.9354
6.73264	29.8093	0	28.9354
6.73274	29.8093	0	28.9354
6.73374	29.8093	0.0276396	28.9354
6.73468	29.8093	0.0552792	28.9354
6.73469	29.8093	0.0829187	28.9354
6.73736	29.8093	0.110558	28.9354
6.73739	29.8093	0.138198	28.9354
6.73749	29.8093	0.165837	28.9354
6.74626	29.8093	0.165837	29.1174
6.74647	29.8093	0.165837	29.1174
6.74647	29.8231	0.193477	29.1174
6.74944	29.8507	0.165837	29.1174
6.74949	29.8507	0.165837	29.1174
6.75012	29.8507	0.193477	29.1174
6.75015	29.8646	0.221117	29.1174
6.75019	29.8922	0.193477	29.1174
6.75251	29.9198	0.165837	29.1174
6.75499	29.9198	0.165837	29.2994
6.75506	29.9198	0.165837	29.2994
6.75519	29.9337	0.193477	29.2994
6.77156	29.9613	0.165837	29.2994
6.77157	29.9613	0.165837	29.2994
6.77157	29.9889	0.138198	29.2994
6.77157	30.0166	0.110558	29.2994
6.77159	30.0442	0.0829187	29.2994
6.77162	30.0719	0.0552792	29.2994
6.7717	30.0995	0.0276396	29.2994
6.77174	30.1133	0.0552792	29.2994
6.77177	30.141	0.0276396	29.2994
6.77273	30.1686	0	29.2994
6.78798	30.1686	0	29.4813
6.79465	30.1686	0	29.6633
6.79737	30.1686	0	29.7543
6.79754	30.1686	0	29.7543
6.79761	30.1686	0.0276396	29.7543
6.79769	30.1686	0.0552792	29.7543
6.79852	30.1686	0.0829187	29.7543
6.79852	30.1824	0.110558	29.7543
6.79853	30.2101	0.0829187	29.7543
6.79855	30.2377	0.0552792	29.7543
6.7987	30.2653	0.0276396	29.7543
6.81163	30.293	0	29.7543
6.81173	30.293	0	29.9363
6.81376	30.293	0	30.0273
6.81392	30.293	0	30.0273
6.81424	30.293	0.0276396	30.0273
6.81456	30.293	0.0552792	30.0273
6.81457	30.293	0.110558	30.0273
6.81459	30.3206	0.0829187	30.0273
6.81464	30.3483	0.0552792	30.0273
6.81489	30.3759	0.0276396	30.0273
6.82053	30.4035	0	30.0273
6.82063	30.4035	0	30.0273
6.82064	30.4035	0.0552792	30.0273
6.82081	30.4312	0.0276396	30.0273
6.83644	30.4588	0	30.0273
6.8366	30.4588	0	30.0273
6.83667	30.4726	0.0276396	30.0273
6.87183	30.5003	0	30.0273
6.87594	30.5003	0	30.2093
6.87694	30.5003	0	30.3003
6.87741	30.5003	0	30.3913
6.91183	30.5003	0	30.5732
6.91364	30.5003	0	30.5732
6.91382	30.5003	0	30.5732
6.91385	30.5141	0.0276396	30.5732
6.92655	30.5417	0	30.5732
6.95646	30.5417	0	30.6642
6.96164	30.5417	0	30.7552
6.9625	30.5417	0	30.7552
6.96254	30.5556	0.0276396	30.7552
7.00961	30.5832	0	30.7552
7.00992	30.5832	0	30.7552
7.00999	30.597	0.0276396	30.7552
7.01804	30.6247	0	30.7552
7.02138	30.6247	0	30.9372
7.03469	30.6247	0	31.1192
7.04321	30.6247	0	31.3012
7.04451	30.6247	0	31.3012
7.04454	30.6247	0.0276396	31.3012
7.04489	30.6247	0.0552792	31.3012
7.04491	30.6247	0.0829187	31.3012
7.04493	30.6385	0.110558	31.3012
7.04494	30.6661	0.0829187	31.3012
7.04499	30.6938	0.0552792	31.3012
7.04503	30.7214	0.0276396	31.3012
7.04758	30.749	0	31.3012
7.05661	30.749	0	31.4832
7.0574	30.749	0	31.4832
7.05747	30.7629	0.0276396	31.4832
7.07562	30.7905	0	31.4832
7.07797	30.7905	0	31.5742
7.09662	30.7905	0	31.6652
7.09685	30.7905	0	31.6652
7.09704	30.7905	0	31.6652
7.09706	30.8043	0.0276396	31.6652
7.09819	30.832	0	31.6652
7.09822	30.832	0.0552792	31.6652
7.09832	30.8596	0.0276396	31.6652
7.0987	30.8872	0	31.6652
7.09884	30.8872	0	31.6652
7.10578	30.8872	0.0276396	31.6652
7.10639	30.8872	0.0276396	31.6652
7.10649	30.9011	0.0552792	31.6652
7.13928	30.9287	0.0276396	31.6652
7.13929	30.9287	0.0276396	31.6652
7.13933	30.9563	0	31.6652
7.13936	30.9563	0	31.6652
7.14067	30.9563	0	31.6652
7.14068	30.9701	0.0276396	31.6652
7.14814	30.9978	0	31.6652
7.14823	30.9978	0	31.6652
7.1483	31.0116	0.0276396	31.6652
7.15034	31.0392	0	31.6652
7.15064	31.0392	0	31.6652
7.15065	31.0531	0.0276396	31.6652
7.15563	31.0807	0	31.6652
7.19093	31.0807	0	31.8471
7.19122	31.0807	0	31.8471
7.19136	31.0807	0.0276396	31.8471
7.19143	31.0945	0.0552792	31.8471
7.19144	31.1222	0.0276396	31.8471
7.19579	31.1498	0	31.8471
7.19587	31.1498	0	31.8471
7.19591	31.1636	0.0276396	31.8471
7.21683	31.1913	0	31.8471
7.2174	31.1913	0	31.8471
7.21782	31.1913	0	31.8471
7.21782	31.1913	0.0276396	31.8471
7.21782	31.1913	0.0829187	31.8471
7.21783	31.2189	0.0552792	31.8471
7.21794	31.2465	0.0276396	31.8471
7.21801	31.2604	0.0552792	31.8471
7.21807	31.288	0.0276396	31.8471
7.22202	31.3156	0	31.8471
7.22604	31.3156	0	32.0291
7.23467	31.3156	0	32.2111
7.23471	31.3156	0	32.2111
7.23564	31.3156	0.0276396	32.2111
7.23564	31.3156	0.0552792	32.2111
7.23565	31.3433	0.0276396	32.2111
7.24413	31.3709	0	32.2111
7.2446	31.3709	0	32.2111
7.24504	31.3709	0.0276396	32.2111
7.24507	31.3709	0.0552792	32.2111
7.24512	31.3847	0.0829187	32.2111
7.24517	31.4124	0.0552792	32.2111
7.24517	31.44	0.0276396	32.2111
7.25828	31.4677	0	32.2111
7.25848	31.4677	0	32.2111
7.25853	31.4815	0.0276396	32.2111
7.28415	31.5091	0	32.2111
7.28479	31.5091	0	32.2111
7.28493	31.5091	0.0276396	32.2111
7.28495	31.5229	0.0552792	32.2111
7.28502	31.5506	0.0276396	32.2111
7.28505	31.5782	0	32.2111
7.28526	31.5782	0	32.2111
7.28526	31.592	0.0276396	32.2111
7.33979	31.6197	0	32.2111
7.34022	31.6197	0	32.2111
7.34024	31.6335	0.0276396	32.2111
7.34352	31.6611	0	32.2111
7.34378	31.6611	0	32.2111
7.34384	31.675	0.0276396	32.2111
7.35345	31.7026	0	32.2111
7.35397	31.7026	0	32.2111
7.35404	31.7164	0.0276396	32.2111
7.36793	31.7441	0	32.2111
7.36946	31.7441	0	32.2111
7.36972	31.7579	0.0276396	32.2111
7.38024	31.7855	0	32.2111
7.38083	31.7855	0	32.2111
7.38119	31.7855	0.0276396	32.2111
7.38126	31.7855	0.0552792	32.2111
7.38142	31.7855	0.0829187	32.2111
7.38179	31.7855	0.110558	32.2111
7.38266	31.7855	0.138198	32.2111
7.3839	31.7855	0.165837	32.2111
7.38391	31.7993	0.193477	32.2111
7.38392	31.827	0.165837	32.2111
7.38392	31.8546	0.138198	32.2111
7.38393	31.8823	0.110558	32.2111
7.38395	31.9099	0.0829187	32.2111
7.38398	31.9375	0.0552792	32.2111
7.38405	31.9652	0.0276396	32.2111
7.38741	31.9928	0	32.2111
7.3876	31.9928	0	32.2111
7.38939	31.9928	0.0276396	32.2111
7.39176	31.9928	0.0552792	32.2111
7.39643	31.9928	0.0552792	32.3021
7.39654	31.9928	0.0552792	32.3021
7.39655	32.0066	0.0829187	32.3021
7.40968	32.0343	0.0552792	32.3021
7.40984	32.0343	0.0552792	32.3021
7.40985	32.0481	0.0829187	32.3021
7.45304	32.0757	0.0552792	32.3021
7.45321	32.0757	0.0552792	32.3021
7.45322	32.0757	0.0829187	32.3021
7.45325	32.1034	0.0552792	32.3021
7.45345	32.131	0.0276396	32.3021
7.46341	32.1587	0	32.3021
7.476	32.1587	0	32.3931
7.47695	32.1587	0	32.5751
7.48669	32.1587	0	32.6661
7.48727	32.1587	0	32.6661
7.48727	32.1587	0.0552792	32.6661
7.48741	32.1863	0.0276396	32.6661
7.48744	32.2139	0	32.6661
7.53674	32.2139	0	32.6661
7.54754	32.2139	0	32.7571
7.54786	32.2139	0	32.7571
7.54806	32.2278	0.0276396	32.7571
7.55465	32.2554	0	32.7571
7.55563	32.2554	0	32.7571
7.55564	32.2554	0.0552792	32.7571
7.55568	32.2554	0.0552792	32.7571
7.5557	32.283	0.0276396	32.7571
7.55686	32.3107	0	32.7571
7.55689	32.3107	0	32.7571
7.55702	32.3245	0.0276396	32.7571
7.55744	32.3521	0	32.7571
7.55808	32.3521	0	32.7571
7.55814	32.3659	0.0276396	32.7571
7.57334	32.3936	0	32.7571
7.58435	32.3936	0	32.939
7.59637	32.3936	0	33.121
7.59681	32.3936	0	33.121
7.59682	32.4074	0.0276396	33.121
7.60111	32.435	0	33.121
7.60126	32.435	0	33.121
7.60135	32.4489	0.0276396	33.121
7.61704	32.4765	0	33.121
7.61899	32.4765	0	33.303
7.6195	32.4765	0	33.394
7.62048	32.4765	0	33.485
7.62388	32.4765	0	33.576
7.63769	32.4765	0	33.667
7.68467	32.4765	0	33.758
7.68548	32.4765	0	33.758
7.68551	32.4765	0	33.758
7.68563	32.4903	0.0276396	33.758
7.68585	32.518	0	33.758
7.68601	32.518	0.0276396	33.758
7.6861	32.5318	0.0552792	33.758
7.68631	32.5594	0.0276396	33.758
7.6973	32.5871	0	33.758
7.6981	32.5871	0	33.758
7.69824	32.6009	0.0276396	33.758
7.72677	32.6285	0	33.758
7.72682	32.6285	0	33.758
7.72682	32.6285	0.0552792	33.758
7.72684	32.6562	0.0276396	33.758
7.74287	32.6838	0	33.758
7.74443	32.6838	0	33.849
7.79066	32.6838	0	33.9399
7.79109	32.6838	0	33.9399
7.80274	32.6838	0.0276396	33.9399
7.8083	32.6838	0.0276396	34.1219
7.82584	32.6838	0.0276396	34.2129
7.8259	32.6838	0.0276396	34.3949
7.87951	32.7114	0	34.3949
7.87973	32.7114	0	34.3949
7.87987	32.7253	0.0276396	34.3949
7.916	32.7529	0	34.3949
7.91629	32.7529	0	34.3949
7.9163	32.7667	0.0276396	34.3949
7.91771	32.7944	0	34.3949
7.92299	32.7944	0	34.3949
7.92355	32.7944	0	34.3949
7.92363	32.8082	0.0276396	34.3949
7.93125	32.8358	0	34.3949
7.93685	32.8358	0	34.3949
7.9373	32.8358	0	34.3949
7.93736	32.8358	0.0276396	34.3949
7.94559	32.8635	0	34.3949
7.94574	32.8635	0	34.3949
7.94577	32.8773	0.0276396	34.3949
7.947	32.9049	0	34.3949
7.94735	32.9049	0	34.3949
7.94742	32.9049	0.0276396	34.3949
7.94748	32.9187	0.0552792	34.3949
7.94759	32.9464	0.0276396	34.3949
7.95637	32.974	0	34.3949
7.95691	32.974	0	34.3949
7.95691	32.974	0.0276396	34.3949
7.95697	33.0017	0	34.3949
7.97012	33.0017	0	34.3949
7.97174	33.0017	0	34.5769
7.97566	33.0017	0	34.7589
7.97575	33.0017	0	34.7589
7.97583	33.0017	0.0276396	34.7589
7.97588	33.0155	0.0552792	34.7589
7.97593	33.0431	0.0276396	34.7589
7.98959	33.0708	0	34.7589
7.99156	33.0708	0	34.7589
7.99156	33.0708	0.0552792	34.7589
7.99164	33.0984	0.0276396	34.7589
8.0043	33.126	0	34.7589
8.00434	33.126	0	34.7589
8.00434	33.1399	0.0276396	34.7589
8.01266	33.1675	0	34.7589
8.01594	33.1675	0	34.8499
8.0164	33.1675	0	34.8499
8.01648	33.1813	0.0276396	34.8499
8.05642	33.209	0	34.8499
8.06646	33.209	0	35.0318
8.06896	33.209	0	35.1228
8.06959	33.209	0	35.1228
8.06959	33.209	0.0552792	35.1228
8.0696	33.2366	0.0276396	35.1228
8.06961	33.2642	0	35.1228
8.08469	33.2642	0	35.1228
8.08539	33.2642	0	35.1228
8.08543	33.2781	0.0276396	35.1228
8.09164	33.3057	0	35.1228
8.09215	33.3057	0	35.1228
8.09219	33.3057	0.0552792	35.1228
8.09219	33.3333	0.0276396	35.1228
8.11486	33.361	0	35.1228
8.11517	33.361	0	35.1228
8.11554	33.361	0.0276396	35.1228
8.11565	33.3748	0.0552792	35.1228
8.11565	33.4024	0.0276396	35.1228
8.12499	33.4301	0	35.1228
8.12655	33.4301	0	35.1228
8.12656	33.4439	0.0276396	35.1228
8.12941	33.4715	0	35.1228
8.12949	33.4715	0	35.1228
8.12986	33.4715	0	35.1228
8.1299	33.4854	0.0276396	35.1228
8.13021	33.513	0	35.1228
8.13051	33.513	0.0276396	35.1228
8.13051	33.5268	0.0552792	35.1228
8.13056	33.5544	0.0276396	35.1228
8.13861	33.5821	0	35.1228
8.13868	33.5821	0	35.1228
8.13869	33.5959	0.0276396	35.1228
8.15008	33.6235	0	35.1228
8.17011	33.6235	0	35.2138
8.18034	33.6235	0	35.3958
8.18314	33.6235	0	35.5778
8.18383	33.6235	0	35.5778
8.18385	33.6235	0.0552792	35.5778
8.18388	33.6512	0.0276396	35.5778
8.18391	33.6788	0	35.5778
8.18683	33.6788	0	35.5778
8.18699	33.6788	0	35.5778
8.18725	33.6788	0.0276396	35.5778
8.18725	33.6926	0.0552792	35.5778
8.18726	33.7203	0.0276396	35.5778
8.21141	33.7479	0	35.5778
8.21166	33.7479	0	35.5778
8.21212	33.7479	0.0276396	35.5778
8.21212	33.7479	0.0552792	35.5778
8.21213	33.7617	0.0829187	35.5778
8.21219	33.7894	0.0552792	35.5778
8.21221	33.817	0.0276396	35.5778
8.22324	33.8447	0	35.5778
8.22832	33.8447	0	35.6688
8.23653	33.8447	0	35.8508
8.23665	33.8447	0	35.8508
8.23825	33.8447	0.0276396	35.8508
8.23831	33.8585	0.0552792	35.8508
8.23833	33.8861	0.0276396	35.8508
8.25091	33.9138	0	35.8508
8.25095	33.9138	0	35.8508
8.25097	33.9276	0.0276396	35.8508
8.25945	33.9552	0	35.8508
8.25984	33.9552	0	35.8508
8.25991	33.969	0.0276396	35.8508
8.27495	33.9967	0	35.8508
8.27516	33.9967	0	35.8508
8.27523	34.0105	0.0276396	35.8508
8.28198	34.0381	0	35.8508
8.28215	34.0381	0	35.8508
8.28217	34.0381	0.0552792	35.8508
8.28218	34.0658	0.0276396	35.8508
8.28896	34.0934	0	35.8508
8.29027	34.0934	0	35.8508
8.29084	34.0934	0.0276396	35.8508
8.29084	34.1072	0.0552792	35.8508
8.29085	34.1349	0.0276396	35.8508
8.29214	34.1625	0	35.8508
8.30295	34.1625	0	36.0328
8.31736	34.1625	0	36.2147
8.31843	34.1625	0	36.2147
8.31844	34.1763	0.0276396	36.2147
8.34248	34.204	0	36.2147
8.3425	34.204	0	36.3967
8.34253	34.204	0	36.3967
8.34254	34.204	0.0552792	36.3967
8.34262	34.2316	0.0276396	36.3967
8.3588	34.2593	0	36.3967
8.36028	34.2593	0	36.3967
8.36036	34.2731	0.0276396	36.3967
8.3714	34.3007	0	36.3967
8.41098	34.3007	0	36.5787
8.41124	34.3007	0	36.5787
8.41156	34.3007	0.0276396	36.5787
8.41156	34.3007	0.0552792	36.5787
8.41164	34.3284	0.0276396	36.5787
8.41253	34.356	0	36.5787
8.41303	34.356	0	36.5787
8.41304	34.356	0.0552792	36.5787
8.41317	34.3836	0.0276396	36.5787
8.42354	34.4113	0	36.5787
8.42355	34.4113	0	36.5787
8.42362	34.4251	0.0276396	36.5787
8.42616	34.4527	0	36.5787
8.42616	34.4527	0	36.5787
8.42719	34.4527	0.0276396	36.5787
8.42728	34.4527	0.0552792	36.5787
8.4273	34.4527	0.110558	36.5787
8.42732	34.4804	0.0829187	36.5787
8.42732	34.508	0.0552792	36.5787
8.42734	34.5357	0.0276396	36.5787
8.44543	34.5633	0	36.5787
8.4514	34.5633	0	36.7607
8.45175	34.5633	0	36.7607
8.45347	34.5633	0	36.9427
8.45418	34.5633	0.0276396	36.9427
8.45419	34.5771	0.0552792	36.9427
8.45421	34.5771	0.0552792	36.9427
8.45428	34.6048	0.0276396	36.9427
8.46061	34.6324	0	36.9427
8.49172	34.6324	0	37.0337
8.49181	34.6324	0	37.0337
8.49213	34.6462	0.0276396	37.0337
8.49298	34.6739	0	37.0337
8.4937	34.6739	0	37.1247
8.49639	34.6739	0	37.1247
8.49656	34.6877	0.0276396	37.1247
8.51738	34.7153	0	37.1247
8.53481	34.7153	0	37.3066
8.53548	34.7153	0	37.3976
8.53573	34.7153	0	37.3976
8.53592	34.7153	0.0276396	37.3976
8.53593	34.7291	0.0552792	37.3976
8.53601	34.7568	0.0276396	37.3976
8.54821	34.7844	0	37.3976
8.54855	34.7844	0	37.3976
8.5486	34.7844	0.0552792	37.3976
8.54863	34.8121	0.0276396	37.3976
8.55906	34.8397	0	37.3976
8.56045	34.8397	0	37.3976
8.5605	34.8535	0.0276396	37.3976
8.56216	34.8811	0	37.3976
8.56629	34.8811	0	37.5796
8.56671	34.8811	0	37.7616
8.59569	34.8811	0	37.8526
8.59577	34.8811	0	37.8526
8.5958	34.8811	0.0552792	37.8526
8.5958	34.9088	0.0276396	37.8526
8.59585	34.9364	0	37.8526
8.59923	34.9364	0	37.8526
8.59977	34.9364	0	37.8526
8.59981	34.9364	0.0552792	37.8526
8.59982	34.9641	0.0276396	37.8526
8.62884	34.9917	0	37.8526
8.62932	34.9917	0	38.0346
8.6301	34.9917	0	38.0346
8.63011	35.0055	0.0276396	38.0346
8.64795	35.0332	0	38.0346
8.67682	35.0332	0	38.2166
8.67733	35.0332	0	38.2166
8.67735	35.047	0.0276396	38.2166
8.68472	35.0746	0	38.2166
8.71585	35.0746	0	38.2166
8.71597	35.0746	0	38.2166
8.7162	35.0746	0.0276396	38.2166
8.7162	35.0884	0.0552792	38.2166
8.71631	35.1161	0.0276396	38.2166
8.72846	35.1437	0	38.2166
8.72881	35.1437	0	38.2166
8.72882	35.1437	0.0552792	38.2166
8.72889	35.1714	0.0276396	38.2166
8.7564	35.199	0	38.2166
8.75659	35.199	0	38.2166
8.75662	35.2128	0.0276396	38.2166
8.76813	35.2405	0	38.2166
8.7826	35.2405	0	38.2166
8.78505	35.2405	0	38.2166
8.78507	35.2543	0.0276396	38.2166
8.79023	35.2819	0	38.2166
8.79396	35.2819	0	38.3985
8.80054	35.2819	0	38.4895
8.80066	35.2819	0	38.4895
8.80108	35.2819	0	38.4895
8.80111	35.2957	0.0276396	38.4895
8.80296	35.3234	0	38.4895
8.80316	35.3234	0.0276396	38.4895
8.80418	35.3234	0.0552792	38.4895
8.8042	35.3372	0.0829187	38.4895
8.80421	35.3648	0.0552792	38.4895
8.8043	35.3925	0.0276396	38.4895
8.81081	35.4201	0	38.4895
8.81094	35.4201	0	38.4895
8.81095	35.4201	0.0552792	38.4895
8.81096	35.4478	0.0276396	38.4895
8.81766	35.4754	0	38.4895
8.81841	35.4754	0	38.4895
8.81843	35.4892	0.0276396	38.4895
8.83505	35.5169	0	38.4895
8.83542	35.5169	0	38.4895
8.83552	35.5307	0.0276396	38.4895
8.84399	35.5583	0	38.4895
8.86821	35.5583	0	38.6715
8.90574	35.5583	0	38.8535
8.9064	35.5583	0	38.8535
8.90649	35.5721	0.0276396	38.8535
8.9073	35.5998	0	38.8535
8.90794	35.5998	0	38.8535
8.90798	35.6136	0.0276396	38.8535
8.94126	35.6412	0	38.8535
8.95508	35.6412	0	38.9445
8.95576	35.6412	0	39.0355
8.95629	35.6412	0	39.0355
8.95644	35.6412	0.0552792	39.0355
8.95655	35.6689	0.0276396	39.0355
8.95915	35.6965	0	39.0355
8.96211	35.6965	0	39.1265
8.96243	35.6965	0	39.1265
8.9647	35.6965	0.0276396	39.1265
8.97695	35.6965	0.0276396	39.3085
8.98065	35.6965	0.0276396	39.3995
8.99358	35.6965	0.0276396	39.5814
8.99364	35.6965	0.0276396	39.7634
9.02345	35.7242	0	39.7634
9.02456	35.7242	0	39.7634
9.0247	35.738	0.0276396	39.7634
9.04268	35.7656	0	39.7634
9.05085	35.7656	0	39.9454
9.05325	35.7656	0	40.1274
9.05327	35.7656	0	40.1274
9.05374	35.7656	0.0276396	40.1274
9.05375	35.7794	0.0552792	40.1274
9.0538	35.8071	0.0276396	40.1274
9.07896	35.8347	0	40.1274
9.07914	35.8347	0	40.1274
9.07916	35.8347	0.0552792	40.1274
9.07916	35.8624	0.0276396	40.1274
9.08324	35.89	0	40.1274
9.08521	35.89	0	40.1274
9.08528	35.9038	0.0276396	40.1274
9.087	35.9315	0	40.1274
9.08703	35.9315	0	40.1274
9.08708	35.9453	0.0276396	40.1274
9.12267	35.9729	0	40.1274
9.1227	35.9729	0	40.1274
9.12329	35.9729	0.0276396	40.1274
9.12332	35.9867	0.0552792	40.1274
9.12341	36.0144	0.0276396	40.1274
9.13829	36.042	0	40.1274
9.13868	36.042	0	40.1274
9.13878	36.042	0.0276396	40.1274
9.13883	36.0558	0.0552792	40.1274
9.1389	36.0835	0.0276396	40.1274
9.16617	36.1111	0	40.1274
9.16619	36.1111	0	40.1274
9.16622	36.1249	0.0276396	40.1274
9.16661	36.1526	0	40.1274
9.16687	36.1526	0	40.1274
9.16705	36.1526	0.0276396	40.1274
9.16711	36.1664	0.0552792	40.1274
9.16711	36.194	0.0276396	40.1274
9.17615	36.2217	0	40.1274
9.17678	36.2217	0	40.1274
9.17681	36.2355	0.0276396	40.1274
9.17717	36.2631	0	40.1274
9.17781	36.2631	0	40.1274
9.17793	36.2769	0.0276396	40.1274
9.17831	36.3046	0	40.1274
9.17905	36.3046	0	40.1274
9.17908	36.3184	0.0276396	40.1274
9.19329	36.346	0	40.1274
9.22745	36.346	0	40.3094
9.24931	36.346	0	40.4914
9.25945	36.346	0	40.5823
9.2605	36.346	0	40.5823
9.2605	36.346	0.0276396	40.5823
9.26051	36.346	0.0829187	40.5823
