7.49865	26.2438	0.0552792	40.0364
7.49876	26.2714	0.0276396	40.0364
7.49878	26.2991	0	40.0364
7.50249	26.2991	0	40.0364
7.50299	26.2991	0	40.0364
7.503	26.3129	0.0276396	40.0364
7.5405	26.3405	0	40.0364
7.54136	26.3405	0	40.0364
7.54179	26.3405	0.0276396	40.0364
7.58997	26.3405	0.0552792	40.0364
7.58999	26.3405	0.0552792	40.2184
7.59002	26.3682	0.0276396	40.2184
7.5954	26.3958	0	40.2184
7.59553	26.3958	0	40.2184
7.59574	26.3958	0.0276396	40.2184
7.59612	26.3958	0.0552792	40.2184
7.5969	26.3958	0.0829187	40.2184
7.59727	26.3958	0.110558	40.2184
7.59729	26.4096	0.138198	40.2184
7.59729	26.4096	0.138198	40.2184
7.5973	26.4373	0.110558	40.2184
7.59731	26.4649	0.0829187	40.2184
7.59733	26.4925	0.0552792	40.2184
7.59741	26.5202	0.0276396	40.2184
7.61043	26.5478	0	40.2184
7.61811	26.5478	0	40.3094
7.62101	26.5478	0	40.4914
7.62109	26.5478	0	40.6733
7.62273	26.5478	0	40.6733
7.63351	26.5478	0	40.8553
7.63856	26.5478	0	41.0373
7.63865	26.5478	0	41.0373
7.63874	26.5478	0.0276396	41.0373
7.63876	26.5616	0.0552792	41.0373
7.63908	26.5893	0.0276396	41.0373
7.64886	26.6169	0	41.0373
7.66103	26.6169	0	41.1283
7.67049	26.6169	0	41.2193
7.67071	26.6169	0	41.2193
7.67077	26.6307	0.0276396	41.2193
7.67534	26.6584	0	41.2193
7.67545	26.6584	0	41.2193
7.6755	26.6722	0.0276396	41.2193
7.68681	26.6998	0	41.2193
7.68774	26.6998	0	41.2193
7.688	26.6998	0.0276396	41.2193
7.68802	26.7137	0.0552792	41.2193
7.68809	26.7413	0.0276396	41.2193
7.70115	26.7689	0	41.2193
7.71163	26.7689	0	41.3103
7.71165	26.7689	0	41.3103
7.71168	26.7689	0.0552792	41.3103
7.71172	26.7966	0.0276396	41.3103
7.73567	26.8242	0	41.3103
7.736	26.8242	0	41.4013
7.76204	26.8242	0	41.5833
7.76587	26.8242	0	41.7652
7.76605	26.8242	0	41.7652
7.76608	26.838	0.0276396	41.7652
7.7661	26.8657	0	41.7652
7.76617	26.8657	0	41.7652
7.76623	26.8795	0.0276396	41.7652
7.78243	26.9071	0	41.7652
7.78246	26.9071	0	41.7652
7.79549	26.9071	0.0276396	41.7652
7.79567	26.9071	0.0276396	41.7652
7.79568	26.921	0.0552792	41.7652
7.80274	26.9486	0.0276396	41.7652
7.80375	26.9486	0.0276396	41.7652
7.80404	26.9486	0.0552792	41.7652
7.80406	26.9624	0.0829187	41.7652
7.80406	26.99	0.0552792	41.7652
7.84451	27.0177	0.0276396	41.7652
7.84462	27.0177	0.0276396	41.9472
7.85614	27.0453	0	41.9472
7.85676	27.0453	0	41.9472
7.85678	27.0453	0.0552792	41.9472
7.8569	27.073	0.0276396	41.9472
7.86577	27.1006	0	41.9472
7.86578	27.1006	0	41.9472
7.86583	27.1144	0.0276396	41.9472
7.86585	27.1144	0.0276396	41.9472
7.89318	27.1421	0	41.9472
7.8946	27.1421	0	41.9472
7.89462	27.1559	0.0276396	41.9472
7.89687	27.1835	0	41.9472
7.89721	27.1835	0	41.9472
7.89827	27.1835	0.0276396	41.9472
7.8983	27.1973	0.0552792	41.9472
7.89837	27.225	0.0276396	41.9472
7.90316	27.2526	0	41.9472
7.93039	27.2526	0	42.0382
7.93891	27.2526	0	42.2202
7.93939	27.2526	0	42.4022
7.96101	27.2526	0	42.4932
7.98435	27.2526	0	42.6752
7.98454	27.2526	0	42.6752
7.98454	27.2664	0.0276396	42.6752
7.98455	27.2664	0.0276396	42.6752
7.99796	27.2941	0	42.6752
7.99825	27.2941	0	42.6752
7.99827	27.2941	0.0276396	42.6752
7.99827	27.2941	0.0829187	42.6752
7.99835	27.3217	0.0552792	42.6752
7.99835	27.3494	0.0276396	42.6752
8.01437	27.377	0	42.6752
8.0147	27.377	0	42.6752
8.01471	27.3908	0.0276396	42.6752
8.03819	27.4185	0	42.6752
8.04075	27.4185	0	42.7662
8.04754	27.4185	0	42.8571
8.04784	27.4185	0	42.8571
8.04784	27.4185	0.0552792	42.8571
8.0479	27.4461	0.0276396	42.8571
8.05434	27.4737	0	42.8571
8.05469	27.4737	0	42.8571
8.05469	27.4737	0.0276396	42.8571
8.07315	27.5014	0	42.8571
8.07387	27.5014	0	42.8571
8.07389	27.5014	0.0552792	42.8571
8.0739	27.529	0.0276396	42.8571
8.07397	27.5567	0	42.8571
8.08069	27.5567	0	42.8571
8.10139	27.5567	0	42.9481
8.10331	27.5567	0	42.9481
8.10347	27.5705	0.0276396	42.9481
8.16122	27.5981	0	42.9481
8.17814	27.5981	0	43.1301
8.19527	27.5981	0	43.3121
8.19699	27.5981	0	43.3121
8.19718	27.6119	0.0276396	43.3121
8.21527	27.6396	0	43.3121
8.2156	27.6396	0	43.3121
8.21568	27.6534	0.0276396	43.3121
8.22185	27.681	0	43.3121
8.22202	27.681	0	43.3121
8.22209	27.6949	0.0276396	43.3121
8.29288	27.7225	0	43.3121
8.2934	27.7225	0	43.3121
8.29341	27.7225	0.0552792	43.3121
8.29341	27.7225	0.0552792	43.3121
8.29349	27.7501	0.0276396	43.3121
8.31343	27.7778	0	43.3121
8.31522	27.7778	0	43.3121
8.31531	27.7916	0.0276396	43.3121
8.33375	27.8192	0	43.3121
8.33404	27.8192	0	43.3121
8.33404	27.8331	0.0276396	43.3121
8.33405	27.8607	0	43.3121
8.33426	27.8607	0	43.3121
8.33609	27.8607	0	43.3121
8.33618	27.8745	0.0276396	43.3121
8.3478	27.9022	0	43.3121
8.36397	27.9022	0	43.4941
8.36539	27.9022	0	43.4941
8.36542	27.916	0.0276396	43.4941
8.36896	27.9436	0	43.4941
8.36896	27.9436	0	43.4941
8.36899	27.9574	0.0276396	43.4941
8.3691	27.9851	0	43.4941
8.4261	27.9851	0	43.6761
8.4276	27.9851	0	43.6761
8.42773	27.9851	0.0276396	43.6761
8.42786	27.9989	0.0552792	43.6761
8.42789	28.0265	0.0276396	43.6761
8.4529	28.0542	0	43.6761
8.45348	28.0542	0	43.6761
8.45368	28.0542	0.0276396	43.6761
8.45369	28.068	0.0552792	43.6761
8.45374	28.0956	0.0276396	43.6761
8.45963	28.1233	0	43.6761
8.45977	28.1233	0	43.6761
8.4598	28.1371	0.0276396	43.6761
8.47888	28.1647	0	43.6761
8.47929	28.1647	0	43.6761
8.47983	28.1647	0	43.8581
8.48004	28.1647	0.0276396	43.8581
8.4801	28.1786	0.0552792	43.8581
8.48015	28.2062	0.0276396	43.8581
8.49525	28.2338	0	43.8581
8.51322	28.2338	0	44.04
8.51358	28.2338	0	44.04
8.51373	28.2477	0.0276396	44.04
8.55027	28.2753	0	44.04
8.5648	28.2753	0	44.131
8.5842	28.2753	0	44.313
8.61447	28.2753	0	44.495
8.61788	28.2753	0	44.677
8.61867	28.2753	0	44.677
8.61875	28.2891	0.0276396	44.677
8.61957	28.3167	0	44.677
8.61994	28.3167	0	44.677
8.62001	28.3306	0.0276396	44.677
8.63308	28.3582	0	44.677
8.63387	28.3582	0	44.677
8.63391	28.372	0.0276396	44.677
8.63569	28.3997	0	44.677
8.63593	28.3997	0	44.677
8.63598	28.4135	0.0276396	44.677
8.64046	28.4411	0	44.677
8.66882	28.4411	0	44.859
8.66896	28.4411	0	44.859
8.66898	28.4411	0.0552792	44.859
8.66902	28.4688	0.0276396	44.859
8.67227	28.4964	0	44.859
8.67253	28.4964	0	44.859
8.67254	28.4964	0.0276396	44.859
8.67257	28.5102	0.0552792	44.859
8.67258	28.5379	0.0276396	44.859
8.67336	28.5655	0	44.859
8.69971	28.5655	0	45.0409
8.70009	28.5655	0	45.0409
8.70009	28.5793	0.0276396	45.0409
8.70013	28.5793	0.0276396	45.0409
8.72046	28.607	0	45.0409
8.72054	28.607	0	45.0409
8.72131	28.607	0.0276396	45.0409
8.72132	28.6208	0.0552792	45.0409
8.7214	28.6484	0.0276396	45.0409
8.72829	28.6761	0	45.0409
8.76585	28.6761	0	45.1319
8.78085	28.6761	0	45.1319
8.79914	28.6761	0	45.3139
8.80207	28.6761	0	45.4959
8.82284	28.6761	0	45.6779
8.82289	28.6761	0	45.6779
8.82356	28.6761	0.0276396	45.6779
8.8236	28.6761	0.0552792	45.6779
8.82398	28.6761	0.0829187	45.6779
8.82447	28.6761	0.110558	45.6779
8.82447	28.6899	0.138198	45.6779
8.82448	28.7175	0.110558	45.6779
8.8245	28.7452	0.0829187	45.6779
8.8245	28.7728	0.0552792	45.6779
8.82452	28.8004	0.0276396	45.6779
8.82454	28.8281	0	45.6779
8.8292	28.8281	0	45.6779
8.83292	28.8281	0	45.8599
8.83346	28.8281	0	45.8599
8.83452	28.8281	0.0276396	45.8599
8.83461	28.8281	0.0552792	45.8599
8.83624	28.8281	0.0829187	45.8599
8.86691	28.8281	0.0829187	46.0419
8.86691	28.8281	0.0829187	46.0419
8.86692	28.8557	0.0552792	46.0419
8.86695	28.8834	0.0276396	46.0419
8.86744	28.911	0	46.0419
8.8675	28.9248	0.0276396	46.0419
8.87925	28.9525	0	46.0419
8.88341	28.9525	0	46.2238
8.88515	28.9525	0	46.3148
8.88586	28.9525	0	46.4968
8.88609	28.9525	0	46.4968
8.8861	28.9663	0.0276396	46.4968
8.90142	28.9939	0	46.4968
8.9025	28.9939	0	46.5878
8.90418	28.9939	0	46.5878
8.90453	28.9939	0.0276396	46.5878
8.90455	29.0077	0.0552792	46.5878
8.90476	29.0354	0.0276396	46.5878
8.91356	29.063	0	46.5878
8.91395	29.063	0	46.5878
8.9142	29.063	0.0276396	46.5878
8.91477	29.0907	0	46.5878
8.91582	29.0907	0	46.5878
8.91586	29.0907	0.0552792	46.5878
8.91599	29.1183	0.0276396	46.5878
8.91693	29.1459	0	46.5878
8.91937	29.1459	0	46.5878
8.91945	29.1598	0.0276396	46.5878
8.92222	29.1874	0	46.5878
8.92237	29.1874	0	46.5878
8.92242	29.2012	0.0276396	46.5878
8.94113	29.2289	0	46.5878
8.94145	29.2289	0	46.5878
8.94148	29.2427	0.0276396	46.5878
8.95134	29.2703	0	46.5878
8.95322	29.2703	0	46.5878
8.95322	29.2703	0.0552792	46.5878
8.95332	29.298	0.0276396	46.5878
8.96446	29.3256	0	46.5878
8.96452	29.3256	0	46.5878
8.96454	29.3394	0.0276396	46.5878
9.00834	29.3671	0	46.5878
9.03156	29.3671	0	46.7698
9.03243	29.3671	0	46.7698
9.03569	29.3671	0.0276396	46.7698
9.03575	29.3671	0.0276396	46.7698
9.03584	29.3809	0.0552792	46.7698
9.06129	29.4085	0.0276396	46.7698
9.06136	29.4085	0.0276396	46.9518
9.06139	29.4362	0	46.9518
9.07374	29.4362	0	46.9518
9.07387	29.4362	0	46.9518
9.07393	29.45	0.0276396	46.9518
9.08616	29.4776	0	46.9518
9.0864	29.4776	0	46.9518
9.0864	29.4914	0.0276396	46.9518
9.0928	29.5191	0	46.9518
9.10331	29.5191	0	47.1338
9.11668	29.5191	0	47.2247
9.11707	29.5191	0	47.2247
9.11906	29.5191	0.0276396	47.2247
9.11907	29.5329	0.0552792	47.2247
9.11919	29.5605	0.0276396	47.2247
9.13004	29.5882	0	47.2247
9.1308	29.5882	0	47.2247
9.13142	29.5882	0.0276396	47.2247
9.13161	29.5882	0.0552792	47.2247
9.13184	29.5882	0.0552792	47.2247
9.13184	29.5882	0.0829187	47.2247
9.13184	29.5882	0.0829187	47.2247
9.13189	29.6158	0.0552792	47.2247
9.13199	29.6434	0.0276396	47.2247
9.13263	29.6711	0	47.2247
9.13267	29.6849	0.0276396	47.2247
9.13269	29.7125	0	47.2247
9.13279	29.7125	0	47.2247
9.13283	29.7125	0.0552792	47.2247
9.13307	29.7402	0.0276396	47.2247
9.13429	29.7678	0	47.2247
9.13461	29.7678	0	47.2247
9.13514	29.7678	0.0276396	47.2247
9.13515	29.7816	0.0552792	47.2247
9.13517	29.8093	0.0276396	47.2247
9.1352	29.8093	0.0276396	47.2247
9.1363	29.8369	0	47.2247
9.13654	29.8369	0	47.2247
9.13656	29.8507	0.0276396	47.2247
9.13921	29.8784	0	47.2247
9.1685	29.8784	0	47.4067
9.17802	29.8784	0	47.5887
9.1993	29.8784	0	47.7707
9.19946	29.8784	0	47.7707
9.19956	29.8922	0.0276396	47.7707
9.23525	29.9198	0	47.7707
9.23557	29.9198	0	47.7707
9.23561	29.9337	0.0276396	47.7707
9.24602	29.9613	0	47.7707
9.24647	29.9613	0	47.7707
9.2465	29.9751	0.0276396	47.7707
9.25793	30.0028	0	47.7707
9.25812	30.0028	0	47.7707
9.25816	30.0166	0.0276396	47.7707
9.26362	30.0442	0	47.7707
9.26434	30.0442	0	47.7707
9.26446	30.058	0.0276396	47.7707
9.26495	30.0857	0	47.7707
9.26496	30.0857	0	47.7707
9.26501	30.0857	0.0276396	47.7707
9.27285	30.1133	0	47.7707
9.27359	30.1133	0	47.7707
9.27361	30.1133	0.0276396	47.7707
9.27724	30.141	0	47.7707
9.27766	30.141	0	47.7707
9.27776	30.1548	0.0276396	47.7707
9.2861	30.1824	0	47.7707
9.28715	30.1824	0	47.7707
9.28715	30.1824	0.0552792	47.7707
9.28715	30.2101	0.0276396	47.7707
9.29231	30.2377	0	47.7707
9.29258	30.2377	0	47.7707
9.29259	30.2377	0.0552792	47.7707
9.29261	30.2653	0.0276396	47.7707
9.31734	30.293	0	47.7707
9.3177	30.293	0	47.7707
9.31821	30.293	0.0276396	47.7707
9.31828	30.3068	0.0552792	47.7707
9.31837	30.3344	0.0276396	47.7707
9.33354	30.3621	0	47.7707
9.33782	30.3621	0	47.8617
9.33789	30.3621	0	47.8617
9.3379	30.3759	0.0276396	47.8617
9.34222	30.4035	0	47.8617
9.34273	30.4035	0	47.8617
9.34321	30.4035	0.0276396	47.8617
9.34321	30.4174	0.0552792	47.8617
9.34323	30.445	0.0276396	47.8617
9.34326	30.445	0.0276396	47.8617
9.34328	30.4726	0	47.8617
9.34615	30.4726	0	47.8617
9.34622	30.4726	0	47.8617
9.34626	30.4726	0.0552792	47.8617
9.34633	30.5003	0.0276396	47.8617
9.35472	30.5279	0	47.8617
9.35597	30.5279	0	47.8617
9.35597	30.5417	0.0276396	47.8617
9.3623	30.5694	0	47.8617
9.37585	30.5694	0	48.0437
9.37609	30.5694	0	48.0437
9.37717	30.5694	0.0276396	48.0437
9.37719	30.5832	0.0552792	48.0437
9.37721	30.6108	0.0276396	48.0437
9.38223	30.6385	0	48.0437
9.38388	30.6385	0	48.0437
9.38396	30.6385	0.0276396	48.0437
9.38423	30.6385	0.0552792	48.0437
9.38475	30.6385	0.0829187	48.0437
9.38514	30.6385	0.110558	48.0437
9.38514	30.6523	0.138198	48.0437
9.38516	30.6799	0.110558	48.0437
9.38516	30.7076	0.0829187	48.0437
9.38517	30.7352	0.0552792	48.0437
9.38517	30.7629	0.0276396	48.0437
9.39887	30.7905	0	48.0437
9.40121	30.7905	0	48.2257
9.40707	30.7905	0	48.4076
9.4314	30.7905	0	48.5896
9.43203	30.7905	0	48.5896
9.43217	30.8043	0.0276396	48.5896
9.43975	30.832	0	48.5896
9.44275	30.832	0	48.5896
9.44276	30.8458	0.0276396	48.5896
9.44345	30.8734	0	48.5896
9.44354	30.8734	0	48.5896
9.44363	30.8872	0.0276396	48.5896
9.45449	30.9149	0	48.5896
9.45461	30.9149	0	48.5896
9.45474	30.9149	0.0276396	48.5896
9.45553	30.9149	0.0552792	48.5896
9.45554	30.9287	0.0829187	48.5896
9.45555	30.9563	0.0552792	48.5896
9.4556	30.984	0.0276396	48.5896
9.46421	31.0116	0	48.5896
9.46438	31.0116	0	48.5896
9.46445	31.0254	0.0276396	48.5896
9.47258	31.0531	0	48.5896
9.47265	31.0531	0	48.5896
9.4727	31.0531	0.0552792	48.5896
9.47272	31.0807	0.0276396	48.5896
9.48728	31.1083	0	48.5896
9.48812	31.1083	0	48.5896
9.48813	31.1083	0.0276396	48.5896
9.48816	31.1083	0.0552792	48.5896
9.48835	31.136	0.0276396	48.5896
9.5008	31.1636	0	48.5896
9.5009	31.1636	0	48.5896
9.5012	31.1636	0.0276396	48.5896
9.50121	31.1774	0.0552792	48.5896
9.50135	31.2051	0.0276396	48.5896
9.50542	31.2327	0	48.5896
9.50543	31.2327	0	48.5896
9.5055	31.2465	0.0276396	48.5896
9.51016	31.2742	0	48.5896
9.51194	31.2742	0	48.5896
9.51194	31.288	0.0276396	48.5896
9.51509	31.3156	0	48.5896
9.5177	31.3156	0	48.6806
9.55229	31.3156	0	48.7716
9.55269	31.3156	0	48.8626
9.55324	31.3156	0	48.8626
9.55349	31.3156	0.0276396	48.8626
9.5535	31.3295	0.0552792	48.8626
9.55351	31.3571	0.0276396	48.8626
9.55358	31.3571	0.0276396	48.8626
9.55839	31.3847	0	48.8626
9.56151	31.3847	0	48.9536
9.56273	31.3847	0	48.9536
9.56303	31.3847	0.0276396	48.9536
9.56334	31.3847	0.0552792	48.9536
9.56334	31.3986	0.0829187	48.9536
9.56344	31.4262	0.0552792	48.9536
9.56345	31.4538	0.0276396	48.9536
9.57562	31.4815	0	48.9536
9.57745	31.4815	0	49.1356
9.58501	31.4815	0	49.3176
9.60263	31.4815	0	49.4995
9.60406	31.4815	0	49.4995
9.60408	31.4815	0.0552792	49.4995
9.60408	31.5091	0.0276396	49.4995
9.60416	31.5091	0.0276396	49.4995
9.60612	31.5368	0	49.4995
9.6497	31.5368	0	49.6815
9.64972	31.5368	0	49.7725
9.66629	31.5368	0	49.7725
9.6826	31.5368	0	49.9545
9.70693	31.5368	0	50.1365
9.7513	31.5368	0	50.3185
9.7516	31.5368	0	50.3185
9.75281	31.5368	0.0276396	50.3185
9.75291	31.5506	0.0552792	50.3185
9.75292	31.5782	0.0276396	50.3185
9.78942	31.6059	0	50.3185
9.78999	31.6059	0	50.3185
9.78999	31.6197	0.0276396	50.3185
9.79281	31.6473	0	50.3185
9.79292	31.6473	0	50.3185
9.7933	31.6473	0	50.4095
9.79333	31.6611	0.0276396	50.4095
9.8036	31.6888	0	50.4095
9.80786	31.6888	0	50.5914
9.81891	31.6888	0	50.7734
9.81911	31.6888	0	50.7734
9.81919	31.7026	0.0276396	50.7734
9.82041	31.7302	0	50.7734
9.82059	31.7302	0	50.7734
9.82142	31.7302	0.0276396	50.7734
9.82194	31.7302	0.0552792	50.7734
9.82194	31.7441	0.0829187	50.7734
9.82196	31.7717	0.0552792	50.7734
9.82196	31.7993	0.0276396	50.7734
9.84669	31.827	0	50.7734
9.84676	31.827	0	50.7734
9.84768	31.827	0.0276396	50.7734
9.84773	31.8408	0.0552792	50.7734
9.84775	31.8684	0.0276396	50.7734
9.91501	31.8961	0	50.7734
9.91854	31.8961	0	50.8644
9.94341	31.8961	0	51.0464
9.96114	31.8961	0	51.2284
9.96121	31.8961	0	51.2284
9.96127	31.9099	0.0276396	51.2284
9.99337	31.9375	0	51.2284
9.99411	31.9375	0	51.2284
9.99467	31.9375	0.0276396	51.2284
9.99468	31.9514	0.0552792	51.2284
9.99487	31.979	0.0276396	51.2284
10.0436	32.0066	0	51.2284
10.0521	32.0066	0	51.4104
10.0528	32.0066	0	51.4104
10.0538	32.0066	0.0276396	51.4104
10.0542	32.0066	0.0552792	51.4104
10.0542	32.0066	0.110558	51.4104
10.0542	32.0343	0.0829187	51.4104
10.0542	32.0619	0.0552792	51.4104
10.0543	32.0896	0.0276396	51.4104
10.1073	32.1172	0	51.4104
10.1752	32.1172	0	51.5924
10.1753	32.1172	0	51.5924
10.1753	32.1172	0.0552792	51.5924
10.1755	32.1448	0.0276396	51.5924
10.1767	32.1725	0	51.5924
10.1768	32.1725	0	51.5924
10.1768	32.1863	0.0276396	51.5924
10.2002	32.2139	0	51.5924
10.2006	32.2139	0	51.5924
10.2008	32.2278	0.0276396	51.5924
10.2227	32.2554	0	51.5924
10.2228	32.2554	0	51.5924
10.2233	32.2554	0.0276396	51.5924
10.2241	32.2554	0.0552792	51.5924
10.2241	32.2554	0.0829187	51.5924
10.2244	32.2554	0.110558	51.5924
10.2253	32.2554	0.138198	51.5924
10.2255	32.2554	0.165837	51.5924
10.2266	32.2554	0.193477	51.5924
10.2267	32.2554	0.221117	51.5924
10.2268	32.2554	0.248756	51.5924
10.2268	32.283	0.221117	51.5924
10.2275	32.283	0.221117	51.5924
10.2276	32.283	0.248756	51.5924
10.2291	32.3107	0.221117	51.5924
10.2292	32.3107	0.248756	51.5924
10.23	32.3383	0.221117	51.5924
10.23	32.3383	0.248756	51.5924
10.2301	32.3659	0.221117	51.5924
10.2306	32.3659	0.221117	51.5924
10.2306	32.3659	0.248756	51.5924
10.2307	32.3659	0.276396	51.5924
10.2307	32.3936	0.248756	51.5924
10.2326	32.4212	0.221117	51.5924
10.2327	32.4212	0.248756	51.5924
10.2327	32.4212	0.276396	51.5924
10.2327	32.4489	0.248756	51.5924
10.2327	32.4765	0.221117	51.5924
10.2328	32.4765	0.221117	51.5924
10.2328	32.4765	0.248756	51.5924
10.2329	32.5041	0.221117	51.5924
10.2329	32.5041	0.248756	51.5924
10.2331	32.5318	0.221117	51.5924
10.2333	32.5318	0.221117	51.5924
10.2334	32.5318	0.248756	51.5924
10.2335	32.5594	0.221117	51.5924
10.2336	32.5594	0.248756	51.5924
10.2347	32.5871	0.221117	51.5924
10.2347	32.5871	0.248756	51.5924
10.2402	32.6147	0.221117	51.5924
10.2557	32.6147	0.221117	51.7743
10.2557	32.6147	0.221117	51.7743
10.2557	32.6423	0.193477	51.7743
10.2557	32.67	0.165837	51.7743
10.2557	32.6976	0.138198	51.7743
10.2557	32.6976	0.138198	51.7743
10.2557	32.7253	0.110558	51.7743
10.2557	32.7529	0.0829187	51.7743
10.2557	32.7805	0.0552792	51.7743
10.2557	32.8082	0.0276396	51.7743
10.2557	32.8082	0.0276396	51.7743
10.2563	32.8358	0	51.7743
10.2564	32.8358	0.0276396	51.7743
10.2564	32.8496	0.0552792	51.7743
10.2566	32.8773	0.0276396	51.7743
10.2621	32.9049	0	51.7743
10.2622	32.9049	0	51.7743
10.2622	32.9187	0.0276396	51.7743
10.2636	32.9464	0	51.7743
10.2637	32.9464	0	51.7743
10.264	32.9464	0.0276396	51.7743
10.2643	32.9464	0.0552792	51.7743
10.2643	32.9602	0.0829187	51.7743
10.2644	32.9878	0.0552792	51.7743
10.2644	32.9878	0.0552792	51.7743
10.2645	33.0155	0.0276396	51.7743
10.2802	33.0431	0	51.7743
10.2806	33.0431	0	51.7743
10.2806	33.0569	0.0276396	51.7743
10.2809	33.0846	0	51.7743
10.2811	33.0846	0	51.7743
10.2816	33.0846	0.0276396	51.7743
10.2816	33.0984	0.0552792	51.7743
10.2817	33.126	0.0276396	51.7743
10.3069	33.1537	0	51.7743
10.3073	33.1537	0	51.7743
10.3084	33.1537	0.0276396	51.7743
10.3084	33.1537	0.0552792	51.7743
10.3088	33.1537	0.0552792	51.8653
10.3105	33.1537	0.0829187	51.8653
10.3106	33.1537	0.110558	51.8653
10.311	33.1537	0.138198	51.8653
10.3124	33.1537	0.165837	51.8653
10.3124	33.1537	0.221117	51.8653
10.3124	33.1813	0.193477	51.8653
10.3124	33.209	0.165837	51.8653
10.3124	33.2366	0.138198	51.8653
10.3124	33.2642	0.110558	51.8653
10.3125	33.2919	0.0829187	51.8653
10.3125	33.3195	0.0552792	51.8653
10.3125	33.3472	0.0276396	51.8653
10.3152	33.3748	0	51.8653
10.3325	33.3748	0	52.0473
10.3325	33.3748	0	52.2293
10.3343	33.3748	0	52.2293
10.3344	33.3748	0	52.2293
10.3344	33.3886	0.0276396	52.2293
10.3468	33.4163	0	52.2293
10.3471	33.4163	0	52.2293
10.3471	33.4163	0.0276396	52.2293
10.3471	33.4301	0.0552792	52.2293
10.3472	33.4301	0.0552792	52.2293
10.3472	33.4577	0.0276396	52.2293
10.351	33.4854	0	52.2293
10.3531	33.4854	0	52.2293
10.3531	33.4992	0.0276396	52.2293
10.3531	33.5268	0	52.2293
10.3622	33.5268	0	52.2293
10.4192	33.5268	0	52.4113
10.4648	33.5268	0	52.5933
10.4651	33.5268	0	52.5933
10.4653	33.5268	0.0276396	52.5933
10.4656	33.5268	0.0276396	52.7753
10.4662	33.5268	0.0552792	52.7753
10.4662	33.5268	0.0829187	52.7753
10.4662	33.5544	0.0552792	52.7753
10.4662	33.5821	0.0276396	52.7753
10.4774	33.6097	0	52.7753
10.4782	33.6097	0	52.7753
10.4784	33.6097	0.0276396	52.7753
10.4785	33.6235	0.0552792	52.7753
10.4785	33.6512	0.0276396	52.7753
10.4888	33.6788	0	52.7753
10.4888	33.6788	0	52.7753
10.4888	33.6788	0.0552792	52.7753
10.4889	33.7065	0.0276396	52.7753
10.4944	33.7341	0	52.7753
10.5005	33.7341	0	52.9572
10.5017	33.7341	0	52.9572
10.5025	33.7341	0.0276396	52.9572
10.5025	33.7479	0.0552792	52.9572
10.5025	33.7756	0.0276396	52.9572
10.5033	33.8032	0	52.9572
10.5034	33.8032	0	52.9572
10.5036	33.817	0.0276396	52.9572
10.5337	33.8447	0	52.9572
10.5343	33.8447	0	52.9572
10.5343	33.8447	0.0276396	52.9572
10.5873	33.8723	0	52.9572
10.5887	33.8723	0	52.9572
10.589	33.8723	0.0276396	52.9572
10.5891	33.8861	0.0552792	52.9572
10.5892	33.9138	0.0276396	52.9572
10.5929	33.9414	0	52.9572
10.5934	33.9414	0	52.9572
10.594	33.9414	0.0276396	52.9572
10.594	33.9552	0.0552792	52.9572
10.594	33.9829	0.0276396	52.9572
10.6157	34.0105	0	52.9572
10.6431	34.0105	0	53.1392
10.6432	34.0105	0	53.1392
10.6433	34.0243	0.0276396	53.1392
10.6445	34.052	0	53.1392
10.6447	34.052	0	53.1392
10.6471	34.052	0.0276396	53.1392
10.6471	34.0658	0.0552792	53.1392
10.6472	34.0934	0.0276396	53.1392
10.6673	34.1211	0	53.1392
10.6767	34.1211	0	53.2302
10.679	34.1211	0	53.4122
10.6797	34.1211	0	53.4122
10.6797	34.1211	0.0276396	53.4122
10.6798	34.1487	0	53.4122
10.6804	34.1487	0	53.4122
10.681	34.1487	0	53.4122
10.6821	34.1487	0.0276396	53.4122
10.6822	34.1625	0.0552792	53.4122
10.6822	34.1902	0.0276396	53.4122
10.6931	34.2178	0	53.4122
10.6937	34.2178	0	53.4122
10.6938	34.2316	0.0276396	53.4122
10.7013	34.2593	0	53.4122
10.7014	34.2593	0	53.4122
10.7015	34.2731	0.0276396	53.4122
10.7308	34.3007	0	53.4122
10.7308	34.3007	0	53.4122
10.7309	34.3007	0.0276396	53.4122
10.7309	34.3145	0.0552792	53.4122
10.7309	34.3422	0.0276396	53.4122
10.7404	34.3698	0	53.4122
10.7412	34.3698	0	53.4122
10.7413	34.3698	0.0276396	53.4122
10.7413	34.3836	0.0552792	53.4122
10.7413	34.4113	0.0276396	53.4122
10.7413	34.4389	0	53.4122
10.7552	34.4389	0	53.4122
10.7561	34.4389	0	53.4122
10.7562	34.4389	0.0552792	53.4122
10.7563	34.4666	0.0276396	53.4122
10.7584	34.4942	0	53.4122
10.7584	34.4942	0	53.4122
10.7585	34.4942	0.0552792	53.4122
10.7586	34.5218	0.0276396	53.4122
10.7715	34.5495	0	53.4122
10.772	34.5495	0	53.4122
10.7722	34.5633	0.0276396	53.4122
10.7759	34.5909	0	53.4122
10.7899	34.5909	0	53.5032
10.7911	34.5909	0	53.5032
10.7911	34.6048	0.0276396	53.5032
10.8083	34.6324	0	53.5032
10.8088	34.6324	0	53.5032
10.8106	34.6324	0.0276396	53.5032
10.8106	34.6324	0.0552792	53.5032
10.8107	34.6324	0.0829187	53.5032
10.8107	34.6324	0.110558	53.5032
