9.04808	26.2023	0	47.2247
9.04825	26.2161	0.0276396	47.2247
9.05546	26.2438	0	47.2247
9.05583	26.2438	0	47.2247
9.05586	26.2576	0.0276396	47.2247
9.07313	26.2852	0	47.2247
9.07332	26.2852	0	47.2247
9.07401	26.2852	0.0276396	47.2247
9.07403	26.2991	0.0552792	47.2247
9.07413	26.3267	0.0276396	47.2247
9.07488	26.3543	0	47.2247
9.07525	26.3543	0	47.2247
9.07526	26.3682	0.0276396	47.2247
9.08441	26.3958	0	47.2247
9.08481	26.3958	0	47.2247
9.08495	26.4096	0.0276396	47.2247
9.10937	26.4373	0	47.2247
9.1096	26.4373	0	47.2247
9.10976	26.4511	0.0276396	47.2247
9.11676	26.4787	0	47.2247
9.11686	26.4787	0	47.2247
9.11687	26.4925	0.0276396	47.2247
9.11974	26.5202	0	47.2247
9.12052	26.5202	0	47.2247
9.12072	26.5202	0	47.2247
9.12099	26.5202	0.0276396	47.2247
9.12108	26.534	0.0552792	47.2247
9.12186	26.5616	0.0276396	47.2247
9.12188	26.5755	0.0552792	47.2247
9.12191	26.6031	0.0276396	47.2247
9.12642	26.6307	0	47.2247
9.12653	26.6307	0	47.2247
9.12653	26.6307	0.0552792	47.2247
9.12655	26.6584	0.0276396	47.2247
9.16015	26.686	0	47.2247
9.16407	26.686	0	47.4067
9.16449	26.686	0	47.4067
9.16449	26.6998	0.0276396	47.4067
9.18484	26.7275	0	47.4067
9.18499	26.7275	0	47.4067
9.18509	26.7275	0	47.4067
9.18515	26.7413	0.0276396	47.4067
9.18529	26.7689	0	47.4067
9.18559	26.7689	0.0276396	47.4067
9.1856	26.7828	0.0552792	47.4067
9.18563	26.8104	0.0276396	47.4067
9.20087	26.838	0	47.4067
9.20091	26.838	0	47.4067
9.20093	26.8519	0.0276396	47.4067
9.20645	26.8795	0	47.4067
9.20653	26.8795	0	47.4067
9.20681	26.8795	0	47.5887
9.20681	26.8933	0.0276396	47.5887
9.21478	26.921	0	47.5887
9.21485	26.921	0	47.5887
9.21492	26.9348	0.0276396	47.5887
9.2222	26.9624	0	47.5887
9.2238	26.9624	0	47.7707
9.22423	26.9624	0	47.7707
9.22433	26.9762	0.0276396	47.7707
9.22436	26.9762	0.0276396	47.7707
9.22443	27.0039	0	47.7707
9.22681	27.0039	0	47.7707
9.22904	27.0039	0	47.7707
9.22957	27.0039	0.0276396	47.7707
9.22958	27.0177	0.0552792	47.7707
9.22959	27.0453	0.0276396	47.7707
9.22959	27.073	0	47.7707
9.23817	27.073	0	47.7707
9.23859	27.073	0	47.7707
9.23859	27.073	0.0552792	47.7707
9.2386	27.1006	0.0276396	47.7707
9.24878	27.1282	0	47.7707
9.25629	27.1282	0	47.9527
9.25694	27.1282	0	47.9527
9.25697	27.1421	0.0276396	47.9527
9.25703	27.1421	0.0276396	47.9527
9.25734	27.1697	0	47.9527
9.25735	27.1697	0.0552792	47.9527
9.25736	27.1973	0.0276396	47.9527
9.26928	27.225	0	47.9527
9.28226	27.225	0	48.0437
9.30384	27.225	0	48.2257
9.30474	27.225	0	48.2257
9.30508	27.225	0.0276396	48.2257
9.30514	27.2388	0.0552792	48.2257
9.30522	27.2664	0.0276396	48.2257
9.30566	27.2941	0	48.2257
9.32115	27.2941	0	48.3167
9.32137	27.2941	0	48.3167
9.32138	27.3079	0.0276396	48.3167
9.32199	27.3355	0	48.3167
9.36047	27.3355	0	48.4986
9.36082	27.3355	0	48.4986
9.36094	27.3355	0.0276396	48.4986
9.36097	27.3494	0.0552792	48.4986
9.36102	27.377	0.0276396	48.4986
9.36102	27.4046	0	48.4986
9.40286	27.4046	0	48.4986
9.40482	27.4046	0	48.4986
9.40498	27.4185	0.0276396	48.4986
9.40868	27.4461	0	48.4986
9.41299	27.4461	0	48.5896
9.4185	27.4461	0	48.7716
9.41876	27.4461	0	48.7716
9.41878	27.4461	0.0552792	48.7716
9.41887	27.4737	0.0276396	48.7716
9.44366	27.5014	0	48.7716
9.45113	27.5014	0	48.8626
9.45184	27.5014	0	48.8626
9.45195	27.5014	0.0276396	48.8626
9.45197	27.5152	0.0552792	48.8626
9.45211	27.5428	0.0276396	48.8626
9.46038	27.5705	0	48.8626
9.46073	27.5705	0	48.8626
9.46076	27.5843	0.0276396	48.8626
9.46398	27.6119	0	48.8626
9.46402	27.6119	0	48.8626
9.46408	27.6258	0.0276396	48.8626
9.46524	27.6534	0	48.8626
9.47155	27.6534	0	48.9536
9.48864	27.6534	0	49.0446
9.49736	27.6534	0	49.1356
9.498	27.6534	0	49.1356
9.49802	27.6672	0.0276396	49.1356
9.52358	27.6949	0	49.1356
9.52907	27.6949	0	49.3176
9.52924	27.6949	0	49.3176
9.52927	27.7087	0.0276396	49.3176
9.55471	27.7363	0	49.3176
9.55547	27.7363	0	49.3176
9.55549	27.7501	0.0276396	49.3176
9.56544	27.7778	0	49.3176
9.56561	27.7778	0	49.3176
9.56561	27.7916	0.0276396	49.3176
9.57248	27.8192	0	49.3176
9.57273	27.8192	0	49.3176
9.57275	27.8192	0.0552792	49.3176
9.5728	27.8469	0.0276396	49.3176
9.5745	27.8745	0	49.3176
9.57496	27.8745	0	49.3176
9.57511	27.8883	0.0276396	49.3176
9.57909	27.916	0	49.3176
9.58066	27.916	0	49.3176
9.58068	27.9298	0.0276396	49.3176
9.60858	27.9574	0	49.3176
9.60898	27.9574	0	49.3176
9.60903	27.9713	0.0276396	49.3176
9.61716	27.9989	0	49.3176
9.61731	27.9989	0	49.3176
9.61734	27.9989	0.0552792	49.3176
9.61745	28.0265	0.0276396	49.3176
9.62466	28.0542	0	49.3176
9.62538	28.0542	0	49.3176
9.62555	28.0542	0.0276396	49.3176
9.62555	28.068	0.0552792	49.3176
9.62562	28.0956	0.0276396	49.3176
9.63795	28.1233	0	49.3176
9.63798	28.1233	0	49.3176
9.63951	28.1233	0.0276396	49.3176
9.63952	28.1371	0.0552792	49.3176
9.63955	28.1647	0.0276396	49.3176
9.63971	28.1647	0.0276396	49.3176
9.63972	28.1924	0	49.3176
9.6447	28.1924	0	49.3176
9.64524	28.1924	0	49.3176
9.6453	28.2062	0.0276396	49.3176
9.64652	28.2338	0	49.3176
9.64683	28.2338	0	49.3176
9.64684	28.2477	0.0276396	49.3176
9.67448	28.2753	0	49.3176
9.67514	28.2753	0	49.3176
9.67515	28.2753	0.0552792	49.3176
9.67515	28.3029	0.0276396	49.3176
9.67521	28.3306	0	49.3176
9.69682	28.3306	0	49.3176
9.69687	28.3306	0	49.3176
9.69689	28.3444	0.0276396	49.3176
9.6969	28.372	0	49.3176
9.69788	28.372	0	49.3176
9.70311	28.372	0	49.4995
9.7035	28.372	0	49.4995
9.7035	28.3858	0.0276396	49.4995
9.74072	28.4135	0	49.4995
9.74093	28.4135	0	49.4995
9.74097	28.4135	0.0552792	49.4995
9.74098	28.4411	0.0276396	49.4995
9.74929	28.4688	0	49.4995
9.74969	28.4688	0	49.4995
9.74975	28.4826	0.0276396	49.4995
9.79402	28.5102	0	49.4995
9.79437	28.5102	0	49.4995
9.79437	28.524	0.0276396	49.4995
9.79453	28.5517	0	49.4995
9.79569	28.5517	0	49.4995
9.79616	28.5517	0.0276396	49.4995
9.79629	28.5517	0.0552792	49.4995
9.79633	28.5655	0.0829187	49.4995
9.79635	28.5931	0.0552792	49.4995
9.7964	28.6208	0.0276396	49.4995
9.8049	28.6484	0	49.4995
9.82188	28.6484	0	49.6815
9.84782	28.6484	0	49.8635
9.84929	28.6484	0	49.8635
9.8493	28.6622	0.0276396	49.8635
9.85367	28.6899	0	49.8635
9.85375	28.6899	0	49.8635
9.85407	28.6899	0.0276396	49.8635
9.85419	28.7037	0.0552792	49.8635
9.85423	28.7313	0.0276396	49.8635
9.85452	28.759	0	49.8635
9.85457	28.759	0	49.8635
9.85457	28.759	0.0552792	49.8635
9.85466	28.7866	0.0276396	49.8635
9.88397	28.8143	0	49.8635
9.88468	28.8143	0	49.8635
9.8847	28.8281	0.0276396	49.8635
9.90892	28.8557	0	49.8635
9.9109	28.8557	0	49.8635
9.91128	28.8695	0.0276396	49.8635
9.95571	28.8972	0	49.8635
9.9558	28.8972	0	49.8635
9.95582	28.911	0.0276396	49.8635
9.99689	28.9386	0	49.8635
9.99709	28.9386	0	49.8635
9.99749	28.9386	0.0276396	49.8635
9.99749	28.9525	0.0552792	49.8635
9.99752	28.9801	0.0276396	49.8635
10.0121	29.0077	0	49.8635
10.0122	29.0077	0	49.8635
10.0122	29.0077	0.0276396	49.8635
10.0187	29.0354	0	49.8635
10.0189	29.0354	0	49.8635
10.0189	29.0354	0.0276396	49.8635
10.0497	29.063	0	49.8635
10.0505	29.063	0	49.8635
10.0506	29.0768	0.0276396	49.8635
10.055	29.1045	0	49.8635
10.0663	29.1045	0	49.9545
10.0664	29.1045	0	49.9545
10.0664	29.1183	0.0276396	49.9545
10.0789	29.1459	0	49.9545
10.079	29.1459	0	49.9545
10.0791	29.1598	0.0276396	49.9545
10.0845	29.1874	0	49.9545
10.0854	29.1874	0	50.1365
10.093	29.1874	0	50.2275
10.0934	29.1874	0	50.2275
10.094	29.1874	0.0276396	50.2275
10.0941	29.2012	0.0552792	50.2275
10.0941	29.2289	0.0276396	50.2275
10.132	29.2565	0	50.2275
10.1322	29.2565	0	50.2275
10.1322	29.2565	0.0552792	50.2275
10.1323	29.2841	0.0276396	50.2275
10.1457	29.3118	0	50.2275
10.1458	29.3118	0	50.2275
10.1459	29.3256	0.0276396	50.2275
10.15	29.3532	0	50.2275
10.1503	29.3532	0	50.2275
10.1503	29.3532	0.0552792	50.2275
10.1504	29.3809	0.0276396	50.2275
10.1506	29.4085	0	50.2275
10.1506	29.4085	0	50.2275
10.1507	29.4223	0.0276396	50.2275
10.1935	29.45	0	50.2275
10.198	29.45	0	50.4095
10.199	29.45	0	50.4095
10.1991	29.4638	0.0276396	50.4095
10.2403	29.4914	0	50.4095
10.2404	29.4914	0	50.4095
10.2405	29.5053	0.0276396	50.4095
10.2443	29.5329	0	50.4095
10.2463	29.5329	0	50.5005
10.2467	29.5329	0	50.5005
10.2468	29.5467	0.0276396	50.5005
10.2794	29.5744	0	50.5005
10.2797	29.5744	0	50.5005
10.2798	29.5744	0.0552792	50.5005
10.2798	29.602	0.0276396	50.5005
10.2882	29.6296	0	50.5005
10.2893	29.6296	0	50.5005
10.2893	29.6296	0.0552792	50.5005
10.2893	29.6573	0.0276396	50.5005
10.2943	29.6849	0	50.5005
10.295	29.6849	0	50.5005
10.2952	29.6849	0.0276396	50.5005
10.2952	29.6987	0.0552792	50.5005
10.2952	29.7264	0.0276396	50.5005
10.3174	29.754	0	50.5005
10.3334	29.754	0	50.6824
10.334	29.754	0	50.6824
10.334	29.754	0.0552792	50.6824
10.334	29.7816	0.0276396	50.6824
10.3454	29.8093	0	50.6824
10.3572	29.8093	0	50.8644
10.3639	29.8093	0	50.9554
10.3644	29.8093	0	50.9554
10.3644	29.8093	0.0552792	50.9554
10.3645	29.8369	0.0276396	50.9554
10.4195	29.8646	0	50.9554
10.4246	29.8646	0	51.0464
10.4341	29.8646	0	51.2284
10.4348	29.8646	0	51.2284
10.4348	29.8784	0.0276396	51.2284
10.4372	29.906	0	51.2284
10.4406	29.906	0	51.4104
10.4407	29.906	0	51.4104
10.441	29.906	0.0276396	51.4104
10.4423	29.906	0.0552792	51.4104
10.4425	29.906	0.0829187	51.4104
10.4425	29.906	0.110558	51.4104
10.4435	29.906	0.138198	51.4104
10.4436	29.906	0.138198	51.5924
10.4436	29.906	0.165837	51.5924
10.4436	29.9337	0.138198	51.5924
10.4436	29.9337	0.138198	51.5924
10.4436	29.9613	0.110558	51.5924
10.4436	29.9889	0.0829187	51.5924
10.4437	30.0166	0.0552792	51.5924
10.4437	30.0442	0.0276396	51.5924
10.4437	30.0442	0.0276396	51.5924
10.4437	30.0442	0.0276396	51.5924
10.4677	30.0719	0	51.5924
10.468	30.0719	0	51.5924
10.468	30.0719	0.0552792	51.5924
10.468	30.0995	0.0276396	51.5924
10.4896	30.1271	0	51.5924
10.4897	30.1271	0	51.5924
10.4897	30.1271	0.0552792	51.5924
10.4898	30.1548	0.0276396	51.5924
10.5166	30.1824	0	51.5924
10.5193	30.1824	0	51.5924
10.5197	30.1824	0.0276396	51.5924
10.5197	30.1962	0.0552792	51.5924
10.5197	30.2239	0.0276396	51.5924
10.5245	30.2515	0	51.5924
10.5248	30.2515	0	51.5924
10.5252	30.2515	0	51.5924
10.5254	30.2515	0.0276396	51.5924
10.5255	30.2515	0.0552792	51.5924
10.5256	30.2515	0.0829187	51.5924
10.5256	30.2515	0.138198	51.5924
10.5256	30.2792	0.110558	51.5924
10.5256	30.3068	0.0829187	51.5924
10.5258	30.3344	0.0552792	51.5924
10.5259	30.3483	0.0829187	51.5924
10.5259	30.3759	0.0552792	51.5924
10.5259	30.4035	0.0276396	51.5924
10.5464	30.4312	0	51.5924
10.5467	30.4312	0	51.5924
10.5468	30.445	0.0276396	51.5924
10.5728	30.4726	0	51.5924
10.6168	30.4726	0	51.7743
10.6253	30.4726	0	51.9563
10.626	30.4726	0	51.9563
10.6261	30.4865	0.0276396	51.9563
10.6448	30.5141	0	51.9563
10.645	30.5141	0	51.9563
10.645	30.5279	0.0276396	51.9563
10.6834	30.5556	0	51.9563
10.6835	30.5556	0	51.9563
10.6835	30.5556	0.0552792	51.9563
10.6835	30.5832	0.0276396	51.9563
10.6911	30.6108	0	51.9563
10.6915	30.6108	0	51.9563
10.6915	30.6108	0.0552792	51.9563
10.6916	30.6385	0.0276396	51.9563
10.703	30.6661	0	51.9563
10.7031	30.6661	0	51.9563
10.7031	30.6799	0.0276396	51.9563
10.7082	30.7076	0	51.9563
10.709	30.7076	0	51.9563
10.7094	30.7076	0.0276396	51.9563
10.7096	30.7076	0.0276396	52.0473
10.7109	30.7076	0.0552792	52.0473
10.7435	30.7076	0.0552792	52.2293
10.7556	30.7076	0.0552792	52.3203
10.7556	30.7076	0.0552792	52.5023
10.7557	30.7352	0.0276396	52.5023
10.7579	30.7629	0	52.5023
10.758	30.7629	0	52.5023
10.7582	30.7767	0.0276396	52.5023
10.7835	30.8043	0	52.5023
10.7843	30.8043	0	52.5023
10.7843	30.8043	0.0552792	52.5023
10.7843	30.832	0.0276396	52.5023
10.84	30.8596	0	52.5023
10.84	30.8596	0	52.5023
10.8401	30.8596	0.0552792	52.5023
10.8401	30.8872	0.0276396	52.5023
10.8485	30.9149	0	52.5023
10.8506	30.9149	0	52.6843
10.8511	30.9149	0	52.6843
10.8511	30.9287	0.0276396	52.6843
10.8584	30.9563	0	52.6843
10.8585	30.9563	0	52.6843
10.8585	30.9701	0.0276396	52.6843
10.8667	30.9978	0	52.6843
10.8672	30.9978	0	52.8662
10.8676	30.9978	0	52.8662
10.8679	31.0116	0.0276396	52.8662
10.8713	31.0392	0	52.8662
10.8718	31.0392	0	52.8662
10.8718	31.0531	0.0276396	52.8662
10.8883	31.0807	0	52.8662
10.8888	31.0807	0	52.8662
10.8889	31.0945	0.0276396	52.8662
10.899	31.1222	0	52.8662
10.9355	31.1222	0	52.9572
10.9359	31.1222	0	52.9572
10.936	31.1222	0.0276396	52.9572
10.9537	31.1498	0	52.9572
10.9559	31.1498	0	52.9572
10.9815	31.1498	0	53.1392
10.9818	31.1498	0	53.1392
10.9819	31.1636	0.0276396	53.1392
11.0066	31.1913	0	53.1392
11.0104	31.1913	0	53.3212
11.0114	31.1913	0	53.5032
11.0115	31.1913	0	53.5032
11.0115	31.1913	0.0552792	53.5032
11.0115	31.2189	0.0276396	53.5032
11.0308	31.2465	0	53.5032
11.0311	31.2465	0	53.5032
11.0311	31.2465	0.0276396	53.5032
11.0312	31.2604	0.0552792	53.5032
11.0312	31.288	0.0276396	53.5032
11.038	31.3156	0	53.5032
11.0381	31.3156	0	53.5032
11.0381	31.3295	0.0276396	53.5032
11.0439	31.3571	0	53.5032
11.0446	31.3571	0	53.5032
11.0447	31.3709	0.0276396	53.5032
11.071	31.3986	0	53.5032
11.0716	31.3986	0	53.6852
11.0718	31.3986	0	53.6852
11.0718	31.3986	0.0552792	53.6852
11.0719	31.4262	0.0276396	53.6852
11.0721	31.4538	0	53.6852
11.0721	31.4538	0	53.6852
11.0722	31.4677	0.0276396	53.6852
11.1779	31.4953	0	53.6852
11.1784	31.4953	0	53.6852
11.1785	31.4953	0.0276396	53.6852
11.1785	31.5091	0.0552792	53.6852
11.1785	31.5368	0.0276396	53.6852
11.1796	31.5644	0	53.6852
11.1804	31.5644	0	53.6852
11.1806	31.5644	0.0276396	53.6852
11.1807	31.5782	0.0552792	53.6852
11.1807	31.6059	0.0276396	53.6852
11.2075	31.6335	0	53.6852
11.2082	31.6335	0	53.8672
11.2083	31.6335	0	53.8672
11.2083	31.6335	0.0552792	53.8672
11.2084	31.6611	0.0276396	53.8672
11.2441	31.6888	0	53.8672
11.2567	31.6888	0	54.0491
11.257	31.6888	0	54.0491
11.2571	31.6888	0.0276396	54.0491
11.2572	31.7026	0.0552792	54.0491
11.2572	31.7302	0.0276396	54.0491
11.2714	31.7579	0	54.0491
11.2719	31.7579	0	54.0491
11.2719	31.7717	0.0276396	54.0491
11.283	31.7993	0	54.0491
11.2833	31.7993	0	54.0491
11.2834	31.8132	0.0276396	54.0491
11.2888	31.8408	0	54.0491
11.2895	31.8408	0	54.0491
11.2895	31.8408	0.0552792	54.0491
11.2896	31.8684	0.0276396	54.0491
11.3276	31.8961	0	54.0491
11.3405	31.8961	0	54.2311
11.3405	31.8961	0	54.2311
11.3416	31.8961	0.0276396	54.2311
11.3417	31.9099	0.0552792	54.2311
11.3417	31.9375	0.0276396	54.2311
11.3417	31.9652	0	54.2311
11.3511	31.9652	0	54.2311
11.3511	31.9652	0	54.2311
11.3512	31.979	0.0276396	54.2311
11.3529	32.0066	0	54.2311
11.3541	32.0066	0	54.4131
11.3545	32.0066	0	54.4131
11.3549	32.0205	0.0276396	54.4131
11.3738	32.0481	0	54.4131
11.3833	32.0481	0	54.5041
11.3842	32.0481	0	54.5041
11.3849	32.0481	0.0276396	54.5041
11.3849	32.0619	0.0552792	54.5041
11.3849	32.0896	0.0276396	54.5041
11.3886	32.1172	0	54.5041
11.39	32.1172	0	54.5041
11.3901	32.131	0.0276396	54.5041
11.3933	32.1587	0	54.5041
11.3967	32.1587	0	54.5951
11.3967	32.1587	0	54.5951
11.3968	32.1587	0.0552792	54.5951
11.3968	32.1863	0.0276396	54.5951
11.4119	32.2139	0	54.5951
11.4161	32.2139	0	54.7771
11.4209	32.2139	0	54.8681
11.4535	32.2139	0	55.05
11.4536	32.2139	0	55.05
11.4537	32.2139	0.0552792	55.05
11.4537	32.2416	0.0276396	55.05
11.4552	32.2692	0	55.05
11.4558	32.2692	0	55.05
11.4558	32.283	0.0276396	55.05
11.4698	32.3107	0	55.05
11.47	32.3107	0	55.05
11.4705	32.3107	0.0276396	55.05
11.4705	32.3245	0.0552792	55.05
11.4705	32.3521	0.0276396	55.05
11.4902	32.3798	0	55.05
11.4929	32.3798	0	55.232
11.4933	32.3798	0	55.232
11.4934	32.3936	0.0276396	55.232
11.5122	32.4212	0	55.232
11.5126	32.4212	0	55.232
11.5126	32.435	0.0276396	55.232
11.5204	32.4627	0	55.232
11.5205	32.4627	0	55.232
11.5206	32.4765	0.0276396	55.232
11.5352	32.5041	0	55.232
11.5354	32.5041	0	55.232
11.5355	32.518	0.0276396	55.232
11.6247	32.5456	0	55.232
11.6251	32.5456	0	55.232
11.6251	32.5456	0.0552792	55.232
11.6251	32.5732	0.0276396	55.232
11.6382	32.6009	0	55.232
11.6685	32.6009	0	55.414
11.669	32.6009	0	55.414
11.669	32.6147	0.0276396	55.414
11.6869	32.6423	0	55.414
11.6871	32.6423	0	55.414
11.6871	32.6562	0.0276396	55.414
11.6879	32.6838	0	55.414
11.6879	32.6838	0	55.414
11.6879	32.6838	0.0552792	55.414
11.6879	32.7114	0.0276396	55.414
11.7208	32.7391	0	55.414
11.7211	32.7391	0	55.414
11.7211	32.7529	0.0276396	55.414
11.7506	32.7805	0	55.414
11.7531	32.7805	0	55.414
11.7532	32.7944	0.0276396	55.414
11.8174	32.822	0	55.414
11.8179	32.822	0	55.414
11.8179	32.822	0.0552792	55.414
11.818	32.8496	0.0276396	55.414
11.8321	32.8773	0	55.414
11.8324	32.8773	0	55.596
11.8328	32.8773	0	55.596
11.8328	32.8911	0.0276396	55.596
11.8481	32.9187	0	55.596
11.8483	32.9187	0	55.596
11.8485	32.9187	0.0276396	55.596
11.8486	32.9187	0.0552792	55.596
11.8635	32.9187	0.0829187	55.596
11.8635	32.9187	0.0829187	55.778
11.8635	32.9464	0.0552792	55.778
11.8636	32.974	0.0276396	55.778
11.8871	33.0017	0	55.778
11.8875	33.0017	0	55.778
11.8876	33.0017	0.0276396	55.778
11.8876	33.0155	0.0552792	55.778
11.8876	33.0431	0.0276396	55.778
11.8938	33.0708	0	55.778
11.894	33.0708	0	55.778
11.8941	33.0708	0.0276396	55.778
11.8942	33.0846	0.0552792	55.778
11.8943	33.1122	0.0276396	55.778
11.8974	33.1399	0	55.778
11.8985	33.1399	0	55.778
11.8985	33.1537	0.0276396	55.778
11.9301	33.1813	0	55.778
11.9317	33.1813	0	55.96
11.9317	33.1813	0	55.96
11.9319	33.1951	0.0276396	55.96
11.9461	33.2228	0	55.96
11.9498	33.2228	0	56.1419
11.9503	33.2228	0	56.1419
11.9505	33.2366	0.0276396	56.1419
11.9795	33.2642	0	56.1419
11.9799	33.2642	0	56.1419
11.9799	33.2642	0.0552792	56.1419
11.9799	33.2919	0.0276396	56.1419
12.0176	33.3195	0	56.1419
12.0427	33.3195	0	56.3239
12.0438	33.3195	0	56.3239
12.0438	33.3195	0.0552792	56.3239
12.0438	33.3472	0.0276396	56.3239
12.088	33.3748	0	56.3239
12.0894	33.3748	0	56.3239
12.0894	33.3748	0.0276396	56.3239
12.0894	33.3748	0.0829187	56.3239
12.0894	33.4024	0.0552792	56.3239
12.0895	33.4301	0.0276396	56.3239
12.1253	33.4577	0	56.3239
12.1258	33.4577	0	56.3239
12.1258	33.4715	0.0276396	56.3239
12.178	33.4992	0	56.3239
12.1786	33.4992	0	56.3239
12.1786	33.4992	0.0552792	56.3239
12.1787	33.5268	0.0276396	56.3239
12.182	33.5544	0	56.3239
12.1822	33.5544	0	56.3239
12.1822	33.5683	0.0276396	56.3239
12.2168	33.5959	0	56.3239
12.2366	33.5959	0	56.5059
12.2372	33.5959	0	56.5059
12.2373	33.6097	0.0276396	56.5059
12.2635	33.6374	0	56.5059
12.2813	33.6374	0	56.5969
12.2871	33.6374	0	56.7789
12.2945	33.6374	0	56.9609
12.2945	33.6374	0	56.9609
12.2945	33.6512	0.0276396	56.9609
12.303	33.6788	0	56.9609
12.3032	33.6788	0	56.9609
12.3034	33.6788	0.0276396	56.9609
12.3035	33.6926	0.0552792	56.9609
12.3035	33.7203	0.0276396	56.9609
12.3181	33.7479	0	56.9609
12.3182	33.7479	0	56.9609
12.3183	33.7479	0.0552792	56.9609
12.3183	33.7756	0.0276396	56.9609
12.3213	33.8032	0	56.9609
12.3448	33.8032	0	57.1429
12.3453	33.8032	0	57.1429
12.3453	33.8032	0.0552792	57.1429
12.3454	33.8308	0.0276396	57.1429
12.3481	33.8585	0	57.1429
12.3491	33.8585	0	57.1429
12.3492	33.8723	0.0276396	57.1429
12.3988	33.8999	0	57.1429
12.3989	33.8999	0	57.1429
12.3989	33.9138	0.0276396	57.1429
12.4255	33.9414	0	57.1429
12.4265	33.9414	0	57.1429
12.4266	33.9552	0.0276396	57.1429
12.4338	33.9829	0	57.1429
12.434	33.9829	0	57.1429
12.434	33.9829	0.0276396	57.1429
12.434	33.9829	0.0276396	57.1429
12.4375	34.0105	0	57.1429
12.4382	34.0105	0	57.1429
12.4384	34.0105	0.0276396	57.1429
12.4385	34.0105	0.0276396	57.1429
12.4385	34.0105	0.0552792	57.1429
12.4385	34.0243	0.0829187	57.1429
12.4386	34.052	0.0552792	57.1429
12.4387	34.0796	0.0276396	57.1429
12.4398	34.0796	0.0552792	57.1429
12.44	34.0796	0.0829187	57.1429
12.4409	34.0796	0.110558	57.1429
12.4409	34.0796	0.138198	57.1429
12.4409	34.1072	0.110558	57.1429
12.4409	34.1349	0.0829187	57.1429
12.4409	34.1625	0.0552792	57.1429
12.441	34.1902	0.0276396	57.1429
12.4539	34.2178	0	57.1429
12.4547	34.2178	0	57.1429
12.4547	34.2316	0.0276396	57.1429
12.4601	34.2593	0	57.1429
12.461	34.2593	0	57.1429
12.461	34.2731	0.0276396	57.1429
12.497	34.3007	0	57.1429
12.5066	34.3007	0	57.3248
12.5068	34.3007	0	57.3248
12.5068	34.3007	0.0552792	57.3248
12.5068	34.3284	0.0276396	57.3248
12.5177	34.356	0	57.3248
12.5189	34.356	0	57.3248
12.519	34.3698	0.0276396	57.3248
12.521	34.3975	0	57.3248
12.5227	34.3975	0	57.3248
12.5227	34.4113	0.0276396	57.3248
12.525	34.4389	0	57.3248
12.5256	34.4389	0	57.3248
12.5257	34.4527	0.0276396	57.3248
12.5772	34.4804	0	57.3248
12.5778	34.4804	0	57.3248
12.5778	34.4804	0.0552792	57.3248
12.5778	34.508	0.0276396	57.3248
12.6086	34.5357	0	57.3248
12.6531	34.5357	0	57.5068
12.6532	34.5357	0	57.5068
12.6532	34.5495	0.0276396	57.5068
12.6621	34.5771	0	57.5068
12.6621	34.5771	0	57.5068
12.6633	34.5771	0.0276396	57.5068
12.6633	34.5909	0.0552792	57.5068
12.6633	34.6186	0.0276396	57.5068
12.6634	34.6462	0	57.5068
12.6635	34.6462	0	57.5068
12.6635	34.66	0.0276396	57.5068
12.6883	34.6877	0	57.5068
12.754	34.6877	0	57.6888
12.7542	34.6877	0	57.6888
12.7542	34.6877	0.0552792	57.6888
12.7543	34.7153	0.0276396	57.6888
12.7849	34.743	0	57.6888
12.7872	34.743	0	57.8708
12.7875	34.743	0	57.8708
12.7876	34.743	0.0552792	57.8708
12.7877	34.7706	0.0276396	57.8708
12.8007	34.7982	0	57.8708
12.8014	34.7982	0	57.8708
12.8014	34.7982	0.0552792	57.8708
12.8015	34.8259	0.0276396	57.8708
12.846	34.8535	0	57.8708
12.891	34.8535	0	57.9618
12.8915	34.8535	0	57.9618
12.8915	34.8535	0.0276396	57.9618
12.8916	34.8673	0.0552792	57.9618
12.8916	34.895	0.0276396	57.9618
12.8984	34.9226	0	57.9618
12.8986	34.9226	0	57.9618
12.8987	34.9226	0.0276396	57.9618
12.9373	34.9502	0	57.9618
12.9379	34.9502	0	57.9618
12.938	34.9502	0.0276396	57.9618
12.9386	34.9502	0.0552792	57.9618
12.9388	34.9502	0.0829187	57.9618
12.9388	34.9502	0.110558	57.9618
12.9388	34.9779	0.0829187	57.9618
12.9388	34.9779	0.0829187	58.0528
12.9389	35.0055	0.0552792	58.0528
12.9389	35.0332	0.0276396	58.0528
12.9577	35.0608	0	58.0528
12.9579	35.0608	0	58.0528
12.9581	35.0608	0.0276396	58.0528
12.9582	35.0746	0.0552792	58.0528
12.9582	35.1023	0.0276396	58.0528
12.9615	35.1299	0	58.0528
12.9685	35.1299	0	58.2348
12.9688	35.1299	0	58.2348
12.9688	35.1437	0.0276396	58.2348
13.0075	35.1714	0	58.2348
13.0079	35.1714	0	58.2348
13.0079	35.1852	0.0276396	58.2348
13.0129	35.2128	0	58.2348
13.0133	35.2128	0	58.2348
13.0133	35.2266	0.0276396	58.2348
13.0314	35.2543	0	58.2348
13.0723	35.2543	0	58.4167
13.0727	35.2543	0	58.4167
13.0728	35.2543	0.0276396	58.4167
13.0728	35.2681	0.0552792	58.4167
13.0728	35.2957	0.0276396	58.4167
13.0744	35.3234	0	58.4167
13.0764	35.3234	0	58.4167
