19.4472	53.0941	0.0825083	45.9239
19.541	53.1766	0	45.9239
19.5414	53.1766	0.165017	45.9239
19.5446	53.2591	0.0825083	45.9239
19.5697	53.3416	0	45.9239
19.57	53.3828	0.0825083	45.9239
19.572	53.4241	0.165017	45.9239
19.5742	53.5066	0.0825083	45.9239
19.7056	53.5891	0	45.9239
19.7083	53.6304	0.0825083	45.9239
19.8124	53.7129	0	45.9239
19.8141	53.7541	0.0825083	45.9239
19.8382	53.8366	0	45.9239
19.8398	53.8366	0.165017	45.9239
19.8405	53.9191	0.0825083	45.9239
19.8878	54.0017	0	45.9239
19.8915	54.0429	0.0825083	45.9239
20.0842	54.1254	0	45.9239
20.0856	54.1667	0.0825083	45.9239
20.1526	54.2492	0	45.9239
20.3525	54.2492	0	46.4674
20.3526	54.2904	0.0825083	46.4674
20.3977	54.3729	0	46.4674
20.4008	54.3729	0.0825083	46.4674
20.5237	54.4554	0	46.4674
20.5248	54.4967	0.0825083	46.4674
20.6036	54.5792	0	46.4674
20.6041	54.6205	0.0825083	46.4674
20.616	54.703	0	46.4674
20.6165	54.703	0.165017	46.4674
20.6165	54.7855	0.0825083	46.4674
20.7082	54.868	0	46.4674
20.7084	54.868	0.165017	46.4674
20.7129	54.9505	0.0825083	46.4674
20.736	55.033	0	46.4674
20.7363	55.0743	0.0825083	46.4674
20.805	55.1568	0	46.4674
20.8448	55.1568	0	47.0109
20.8471	55.1568	0.0825083	47.0109
20.8572	55.2393	0	47.0109
20.8574	55.2393	0.0825083	47.0109
21.1265	55.3218	0	47.0109
21.1298	55.363	0.0825083	47.0109
21.1592	55.4455	0	47.0109
21.1605	55.4455	0.165017	47.0109
21.1615	55.5281	0.0825083	47.0109
21.2659	55.6106	0	47.0109
21.3494	55.6106	0	47.2826
21.3499	55.6518	0.0825083	47.2826
21.3654	55.7343	0	47.2826
21.3677	55.7756	0.0825083	47.2826
21.4985	55.8581	0	47.2826
21.4988	55.8581	0.165017	47.2826
21.4997	55.9406	0.0825083	47.2826
21.5815	56.0231	0	47.2826
21.5827	56.0231	0.165017	47.2826
21.588	56.1056	0.0825083	47.2826
21.8707	56.1881	0	47.2826
21.8722	56.2294	0.0825083	47.2826
22.0438	56.3119	0	47.2826
22.0443	56.3531	0.0825083	47.2826
22.124	56.4356	0	47.2826
22.1249	56.4769	0.0825083	47.2826
22.4213	56.5594	0	47.2826
22.4223	56.6007	0.0825083	47.2826
22.4223	56.6007	0.165017	47.2826
22.423	56.6832	0.0825083	47.2826
22.635	56.7657	0	47.2826
22.6359	56.7657	0.165017	47.2826
22.6412	56.8482	0.0825083	47.2826
22.6943	56.9307	0	47.2826
22.6967	56.9719	0.0825083	47.2826
23.0983	57.0545	0	47.2826
23.1006	57.0957	0.0825083	47.2826
23.1157	57.1782	0	47.2826
23.5593	57.1782	0	47.2826
23.5602	57.1782	0.165017	47.2826
23.5625	57.2607	0.0825083	47.2826
23.6238	57.3432	0	47.2826
23.6242	57.3432	0.0825083	47.2826
23.6852	57.4257	0	47.2826
23.687	57.467	0.0825083	47.2826
23.7116	57.5495	0	47.2826
23.7123	57.5495	0.165017	47.2826
23.7144	57.632	0.0825083	47.2826
23.7209	57.7145	0	47.2826
23.7222	57.7145	0.0825083	47.2826
23.7995	57.797	0	47.2826
23.8005	57.8383	0.0825083	47.2826
23.9141	57.9208	0	47.2826
23.9159	57.962	0.0825083	47.2826
24.0584	58.0446	0	47.2826
24.0919	58.0446	0	47.8261
24.0979	58.0858	0.0825083	47.8261
24.1376	58.1683	0	47.8261
24.1381	58.2096	0.0825083	47.8261
24.262	58.2921	0	47.8261
24.2635	58.2921	0.165017	47.8261
24.2653	58.3746	0.0825083	47.8261
24.6201	58.4571	0	47.8261
24.624	58.4983	0.0825083	47.8261
24.6486	58.5809	0	47.8261
24.6498	58.5809	0.165017	47.8261
24.6503	58.6634	0.0825083	47.8261
24.6513	58.7046	0.165017	47.8261
24.6542	58.7871	0.0825083	47.8261
24.7357	58.8696	0	47.8261
24.7426	58.9109	0.0825083	47.8261
24.8544	58.9934	0	47.8261
24.8561	59.0347	0.0825083	47.8261
25.1988	59.1172	0	47.8261
25.1997	59.1584	0.0825083	47.8261
26.4087	59.2409	0	47.8261
26.4091	59.2822	0.0825083	47.8261
26.8044	59.3647	0	47.8261
26.8058	59.3647	0.165017	47.8261
26.808	59.4472	0.0825083	47.8261
26.9919	59.5297	0	47.8261
26.996	59.571	0.0825083	47.8261
27.2315	59.6535	0	47.8261
27.2316	59.6947	0.0825083	47.8261
27.3721	59.7772	0	47.8261
27.3722	59.8185	0.0825083	47.8261
27.4974	59.901	0	47.8261
27.4976	59.901	0.0825083	47.8261
27.6554	59.9835	0	47.8261
27.6555	59.9835	0.165017	47.8261
27.6583	60.066	0.0825083	47.8261
27.8413	60.1485	0	47.8261
27.842	60.1898	0.0825083	47.8261
28.0391	60.2723	0	47.8261
28.04	60.3135	0.0825083	47.8261
28.1014	60.396	0	47.8261
28.1897	60.396	0	48.3696
28.1897	60.4373	0.0825083	48.3696
28.3036	60.5198	0	48.3696
28.3046	60.5611	0.0825083	48.3696
28.8553	60.6436	0	48.3696
28.8617	60.6436	0.0825083	48.3696
29.1415	60.7261	0	48.3696
29.1453	60.7673	0.0825083	48.3696
29.1818	60.8498	0	48.3696
29.1845	60.8911	0.0825083	48.3696
29.2488	60.9736	0	48.3696
29.2496	60.9736	0.0825083	48.3696
29.2576	61.0561	0	48.3696
29.2604	61.0561	0.0825083	48.3696
29.5395	61.1386	0	48.3696
29.541	61.1799	0.0825083	48.3696
29.68	61.2624	0	48.3696
29.6863	61.3036	0.0825083	48.3696
29.7421	61.3861	0	48.3696
29.7465	61.4274	0.0825083	48.3696
30.6843	61.5099	0	48.3696
30.6847	61.5512	0.0825083	48.3696
30.7323	61.6337	0	48.3696
30.7386	61.6749	0.0825083	48.3696
30.7463	61.7574	0	48.3696
30.7464	61.7574	0.0825083	48.3696
30.9875	61.8399	0	48.3696
30.9876	61.8812	0.0825083	48.3696
31.191	61.9637	0	48.3696
31.1937	62.005	0.0825083	48.3696
31.2627	62.0875	0	48.3696
31.3042	62.0875	0	48.6413
31.3046	62.0875	0.165017	48.6413
31.3065	62.17	0.0825083	48.6413
31.7076	62.2525	0	48.6413
31.7091	62.2937	0.0825083	48.6413
31.7482	62.3762	0	48.6413
31.7503	62.4175	0.0825083	48.6413
31.8433	62.5	0	48.6413
31.8493	62.5413	0.0825083	48.6413
32.7381	62.6238	0	48.6413
32.7383	62.6238	0.165017	48.6413
32.7385	62.7063	0.0825083	48.6413
32.8514	62.7888	0	48.6413
32.8522	62.83	0.0825083	48.6413
33.1527	62.9125	0	48.6413
33.1531	62.9538	0.0825083	48.6413
33.5601	63.0363	0	48.6413
33.5607	63.0776	0.0825083	48.6413
34.1217	63.1601	0	48.6413
34.1231	63.1601	0.165017	48.6413
34.1234	63.2426	0.0825083	48.6413
34.1547	63.3251	0	48.6413
34.1552	63.3663	0.0825083	48.6413
34.1835	63.4488	0	48.6413
34.1861	63.4488	0.165017	48.6413
34.1876	63.5314	0.0825083	48.6413
34.3548	63.6139	0	48.6413
34.3565	63.6139	0.165017	48.6413
34.357	63.6964	0.0825083	48.6413
35.537	63.7789	0	48.6413
35.5376	63.7789	0.0825083	48.6413
36.3389	63.8614	0	48.6413
36.3406	63.8614	0.165017	48.6413
36.3411	63.9439	0.0825083	48.6413
36.436	64.0264	0	48.6413
36.4361	64.0264	0.165017	48.6413
36.4377	64.1089	0.0825083	48.6413
36.9325	64.1914	0	48.6413
36.9345	64.2327	0.0825083	48.6413
37.2801	64.3152	0	48.6413
37.2855	64.3564	0.0825083	48.6413
37.4048	64.4389	0	48.6413
37.4052	64.4802	0.0825083	48.6413
37.9332	64.5627	0	48.6413
37.9335	64.5627	0.165017	48.6413
37.9354	64.6452	0.0825083	48.6413
38.4857	64.7277	0	48.6413
38.4861	64.769	0.0825083	48.6413
38.5627	64.8515	0	48.6413
38.5629	64.8927	0.0825083	48.6413
39.6713	64.9753	0	48.6413
39.6713	64.9753	0.165017	48.6413
39.6778	65.0578	0.0825083	48.6413
40.9373	65.1403	0	48.6413
40.9378	65.1403	0.0825083	48.6413
41.0228	65.2228	0	48.6413
41.035	65.264	0.0825083	48.6413
41.8938	65.3465	0	48.6413
41.8941	65.3465	0.165017	48.6413
41.8951	65.429	0.0825083	48.6413
42.5066	65.5116	0	48.6413
42.5089	65.5528	0.0825083	48.6413
43.9584	65.6353	0	48.6413
43.9605	65.6353	0.165017	48.6413
43.9662	65.7178	0.0825083	48.6413
44.3615	65.8003	0	48.6413
44.3616	65.8416	0.0825083	48.6413
45.5499	65.9241	0	48.6413
45.5533	65.9653	0.0825083	48.6413
46.8515	66.0479	0	48.6413
46.8515	66.0891	0.0825083	48.6413
47.0683	66.1716	0	48.6413
47.0689	66.2129	0.0825083	48.6413
49.4467	66.2954	0	48.6413
49.4468	66.3366	0.0825083	48.6413
49.5691	66.4191	0	48.6413
49.5715	66.4191	0.165017	48.6413
49.5813	66.5016	0.0825083	48.6413
50.7603	66.5842	0	48.6413
50.7611	66.5842	0.0825083	48.6413
52.8944	66.6667	0	48.6413
52.8948	66.6667	0.165017	48.6413
52.8971	66.7492	0.0825083	48.6413
53.2735	66.8317	0	48.6413
53.274	66.8729	0.0825083	48.6413
56.3532	66.9554	0	48.6413
56.3535	66.9967	0.0825083	48.6413
59.2945	67.0792	0	48.6413
59.2961	67.0792	0.165017	48.6413
59.2968	67.1617	0.0825083	48.6413
65.2967	67.2442	0	48.6413
65.2979	67.2855	0.0825083	48.6413
73.1989	67.368	0	48.6413
73.2013	67.4092	0.0825083	48.6413
96.987	67.4918	0	48.6413
96.9877	67.4918	0.0825083	48.6413
102.41	67.5743	0	48.6413
102.41	67.5743	0.0825083	48.6413
