16.8008	52.0627	0.0825083	49.4565
16.8232	52.1452	0	49.4565
16.8236	52.1865	0.0825083	49.4565
16.9875	52.269	0	49.4565
16.9911	52.3102	0.0825083	49.4565
17.1282	52.3927	0	49.4565
17.1311	52.434	0.0825083	49.4565
17.1937	52.5165	0	49.4565
17.1958	52.5578	0.0825083	49.4565
17.1971	52.599	0.165017	49.4565
17.1975	52.599	0.330033	49.4565
17.1977	52.6815	0.247525	49.4565
17.1986	52.764	0.165017	49.4565
17.199	52.8465	0.0825083	49.4565
17.1992	52.8465	0.247525	49.4565
17.1995	52.929	0.165017	49.4565
17.2006	53.0116	0.0825083	49.4565
17.214	53.0941	0	49.4565
17.2148	53.1353	0.0825083	49.4565
17.2161	53.2178	0	49.4565
17.2168	53.2178	0.165017	49.4565
17.2182	53.3003	0.0825083	49.4565
17.3398	53.3828	0	49.4565
17.3417	53.4241	0.0825083	49.4565
17.3503	53.5066	0	49.4565
17.3533	53.5066	0.0825083	49.4565
17.3738	53.5891	0	49.4565
17.4137	53.5891	0	49.7283
17.4143	53.5891	0.165017	49.7283
17.4149	53.6716	0.0825083	49.7283
17.4203	53.7541	0	49.7283
17.4212	53.7541	0.165017	49.7283
17.4267	53.8366	0.0825083	49.7283
17.441	53.9191	0	49.7283
17.4412	53.9604	0.0825083	49.7283
17.4461	54.0429	0	49.7283
17.4495	54.0842	0.0825083	49.7283
17.4646	54.1667	0	49.7283
17.47	54.2079	0.0825083	49.7283
17.4786	54.2904	0	49.7283
17.4815	54.3317	0.0825083	49.7283
17.5169	54.4142	0	49.7283
17.5176	54.4142	0.0825083	49.7283
17.537	54.4967	0	49.7283
17.5387	54.538	0.0825083	49.7283
17.5595	54.6205	0	49.7283
17.5614	54.6617	0.0825083	49.7283
17.6366	54.7442	0	49.7283
17.6388	54.7855	0.0825083	49.7283
17.7879	54.868	0	49.7283
17.789	54.9092	0.0825083	49.7283
17.8523	54.9917	0	49.7283
17.8525	54.9917	0.165017	49.7283
17.8527	55.0743	0.0825083	49.7283
18.1466	55.1568	0	49.7283
18.1472	55.198	0.0825083	49.7283
18.2321	55.2805	0	49.7283
18.384	55.2805	0	50
18.3841	55.3218	0.0825083	50
18.3864	55.4043	0	50
18.3873	55.4455	0.0825083	50
18.3883	55.5281	0	50
18.3944	55.5693	0.0825083	50
18.4029	55.6518	0	50
18.4035	55.6518	0.165017	50
18.4042	55.7343	0.0825083	50
18.5698	55.8168	0	50
18.5698	55.8581	0.0825083	50
18.6824	55.9406	0	50
18.6827	55.9818	0.0825083	50
18.7892	56.0644	0	50
18.7894	56.1056	0.0825083	50
18.8402	56.1881	0	50
19.1386	56.1881	0	50.5435
19.1418	56.2294	0.0825083	50.5435
19.2437	56.3119	0	50.5435
19.2439	56.3119	0.0825083	50.5435
19.3599	56.3944	0	50.5435
19.3607	56.4356	0.0825083	50.5435
19.3888	56.5182	0	50.5435
19.3939	56.5594	0.0825083	50.5435
19.5333	56.6419	0	50.5435
19.5335	56.6419	0.0825083	50.5435
19.5983	56.7244	0	50.5435
19.599	56.7244	0.0825083	50.5435
19.6142	56.8069	0	50.5435
19.6144	56.8482	0.0825083	50.5435
19.6723	56.9307	0	50.5435
19.6733	56.9719	0.0825083	50.5435
19.885	57.0545	0	50.5435
19.885	57.0957	0.0825083	50.5435
20.0726	57.1782	0	50.5435
20.0748	57.2195	0.0825083	50.5435
20.204	57.302	0	50.5435
20.2068	57.3432	0.0825083	50.5435
20.2075	57.3432	0.165017	50.5435
20.2076	57.4257	0.0825083	50.5435
20.2207	57.5083	0	50.5435
20.2223	57.5495	0.0825083	50.5435
20.2823	57.632	0	50.5435
20.2848	57.6733	0.0825083	50.5435
20.475	57.7558	0	50.5435
20.4789	57.797	0.0825083	50.5435
20.7404	57.8795	0	50.5435
20.7406	57.9208	0.0825083	50.5435
21.1195	58.0033	0	50.5435
21.1203	58.0446	0.0825083	50.5435
21.628	58.1271	0	50.5435
21.6282	58.1271	0.0825083	50.5435
21.6642	58.2096	0	50.5435
21.6651	58.2508	0.0825083	50.5435
21.7626	58.3333	0	50.5435
21.7639	58.3746	0.0825083	50.5435
22.0872	58.4571	0	50.5435
22.0872	58.4983	0.0825083	50.5435
22.2564	58.5809	0	50.5435
22.2582	58.6221	0.0825083	50.5435
22.3356	58.7046	0	50.5435
22.339	58.7459	0.0825083	50.5435
22.4828	58.8284	0	50.5435
22.4842	58.8696	0.0825083	50.5435
22.6681	58.9521	0	50.5435
22.6686	58.9521	0.0825083	50.5435
22.808	59.0347	0	50.5435
22.8133	59.0759	0.0825083	50.5435
22.8513	59.1584	0	50.5435
22.8593	59.1997	0.0825083	50.5435
22.8638	59.2822	0	50.5435
22.8654	59.3234	0.0825083	50.5435
22.9161	59.4059	0	50.5435
22.9185	59.4472	0.0825083	50.5435
23.1097	59.5297	0	50.5435
23.1124	59.571	0.0825083	50.5435
23.354	59.6535	0	50.5435
23.3542	59.6947	0.0825083	50.5435
23.4057	59.7772	0	50.5435
23.4061	59.8185	0.0825083	50.5435
23.4652	59.901	0	50.5435
23.4667	59.9422	0.0825083	50.5435
23.6401	60.0248	0	50.5435
24.0699	60.0248	0	50.8152
24.0713	60.066	0.0825083	50.8152
24.5048	60.1485	0	50.8152
24.505	60.1485	0.165017	50.8152
24.5062	60.231	0.0825083	50.8152
24.5868	60.3135	0	50.8152
24.5881	60.3548	0.0825083	50.8152
25.0602	60.4373	0	50.8152
25.0605	60.4785	0.0825083	50.8152
25.1065	60.5611	0	50.8152
25.1083	60.6023	0.0825083	50.8152
25.3171	60.6848	0	50.8152
25.3244	60.6848	0.0825083	50.8152
25.544	60.7673	0	50.8152
25.5464	60.8086	0.0825083	50.8152
25.5474	60.8911	0	50.8152
25.5477	60.9323	0.0825083	50.8152
25.6298	61.0149	0	50.8152
25.6331	61.0149	0.0825083	50.8152
25.816	61.0974	0	50.8152
25.8192	61.0974	0.0825083	50.8152
26.1539	61.1799	0	50.8152
26.5413	61.1799	0	51.087
26.545	61.1799	0.0825083	51.087
26.6337	61.2624	0	51.087
26.6353	61.3036	0.0825083	51.087
27.173	61.3861	0	51.087
27.1734	61.3861	0.165017	51.087
27.1797	61.4686	0.0825083	51.087
27.1857	61.5512	0	51.087
27.1895	61.5924	0.0825083	51.087
27.6314	61.6749	0	51.087
27.6321	61.6749	0.165017	51.087
27.6322	61.6749	0.247525	51.087
27.633	61.7574	0.165017	51.087
27.6394	61.8399	0.0825083	51.087
27.7938	61.9224	0	51.087
27.794	61.9224	0.165017	51.087
27.794	62.005	0.0825083	51.087
27.8292	62.0875	0	51.087
27.8322	62.1287	0.0825083	51.087
27.8528	62.2112	0	51.087
27.855	62.2525	0.0825083	51.087
27.9014	62.335	0	51.087
27.9018	62.335	0.165017	51.087
27.9025	62.4175	0.0825083	51.087
27.9946	62.5	0	51.087
27.9954	62.5413	0.0825083	51.087
28.4362	62.6238	0	51.087
29.1849	62.6238	0	51.3587
29.3957	62.6238	0	51.9022
29.3993	62.665	0.0825083	51.9022
29.4035	62.7475	0	51.9022
29.4044	62.7888	0.0825083	51.9022
30.3809	62.8713	0	51.9022
30.3857	62.9125	0.0825083	51.9022
30.618	62.995	0	51.9022
30.6187	63.0363	0.0825083	51.9022
31.1851	63.1188	0	51.9022
31.1863	63.1188	0.0825083	51.9022
31.4109	63.2013	0	51.9022
31.4118	63.2426	0.0825083	51.9022
31.666	63.3251	0	51.9022
31.6674	63.3663	0.0825083	51.9022
31.8356	63.4488	0	51.9022
31.8392	63.4901	0.0825083	51.9022
32.3917	63.5726	0	51.9022
32.3924	63.6139	0.0825083	51.9022
32.7825	63.6964	0	51.9022
32.7828	63.6964	0.165017	51.9022
32.7848	63.7789	0.0825083	51.9022
32.9121	63.8614	0	51.9022
32.9132	63.8614	0.0825083	51.9022
33.3195	63.9439	0	51.9022
33.3987	63.9439	0	52.1739
33.4005	63.9439	0.0825083	52.1739
33.5328	64.0264	0	52.1739
33.5328	64.0264	0.165017	52.1739
33.5329	64.1089	0.0825083	52.1739
33.5729	64.1914	0	52.1739
33.5781	64.2327	0.0825083	52.1739
34.0118	64.3152	0	52.1739
34.0127	64.3152	0.165017	52.1739
34.0134	64.3977	0.0825083	52.1739
34.7834	64.4802	0	52.1739
35.1063	64.4802	0	52.4457
35.1119	64.5215	0.0825083	52.4457
35.2346	64.604	0	52.4457
35.237	64.6452	0.0825083	52.4457
35.3967	64.7277	0	52.4457
35.3975	64.769	0.0825083	52.4457
35.4181	64.8515	0	52.4457
35.4227	64.8927	0.0825083	52.4457
36.1811	64.9753	0	52.4457
36.1839	65.0165	0.0825083	52.4457
36.718	65.099	0	52.4457
36.7199	65.1403	0.0825083	52.4457
37.142	65.2228	0	52.4457
37.1433	65.2228	0.165017	52.4457
37.146	65.3053	0.0825083	52.4457
37.9892	65.3878	0	52.4457
37.9906	65.429	0.0825083	52.4457
42.2578	65.5116	0	52.4457
42.259	65.5528	0.0825083	52.4457
43.6908	65.6353	0	52.4457
43.6915	65.6766	0.0825083	52.4457
44.9899	65.7591	0	52.4457
44.9924	65.8003	0.0825083	52.4457
45.4772	65.8828	0	52.4457
45.4778	65.8828	0.165017	52.4457
45.479	65.9653	0.0825083	52.4457
46.6965	66.0479	0	52.4457
46.6972	66.0479	0.165017	52.4457
46.6972	66.1304	0.0825083	52.4457
47.3246	66.2129	0	52.4457
47.3265	66.2129	0.165017	52.4457
47.3267	66.2954	0.0825083	52.4457
49.4911	66.3779	0	52.4457
49.4914	66.4191	0.0825083	52.4457
51.4756	66.5016	0	52.4457
51.4771	66.5429	0.0825083	52.4457
52.7876	66.6254	0	52.4457
52.7903	66.6254	0.165017	52.4457
52.7951	66.7079	0.0825083	52.4457
57.5391	66.7904	0	52.4457
57.5399	66.7904	0.165017	52.4457
57.5449	66.8729	0.0825083	52.4457
58.9844	66.9554	0	52.4457
58.985	66.9967	0.0825083	52.4457
59.7721	67.0792	0	52.4457
59.7722	67.0792	0.165017	52.4457
59.7723	67.1617	0.0825083	52.4457
60.1548	67.2442	0	52.4457
60.1554	67.2442	0.165017	52.4457
60.1557	67.3267	0.0825083	52.4457
63.7187	67.4092	0	52.4457
63.722	67.4505	0.0825083	52.4457
101.068	67.533	0	52.4457
101.072	67.533	0.0825083	52.4457
129.652	67.6155	0	52.4457
129.653	67.6568	0.0825083	52.4457
