6.86385	28.9248	0	27.8435
6.86391	28.9248	0	27.8435
6.86394	28.9386	0.0276396	27.8435
6.91969	28.9663	0	27.8435
6.97331	28.9663	0	27.8435
6.9774	28.9663	0	27.9345
6.97747	28.9663	0	27.9345
6.97748	28.9801	0.0276396	27.9345
6.98626	29.0077	0	27.9345
6.98795	29.0077	0	28.0255
6.98813	29.0077	0	28.0255
6.9884	29.0077	0.0276396	28.0255
6.98841	29.0216	0.0552792	28.0255
6.98845	29.0492	0.0276396	28.0255
7.00641	29.0768	0	28.0255
7.00691	29.0768	0	28.0255
7.00692	29.0907	0.0276396	28.0255
7.03076	29.1183	0	28.0255
7.03938	29.1183	0	28.1165
7.03958	29.1183	0	28.1165
7.03959	29.1321	0.0276396	28.1165
7.04473	29.1598	0	28.1165
7.04508	29.1598	0	28.1165
7.0457	29.1598	0.0276396	28.1165
7.04578	29.1598	0.0552792	28.1165
7.04578	29.1736	0.0829187	28.1165
7.04579	29.2012	0.0552792	28.1165
7.04581	29.2289	0.0276396	28.1165
7.04581	29.2289	0.0276396	28.1165
7.04581	29.2289	0.0276396	28.1165
7.04624	29.2565	0	28.1165
7.04897	29.2565	0	28.1165
7.04898	29.2703	0.0276396	28.1165
7.0547	29.298	0	28.1165
7.05492	29.298	0	28.1165
7.05526	29.298	0.0276396	28.1165
7.05527	29.3118	0.0552792	28.1165
7.05529	29.3394	0.0276396	28.1165
7.0796	29.3671	0	28.1165
7.0801	29.3671	0	28.1165
7.0801	29.3809	0.0276396	28.1165
7.09577	29.4085	0	28.1165
7.09834	29.4085	0	28.1165
7.09955	29.4085	0.0276396	28.1165
7.09957	29.4223	0.0552792	28.1165
7.09957	29.45	0.0276396	28.1165
7.103	29.4776	0	28.1165
7.10342	29.4776	0	28.1165
7.10342	29.4914	0.0276396	28.1165
7.11472	29.5191	0	28.1165
7.16364	29.5191	0	28.2985
7.16398	29.5191	0	28.2985
7.16399	29.5191	0.0552792	28.2985
7.16401	29.5467	0.0276396	28.2985
7.19169	29.5744	0	28.2985
7.19187	29.5744	0	28.2985
7.19192	29.5744	0.0552792	28.2985
7.19193	29.602	0.0276396	28.2985
7.20485	29.6296	0	28.2985
7.20494	29.6296	0	28.4804
7.22332	29.6296	0	28.5714
7.22778	29.6296	0	28.7534
7.23435	29.6296	0	28.7534
7.23468	29.6296	0	28.7534
7.23494	29.6296	0.0276396	28.7534
7.23494	29.6434	0.0552792	28.7534
7.23503	29.6711	0.0276396	28.7534
7.23512	29.6987	0	28.7534
7.23598	29.6987	0	28.7534
7.23604	29.7125	0.0276396	28.7534
7.23858	29.7402	0	28.7534
7.23895	29.7402	0	28.7534
7.23899	29.754	0.0276396	28.7534
7.24602	29.7816	0	28.7534
7.24617	29.7816	0	28.7534
7.2466	29.7816	0	28.7534
7.24726	29.7816	0.0276396	28.7534
7.24726	29.7955	0.0552792	28.7534
7.24728	29.8231	0.0276396	28.7534
7.25148	29.8507	0	28.7534
7.25178	29.8507	0	28.8444
7.26882	29.8507	0	28.9354
7.27242	29.8507	0	29.0264
7.27296	29.8507	0	29.0264
7.27296	29.8646	0.0276396	29.0264
7.28017	29.8922	0	29.0264
7.2803	29.8922	0	29.0264
7.28032	29.906	0.0276396	29.0264
7.28105	29.9337	0	29.0264
7.28215	29.9337	0	29.0264
7.28265	29.9337	0	29.2084
7.28267	29.9475	0.0276396	29.2084
7.29858	29.9751	0	29.2084
7.30234	29.9751	0	29.3904
7.30269	29.9751	0	29.3904
7.30271	29.9889	0.0276396	29.3904
7.31856	30.0166	0	29.3904
7.31879	30.0166	0	29.3904
7.31917	30.0166	0.0276396	29.3904
7.31918	30.0304	0.0552792	29.3904
7.31928	30.058	0.0276396	29.3904
7.32744	30.0857	0	29.3904
7.33171	30.0857	0	29.5723
7.39657	30.0857	0	29.7543
7.39664	30.0857	0	29.7543
7.39676	30.0995	0.0276396	29.7543
7.40952	30.1271	0	29.7543
7.41464	30.1271	0	29.8453
7.41554	30.1271	0	29.8453
7.41558	30.141	0.0276396	29.8453
7.41566	30.1686	0	29.8453
7.41607	30.1686	0	29.9363
7.41971	30.1686	0	30.0273
7.4201	30.1686	0	30.0273
7.42013	30.1824	0.0276396	30.0273
7.42064	30.2101	0	30.0273
7.42867	30.2101	0	30.2093
7.42916	30.2101	0	30.2093
7.42916	30.2239	0.0276396	30.2093
7.43109	30.2515	0	30.2093
7.43537	30.2515	0	30.3913
7.43565	30.2515	0	30.3913
7.43567	30.2515	0.0552792	30.3913
7.43572	30.2792	0.0276396	30.3913
7.43678	30.3068	0	30.3913
7.44722	30.3068	0	30.4823
7.44723	30.3068	0	30.4823
7.44725	30.3206	0.0276396	30.4823
7.45892	30.3483	0	30.4823
7.45936	30.3483	0	30.4823
7.45938	30.3621	0.0276396	30.4823
7.47485	30.3897	0	30.4823
7.47508	30.3897	0	30.4823
7.47513	30.4035	0.0276396	30.4823
7.48711	30.4312	0	30.4823
7.49014	30.4312	0	30.5732
7.49113	30.4312	0	30.5732
7.49146	30.4312	0.0276396	30.5732
7.49151	30.4312	0.0276396	30.5732
7.49155	30.4312	0.0552792	30.5732
7.49181	30.4312	0.0829187	30.5732
7.4922	30.4312	0.110558	30.5732
7.49228	30.4312	0.138198	30.5732
7.4923	30.4312	0.165837	30.5732
7.49253	30.4312	0.193477	30.5732
7.49254	30.4312	0.221117	30.5732
7.49254	30.445	0.248756	30.5732
7.49255	30.4726	0.221117	30.5732
7.49256	30.5003	0.193477	30.5732
7.49264	30.5279	0.165837	30.5732
7.4927	30.5556	0.138198	30.5732
7.4927	30.5556	0.165837	30.5732
7.49297	30.5556	0.193477	30.5732
7.49315	30.5556	0.193477	30.5732
7.49317	30.5694	0.221117	30.5732
7.49348	30.597	0.193477	30.5732
7.49348	30.597	0.248756	30.5732
7.49349	30.6247	0.221117	30.5732
7.4935	30.6523	0.193477	30.5732
7.4935	30.6799	0.165837	30.5732
7.4935	30.7076	0.138198	30.5732
7.4935	30.7352	0.110558	30.5732
7.49352	30.7629	0.0829187	30.5732
7.49352	30.7905	0.0552792	30.5732
7.49353	30.8181	0.0276396	30.5732
7.52375	30.8458	0	30.5732
7.53555	30.8458	0	30.7552
7.53631	30.8458	0	30.7552
7.53632	30.8596	0.0276396	30.7552
7.54779	30.8872	0	30.7552
7.54853	30.8872	0	30.7552
7.54946	30.8872	0.0276396	30.7552
7.54964	30.8872	0.0552792	30.7552
7.54976	30.8872	0.0829187	30.7552
7.55016	30.8872	0.110558	30.7552
7.55086	30.8872	0.138198	30.7552
7.551	30.8872	0.165837	30.7552
7.55145	30.8872	0.193477	30.7552
7.55276	30.8872	0.221117	30.7552
7.5528	30.8872	0.248756	30.7552
7.59021	30.9149	0.221117	30.7552
7.59021	30.9149	0.221117	30.8462
7.59022	30.9425	0.193477	30.8462
7.59022	30.9701	0.165837	30.8462
7.59022	30.9978	0.138198	30.8462
7.59023	31.0254	0.110558	30.8462
7.59025	31.0531	0.0829187	30.8462
7.59027	31.0807	0.0552792	30.8462
7.59029	31.1083	0.0276396	30.8462
7.59287	31.136	0	30.8462
7.59301	31.136	0	30.8462
7.59304	31.1498	0.0276396	30.8462
7.60481	31.1774	0	30.8462
7.60528	31.1774	0	30.8462
7.60538	31.1774	0	30.8462
7.60538	31.1913	0.0276396	30.8462
7.6095	31.2189	0	30.8462
7.6099	31.2189	0	30.8462
7.61	31.2327	0.0276396	30.8462
7.61756	31.2604	0	30.8462
7.61967	31.2604	0	31.0282
7.628	31.2604	0	31.1192
7.6287	31.2604	0	31.2102
7.63613	31.2604	0	31.3922
7.63637	31.2604	0	31.3922
7.63638	31.2604	0.0552792	31.3922
7.63643	31.288	0.0276396	31.3922
7.65218	31.3156	0	31.3922
7.65245	31.3156	0	31.3922
7.65269	31.3156	0	31.3922
7.6527	31.3295	0.0276396	31.3922
7.65361	31.3571	0	31.3922
7.65365	31.3571	0.0552792	31.3922
7.65366	31.3847	0.0276396	31.3922
7.65607	31.4124	0	31.3922
7.65696	31.4124	0	31.4832
7.65701	31.4124	0	31.4832
7.65705	31.4262	0.0276396	31.4832
7.65923	31.4538	0	31.4832
7.65976	31.4538	0	31.4832
7.65984	31.4677	0.0276396	31.4832
7.68988	31.4953	0	31.4832
7.69021	31.4953	0	31.4832
7.69022	31.5091	0.0276396	31.4832
7.69416	31.5368	0	31.4832
7.69442	31.5368	0	31.4832
7.69463	31.5368	0	31.4832
7.69548	31.5368	0	31.5742
7.69578	31.5368	0.0276396	31.5742
7.69602	31.5368	0.0552792	31.5742
7.69602	31.5368	0.0829187	31.5742
7.69603	31.5644	0.0552792	31.5742
7.69609	31.592	0.0276396	31.5742
7.70124	31.6197	0	31.5742
7.7133	31.6197	0	31.7561
7.71911	31.6197	0	31.8471
7.71974	31.6197	0	31.8471
7.71986	31.6335	0.0276396	31.8471
7.72296	31.6611	0	31.8471
7.72499	31.6611	0	32.0291
7.72658	31.6611	0	32.2111
7.72672	31.6611	0	32.2111
7.72674	31.6611	0.0276396	32.2111
7.73927	31.6888	0	32.2111
7.74014	31.6888	0	32.2111
7.74015	31.7026	0.0276396	32.2111
7.7554	31.7302	0	32.2111
7.77874	31.7302	0	32.3931
7.77889	31.7302	0	32.3931
7.77904	31.7302	0.0276396	32.3931
7.77905	31.7441	0.0552792	32.3931
7.77906	31.7717	0.0276396	32.3931
7.78601	31.7993	0	32.3931
7.78684	31.7993	0	32.3931
7.78685	31.8132	0.0276396	32.3931
7.78823	31.8408	0	32.3931
7.78828	31.8408	0	32.3931
7.78832	31.8408	0.0552792	32.3931
7.78836	31.8684	0.0276396	32.3931
7.80055	31.8961	0	32.3931
7.8008	31.8961	0	32.4841
7.81841	31.8961	0	32.5751
7.81888	31.8961	0	32.5751
7.81963	31.8961	0.0276396	32.5751
7.81987	31.8961	0.0552792	32.5751
7.82008	31.8961	0.0829187	32.5751
7.8203	31.8961	0.110558	32.5751
7.8203	31.9099	0.138198	32.5751
7.8203	31.9375	0.110558	32.5751
7.82032	31.9375	0.110558	32.5751
7.82032	31.9652	0.0829187	32.5751
7.82033	31.9928	0.0552792	32.5751
7.82036	32.0205	0.0276396	32.5751
7.86482	32.0481	0	32.5751
7.86539	32.0481	0	32.5751
7.8654	32.0619	0.0276396	32.5751
7.88069	32.0896	0	32.5751
7.88083	32.0896	0	32.5751
7.88084	32.1034	0.0276396	32.5751
7.88095	32.1034	0.0276396	32.5751
7.93479	32.131	0	32.5751
7.93541	32.131	0	32.5751
7.93548	32.1448	0.0276396	32.5751
7.94081	32.1725	0	32.5751
7.95938	32.1725	0	32.6661
7.96454	32.1725	0	32.7571
7.96464	32.1725	0	32.7571
7.96465	32.1863	0.0276396	32.7571
7.98001	32.2139	0	32.7571
8.00543	32.2139	0	32.939
8.02214	32.2139	0	33.121
8.02237	32.2139	0	33.121
8.02238	32.2139	0.0552792	33.121
8.02241	32.2416	0.0276396	33.121
8.05387	32.2692	0	33.121
8.05926	32.2692	0	33.303
8.06033	32.2692	0	33.303
8.06037	32.2692	0.0552792	33.303
8.06038	32.2968	0.0276396	33.303
8.06083	32.3245	0	33.303
8.07547	32.3245	0	33.394
8.0757	32.3245	0	33.394
8.07576	32.3383	0.0276396	33.394
8.09647	32.3659	0	33.394
8.09653	32.3659	0	33.394
8.09658	32.3659	0.0552792	33.394
8.09659	32.3936	0.0276396	33.394
8.09853	32.4212	0	33.394
8.09903	32.4212	0	33.394
8.09904	32.435	0.0276396	33.394
8.12892	32.4627	0	33.394
8.14938	32.4627	0	33.485
8.14998	32.4627	0	33.485
8.15	32.4627	0.0276396	33.485
8.15024	32.4627	0.0276396	33.576
8.15027	32.4627	0.0552792	33.576
8.15036	32.4627	0.0829187	33.576
8.15037	32.4765	0.110558	33.576
8.15037	32.5041	0.0829187	33.576
8.15038	32.5318	0.0552792	33.576
8.15039	32.5594	0.0276396	33.576
8.15947	32.5871	0	33.576
8.15976	32.5871	0	33.758
8.2273	32.5871	0	33.9399
8.22741	32.5871	0	33.9399
8.22747	32.6009	0.0276396	33.9399
8.23067	32.6285	0	33.9399
8.24575	32.6285	0	34.0309
8.27343	32.6285	0	34.2129
8.27433	32.6285	0	34.2129
8.27433	32.6423	0.0276396	34.2129
8.29135	32.67	0	34.2129
8.2942	32.67	0	34.3949
8.2944	32.67	0	34.3949
8.29469	32.67	0	34.3949
8.29504	32.67	0.0276396	34.3949
8.29506	32.6838	0.0552792	34.3949
8.29509	32.7114	0.0276396	34.3949
8.29512	32.7114	0.0552792	34.3949
8.29574	32.7391	0.0276396	34.3949
8.29578	32.7529	0.0552792	34.3949
8.29579	32.7805	0.0276396	34.3949
8.29632	32.8082	0	34.3949
8.29639	32.8082	0	34.3949
8.29645	32.822	0.0276396	34.3949
8.3168	32.8496	0	34.3949
8.33078	32.8496	0	34.5769
8.3309	32.8496	0	34.5769
8.33112	32.8496	0.0276396	34.5769
8.33112	32.8635	0.0552792	34.5769
8.33112	32.8911	0.0276396	34.5769
8.33981	32.9187	0	34.5769
8.34207	32.9187	0	34.7589
8.34218	32.9187	0	34.7589
8.34348	32.9187	0.0276396	34.7589
8.34348	32.9326	0.0552792	34.7589
8.34349	32.9602	0.0276396	34.7589
8.35272	32.9878	0	34.7589
8.35475	32.9878	0	34.8499
8.35492	32.9878	0	34.8499
8.35541	32.9878	0.0276396	34.8499
8.35541	32.9878	0.0829187	34.8499
8.35542	33.0155	0.0552792	34.8499
8.35544	33.0431	0.0276396	34.8499
8.36854	33.0708	0	34.8499
8.36855	33.0708	0	34.8499
8.36874	33.0708	0.0276396	34.8499
8.3697	33.0708	0.0552792	34.8499
8.3697	33.0708	0.0829187	34.8499
8.36983	33.0708	0.110558	34.8499
8.36984	33.0708	0.138198	34.8499
8.36984	33.0708	0.193477	34.8499
8.36985	33.0984	0.165837	34.8499
8.36986	33.126	0.138198	34.8499
8.36987	33.1537	0.110558	34.8499
8.36991	33.1813	0.0829187	34.8499
8.36995	33.209	0.0552792	34.8499
8.3701	33.2366	0.0276396	34.8499
8.37069	33.2642	0	34.8499
8.37121	33.2642	0	34.8499
8.37123	33.2781	0.0276396	34.8499
8.37362	33.3057	0	34.8499
8.38477	33.3057	0	35.0318
8.44315	33.3057	0	35.2138
8.4435	33.3057	0	35.2138
8.4435	33.3057	0.0552792	35.2138
8.44356	33.3333	0.0276396	35.2138
8.44533	33.361	0	35.2138
8.47439	33.361	0	35.3048
8.47451	33.361	0	35.3048
8.47518	33.361	0.0276396	35.3048
8.47518	33.3748	0.0552792	35.3048
8.4752	33.4024	0.0276396	35.3048
8.47783	33.4301	0	35.3048
8.48606	33.4301	0	35.4868
8.5053	33.4301	0	35.6688
8.50635	33.4301	0	35.6688
8.50636	33.4439	0.0276396	35.6688
8.50882	33.4715	0	35.6688
8.54084	33.4715	0	35.7598
8.54971	33.4715	0	35.9418
8.56861	33.4715	0	35.9418
8.59021	33.4715	0	35.9418
8.59229	33.4715	0	35.9418
8.5923	33.4854	0.0276396	35.9418
8.5923	33.513	0	35.9418
8.59233	33.513	0	35.9418
8.60075	33.513	0	35.9418
8.60124	33.513	0	35.9418
8.60125	33.5268	0.0276396	35.9418
8.60593	33.5544	0	35.9418
8.60614	33.5544	0	35.9418
8.60615	33.5544	0.0552792	35.9418
8.60615	33.5821	0.0276396	35.9418
8.60623	33.5821	0.0276396	35.9418
8.62659	33.6097	0	35.9418
8.62712	33.6097	0	35.9418
8.62717	33.6235	0.0276396	35.9418
8.64704	33.6512	0	35.9418
8.64762	33.6512	0	35.9418
8.64764	33.665	0.0276396	35.9418
8.65396	33.6926	0	35.9418
8.6546	33.6926	0	35.9418
8.65467	33.7065	0.0276396	35.9418
8.67115	33.7341	0	35.9418
8.67823	33.7341	0	36.1237
8.68059	33.7341	0	36.1237
8.68067	33.7341	0.0276396	36.1237
8.68069	33.7479	0.0552792	36.1237
8.68074	33.7756	0.0276396	36.1237
8.72259	33.8032	0	36.1237
8.72279	33.8032	0	36.1237
8.72282	33.817	0.0276396	36.1237
8.74336	33.8447	0	36.1237
8.75883	33.8447	0	36.2147
8.7975	33.8447	0	36.3967
8.79807	33.8447	0	36.3967
8.7981	33.8585	0.0276396	36.3967
8.80184	33.8861	0	36.3967
8.80202	33.8861	0	36.3967
8.80204	33.8999	0.0276396	36.3967
8.81544	33.9276	0	36.3967
8.8155	33.9276	0	36.3967
8.8156	33.9276	0.0276396	36.3967
8.82776	33.9552	0	36.3967
8.82992	33.9552	0	36.5787
8.83012	33.9552	0	36.5787
8.83012	33.969	0.0276396	36.5787
8.86517	33.9967	0	36.5787
8.86537	33.9967	0	36.5787
8.86549	34.0105	0.0276396	36.5787
8.86915	34.0381	0	36.5787
8.89708	34.0381	0	36.7607
8.89728	34.0381	0	36.7607
8.89734	34.052	0.0276396	36.7607
8.91877	34.0796	0	36.7607
8.93876	34.0796	0	36.8517
8.94741	34.0796	0	36.9427
8.94797	34.0796	0	36.9427
8.94825	34.0796	0.0276396	36.9427
8.94829	34.0934	0.0552792	36.9427
8.9483	34.1211	0.0276396	36.9427
8.96324	34.1487	0	36.9427
8.96481	34.1487	0	36.9427
8.96482	34.1487	0.0552792	36.9427
8.96485	34.1763	0.0276396	36.9427
8.97963	34.204	0	36.9427
8.98033	34.204	0	36.9427
8.98053	34.2178	0.0276396	36.9427
8.99296	34.2454	0	36.9427
8.99309	34.2454	0	36.9427
8.99411	34.2454	0.0276396	36.9427
8.99418	34.2454	0.0552792	36.9427
8.99418	34.2454	0.0829187	36.9427
8.9942	34.2731	0.0552792	36.9427
8.99422	34.3007	0.0276396	36.9427
9.00162	34.3284	0	36.9427
9.00184	34.3284	0	36.9427
9.00329	34.3284	0.0276396	36.9427
9.00329	34.3284	0.0829187	36.9427
9.0033	34.356	0.0552792	36.9427
9.00331	34.3836	0.0276396	36.9427
9.00626	34.4113	0	36.9427
9.01627	34.4113	0	37.0337
9.01798	34.4113	0	37.1247
9.01802	34.4113	0	37.1247
9.01807	34.4251	0.0276396	37.1247
9.01958	34.4527	0	37.1247
9.01971	34.4527	0	37.1247
9.01973	34.4666	0.0276396	37.1247
9.05957	34.4942	0	37.1247
9.05998	34.4942	0	37.1247
9.05999	34.508	0.0276396	37.1247
9.06742	34.5357	0	37.1247
9.06813	34.5357	0	37.1247
9.06814	34.5495	0.0276396	37.1247
9.08206	34.5771	0	37.1247
9.08288	34.5771	0	37.1247
9.08299	34.5771	0.0276396	37.1247
9.08301	34.5909	0.0552792	37.1247
9.08304	34.6186	0.0276396	37.1247
9.09529	34.6462	0	37.1247
9.10473	34.6462	0	37.3066
9.10548	34.6462	0	37.3066
9.10567	34.66	0.0276396	37.3066
9.10575	34.6877	0	37.3066
9.12346	34.6877	0	37.3976
9.12408	34.6877	0	37.3976
9.12412	34.7015	0.0276396	37.3976
9.13383	34.7291	0	37.3976
9.13438	34.7291	0	37.3976
9.13439	34.743	0.0276396	37.3976
9.13989	34.7706	0	37.3976
9.14035	34.7706	0	37.3976
9.14043	34.7844	0.0276396	37.3976
9.19492	34.8121	0	37.3976
9.19497	34.8121	0	37.3976
9.19498	34.8259	0.0276396	37.3976
9.19704	34.8535	0	37.3976
9.1971	34.8535	0	37.3976
9.19721	34.8673	0.0276396	37.3976
9.20843	34.895	0	37.3976
9.20853	34.895	0	37.3976
9.20995	34.895	0.0276396	37.3976
9.21073	34.895	0.0552792	37.3976
9.21111	34.895	0.0829187	37.3976
9.21267	34.895	0.110558	37.3976
9.21267	34.895	0.138198	37.3976
9.2127	34.9226	0.110558	37.3976
9.2127	34.9502	0.0829187	37.3976
9.21271	34.9779	0.0552792	37.3976
9.21271	35.0055	0.0276396	37.3976
9.23145	35.0332	0	37.3976
9.23733	35.0332	0	37.5796
9.24675	35.0332	0	37.7616
9.24803	35.0332	0	37.8526
9.25414	35.0332	0	37.9436
9.25456	35.0332	0	37.9436
9.25549	35.0332	0	38.1256
9.25558	35.047	0.0276396	38.1256
9.26023	35.0746	0	38.1256
9.26123	35.0746	0	38.1256
9.26132	35.0746	0.0276396	38.1256
9.26132	35.0884	0.0552792	38.1256
9.26134	35.0884	0.0552792	38.1256
9.26138	35.1161	0.0276396	38.1256
9.26577	35.1437	0	38.1256
9.26642	35.1437	0	38.1256
9.26658	35.1575	0.0276396	38.1256
9.27464	35.1852	0	38.1256
9.27568	35.1852	0	38.1256
9.27569	35.199	0.0276396	38.1256
9.31328	35.2266	0	38.1256
9.31389	35.2266	0	38.1256
9.31393	35.2405	0.0276396	38.1256
9.33824	35.2681	0	38.1256
9.34699	35.2681	0	38.2166
9.34794	35.2681	0	38.2166
9.34917	35.2681	0.0276396	38.2166
9.34996	35.2681	0.0552792	38.2166
9.34997	35.2819	0.0829187	38.2166
9.35002	35.3096	0.0552792	38.2166
9.35006	35.3372	0.0276396	38.2166
9.39644	35.3648	0	38.2166
9.40705	35.3648	0	38.3985
9.40736	35.3648	0	38.4895
9.40776	35.3648	0	38.4895
9.40876	35.3648	0.0276396	38.4895
9.40878	35.3787	0.0552792	38.4895
9.4088	35.4063	0.0276396	38.4895
9.41502	35.4339	0	38.4895
9.42411	35.4339	0	38.5805
9.42532	35.4339	0	38.5805
9.42532	35.4339	0.0552792	38.5805
9.42539	35.4616	0.0276396	38.5805
9.44889	35.4892	0	38.5805
9.4495	35.4892	0	38.5805
9.44952	35.503	0.0276396	38.5805
9.44953	35.5307	0	38.5805
9.47924	35.5307	0	38.5805
9.52053	35.5307	0	38.6715
9.52961	35.5307	0	38.8535
9.53011	35.5307	0	39.0355
9.53017	35.5307	0	39.0355
9.53021	35.5307	0.0552792	39.0355
9.53023	35.5583	0.0276396	39.0355
9.5951	35.586	0	39.0355
9.59539	35.586	0	39.2175
9.63194	35.586	0	39.3085
9.65275	35.586	0	39.4904
9.6607	35.586	0	39.5814
9.66153	35.586	0	39.5814
9.66154	35.586	0.0552792	39.5814
9.66155	35.6136	0.0276396	39.5814
9.68889	35.6412	0	39.5814
9.68977	35.6412	0	39.5814
9.68983	35.6551	0.0276396	39.5814
9.6958	35.6827	0	39.5814
9.69619	35.6827	0	39.5814
9.69629	35.6965	0.0276396	39.5814
9.69712	35.7242	0	39.5814
9.69765	35.7242	0	39.5814
9.69766	35.7242	0.0552792	39.5814
9.69772	35.7518	0.0276396	39.5814
9.70013	35.7794	0	39.5814
9.70263	35.7794	0	39.5814
9.70263	35.7933	0.0276396	39.5814
9.7571	35.8209	0	39.5814
9.75735	35.8209	0	39.5814
9.75759	35.8209	0.0276396	39.5814
9.75759	35.8347	0.0552792	39.5814
9.7576	35.8624	0.0276396	39.5814
9.75881	35.89	0	39.5814
9.7589	35.89	0	39.5814
9.75891	35.89	0.0552792	39.5814
9.75896	35.9176	0.0276396	39.5814
9.77515	35.9453	0	39.5814
9.77863	35.9453	0	39.7634
9.79067	35.9453	0	39.9454
9.79078	35.9453	0	39.9454
9.79087	35.9453	0.0552792	39.9454
9.79088	35.9729	0.0276396	39.9454
9.79229	36.0006	0	39.9454
9.7925	36.0006	0	39.9454
9.79251	36.0144	0.0276396	39.9454
9.80508	36.042	0	39.9454
9.8193	36.042	0	40.0364
9.82086	36.042	0	40.2184
9.82136	36.042	0	40.2184
9.82139	36.042	0.0552792	40.2184
9.82147	36.0697	0.0276396	40.2184
9.83638	36.0973	0	40.2184
9.83686	36.0973	0	40.2184
9.83686	36.0973	0.0552792	40.2184
9.83695	36.1249	0.0276396	40.2184
9.85407	36.1526	0	40.2184
9.85432	36.1526	0	40.2184
9.85498	36.1526	0.0276396	40.2184
9.855	36.1664	0.0552792	40.2184
9.85504	36.194	0.0276396	40.2184
9.85889	36.2217	0	40.2184
9.85945	36.2217	0	40.2184
9.85946	36.2355	0.0276396	40.2184
9.86097	36.2631	0	40.2184
9.86108	36.2631	0	40.2184
9.86113	36.2769	0.0276396	40.2184
9.87574	36.3046	0	40.2184
9.87997	36.3046	0	40.4004
9.88	36.3046	0	40.4004
9.88001	36.3046	0.0552792	40.4004
9.88005	36.3322	0.0276396	40.4004
9.88561	36.3599	0	40.4004
9.88581	36.3599	0	40.4004
9.88581	36.3737	0.0276396	40.4004
9.89133	36.4013	0	40.4004
9.89176	36.4013	0	40.4004
9.89177	36.4151	0.0276396	40.4004
9.91359	36.4428	0	40.4004
9.91551	36.4428	0	40.4004
9.91554	36.4566	0.0276396	40.4004
9.92159	36.4842	0	40.4004
9.9257	36.4842	0	40.4914
9.92631	36.4842	0	40.4914
9.92633	36.4842	0.0552792	40.4914
9.92642	36.5119	0.0276396	40.4914
9.92879	36.5395	0	40.4914
9.92999	36.5395	0	40.4914
9.93001	36.5533	0.0276396	40.4914
9.93308	36.581	0	40.4914
9.93518	36.581	0	40.4914
9.93651	36.581	0.0276396	40.4914
9.93952	36.581	0.0552792	40.4914
9.93952	36.5948	0.0829187	40.4914
9.93953	36.6224	0.0552792	40.4914
9.93954	36.6501	0.0276396	40.4914
9.94234	36.6777	0	40.4914
9.94853	36.6777	0	40.6733
9.94931	36.6777	0	40.8553
9.95027	36.6777	0	40.8553
9.95047	36.6777	0.0276396	40.8553
9.95068	36.6777	0.0552792	40.8553
9.95072	36.6915	0.0829187	40.8553
9.95073	36.7192	0.0552792	40.8553
9.9508	36.7468	0.0276396	40.8553
10.0059	36.7745	0	40.8553
10.0066	36.7745	0	40.8553
10.0066	36.7745	0.0552792	40.8553
10.0067	36.8021	0.0276396	40.8553
10.0076	36.8297	0	40.8553
10.0077	36.8297	0	40.8553
10.008	36.8297	0	41.0373
10.008	36.8436	0.0276396	41.0373
10.0142	36.8712	0	41.0373
10.0143	36.8712	0	41.0373
10.0143	36.8712	0.0552792	41.0373
10.0144	36.8988	0.0276396	41.0373
10.0405	36.9265	0	41.0373
10.041	36.9265	0	41.0373
10.041	36.9403	0.0276396	41.0373
10.0424	36.9679	0	41.0373
10.0425	36.9679	0	41.0373
10.043	36.9679	0.0276396	41.0373
10.0434	36.9679	0.0552792	41.0373
10.044	36.9679	0.0829187	41.0373
10.0447	36.9679	0.110558	41.0373
10.0447	36.9679	0.138198	41.0373
10.0449	36.9679	0.165837	41.0373
10.0453	36.9679	0.193477	41.0373
10.0459	36.9679	0.221117	41.0373
10.0459	36.9679	0.248756	41.0373
10.046	36.9679	0.248756	41.0373
10.0466	36.9956	0.221117	41.0373
10.0466	36.9956	0.248756	41.0373
10.0476	37.0232	0.221117	41.0373
10.0477	37.0232	0.248756	41.0373
10.0495	37.0509	0.221117	41.0373
10.0495	37.0509	0.248756	41.0373
10.0498	37.0785	0.221117	41.0373
10.0498	37.0785	0.248756	41.0373
10.083	37.1061	0.221117	41.0373
10.083	37.1061	0.221117	41.2193
10.083	37.1338	0.193477	41.2193
10.083	37.1338	0.193477	41.2193
10.083	37.1614	0.165837	41.2193
10.083	37.1891	0.138198	41.2193
10.083	37.2167	0.110558	41.2193
10.083	37.2443	0.0829187	41.2193
10.083	37.2443	0.0829187	41.2193
10.083	37.272	0.0552792	41.2193
10.083	37.2996	0.0276396	41.2193
10.083	37.2996	0.0276396	41.2193
10.0909	37.3273	0	41.2193
10.091	37.3273	0	41.2193
10.0911	37.3411	0.0276396	41.2193
10.0948	37.3687	0	41.2193
10.1176	37.3687	0	41.2193
10.1179	37.3687	0	41.2193
10.1179	37.3825	0.0276396	41.2193
10.1228	37.4102	0	41.2193
10.124	37.4102	0	41.2193
10.1241	37.424	0.0276396	41.2193
10.139	37.4516	0	41.2193
10.1393	37.4516	0	41.2193
10.1393	37.4655	0.0276396	41.2193
10.1441	37.4931	0	41.2193
10.1456	37.4931	0	41.2193
10.1456	37.5069	0.0276396	41.2193
10.1581	37.5345	0	41.2193
10.1678	37.5345	0	41.2193
10.1679	37.5345	0	41.2193
10.1679	37.5345	0.0552792	41.2193
10.1679	37.5622	0.0276396	41.2193
