7.88109	27.1282	0	40.7643
7.8811	27.1282	0.0552792	40.7643
7.88116	27.1559	0.0276396	40.7643
7.88825	27.1835	0	40.7643
7.89222	27.1835	0	40.9463
7.89279	27.1835	0	41.1283
7.89946	27.1835	0	41.2193
7.90048	27.1835	0	41.4013
7.90079	27.1835	0	41.4013
7.90108	27.1835	0.0276396	41.4013
7.90822	27.1835	0.0276396	41.5833
7.91629	27.1835	0.0276396	41.6742
7.93168	27.1835	0.0276396	41.7652
7.93178	27.1835	0.0276396	41.7652
7.93181	27.1835	0.0829187	41.7652
7.93182	27.2112	0.0552792	41.7652
7.93482	27.2388	0.0276396	41.7652
7.94849	27.2388	0.0276396	41.9472
7.94853	27.2388	0.0276396	42.1292
7.9618	27.2664	0	42.1292
7.96215	27.2664	0	42.1292
7.96216	27.2803	0.0276396	42.1292
7.96338	27.2803	0.0276396	42.1292
7.9634	27.2941	0.0552792	42.1292
7.96358	27.3217	0.0276396	42.1292
7.97188	27.3494	0	42.1292
7.97211	27.3494	0	42.1292
7.97215	27.3632	0.0276396	42.1292
7.97341	27.3908	0	42.1292
7.97416	27.3908	0	42.1292
7.97426	27.4046	0.0276396	42.1292
7.98165	27.4323	0	42.1292
7.98715	27.4323	0	42.3112
7.98729	27.4323	0	42.3112
7.98734	27.4323	0.0276396	42.3112
7.98738	27.4461	0.0552792	42.3112
7.98743	27.4737	0.0276396	42.3112
7.99709	27.5014	0	42.3112
7.99772	27.5014	0	42.3112
7.99772	27.5014	0.0552792	42.3112
7.99777	27.529	0.0276396	42.3112
8.00647	27.5567	0	42.3112
8.00949	27.5567	0	42.4932
8.01009	27.5567	0	42.4932
8.02671	27.5567	0.0276396	42.4932
8.02689	27.5567	0.0276396	42.4932
8.0269	27.5567	0.0829187	42.4932
8.02693	27.5843	0.0552792	42.4932
8.02729	27.6119	0.0276396	42.4932
8.03971	27.6119	0.0276396	42.4932
8.04323	27.6119	0.0276396	42.5842
8.06903	27.6119	0.0276396	42.7662
8.06904	27.6119	0.0276396	42.7662
8.06904	27.6396	0	42.7662
8.06984	27.6396	0	42.7662
8.07087	27.6396	0.0276396	42.7662
8.07088	27.6534	0.0552792	42.7662
8.0709	27.681	0.0276396	42.7662
8.08216	27.7087	0	42.7662
8.09788	27.7087	0	42.9481
8.109	27.7087	0	43.0391
8.12056	27.7087	0	43.1301
8.12606	27.7087	0	43.3121
8.12638	27.7087	0	43.3121
8.12639	27.7087	0.0276396	43.3121
8.12683	27.7363	0	43.3121
8.12699	27.7363	0	43.3121
8.12711	27.7501	0.0276396	43.3121
8.13943	27.7778	0	43.3121
8.15208	27.7778	0	43.4941
8.17744	27.7778	0	43.6761
8.22313	27.7778	0	43.8581
8.22367	27.7778	0	43.8581
8.22369	27.7916	0.0276396	43.8581
8.22495	27.8192	0	43.8581
8.22498	27.8192	0	43.8581
8.22511	27.8192	0.0276396	43.8581
8.22512	27.8331	0.0552792	43.8581
8.2252	27.8607	0.0276396	43.8581
8.23145	27.8883	0	43.8581
8.24464	27.8883	0	43.949
8.25142	27.8883	0	44.131
8.25146	27.8883	0	44.131
8.2515	27.9022	0.0276396	44.131
8.25708	27.9298	0	44.131
8.25746	27.9298	0	44.131
8.2575	27.9298	0.0552792	44.131
8.25755	27.9574	0.0276396	44.131
8.26167	27.9851	0	44.131
8.30246	27.9851	0	44.313
8.35438	27.9851	0	44.495
8.36295	27.9851	0	44.586
8.38903	27.9851	0	44.768
8.38951	27.9851	0	44.768
8.38971	27.9851	0.0276396	44.768
8.38973	27.9989	0.0552792	44.768
8.38975	28.0265	0.0276396	44.768
8.41496	28.0542	0	44.768
8.41526	28.0542	0	44.768
8.42059	28.0542	0.0276396	44.768
8.42138	28.0542	0.0276396	44.95
8.48616	28.0542	0.0276396	45.0409
8.48618	28.0542	0.0276396	45.2229
8.48706	28.0818	0	45.2229
8.50284	28.0818	0	45.4049
8.5033	28.0818	0	45.4049
8.50334	28.0956	0.0276396	45.4049
8.50955	28.1233	0	45.4049
8.51644	28.1233	0	45.5869
8.51652	28.1233	0	45.5869
8.5167	28.1371	0.0276396	45.5869
8.54242	28.1647	0	45.5869
8.54286	28.1647	0	45.5869
8.54292	28.1786	0.0276396	45.5869
8.5502	28.2062	0	45.5869
8.56367	28.2062	0	45.7689
8.62215	28.2062	0	45.8599
8.64079	28.2062	0	46.0419
8.64116	28.2062	0	46.0419
8.64195	28.2062	0.0276396	46.0419
8.64196	28.22	0.0552792	46.0419
8.64201	28.2477	0.0276396	46.0419
8.64753	28.2753	0	46.0419
8.6482	28.2753	0	46.0419
8.64828	28.2753	0.0276396	46.0419
8.64854	28.2753	0.0552792	46.0419
8.64857	28.2753	0.0829187	46.0419
8.64859	28.2753	0.0829187	46.0419
8.64869	28.2753	0.110558	46.0419
8.64902	28.2753	0.138198	46.0419
8.64931	28.2753	0.165837	46.0419
8.64932	28.2891	0.193477	46.0419
8.64934	28.3167	0.165837	46.0419
8.64937	28.3444	0.138198	46.0419
8.64939	28.372	0.110558	46.0419
8.6494	28.3997	0.0829187	46.0419
8.64943	28.4273	0.0552792	46.0419
8.64946	28.4273	0.0552792	46.0419
8.64966	28.4549	0.0276396	46.0419
8.64967	28.4688	0.0552792	46.0419
8.64974	28.4964	0.0276396	46.0419
8.64975	28.524	0	46.0419
8.6588	28.524	0	46.0419
8.66027	28.524	0	46.0419
8.66036	28.524	0.0276396	46.0419
8.66041	28.5379	0.0552792	46.0419
8.66046	28.5655	0.0276396	46.0419
8.66152	28.5931	0	46.0419
8.6743	28.5931	0	46.2238
8.6869	28.5931	0	46.4058
8.68698	28.5931	0	46.4058
8.68746	28.5931	0.0276396	46.4058
8.68746	28.607	0.0552792	46.4058
8.68746	28.6346	0.0276396	46.4058
8.73115	28.6622	0	46.4058
8.73164	28.6622	0	46.4058
8.73209	28.6622	0.0276396	46.4058
8.7321	28.6622	0.0829187	46.4058
8.7321	28.6899	0.0552792	46.4058
8.73221	28.7175	0.0276396	46.4058
8.73236	28.7452	0	46.4058
8.73342	28.7452	0	46.5878
8.73355	28.7452	0	46.5878
8.76206	28.7452	0.0276396	46.5878
8.76208	28.7452	0.0276396	46.5878
8.7621	28.7728	0	46.5878
8.76301	28.7728	0	46.5878
8.76304	28.7866	0.0276396	46.5878
8.78239	28.8143	0	46.5878
8.78456	28.8143	0	46.7698
8.80343	28.8143	0	46.9518
8.80482	28.8143	0	46.9518
8.80487	28.8281	0.0276396	46.9518
8.80488	28.8557	0	46.9518
8.81247	28.8557	0	46.9518
8.81285	28.8557	0	46.9518
8.81314	28.8557	0.0276396	46.9518
8.81314	28.8695	0.0552792	46.9518
8.81322	28.8972	0.0276396	46.9518
8.84173	28.9248	0	46.9518
8.84219	28.9248	0	47.1338
8.85146	28.9248	0	47.3157
8.85214	28.9248	0	47.3157
8.85217	28.9248	0.0552792	47.3157
8.85223	28.9525	0.0276396	47.3157
8.87321	28.9801	0	47.3157
8.87486	28.9801	0	47.4067
8.88658	28.9801	0	47.5887
8.88672	28.9801	0	47.5887
8.88673	28.9939	0.0276396	47.5887
8.895	29.0216	0	47.5887
8.8953	29.0216	0	47.5887
8.89534	29.0216	0.0552792	47.5887
8.89535	29.0492	0.0276396	47.5887
8.90003	29.0768	0	47.5887
8.90013	29.0768	0	47.5887
8.90016	29.0907	0.0276396	47.5887
8.90359	29.1183	0	47.5887
8.91166	29.1183	0	47.7707
8.91212	29.1183	0	47.7707
8.91231	29.1321	0.0276396	47.7707
8.92994	29.1598	0	47.7707
8.9301	29.1598	0	47.7707
8.93011	29.1598	0.0552792	47.7707
8.93023	29.1874	0.0276396	47.7707
8.94303	29.215	0	47.7707
8.96114	29.215	0	47.9527
8.96144	29.215	0	47.9527
8.9615	29.215	0.0276396	47.9527
8.96151	29.215	0.0552792	47.9527
8.96158	29.2427	0.0276396	47.9527
8.96168	29.2703	0	47.9527
8.96186	29.2703	0	47.9527
8.96187	29.2841	0.0276396	47.9527
8.98061	29.3118	0	47.9527
8.98091	29.3118	0	47.9527
8.98097	29.3118	0.0552792	47.9527
8.98109	29.3394	0.0276396	47.9527
9.00153	29.3671	0	47.9527
9.03638	29.3671	0	48.1347
9.03856	29.3671	0	48.2257
9.03883	29.3671	0	48.2257
9.03885	29.3809	0.0276396	48.2257
9.04943	29.4085	0	48.2257
9.05167	29.4085	0	48.4076
9.06776	29.4085	0	48.5896
9.06898	29.4085	0	48.7716
9.0694	29.4085	0	48.7716
9.06952	29.4085	0.0276396	48.7716
9.09003	29.4085	0.0552792	48.7716
9.09005	29.4085	0.0552792	48.9536
9.09012	29.4085	0.0552792	48.9536
9.09013	29.4362	0.0276396	48.9536
9.1118	29.4638	0	48.9536
9.11219	29.4638	0	48.9536
9.11224	29.4776	0.0276396	48.9536
9.12916	29.5053	0	48.9536
9.13528	29.5053	0	48.9536
9.13571	29.5053	0	48.9536
9.17514	29.5053	0.0276396	48.9536
9.18433	29.5053	0.0276396	49.0446
9.18439	29.5053	0.0276396	49.0446
9.18545	29.5329	0	49.0446
9.18623	29.5329	0.0276396	49.0446
9.18624	29.5329	0.0829187	49.0446
9.18628	29.5605	0.0552792	49.0446
9.18634	29.5882	0.0276396	49.0446
9.19059	29.6158	0	49.0446
9.19182	29.6158	0	49.0446
9.19184	29.6296	0.0276396	49.0446
9.20688	29.6573	0	49.0446
9.24653	29.6573	0	49.1356
9.24657	29.6573	0	49.1356
9.24658	29.6711	0.0276396	49.1356
9.2531	29.6987	0	49.1356
9.25334	29.6987	0	49.1356
9.25473	29.6987	0.0276396	49.1356
9.25483	29.6987	0.0552792	49.1356
9.25492	29.6987	0.0829187	49.1356
9.25492	29.7125	0.110558	49.1356
9.25493	29.7402	0.0829187	49.1356
9.25495	29.7678	0.0552792	49.1356
9.25499	29.7955	0.0276396	49.1356
9.25588	29.8231	0	49.1356
9.27424	29.8231	0	49.3176
9.27491	29.8231	0	49.3176
9.27599	29.8231	0.0276396	49.3176
9.27601	29.8369	0.0552792	49.3176
9.27603	29.8646	0.0276396	49.3176
9.28724	29.8922	0	49.3176
9.28746	29.8922	0	49.3176
9.28752	29.906	0.0276396	49.3176
9.38841	29.9337	0	49.3176
9.38871	29.9337	0	49.3176
9.38879	29.9475	0.0276396	49.3176
9.3925	29.9751	0	49.3176
9.3928	29.9751	0	49.3176
9.39283	29.9751	0.0552792	49.3176
9.39284	30.0028	0.0276396	49.3176
9.42306	30.0304	0	49.3176
9.42577	30.0304	0	49.4086
9.42598	30.0304	0	49.4086
9.42664	30.0304	0.0276396	49.4086
9.4273	30.0304	0.0552792	49.4086
9.42731	30.0304	0.110558	49.4086
9.42734	30.058	0.0829187	49.4086
9.42738	30.0857	0.0552792	49.4086
9.42741	30.1133	0.0276396	49.4086
9.42896	30.141	0	49.4086
9.45477	30.141	0	49.4995
9.45891	30.141	0	49.6815
9.45908	30.141	0	49.8635
9.45926	30.141	0	49.8635
9.45928	30.141	0.0552792	49.8635
9.45933	30.1686	0.0276396	49.8635
9.48057	30.1962	0	49.8635
9.48109	30.1962	0	49.8635
9.48139	30.1962	0.0276396	49.8635
9.48139	30.2101	0.0552792	49.8635
9.4814	30.2377	0.0276396	49.8635
9.51707	30.2653	0	49.8635
9.53586	30.2653	0	50.0455
9.53604	30.2653	0	50.0455
9.53605	30.2792	0.0276396	50.0455
9.57154	30.3068	0	50.0455
9.57185	30.3068	0	50.0455
9.57185	30.3206	0.0276396	50.0455
9.57791	30.3483	0	50.0455
9.57802	30.3483	0	50.0455
9.57803	30.3483	0.0552792	50.0455
9.57804	30.3759	0.0276396	50.0455
9.57896	30.4035	0	50.0455
9.57927	30.4035	0	50.0455
9.57927	30.4174	0.0276396	50.0455
9.58193	30.445	0	50.0455
9.59148	30.445	0	50.1365
9.59151	30.445	0	50.2275
9.59175	30.445	0	50.2275
9.59185	30.445	0	50.2275
9.59185	30.445	0.0552792	50.2275
9.5919	30.4726	0.0276396	50.2275
9.60601	30.5003	0	50.2275
9.60603	30.5003	0	50.2275
9.60607	30.5141	0.0276396	50.2275
9.65352	30.5417	0	50.2275
9.65354	30.5417	0	50.2275
9.65382	30.5556	0.0276396	50.2275
9.66005	30.5832	0	50.2275
9.70532	30.5832	0	50.4095
9.70541	30.5832	0	50.4095
9.70544	30.597	0.0276396	50.4095
9.71428	30.6247	0	50.4095
9.71584	30.6247	0	50.4095
9.71585	30.6247	0.0276396	50.4095
9.71587	30.6385	0.0552792	50.4095
9.7159	30.6661	0.0276396	50.4095
9.71594	30.6661	0.0276396	50.5914
9.73041	30.6938	0	50.5914
9.77741	30.6938	0	50.7734
9.79519	30.6938	0	50.9554
9.80561	30.6938	0	51.0464
9.80577	30.6938	0	51.0464
9.80587	30.7076	0.0276396	51.0464
9.82799	30.7352	0	51.0464
9.83467	30.7352	0	51.2284
9.83516	30.7352	0	51.2284
9.83522	30.749	0.0276396	51.2284
9.86256	30.7767	0	51.2284
9.89062	30.7767	0	51.3194
9.89423	30.7767	0	51.5014
9.89505	30.7767	0	51.6833
9.8951	30.7767	0	51.6833
9.89516	30.7905	0.0276396	51.6833
9.90513	30.8181	0	51.6833
9.91344	30.8181	0	51.8653
9.91465	30.8181	0	51.8653
9.9147	30.8181	0.0276396	51.8653
9.91499	30.8181	0.0552792	51.8653
9.91569	30.8181	0.0829187	51.8653
9.91665	30.8181	0.110558	51.8653
9.91714	30.8181	0.138198	51.8653
9.91715	30.8181	0.193477	51.8653
9.91716	30.8458	0.165837	51.8653
9.91717	30.8734	0.138198	51.8653
9.91717	30.9011	0.110558	51.8653
9.91718	30.9287	0.0829187	51.8653
9.91718	30.9563	0.0552792	51.8653
9.91723	30.984	0.0276396	51.8653
9.92741	31.0116	0	51.8653
9.95084	31.0116	0	52.0473
9.95111	31.0116	0	52.0473
9.95112	31.0254	0.0276396	52.0473
9.95562	31.0531	0	52.0473
9.95683	31.0531	0	52.0473
9.95691	31.0669	0.0276396	52.0473
9.96423	31.0945	0	52.0473
9.96491	31.0945	0	52.0473
9.96491	31.1083	0.0276396	52.0473
9.96766	31.136	0	52.0473
10.0204	31.136	0	52.2293
10.0222	31.136	0	52.4113
10.0225	31.136	0	52.4113
10.0225	31.136	0.0552792	52.4113
10.0226	31.1636	0.0276396	52.4113
10.0323	31.1913	0	52.4113
10.0325	31.1913	0	52.4113
10.0328	31.1913	0	52.5933
10.0328	31.2051	0.0276396	52.5933
10.0692	31.2327	0	52.5933
10.0697	31.2327	0	52.5933
10.0706	31.2327	0.0276396	52.5933
10.0707	31.2465	0.0552792	52.5933
10.0709	31.2742	0.0276396	52.5933
10.0845	31.3018	0	52.5933
10.0969	31.3018	0	52.7753
10.0973	31.3018	0	52.7753
10.0973	31.3018	0.0552792	52.7753
10.0974	31.3295	0.0276396	52.7753
10.1256	31.3571	0	52.7753
10.1706	31.3571	0	52.9572
10.2186	31.3571	0	53.1392
10.2192	31.3571	0	53.1392
10.2192	31.3709	0.0276396	53.1392
10.2228	31.3986	0	53.1392
10.2796	31.3986	0	53.3212
10.2801	31.3986	0	53.3212
10.2802	31.3986	0.0276396	53.3212
10.2802	31.4124	0.0552792	53.3212
10.2802	31.44	0.0276396	53.3212
10.287	31.4677	0	53.3212
10.2905	31.4677	0	53.5032
10.3452	31.4677	0	53.6852
10.3456	31.4677	0	53.6852
10.3456	31.4677	0.0552792	53.6852
10.3457	31.4953	0.0276396	53.6852
10.366	31.5229	0	53.6852
10.4038	31.5229	0	53.7762
10.4203	31.5229	0	53.8672
10.4212	31.5229	0	53.8672
10.4212	31.5368	0.0276396	53.8672
10.4592	31.5644	0	53.8672
10.4618	31.5644	0	54.0491
10.4629	31.5644	0	54.0491
10.4631	31.5644	0.0276396	54.0491
10.4635	31.5644	0.0552792	54.0491
10.4641	31.5644	0.0829187	54.0491
10.4641	31.5782	0.110558	54.0491
10.4641	31.6059	0.0829187	54.0491
10.4641	31.6059	0.0829187	54.0491
10.4642	31.6335	0.0552792	54.0491
10.4642	31.6611	0.0276396	54.0491
10.4806	31.6888	0	54.0491
10.4807	31.6888	0	54.0491
10.4807	31.6888	0.0552792	54.0491
10.4807	31.7164	0.0276396	54.0491
10.4808	31.7441	0	54.0491
10.4812	31.7441	0	54.0491
10.4812	31.7579	0.0276396	54.0491
10.4979	31.7855	0	54.0491
10.4997	31.7855	0	54.0491
10.4998	31.7855	0.0552792	54.0491
10.4999	31.8132	0.0276396	54.0491
10.5322	31.8408	0	54.0491
10.5323	31.8408	0	54.0491
10.5325	31.8546	0.0276396	54.0491
10.5339	31.8823	0	54.0491
10.534	31.8823	0	54.0491
10.5341	31.8823	0.0552792	54.0491
10.5342	31.9099	0.0276396	54.0491
10.5437	31.9375	0	54.0491
10.544	31.9375	0	54.0491
10.544	31.9375	0.0276396	54.0491
10.5441	31.9375	0.0552792	54.0491
10.5452	31.9375	0.0829187	54.0491
10.5452	31.9375	0.138198	54.0491
10.5452	31.9652	0.110558	54.0491
10.5453	31.9928	0.0829187	54.0491
10.5453	32.0205	0.0552792	54.0491
10.5454	32.0481	0.0276396	54.0491
10.5465	32.0757	0	54.0491
10.5476	32.0757	0	54.0491
10.5476	32.0896	0.0276396	54.0491
10.5623	32.1172	0	54.0491
10.5634	32.1172	0	54.0491
10.5635	32.131	0.0276396	54.0491
10.5707	32.1587	0	54.0491
10.571	32.1587	0	54.0491
10.571	32.1725	0.0276396	54.0491
10.5797	32.2001	0	54.0491
10.5803	32.2001	0	54.0491
10.5804	32.2139	0.0276396	54.0491
10.5896	32.2416	0	54.0491
10.5897	32.2416	0	54.0491
10.5897	32.2554	0.0276396	54.0491
10.6142	32.283	0	54.0491
10.6495	32.283	0	54.2311
10.712	32.283	0	54.3221
10.7622	32.283	0	54.5041
10.7888	32.283	0	54.6861
10.8054	32.283	0	54.8681
10.8061	32.283	0	54.8681
10.8062	32.2968	0.0276396	54.8681
10.8739	32.3245	0	54.8681
10.8746	32.3245	0	54.8681
10.8746	32.3383	0.0276396	54.8681
10.8923	32.3659	0	54.8681
10.893	32.3659	0	54.8681
10.893	32.3659	0.0276396	54.8681
10.9013	32.3936	0	54.8681
10.9013	32.3936	0	54.8681
10.9013	32.3936	0.0552792	54.8681
10.9014	32.4212	0.0276396	54.8681
10.9389	32.4489	0	54.8681
10.9397	32.4489	0	54.8681
10.9398	32.4489	0.0276396	54.8681
10.9399	32.4627	0.0552792	54.8681
10.9399	32.4903	0.0276396	54.8681
10.956	32.518	0	54.8681
10.9561	32.518	0	54.8681
10.9561	32.5318	0.0276396	54.8681
10.9872	32.5594	0	54.8681
10.9875	32.5594	0	54.8681
10.9876	32.5594	0.0552792	54.8681
10.9876	32.5871	0.0276396	54.8681
11.0018	32.6147	0	54.8681
11.0036	32.6147	0	54.8681
11.0036	32.6147	0.0276396	54.8681
11.0194	32.6423	0	54.8681
11.0215	32.6423	0	54.8681
11.0216	32.6423	0.0276396	54.8681
11.0223	32.6423	0.0552792	54.8681
11.0228	32.6423	0.0829187	54.8681
11.0228	32.6423	0.138198	54.8681
11.0228	32.67	0.110558	54.8681
11.0228	32.6976	0.0829187	54.8681
11.0229	32.7253	0.0552792	54.8681
11.0229	32.7529	0.0276396	54.8681
11.0369	32.7805	0	54.8681
11.0372	32.7805	0	54.8681
11.0385	32.7805	0.0276396	54.8681
11.0385	32.7805	0.0276396	54.9591
11.0387	32.7805	0.0276396	54.9591
11.0387	32.7944	0.0552792	54.9591
11.0387	32.7944	0.0552792	55.141
11.0388	32.822	0.0276396	55.141
11.0432	32.8496	0	55.141
11.0902	32.8496	0	55.232
11.1109	32.8496	0	55.414
11.1109	32.8496	0	55.414
11.111	32.8635	0.0276396	55.414
11.1168	32.8911	0	55.414
11.1246	32.8911	0	55.596
11.1318	32.8911	0	55.778
11.1324	32.8911	0	55.778
11.1325	32.9049	0.0276396	55.778
11.1397	32.9326	0	55.778
11.1398	32.9326	0	55.778
11.1398	32.9464	0.0276396	55.778
11.1422	32.974	0	55.778
11.1444	32.974	0	55.778
11.1444	32.9878	0.0276396	55.778
11.1743	33.0155	0	55.778
11.1746	33.0155	0	55.778
11.1747	33.0293	0.0276396	55.778
11.1766	33.0569	0	55.778
11.1807	33.0569	0	55.96
11.1828	33.0569	0	55.96
11.1843	33.0569	0.0276396	55.96
11.1843	33.0569	0.0552792	55.96
11.1844	33.0569	0.0829187	55.96
11.1844	33.0569	0.138198	55.96
11.1844	33.0846	0.110558	55.96
11.1845	33.1122	0.0829187	55.96
11.1845	33.1399	0.0552792	55.96
11.1845	33.1675	0.0276396	55.96
11.2721	33.1951	0	55.96
11.2721	33.1951	0	55.96
11.2722	33.209	0.0276396	55.96
11.2803	33.2366	0	55.96
11.2804	33.2366	0	55.96
11.2804	33.2504	0.0276396	55.96
11.2812	33.2781	0	55.96
11.2812	33.2781	0	55.96
11.2812	33.2781	0.0276396	55.96
11.2812	33.2919	0.0552792	55.96
11.2813	33.3195	0.0276396	55.96
11.2852	33.3472	0	55.96
11.2897	33.3472	0	56.1419
11.3062	33.3472	0	56.3239
11.3067	33.3472	0	56.3239
11.3067	33.361	0.0276396	56.3239
11.3108	33.3886	0	56.3239
11.3114	33.3886	0	56.3239
11.3114	33.3886	0.0276396	56.3239
11.3459	33.4163	0	56.3239
11.3468	33.4163	0	56.3239
11.3468	33.4301	0.0276396	56.3239
11.3643	33.4577	0	56.3239
11.3862	33.4577	0	56.5059
11.3884	33.4577	0	56.6879
11.39	33.4577	0	56.6879
11.39	33.4715	0.0276396	56.6879
11.3989	33.4992	0	56.6879
11.399	33.4992	0	56.6879
11.399	33.4992	0.0552792	56.6879
11.399	33.5268	0.0276396	56.6879
11.4093	33.5544	0	56.6879
11.4102	33.5544	0	56.6879
11.4102	33.5683	0.0276396	56.6879
11.4278	33.5959	0	56.6879
11.4349	33.5959	0	56.8699
11.4646	33.5959	0	57.0519
11.4647	33.5959	0	57.0519
11.4651	33.5959	0.0276396	57.0519
11.4658	33.5959	0.0552792	57.0519
11.4663	33.5959	0.0829187	57.0519
11.4669	33.5959	0.110558	57.0519
11.4669	33.5959	0.138198	57.0519
11.4676	33.5959	0.138198	57.0519
11.4676	33.6097	0.165837	57.0519
11.4683	33.6374	0.138198	57.0519
11.4683	33.6374	0.165837	57.0519
11.4683	33.665	0.138198	57.0519
11.4683	33.6926	0.110558	57.0519
11.4683	33.7203	0.0829187	57.0519
11.4683	33.7479	0.0552792	57.0519
11.4684	33.7756	0.0276396	57.0519
11.4792	33.8032	0	57.0519
11.4792	33.8032	0	57.0519
11.4793	33.817	0.0276396	57.0519
11.539	33.8447	0	57.0519
11.5393	33.8447	0	57.0519
11.5393	33.8447	0.0552792	57.0519
11.5394	33.8723	0.0276396	57.0519
11.5415	33.8999	0	57.0519
11.542	33.8999	0	57.0519
11.542	33.9138	0.0276396	57.0519
11.5423	33.9138	0.0276396	57.0519
11.5429	33.9414	0	57.0519
11.5432	33.9414	0	57.0519
11.5433	33.9552	0.0276396	57.0519
11.5633	33.9829	0	57.0519
11.564	33.9829	0	57.0519
11.5641	33.9967	0.0276396	57.0519
11.5641	34.0243	0	57.0519
11.5881	34.0243	0	57.0519
11.5885	34.0243	0	57.0519
11.5885	34.0381	0.0276396	57.0519
11.5885	34.0658	0	57.0519
11.6048	34.0658	0	57.0519
11.6055	34.0658	0	57.0519
11.6057	34.0796	0.0276396	57.0519
11.6067	34.1072	0	57.0519
11.6068	34.1072	0	57.0519
11.6069	34.1211	0.0276396	57.0519
11.6333	34.1487	0	57.0519
11.652	34.1487	0	57.2338
11.6521	34.1487	0	57.2338
11.6521	34.1625	0.0276396	57.2338
11.6608	34.1902	0	57.2338
11.6612	34.1902	0	57.2338
11.6612	34.1902	0.0552792	57.2338
11.6612	34.2178	0.0276396	57.2338
11.6884	34.2454	0	57.2338
11.6891	34.2454	0	57.2338
11.6901	34.2454	0.0276396	57.2338
11.6901	34.2593	0.0552792	57.2338
11.6902	34.2869	0.0276396	57.2338
11.7241	34.3145	0	57.2338
11.7242	34.3145	0	57.2338
11.7257	34.3145	0.0276396	57.2338
11.7257	34.3284	0.0552792	57.2338
11.7257	34.356	0.0276396	57.2338
11.7262	34.3836	0	57.2338
11.7263	34.3836	0	57.2338
11.7263	34.3836	0.0276396	57.2338
11.7272	34.3836	0.0552792	57.2338
11.7272	34.3836	0.0829187	57.2338
11.7272	34.3975	0.110558	57.2338
11.7272	34.4251	0.0829187	57.2338
11.7273	34.4527	0.0552792	57.2338
11.7273	34.4804	0.0276396	57.2338
11.7523	34.508	0	57.2338
11.7535	34.508	0	57.2338
11.7535	34.508	0.0552792	57.2338
11.7536	34.5357	0.0276396	57.2338
11.8388	34.5633	0	57.2338
11.8392	34.5633	0	57.2338
11.8392	34.5771	0.0276396	57.2338
11.8484	34.6048	0	57.2338
11.8788	34.6048	0	57.4158
11.8804	34.6048	0	57.4158
11.8804	34.6186	0.0276396	57.4158
11.8954	34.6462	0	57.4158
11.9033	34.6462	0	57.5978
11.9033	34.6462	0	57.5978
11.9033	34.6462	0.0552792	57.5978
11.9033	34.6739	0.0276396	57.5978
11.9034	34.7015	0	57.5978
11.909	34.7015	0	57.5978
11.9093	34.7015	0	57.5978
11.9094	34.7153	0.0276396	57.5978
11.9342	34.743	0	57.5978
11.9344	34.743	0	57.5978
11.9349	34.743	0.0276396	57.5978
11.9349	34.7568	0.0552792	57.5978
11.9351	34.7844	0.0276396	57.5978
11.938	34.8121	0	57.5978
11.9384	34.8121	0	57.5978
11.9385	34.8121	0.0552792	57.5978
11.9386	34.8397	0.0276396	57.5978
11.9768	34.8673	0	57.5978
11.997	34.8673	0	57.7798
12.002	34.8673	0	57.9618
12.0035	34.8673	0	57.9618
12.0036	34.8673	0.0276396	57.9618
12.0184	34.895	0	57.9618
12.0195	34.895	0	57.9618
12.0204	34.895	0.0276396	57.9618
12.0206	34.895	0.0552792	57.9618
12.0213	34.895	0.0829187	57.9618
12.0213	34.9088	0.110558	57.9618
12.0213	34.9364	0.0829187	57.9618
12.0214	34.9641	0.0552792	57.9618
12.0214	34.9917	0.0276396	57.9618
12.0394	35.0193	0	57.9618
12.0593	35.0193	0	58.1438
12.0935	35.0193	0	58.3258
12.0935	35.0193	0	58.3258
12.0936	35.0332	0.0276396	58.3258
12.1444	35.0608	0	58.3258
12.1445	35.0608	0	58.3258
12.1449	35.0608	0.0276396	58.3258
12.1449	35.0746	0.0552792	58.3258
12.1449	35.1023	0.0276396	58.3258
12.1472	35.1299	0	58.3258
12.1487	35.1299	0	58.3258
12.1487	35.1437	0.0276396	58.3258
12.1523	35.1714	0	58.3258
12.1534	35.1714	0	58.3258
12.1536	35.1714	0.0276396	58.3258
12.1536	35.1852	0.0552792	58.3258
12.1538	35.2128	0.0276396	58.3258
12.155	35.2405	0	58.3258
12.1553	35.2405	0	58.3258
12.1557	35.2405	0.0276396	58.3258
12.1557	35.2543	0.0552792	58.3258
12.1558	35.2819	0.0276396	58.3258
12.164	35.3096	0	58.3258
12.1986	35.3096	0	58.5077
12.2014	35.3096	0	58.6897
12.2016	35.3096	0	58.6897
12.2035	35.3096	0.0276396	58.6897
12.2036	35.3096	0.0552792	58.6897
12.2042	35.3096	0.0829187	58.6897
12.2042	35.3096	0.138198	58.6897
12.2042	35.3372	0.110558	58.6897
12.2042	35.3648	0.0829187	58.6897
12.2042	35.3925	0.0552792	58.6897
12.2042	35.4201	0.0276396	58.6897
12.2384	35.4478	0	58.6897
12.2385	35.4478	0	58.6897
12.2385	35.4478	0.0552792	58.6897
12.2386	35.4754	0.0276396	58.6897
12.2511	35.503	0	58.6897
12.2528	35.503	0	58.6897
12.2529	35.503	0.0552792	58.6897
12.2529	35.5307	0.0276396	58.6897
12.3574	35.5583	0	58.6897
12.3576	35.5583	0	58.6897
12.3581	35.5583	0.0276396	58.6897
