17.0753	51.2376	0.0825083	48.0978
17.1523	51.3201	0	48.0978
17.1535	51.3614	0.0825083	48.0978
17.1784	51.4439	0	48.0978
17.1803	51.4439	0.0825083	48.0978
17.2017	51.5264	0	48.0978
17.2019	51.5677	0.0825083	48.0978
17.249	51.6502	0	48.0978
17.25	51.6914	0.0825083	48.0978
17.3037	51.7739	0	48.0978
17.304	51.7739	0.0825083	48.0978
17.3638	51.8564	0	48.0978
17.3645	51.8564	0.165017	48.0978
17.3646	51.9389	0.0825083	48.0978
17.445	52.0215	0	48.0978
17.4493	52.0627	0.0825083	48.0978
17.4817	52.1452	0	48.0978
17.4838	52.1452	0.0825083	48.0978
17.5298	52.2277	0	48.0978
17.7371	52.2277	0	48.3696
17.7402	52.269	0.0825083	48.3696
17.8232	52.3515	0	48.3696
17.8248	52.3927	0.0825083	48.3696
17.8251	52.3927	0.165017	48.3696
17.8252	52.4752	0.0825083	48.3696
17.8717	52.5578	0	48.3696
17.8735	52.5578	0.0825083	48.3696
17.909	52.6403	0	48.3696
17.9096	52.6815	0.0825083	48.3696
18.176	52.764	0	48.3696
18.1788	52.8053	0.0825083	48.3696
18.1841	52.8878	0	48.3696
18.1844	52.8878	0.165017	48.3696
18.1846	52.9703	0.0825083	48.3696
18.3958	53.0528	0	48.3696
18.3968	53.0941	0.0825083	48.3696
18.4045	53.1766	0	48.3696
18.4078	53.1766	0.165017	48.3696
18.4088	53.2591	0.0825083	48.3696
18.4273	53.3416	0	48.3696
18.4279	53.3828	0.0825083	48.3696
18.4637	53.4653	0	48.3696
18.4642	53.5066	0.0825083	48.3696
18.4829	53.5891	0	48.3696
18.491	53.5891	0.0825083	48.3696
18.6024	53.6716	0	48.3696
18.7115	53.6716	0	48.913
18.7116	53.7129	0.0825083	48.913
18.7447	53.7954	0	48.913
18.7456	53.7954	0.165017	48.913
18.746	53.8779	0.0825083	48.913
18.8846	53.9604	0	48.913
18.8871	53.9604	0.0825083	48.913
18.901	54.0429	0	48.913
18.9011	54.0842	0.0825083	48.913
18.9302	54.1667	0	48.913
18.9305	54.2079	0.0825083	48.913
19.1878	54.2904	0	48.913
19.1884	54.3317	0.0825083	48.913
19.424	54.4142	0	48.913
19.5983	54.4142	0	49.1848
19.5989	54.4554	0.0825083	49.1848
19.6603	54.538	0	49.1848
19.6626	54.538	0.0825083	49.1848
19.7847	54.6205	0	49.1848
19.7863	54.6617	0.0825083	49.1848
19.8639	54.7442	0	49.1848
19.8641	54.7855	0.0825083	49.1848
19.8917	54.868	0	49.1848
19.8936	54.9092	0.0825083	49.1848
19.9954	54.9917	0	49.1848
19.9954	54.9917	0.165017	49.1848
20.0001	55.0743	0.0825083	49.1848
20.0793	55.1568	0	49.1848
20.0804	55.198	0.0825083	49.1848
20.3559	55.2805	0	49.1848
20.356	55.3218	0.0825083	49.1848
20.3781	55.4043	0	49.1848
20.3805	55.4455	0.0825083	49.1848
20.462	55.5281	0	49.1848
20.4649	55.5693	0.0825083	49.1848
20.5387	55.6518	0	49.1848
20.5419	55.6931	0.0825083	49.1848
20.6841	55.7756	0	49.1848
20.7544	55.7756	0	49.7283
20.7545	55.8168	0.0825083	49.7283
20.7699	55.8993	0	49.7283
20.7724	55.9406	0.0825083	49.7283
20.8041	56.0231	0	49.7283
20.9608	56.0231	0	49.7283
20.9643	56.0644	0.0825083	49.7283
21.0361	56.1469	0	49.7283
21.0385	56.1469	0	50
21.0408	56.1881	0.0825083	50
21.0452	56.2706	0	50
21.0508	56.3119	0.0825083	50
21.32	56.3944	0	50
21.3203	56.4356	0.0825083	50
21.5511	56.5182	0	50
21.5527	56.5594	0.0825083	50
21.9007	56.6419	0	50
21.9014	56.6419	0.165017	50
21.9045	56.7244	0.0825083	50
22.0089	56.8069	0	50
22.0092	56.8069	0.165017	50
22.0115	56.8894	0.0825083	50
22.237	56.9719	0	50
22.2377	57.0132	0.0825083	50
22.462	57.0957	0	50
22.4621	57.137	0.0825083	50
22.7127	57.2195	0	50
22.7128	57.2607	0.0825083	50
22.8452	57.3432	0	50
22.9625	57.3432	0	50
22.9639	57.3845	0.0825083	50
22.9724	57.467	0	50
22.9726	57.5083	0.0825083	50
23.6695	57.5908	0	50
23.6873	57.5908	0	50.5435
23.6888	57.5908	0.165017	50.5435
23.6891	57.6733	0.0825083	50.5435
23.7618	57.7558	0	50.5435
23.7663	57.797	0.0825083	50.5435
23.9293	57.8795	0	50.5435
23.9294	57.8795	0.0825083	50.5435
24.5154	57.962	0	50.5435
24.5159	58.0033	0.0825083	50.5435
24.931	58.0858	0	50.5435
24.9313	58.0858	0.165017	50.5435
24.9335	58.1683	0.0825083	50.5435
24.9785	58.2508	0	50.5435
24.9808	58.2508	0.0825083	50.5435
25.1587	58.3333	0	50.5435
25.1597	58.3333	0.165017	50.5435
25.1614	58.4158	0.0825083	50.5435
25.2574	58.4983	0	50.5435
25.2599	58.5396	0.0825083	50.5435
25.4046	58.6221	0	50.5435
25.4048	58.6221	0.165017	50.5435
25.4054	58.7046	0.0825083	50.5435
25.6354	58.7871	0	50.5435
25.6369	58.8284	0.0825083	50.5435
25.6811	58.9109	0	50.5435
25.6812	58.9521	0.0825083	50.5435
25.7147	59.0347	0	50.5435
25.7149	59.0347	0.165017	50.5435
25.7167	59.1172	0.0825083	50.5435
26.2087	59.1997	0	50.5435
26.2104	59.2409	0.0825083	50.5435
26.2106	59.3234	0	50.5435
26.2122	59.3647	0.0825083	50.5435
26.3311	59.4472	0	50.5435
26.3337	59.4884	0.0825083	50.5435
26.5869	59.571	0	50.5435
26.5873	59.6122	0.0825083	50.5435
26.8196	59.6947	0	50.5435
26.8206	59.736	0.0825083	50.5435
27.0785	59.8185	0	50.5435
27.0798	59.8597	0.0825083	50.5435
27.1654	59.9422	0	50.5435
27.1716	59.9835	0.0825083	50.5435
27.3484	60.066	0	50.5435
27.3545	60.1073	0.0825083	50.5435
27.5102	60.1898	0	50.5435
27.5147	60.1898	0.165017	50.5435
27.5149	60.2723	0.0825083	50.5435
28.5506	60.3548	0	50.5435
28.5508	60.396	0.0825083	50.5435
28.565	60.4785	0	50.5435
28.5664	60.5198	0.0825083	50.5435
28.6138	60.6023	0	50.5435
28.6145	60.6436	0.0825083	50.5435
28.667	60.7261	0	50.5435
28.6691	60.7261	0.165017	50.5435
28.673	60.8086	0.0825083	50.5435
28.7629	60.8911	0	50.5435
28.7632	60.9323	0.0825083	50.5435
28.7711	61.0149	0	50.5435
28.7718	61.0561	0.0825083	50.5435
29.073	61.1386	0	50.5435
29.074	61.1799	0.0825083	50.5435
29.3	61.2624	0	50.5435
29.3018	61.2624	0.0825083	50.5435
29.4647	61.3449	0	50.5435
29.4658	61.3861	0.0825083	50.5435
29.466	61.4274	0.165017	50.5435
29.4685	61.5099	0.0825083	50.5435
29.6294	61.5924	0	50.5435
29.6307	61.5924	0.165017	50.5435
29.632	61.6749	0.0825083	50.5435
29.9706	61.7574	0	50.5435
29.9709	61.7987	0.0825083	50.5435
30.2546	61.8812	0	50.5435
30.2552	61.9224	0.0825083	50.5435
30.4142	62.005	0	50.5435
30.4149	62.0462	0.0825083	50.5435
30.5372	62.1287	0	50.5435
30.5413	62.17	0.0825083	50.5435
30.7304	62.2525	0	50.5435
30.731	62.2937	0.0825083	50.5435
30.8255	62.3762	0	50.5435
30.8306	62.4175	0.0825083	50.5435
31.1393	62.5	0	50.5435
31.14	62.5	0.165017	50.5435
31.1401	62.5825	0.0825083	50.5435
31.1475	62.665	0	50.5435
31.1483	62.7063	0.0825083	50.5435
31.7067	62.7888	0	50.5435
31.7074	62.83	0.0825083	50.5435
32.4578	62.9125	0	50.5435
32.4578	62.9538	0.0825083	50.5435
33.2399	63.0363	0	50.5435
33.2404	63.0776	0.0825083	50.5435
33.7314	63.1601	0	50.5435
33.7322	63.1601	0.0825083	50.5435
33.9672	63.2426	0	50.5435
33.9682	63.2838	0.0825083	50.5435
33.9842	63.3663	0	50.5435
33.9853	63.3663	0.165017	50.5435
33.9863	63.4488	0.0825083	50.5435
34.713	63.5314	0	50.5435
34.7137	63.5314	0.0825083	50.5435
34.792	63.6139	0	50.5435
34.7942	63.6139	0.165017	50.5435
34.7947	63.6964	0.0825083	50.5435
34.9976	63.7789	0	50.5435
35.0034	63.7789	0.0825083	50.5435
35.0589	63.8614	0	50.5435
35.0594	63.9026	0.0825083	50.5435
35.4788	63.9851	0	50.5435
35.4791	64.0264	0.0825083	50.5435
35.6107	64.1089	0	50.5435
35.6142	64.1089	0.0825083	50.5435
35.8913	64.1914	0	50.5435
35.8913	64.1914	0.165017	50.5435
35.8934	64.2739	0.0825083	50.5435
36.3923	64.3564	0	50.5435
36.3932	64.3564	0.0825083	50.5435
36.5985	64.4389	0	50.5435
36.6001	64.4802	0.0825083	50.5435
36.6221	64.5627	0	50.5435
36.6231	64.604	0.0825083	50.5435
37.2158	64.6865	0	50.5435
37.2187	64.7277	0.0825083	50.5435
37.581	64.8102	0	50.5435
37.5816	64.8515	0.0825083	50.5435
37.9671	64.934	0	50.5435
37.9676	64.934	0.165017	50.5435
37.9684	65.0165	0.0825083	50.5435
38.6973	65.099	0	50.5435
38.7028	65.1403	0.0825083	50.5435
38.7773	65.2228	0	50.5435
38.7778	65.264	0.0825083	50.5435
39.1275	65.3465	0	50.5435
39.1281	65.3465	0.165017	50.5435
39.1314	65.429	0.0825083	50.5435
40.559	65.5116	0	50.5435
40.5625	65.5116	0.0825083	50.5435
40.833	65.5941	0	50.5435
40.835	65.5941	0.165017	50.5435
40.8358	65.6766	0.0825083	50.5435
41.0165	65.7591	0	50.5435
41.0175	65.8003	0.0825083	50.5435
41.3852	65.8828	0	50.5435
41.386	65.9241	0.0825083	50.5435
41.5595	66.0066	0	50.5435
41.5596	66.0066	0.165017	50.5435
41.5601	66.0891	0.0825083	50.5435
42.1101	66.1716	0	50.5435
42.1103	66.2129	0.0825083	50.5435
42.1751	66.2954	0	50.5435
42.1779	66.3366	0.0825083	50.5435
43.2132	66.4191	0	50.5435
43.2139	66.4604	0.0825083	50.5435
44.8333	66.5429	0	50.5435
44.8372	66.5429	0.165017	50.5435
44.8377	66.6254	0.0825083	50.5435
45.0211	66.7079	0	50.5435
45.0219	66.7492	0.0825083	50.5435
45.6202	66.8317	0	50.5435
45.6207	66.8317	0.0825083	50.5435
47.0979	66.9142	0	50.5435
47.0993	66.9142	0.165017	50.5435
47.0993	66.9967	0.0825083	50.5435
49.4583	67.0792	0	50.5435
49.4601	67.1205	0.0825083	50.5435
53.5462	67.203	0	50.5435
53.5502	67.2442	0.0825083	50.5435
56.7401	67.3267	0	50.5435
56.7414	67.368	0.0825083	50.5435
57.3338	67.4505	0	50.5435
57.3341	67.4505	0.165017	50.5435
57.3348	67.533	0.0825083	50.5435
82.6124	67.6155	0	50.5435
82.6132	67.6155	0.165017	50.5435
82.6138	67.698	0.0825083	50.5435
