16.1382	49.1337	0	42.1196
16.1401	49.1337	0.165017	42.1196
16.1419	49.2162	0.0825083	42.1196
16.2047	49.2987	0	42.1196
16.2048	49.2987	0.165017	42.1196
16.207	49.3812	0.0825083	42.1196
16.3279	49.4637	0	42.1196
16.3322	49.505	0.0825083	42.1196
16.3537	49.5875	0	42.1196
16.3558	49.5875	0.0825083	42.1196
16.3652	49.67	0	42.1196
16.3673	49.7112	0.0825083	42.1196
16.377	49.7937	0	42.1196
16.3814	49.835	0.0825083	42.1196
16.4424	49.9175	0	42.1196
16.4454	49.9587	0.0825083	42.1196
16.6852	50.0413	0	42.1196
16.693	50.0413	0	42.3913
16.7994	50.0413	0	42.9348
16.9794	50.0413	0	43.2065
16.9798	50.0413	0.0825083	43.2065
17.039	50.1238	0	43.2065
17.0402	50.1238	0.0825083	43.2065
17.163	50.2063	0	43.2065
17.1651	50.2475	0.0825083	43.2065
17.2846	50.33	0	43.2065
17.2856	50.33	0.165017	43.2065
17.2859	50.4125	0.0825083	43.2065
17.3228	50.495	0	43.2065
17.3249	50.495	0.165017	43.2065
17.3297	50.5776	0.0825083	43.2065
17.4571	50.6601	0	43.2065
17.4608	50.7013	0.0825083	43.2065
17.5011	50.7838	0	43.2065
17.5012	50.8251	0.0825083	43.2065
17.5175	50.9076	0	43.2065
17.5179	50.9488	0.0825083	43.2065
17.6771	51.0314	0	43.2065
17.6821	51.0314	0.165017	43.2065
17.6825	51.1139	0.0825083	43.2065
17.7435	51.1964	0	43.2065
17.7445	51.2376	0.0825083	43.2065
17.8423	51.3201	0	43.2065
17.8448	51.3614	0.0825083	43.2065
17.8827	51.4439	0	43.2065
17.8853	51.4439	0.0825083	43.2065
17.9306	51.5264	0	43.2065
17.9308	51.5677	0.0825083	43.2065
18.1774	51.6502	0	43.2065
18.1839	51.6914	0.0825083	43.2065
18.1907	51.7739	0	43.2065
18.1955	51.7739	0	43.75
18.3639	51.7739	0	44.0217
18.3677	51.8152	0.0825083	44.0217
18.444	51.8977	0	44.0217
18.4449	51.9389	0.0825083	44.0217
18.6531	52.0215	0	44.0217
18.6541	52.0627	0.0825083	44.0217
18.6851	52.1452	0	44.0217
18.6865	52.1452	0.0825083	44.0217
18.8654	52.2277	0	44.0217
18.8728	52.269	0.0825083	44.0217
18.9139	52.3515	0	44.0217
18.9156	52.3515	0.165017	44.0217
18.917	52.434	0.0825083	44.0217
18.9212	52.5165	0	44.0217
18.9226	52.5578	0.0825083	44.0217
18.9387	52.6403	0	44.0217
18.9415	52.6403	0.165017	44.0217
18.9421	52.7228	0.0825083	44.0217
19.0011	52.8053	0	44.0217
19.0012	52.8465	0.0825083	44.0217
19.0229	52.929	0	44.0217
19.0231	52.9703	0.0825083	44.0217
19.1095	53.0528	0	44.0217
19.1114	53.0528	0.165017	44.0217
19.1137	53.1353	0.0825083	44.0217
19.1289	53.2178	0	44.0217
19.1294	53.2591	0.0825083	44.0217
19.1994	53.3416	0	44.0217
19.2025	53.3416	0.0825083	44.0217
19.2378	53.4241	0	44.0217
19.2383	53.4653	0.0825083	44.0217
19.2415	53.5479	0	44.0217
19.2746	53.5479	0	44.2935
19.275	53.5891	0.0825083	44.2935
19.3799	53.6716	0	44.2935
19.3815	53.7129	0.0825083	44.2935
19.4611	53.7954	0	44.2935
19.4611	53.8366	0.0825083	44.2935
19.5112	53.9191	0	44.2935
19.5123	53.9191	0.165017	44.2935
19.516	54.0017	0.0825083	44.2935
19.5804	54.0842	0	44.2935
19.5809	54.1254	0.0825083	44.2935
19.5842	54.2079	0	44.2935
19.604	54.2079	0	44.5652
19.6053	54.2492	0.0825083	44.5652
19.8911	54.3317	0	44.5652
19.8921	54.3729	0.0825083	44.5652
20.0861	54.4554	0	44.5652
20.0878	54.4967	0.0825083	44.5652
20.1515	54.5792	0	44.5652
20.1521	54.5792	0.165017	44.5652
20.1547	54.6617	0.0825083	44.5652
20.2424	54.7442	0	44.5652
20.2431	54.7442	0.165017	44.5652
20.2444	54.8267	0.0825083	44.5652
20.3079	54.9092	0	44.5652
20.3082	54.9092	0.165017	44.5652
20.3085	54.9917	0.0825083	44.5652
20.4604	55.0743	0	44.5652
20.5454	55.0743	0	45.1087
20.5454	55.0743	0.165017	45.1087
20.5472	55.1568	0.0825083	45.1087
20.6014	55.2393	0	45.1087
20.6036	55.2805	0.0825083	45.1087
20.832	55.363	0	45.1087
20.8341	55.4043	0.0825083	45.1087
20.8576	55.4868	0	45.1087
20.9024	55.4868	0	45.1087
20.9118	55.4868	0	45.6522
20.9128	55.5281	0.0825083	45.6522
20.9143	55.6106	0	45.6522
20.9155	55.6518	0.0825083	45.6522
20.9714	55.7343	0	45.6522
20.9717	55.7756	0.0825083	45.6522
21.4998	55.8581	0	45.6522
21.5004	55.8993	0.0825083	45.6522
21.5339	55.9818	0	45.6522
21.5397	56.0231	0.0825083	45.6522
21.6551	56.1056	0	45.6522
21.6552	56.1056	0.165017	45.6522
21.6567	56.1881	0.0825083	45.6522
21.8451	56.2706	0	45.6522
21.85	56.3119	0.0825083	45.6522
22.1219	56.3944	0	45.6522
22.123	56.4356	0.0825083	45.6522
22.2179	56.5182	0	45.6522
22.2224	56.5594	0.0825083	45.6522
22.2365	56.6419	0	45.6522
22.2381	56.6832	0.0825083	45.6522
22.2929	56.7657	0	45.6522
22.2942	56.7657	0.165017	45.6522
22.2954	56.8482	0.0825083	45.6522
22.3367	56.9307	0	45.6522
22.3375	56.9307	0.165017	45.6522
22.3385	57.0132	0.0825083	45.6522
22.4311	57.0957	0	45.6522
22.4377	57.137	0.0825083	45.6522
22.4535	57.2195	0	45.6522
22.7638	57.2195	0	46.1957
22.7653	57.2607	0.0825083	46.1957
22.9136	57.3432	0	46.1957
22.9155	57.3845	0.0825083	46.1957
22.9276	57.467	0	46.1957
22.9303	57.467	0.0825083	46.1957
23.1012	57.5495	0	46.1957
23.2523	57.5495	0	46.1957
23.253	57.5495	0.0825083	46.1957
23.3306	57.632	0	46.1957
23.3329	57.6733	0.0825083	46.1957
23.624	57.7558	0	46.1957
23.6243	57.7558	0.0825083	46.1957
23.8595	57.8383	0	46.1957
23.86	57.8795	0.0825083	46.1957
24.0136	57.962	0	46.1957
24.0164	57.962	0.165017	46.1957
24.017	58.0446	0.0825083	46.1957
24.2293	58.1271	0	46.1957
24.2295	58.1683	0.0825083	46.1957
24.4216	58.2508	0	46.1957
24.4233	58.2508	0.0825083	46.1957
24.5909	58.3333	0	46.1957
24.5927	58.3746	0.0825083	46.1957
24.6636	58.4571	0	46.1957
24.6642	58.4571	0.0825083	46.1957
24.7665	58.5396	0	46.1957
24.7693	58.5396	0.0825083	46.1957
24.8377	58.6221	0	46.1957
24.8417	58.6634	0.0825083	46.1957
25.0235	58.7459	0	46.1957
25.0245	58.7871	0.0825083	46.1957
25.191	58.8696	0	46.1957
25.1923	58.8696	0.165017	46.1957
25.1925	58.9521	0.0825083	46.1957
25.2771	59.0347	0	46.1957
25.2776	59.0347	0.165017	46.1957
25.2781	59.1172	0.0825083	46.1957
25.8296	59.1997	0	46.1957
25.8334	59.2409	0.0825083	46.1957
26.0972	59.3234	0	46.1957
26.2067	59.3234	0	46.1957
26.2076	59.3647	0.0825083	46.1957
26.5123	59.4472	0	46.1957
26.5129	59.4472	0.165017	46.1957
26.5133	59.5297	0.0825083	46.1957
26.62	59.6122	0	46.1957
26.6229	59.6535	0.0825083	46.1957
26.66	59.736	0	46.1957
26.9634	59.736	0	46.1957
26.966	59.7772	0.0825083	46.1957
27.0168	59.8597	0	46.1957
27.0186	59.901	0.0825083	46.1957
27.1121	59.9835	0	46.1957
27.1125	59.9835	0.0825083	46.1957
27.1613	60.066	0	46.1957
27.1624	60.1073	0.0825083	46.1957
27.2633	60.1898	0	46.1957
27.2634	60.231	0.0825083	46.1957
27.3964	60.3135	0	46.1957
27.3988	60.3135	0.0825083	46.1957
27.4229	60.396	0	46.1957
27.6916	60.396	0	46.7391
27.6944	60.4373	0.0825083	46.7391
27.878	60.5198	0	46.7391
27.8782	60.5611	0.0825083	46.7391
28.2486	60.6436	0	46.7391
28.2491	60.6436	0.0825083	46.7391
28.2667	60.7261	0	46.7391
28.2693	60.7261	0.0825083	46.7391
28.4923	60.8086	0	46.7391
28.9331	60.8086	0	47.2826
28.934	60.8498	0.0825083	47.2826
29.3937	60.9323	0	47.2826
29.3966	60.9736	0.0825083	47.2826
29.4104	61.0561	0	47.2826
29.622	61.0561	0	47.8261
29.6229	61.0561	0.0825083	47.8261
30.4901	61.1386	0	47.8261
30.4901	61.1799	0.0825083	47.8261
30.6824	61.2624	0	47.8261
30.6879	61.3036	0.0825083	47.8261
30.827	61.3861	0	47.8261
30.8289	61.4274	0.0825083	47.8261
31.0192	61.5099	0	47.8261
31.0203	61.5512	0.0825083	47.8261
31.063	61.6337	0	47.8261
31.0638	61.6337	0.165017	47.8261
31.0685	61.7162	0.0825083	47.8261
31.1451	61.7987	0	47.8261
32.9238	61.7987	0	48.0978
32.9258	61.8399	0.0825083	48.0978
33.1973	61.9224	0	48.0978
33.201	61.9637	0.0825083	48.0978
33.2585	62.0462	0	48.0978
33.2618	62.0875	0.0825083	48.0978
33.3425	62.17	0	48.0978
33.3438	62.2112	0.0825083	48.0978
33.3635	62.2937	0	48.0978
33.3674	62.2937	0.0825083	48.0978
33.5389	62.3762	0	48.0978
33.5408	62.4175	0.0825083	48.0978
33.6538	62.5	0	48.0978
33.6562	62.5413	0.0825083	48.0978
33.7226	62.6238	0	48.0978
33.7251	62.665	0.0825083	48.0978
33.893	62.7475	0	48.0978
33.8935	62.7888	0.0825083	48.0978
34.1573	62.8713	0	48.0978
34.1576	62.9125	0.0825083	48.0978
34.7065	62.995	0	48.0978
34.7077	63.0363	0.0825083	48.0978
35.243	63.1188	0	48.0978
35.2446	63.1601	0.0825083	48.0978
35.2597	63.2426	0	48.0978
35.2599	63.2426	0.165017	48.0978
35.2618	63.3251	0.0825083	48.0978
35.5882	63.4076	0	48.0978
35.59	63.4076	0.165017	48.0978
35.5921	63.4901	0.0825083	48.0978
35.9523	63.5726	0	48.0978
35.9523	63.6139	0.0825083	48.0978
35.9594	63.6964	0	48.0978
35.9679	63.6964	0.0825083	48.0978
36.3536	63.7789	0	48.0978
36.3541	63.7789	0.165017	48.0978
36.3579	63.8614	0.0825083	48.0978
36.6782	63.9439	0	48.0978
36.6801	63.9851	0.0825083	48.0978
36.7333	64.0677	0	48.0978
36.739	64.1089	0.0825083	48.0978
36.7608	64.1914	0	48.0978
36.7609	64.1914	0.165017	48.0978
36.7615	64.2739	0.0825083	48.0978
37.0029	64.3564	0	48.0978
37.0032	64.3564	0.165017	48.0978
37.0043	64.4389	0.0825083	48.0978
37.0718	64.5215	0	48.0978
37.074	64.5215	0.165017	48.0978
37.0759	64.604	0.0825083	48.0978
37.467	64.6865	0	48.0978
37.4677	64.7277	0.0825083	48.0978
37.6355	64.8102	0	48.0978
37.6371	64.8102	0.0825083	48.0978
38.8401	64.8927	0	48.0978
38.8425	64.934	0.0825083	48.0978
39.0216	65.0165	0	48.0978
39.0275	65.0578	0.0825083	48.0978
39.8193	65.1403	0	48.0978
40.4206	65.1403	0	48.6413
40.4259	65.1403	0.0825083	48.6413
41.3933	65.2228	0	48.6413
41.3941	65.2228	0.165017	48.6413
41.3995	65.3053	0.0825083	48.6413
41.8053	65.3878	0	48.6413
41.8057	65.429	0.0825083	48.6413
43.1724	65.5116	0	48.6413
43.1741	65.5116	0.165017	48.6413
43.1746	65.5941	0.0825083	48.6413
43.3258	65.6766	0	48.6413
43.3259	65.6766	0.165017	48.6413
43.327	65.7591	0.0825083	48.6413
43.733	65.8416	0	48.6413
43.7351	65.8828	0.0825083	48.6413
45.2205	65.9653	0	48.6413
45.2225	65.9653	0.0825083	48.6413
46.4856	66.0479	0	48.6413
46.4861	66.0891	0.0825083	48.6413
49.0199	66.1716	0	48.6413
49.0232	66.2129	0.0825083	48.6413
49.4309	66.2954	0	48.6413
49.4361	66.3366	0.0825083	48.6413
49.85	66.4191	0	48.6413
49.8511	66.4604	0.0825083	48.6413
49.8567	66.5429	0	48.6413
49.8574	66.5429	0.0825083	48.6413
50.8208	66.6254	0	48.6413
50.8212	66.6667	0.0825083	48.6413
53.0925	66.7492	0	48.6413
53.094	66.7492	0.165017	48.6413
53.0952	66.8317	0.0825083	48.6413
53.5775	66.9142	0	48.6413
53.5781	66.9554	0.0825083	48.6413
53.7886	67.038	0	48.6413
53.7889	67.0792	0.0825083	48.6413
57.2517	67.1617	0	48.6413
57.2529	67.203	0.0825083	48.6413
60.7996	67.2855	0	48.6413
60.8023	67.3267	0.0825083	48.6413
63.2464	67.4092	0	48.6413
63.2467	67.4505	0.0825083	48.6413
76.9069	67.533	0	48.6413
76.9122	67.533	0.165017	48.6413
76.9125	67.6155	0.0825083	48.6413
