17.7193	52.3515	0	44.837
17.7203	52.3927	0.0825083	44.837
18.0164	52.4752	0	44.837
18.0177	52.5165	0.0825083	44.837
18.1649	52.599	0	44.837
18.1653	52.6403	0.0825083	44.837
18.2419	52.7228	0	44.837
18.244	52.764	0.0825083	44.837
18.4194	52.8465	0	44.837
18.4199	52.8878	0.0825083	44.837
18.4676	52.9703	0	44.837
18.4676	53.0116	0.0825083	44.837
18.5426	53.0941	0	44.837
18.5431	53.1353	0.0825083	44.837
18.594	53.2178	0	44.837
18.5941	53.2591	0.0825083	44.837
18.6786	53.3416	0	44.837
18.6809	53.3416	0.165017	44.837
18.6824	53.4241	0.0825083	44.837
18.7286	53.5066	0	44.837
18.7292	53.5066	0.165017	44.837
18.7304	53.5891	0.0825083	44.837
18.7854	53.6716	0	44.837
18.7861	53.7129	0.0825083	44.837
18.8288	53.7954	0	44.837
18.8578	53.7954	0	45.3804
18.8605	53.7954	0.165017	45.3804
18.861	53.8779	0.0825083	45.3804
18.8732	53.9604	0	45.3804
18.8744	54.0017	0.0825083	45.3804
18.8848	54.0842	0	45.3804
18.886	54.0842	0.165017	45.3804
18.8873	54.1667	0.0825083	45.3804
18.8953	54.2492	0	45.3804
18.8982	54.2904	0.0825083	45.3804
18.9201	54.3729	0	45.3804
18.9209	54.3729	0.0825083	45.3804
19.1107	54.4554	0	45.3804
19.1132	54.4967	0.0825083	45.3804
19.1415	54.5792	0	45.3804
19.1426	54.6205	0.0825083	45.3804
19.1687	54.703	0	45.3804
19.1725	54.703	0	45.6522
19.1961	54.703	0	46.1957
19.1963	54.7442	0.0825083	46.1957
19.4158	54.8267	0	46.1957
19.4173	54.868	0.0825083	46.1957
19.4178	54.9505	0	46.1957
19.4201	54.9917	0.0825083	46.1957
19.4873	55.0743	0	46.1957
19.5897	55.0743	0	46.4674
19.7582	55.0743	0	47.0109
19.7602	55.1155	0.0825083	47.0109
19.8079	55.198	0	47.0109
19.8089	55.2393	0.0825083	47.0109
19.8467	55.3218	0	47.0109
19.8481	55.363	0.0825083	47.0109
19.9094	55.4455	0	47.0109
19.912	55.4868	0.0825083	47.0109
20.0721	55.5693	0	47.0109
20.076	55.6106	0.0825083	47.0109
20.1433	55.6931	0	47.0109
20.1453	55.6931	0.0825083	47.0109
20.4345	55.7756	0	47.0109
20.435	55.7756	0.165017	47.0109
20.4361	55.8581	0.0825083	47.0109
20.5447	55.9406	0	47.0109
20.5459	55.9406	0.0825083	47.0109
20.5478	56.0231	0	47.0109
20.5504	56.0644	0.0825083	47.0109
20.564	56.1469	0	47.0109
20.5677	56.1469	0	47.2826
20.5699	56.1881	0.0825083	47.2826
20.6964	56.2706	0	47.2826
20.6976	56.2706	0.165017	47.2826
20.7021	56.3531	0.0825083	47.2826
20.8752	56.4356	0	47.2826
20.8775	56.4769	0.0825083	47.2826
20.8993	56.5594	0	47.2826
20.9001	56.5594	0.165017	47.2826
20.9006	56.6419	0.0825083	47.2826
20.9283	56.7244	0	47.2826
20.9296	56.7244	0.0825083	47.2826
21.1253	56.8069	0	47.2826
21.132	56.8482	0.0825083	47.2826
21.2669	56.9307	0	47.2826
21.2712	56.9719	0.0825083	47.2826
21.2947	57.0545	0	47.2826
21.2966	57.0545	0.165017	47.2826
21.2981	57.137	0.0825083	47.2826
21.3386	57.2195	0	47.2826
21.339	57.2607	0.0825083	47.2826
21.5497	57.3432	0	47.2826
21.5532	57.3845	0.0825083	47.2826
21.6106	57.467	0	47.2826
21.6124	57.467	0.0825083	47.2826
21.6469	57.5495	0	47.2826
21.6475	57.5908	0.0825083	47.2826
21.77	57.6733	0	47.2826
21.7706	57.7145	0.0825083	47.2826
22.1368	57.797	0	47.2826
22.1401	57.8383	0.0825083	47.2826
22.193	57.9208	0	47.2826
22.1933	57.962	0.0825083	47.2826
22.3484	58.0446	0	47.2826
22.3522	58.0858	0.0825083	47.2826
22.3525	58.1683	0	47.2826
22.354	58.2096	0.0825083	47.2826
22.8234	58.2921	0	47.2826
22.8269	58.3333	0.0825083	47.2826
23.0126	58.4158	0	47.2826
23.0132	58.4571	0.0825083	47.2826
23.0656	58.5396	0	47.2826
23.0663	58.5396	0.165017	47.2826
23.0667	58.6221	0.0825083	47.2826
23.1029	58.7046	0	47.2826
23.1042	58.7459	0.0825083	47.2826
23.282	58.8284	0	47.2826
23.2879	58.8696	0.0825083	47.2826
23.3116	58.9521	0	47.2826
23.3117	58.9521	0.165017	47.2826
23.313	59.0347	0.0825083	47.2826
23.7104	59.1172	0	47.2826
23.7105	59.1172	0.0825083	47.2826
23.7421	59.1997	0	47.2826
23.7467	59.2409	0.0825083	47.2826
23.962	59.3234	0	47.2826
23.962	59.3234	0.0825083	47.2826
23.9964	59.4059	0	47.2826
24.003	59.4059	0.0825083	47.2826
24.1689	59.4884	0	47.2826
24.1694	59.4884	0.165017	47.2826
24.1696	59.571	0.0825083	47.2826
24.3655	59.6535	0	47.2826
24.388	59.6535	0	47.8261
24.3894	59.6535	0.0825083	47.8261
24.7433	59.736	0	47.8261
24.8492	59.736	0	48.0978
24.8502	59.7772	0.0825083	48.0978
24.9576	59.8597	0	48.0978
24.9609	59.901	0.0825083	48.0978
25.5152	59.9835	0	48.0978
25.5186	60.0248	0.0825083	48.0978
25.8631	60.1073	0	48.0978
25.8674	60.1485	0.0825083	48.0978
26.4765	60.231	0	48.0978
26.4846	60.2723	0.0825083	48.0978
26.5054	60.3548	0	48.0978
26.5057	60.396	0.0825083	48.0978
27.0022	60.4785	0	48.0978
27.0079	60.5198	0.0825083	48.0978
27.1733	60.6023	0	48.0978
27.1748	60.6436	0.0825083	48.0978
27.3321	60.7261	0	48.0978
27.3365	60.7673	0.0825083	48.0978
27.485	60.8498	0	48.0978
27.4892	60.8498	0.0825083	48.0978
27.6852	60.9323	0	48.0978
27.6951	60.9323	0	48.3696
27.6955	60.9323	0.165017	48.3696
27.6972	61.0149	0.0825083	48.3696
27.7031	61.0974	0	48.3696
27.7041	61.0974	0.165017	48.3696
27.7073	61.1799	0.0825083	48.3696
27.7973	61.2624	0	48.3696
27.7975	61.3036	0.0825083	48.3696
28.0954	61.3861	0	48.3696
28.1016	61.4274	0.0825083	48.3696
28.2017	61.5099	0	48.3696
28.2017	61.5512	0.0825083	48.3696
28.2359	61.6337	0	48.3696
28.2413	61.6749	0.0825083	48.3696
28.6571	61.7574	0	48.3696
28.6573	61.7987	0.0825083	48.3696
28.7591	61.8812	0	48.3696
28.7636	61.9224	0.0825083	48.3696
28.7906	62.005	0	48.3696
28.7916	62.0462	0.0825083	48.3696
29.3057	62.1287	0	48.3696
29.306	62.17	0.0825083	48.3696
29.4883	62.2525	0	48.3696
29.619	62.2525	0	48.6413
29.621	62.2937	0.0825083	48.6413
29.6468	62.3762	0	48.6413
29.6516	62.3762	0.165017	48.6413
29.6573	62.4587	0.0825083	48.6413
29.7406	62.5413	0	48.6413
29.7414	62.5825	0.0825083	48.6413
30.8184	62.665	0	48.6413
30.8198	62.665	0.0825083	48.6413
30.9155	62.7475	0	48.6413
30.9183	62.7888	0.0825083	48.6413
31.5281	62.8713	0	48.6413
31.533	62.9125	0.0825083	48.6413
31.7343	62.995	0	48.6413
31.74	63.0363	0.0825083	48.6413
32.248	63.1188	0	48.6413
32.2482	63.1601	0.0825083	48.6413
32.6243	63.2426	0	48.6413
32.6253	63.2838	0.0825083	48.6413
33.177	63.3663	0	48.6413
33.1778	63.3663	0.165017	48.6413
33.1784	63.4488	0.0825083	48.6413
33.8261	63.5314	0	48.6413
33.8268	63.5314	0.165017	48.6413
33.8275	63.6139	0.0825083	48.6413
33.9797	63.6964	0	48.6413
33.9801	63.7376	0.0825083	48.6413
34.073	63.8201	0	48.6413
34.075	63.8201	0.165017	48.6413
34.075	63.9026	0.0825083	48.6413
35.1376	63.9851	0	48.6413
35.2002	63.9851	0	49.1848
35.2027	64.0264	0.0825083	49.1848
36.8488	64.1089	0	49.1848
36.8502	64.1502	0.0825083	49.1848
38.3319	64.2327	0	49.1848
38.3326	64.2327	0.0825083	49.1848
38.905	64.3152	0	49.1848
38.906	64.3564	0.0825083	49.1848
39.0032	64.4389	0	49.1848
39.0035	64.4802	0.0825083	49.1848
40.2902	64.5627	0	49.1848
40.291	64.5627	0.165017	49.1848
40.2924	64.6452	0.0825083	49.1848
41.9225	64.7277	0	49.1848
41.9244	64.769	0.0825083	49.1848
43.2734	64.8515	0	49.1848
43.274	64.8927	0.0825083	49.1848
43.4671	64.9753	0	49.1848
43.4678	64.9753	0.165017	49.1848
43.4687	65.0578	0.0825083	49.1848
43.7476	65.1403	0	49.1848
43.7506	65.1815	0.0825083	49.1848
44.0173	65.264	0	49.1848
44.0175	65.3053	0.0825083	49.1848
44.6141	65.3878	0	49.1848
44.6146	65.3878	0.165017	49.1848
44.6166	65.4703	0.0825083	49.1848
44.6792	65.5528	0	49.1848
44.6796	65.5528	0.165017	49.1848
44.6805	65.6353	0.0825083	49.1848
45.6208	65.7178	0	49.1848
46.7707	65.7178	0	49.4565
46.7754	65.7591	0.0825083	49.4565
47.0918	65.8416	0	49.4565
47.0931	65.8416	0.165017	49.4565
47.094	65.9241	0.0825083	49.4565
47.2969	66.0066	0	49.4565
47.2989	66.0479	0.0825083	49.4565
47.4748	66.1304	0	49.4565
47.475	66.1716	0.0825083	49.4565
52.1869	66.2541	0	49.4565
52.1879	66.2541	0.165017	49.4565
52.1892	66.3366	0.0825083	49.4565
52.9736	66.4191	0	49.4565
52.9755	66.4191	0.0825083	49.4565
57.0212	66.5016	0	49.4565
57.024	66.5429	0.0825083	49.4565
57.2843	66.6254	0	49.4565
57.2853	66.6667	0.0825083	49.4565
58.1743	66.7492	0	49.4565
58.1745	66.7492	0.165017	49.4565
58.1787	66.8317	0.0825083	49.4565
58.774	66.9142	0	49.4565
58.7741	66.9142	0.165017	49.4565
58.7758	66.9967	0.0825083	49.4565
59.3256	67.0792	0	49.4565
59.3302	67.1205	0.0825083	49.4565
69.742	67.203	0	49.4565
69.7424	67.2442	0.0825083	49.4565
75.8562	67.3267	0	49.4565
75.8603	67.3267	0.0825083	49.4565
