6.74174	27.8331	0	32.848
6.74208	27.8331	0	32.939
6.74211	27.8469	0.0276396	32.939
6.74579	27.8745	0	32.939
6.74791	27.8745	0	33.03
6.74824	27.8745	0	33.03
6.74827	27.8745	0	33.03
6.74832	27.8745	0.0552792	33.03
6.74834	27.9022	0.0276396	33.03
6.74839	27.9298	0	33.03
6.7487	27.9298	0.0276396	33.03
6.74943	27.9298	0.0552792	33.03
6.74943	27.9298	0.0829187	33.03
6.74945	27.9574	0.0552792	33.03
6.74947	27.9851	0.0276396	33.03
6.75564	28.0127	0	33.03
6.75738	28.0127	0	33.03
6.75744	28.0265	0.0276396	33.03
6.7805	28.0542	0	33.03
6.78059	28.0542	0	33.03
6.7806	28.0542	0.0552792	33.03
6.78064	28.0818	0.0276396	33.03
6.7835	28.1095	0	33.03
6.79337	28.1095	0	33.121
6.82469	28.1095	0	33.303
6.82496	28.1095	0	33.303
6.82681	28.1095	0.0276396	33.303
6.82682	28.1233	0.0552792	33.303
6.82685	28.1509	0.0276396	33.303
6.82893	28.1786	0	33.303
6.83004	28.1786	0	33.303
6.83011	28.1924	0.0276396	33.303
6.83011	28.22	0	33.303
6.83645	28.22	0	33.303
6.83932	28.22	0	33.485
6.83959	28.22	0	33.485
6.83963	28.2338	0.0276396	33.485
6.85407	28.2615	0	33.485
6.85462	28.2615	0	33.485
6.85497	28.2615	0	33.667
6.85695	28.2615	0.0276396	33.667
6.85707	28.2615	0.0552792	33.667
6.85708	28.2615	0.110558	33.667
6.85711	28.2891	0.0829187	33.667
6.85713	28.3167	0.0552792	33.667
6.85719	28.3444	0.0276396	33.667
6.86856	28.372	0	33.667
6.86884	28.372	0	33.667
6.86908	28.372	0.0276396	33.667
6.86967	28.372	0.0552792	33.667
6.86967	28.372	0.0829187	33.667
6.86968	28.372	0.110558	33.667
6.86969	28.3997	0.0829187	33.667
6.86975	28.4273	0.0552792	33.667
6.86976	28.4549	0.0276396	33.667
6.90956	28.4826	0	33.667
6.91873	28.4826	0	33.849
6.91892	28.4826	0	33.849
6.91892	28.4826	0.0552792	33.849
6.91892	28.5102	0.0276396	33.849
6.91896	28.5102	0.0276396	33.849
6.93844	28.5379	0	33.849
6.93853	28.5379	0	33.849
6.93883	28.5379	0	33.9399
6.93889	28.5517	0.0276396	33.9399
6.94693	28.5793	0	33.9399
6.95612	28.5793	0	34.0309
6.97132	28.5793	0	34.1219
6.98028	28.5793	0	34.2129
6.98079	28.5793	0	34.2129
6.9808	28.5793	0.0552792	34.2129
6.98085	28.607	0.0276396	34.2129
6.98402	28.6346	0	34.2129
6.99747	28.6346	0	34.3949
7.00309	28.6346	0	34.4859
7.00447	28.6346	0	34.4859
7.00448	28.6346	0.0552792	34.4859
7.00456	28.6622	0.0276396	34.4859
7.02649	28.6899	0	34.4859
7.02716	28.6899	0	34.4859
7.02721	28.6899	0.0552792	34.4859
7.02722	28.7175	0.0276396	34.4859
7.03304	28.7452	0	34.4859
7.03308	28.7452	0	34.4859
7.03383	28.7452	0.0276396	34.4859
7.03392	28.7452	0.0552792	34.4859
7.03396	28.7452	0.0829187	34.4859
7.03407	28.7452	0.110558	34.4859
7.03457	28.7452	0.138198	34.4859
7.03487	28.7452	0.165837	34.4859
7.03539	28.7452	0.193477	34.4859
7.03641	28.7452	0.221117	34.4859
7.03643	28.7452	0.248756	34.4859
7.03659	28.7728	0.221117	34.4859
7.03659	28.7728	0.248756	34.4859
7.03708	28.8004	0.221117	34.4859
7.03711	28.8004	0.248756	34.4859
7.03716	28.8281	0.221117	34.4859
7.03818	28.8281	0.221117	34.4859
7.03818	28.8281	0.248756	34.4859
7.03841	28.8557	0.221117	34.4859
7.03844	28.8557	0.248756	34.4859
7.03855	28.8834	0.221117	34.4859
7.03855	28.8834	0.276396	34.4859
7.03856	28.911	0.248756	34.4859
7.03857	28.9386	0.221117	34.4859
7.03858	28.9663	0.193477	34.4859
7.03859	28.9939	0.165837	34.4859
7.03859	29.0216	0.138198	34.4859
7.03859	29.0492	0.110558	34.4859
7.03861	29.0768	0.0829187	34.4859
7.03864	29.1045	0.0552792	34.4859
7.03889	29.1321	0.0276396	34.4859
7.03964	29.1598	0	34.4859
7.04009	29.1598	0	34.4859
7.04011	29.1736	0.0276396	34.4859
7.04889	29.2012	0	34.4859
7.05018	29.2012	0	34.4859
7.05047	29.2012	0	34.4859
7.05146	29.2012	0.0276396	34.4859
7.05344	29.2012	0.0276396	34.4859
7.05379	29.2012	0.0552792	34.4859
7.05381	29.215	0.0829187	34.4859
7.05382	29.2427	0.0552792	34.4859
7.05386	29.2427	0.0552792	34.4859
7.05776	29.2703	0.0276396	34.4859
7.06491	29.2703	0.0276396	34.6679
7.06498	29.2703	0.0276396	34.6679
7.06498	29.2703	0.0829187	34.6679
7.06503	29.298	0.0552792	34.6679
7.07821	29.3256	0.0276396	34.6679
7.0787	29.3256	0.0276396	34.6679
7.08305	29.3256	0.0552792	34.6679
7.12372	29.3256	0.0552792	34.8499
7.12378	29.3256	0.0552792	35.0318
7.12382	29.3532	0.0276396	35.0318
7.15295	29.3809	0	35.0318
7.15382	29.3809	0	35.0318
7.15383	29.3809	0.0552792	35.0318
7.15387	29.4085	0.0276396	35.0318
7.15436	29.4362	0	35.0318
7.16978	29.4362	0	35.2138
7.17052	29.4362	0	35.2138
7.17053	29.45	0.0276396	35.2138
7.18376	29.4776	0	35.2138
7.20241	29.4776	0	35.3048
7.20582	29.4776	0	35.4868
7.21514	29.4776	0	35.5778
7.21819	29.4776	0	35.7598
7.21925	29.4776	0	35.9418
7.22032	29.4776	0	35.9418
7.22056	29.4776	0.0276396	35.9418
7.22141	29.4776	0.0552792	35.9418
7.22141	29.4914	0.0829187	35.9418
7.22141	29.5191	0.0552792	35.9418
7.22143	29.5467	0.0276396	35.9418
7.25879	29.5744	0	35.9418
7.25909	29.5744	0	35.9418
7.2591	29.5744	0.0276396	35.9418
7.25912	29.5882	0.0552792	35.9418
7.25919	29.6158	0.0276396	35.9418
7.26852	29.6434	0	35.9418
7.26871	29.6434	0	35.9418
7.26879	29.6573	0.0276396	35.9418
7.29625	29.6849	0	35.9418
7.29634	29.6849	0	35.9418
7.29641	29.6987	0.0276396	35.9418
7.29701	29.7264	0	35.9418
7.29738	29.7264	0	35.9418
7.29738	29.7402	0.0276396	35.9418
7.34319	29.7678	0	35.9418
7.34347	29.7678	0	35.9418
7.3435	29.7816	0.0276396	35.9418
7.36601	29.8093	0	35.9418
7.36603	29.8093	0	35.9418
7.36608	29.8093	0.0552792	35.9418
7.36609	29.8369	0.0276396	35.9418
7.36612	29.8369	0.0276396	35.9418
7.37303	29.8646	0	35.9418
7.37312	29.8646	0	35.9418
7.37394	29.8646	0.0276396	35.9418
7.37397	29.8784	0.0552792	35.9418
7.37399	29.906	0.0276396	35.9418
7.38565	29.9337	0	35.9418
7.39496	29.9337	0	36.0328
7.40231	29.9337	0	36.2147
7.40262	29.9337	0	36.2147
7.40268	29.9475	0.0276396	36.2147
7.4081	29.9751	0	36.2147
7.40824	29.9751	0	36.2147
7.40826	29.9751	0.0552792	36.2147
7.40828	30.0028	0.0276396	36.2147
7.44386	30.0304	0	36.2147
7.44456	30.0304	0	36.2147
7.44457	30.0442	0.0276396	36.2147
7.44533	30.0719	0	36.2147
7.46119	30.0719	0	36.3967
7.47055	30.0719	0	36.5787
7.47088	30.0719	0	36.5787
7.47094	30.0857	0.0276396	36.5787
7.47625	30.1133	0	36.5787
7.47642	30.1133	0	36.5787
7.47646	30.1133	0.0552792	36.5787
7.47654	30.141	0.0276396	36.5787
7.49571	30.1686	0	36.5787
7.49579	30.1686	0	36.5787
7.49585	30.1824	0.0276396	36.5787
7.4977	30.2101	0	36.5787
7.50432	30.2101	0	36.6697
7.50454	30.2101	0	36.6697
7.50456	30.2239	0.0276396	36.6697
7.52037	30.2515	0	36.6697
7.52078	30.2515	0	36.6697
7.52081	30.2653	0.0276396	36.6697
7.53133	30.293	0	36.6697
7.54042	30.293	0	36.8517
7.54798	30.293	0	36.9427
7.54942	30.293	0	36.9427
7.54946	30.293	0.0276396	36.9427
7.54947	30.3068	0.0552792	36.9427
7.54964	30.3344	0.0276396	36.9427
7.55186	30.3621	0	36.9427
7.55217	30.3621	0	36.9427
7.55325	30.3621	0.0276396	36.9427
7.55325	30.3759	0.0552792	36.9427
7.55326	30.4035	0.0276396	36.9427
7.5742	30.4312	0	36.9427
7.61006	30.4312	0	37.1247
7.61134	30.4312	0	37.1247
7.61136	30.4312	0.0552792	37.1247
7.61136	30.4588	0.0276396	37.1247
7.6264	30.4865	0	37.1247
7.63311	30.4865	0	37.3066
7.63347	30.4865	0	37.3066
7.63364	30.5003	0.0276396	37.3066
7.6437	30.5279	0	37.3066
7.65519	30.5279	0	37.4886
7.66327	30.5279	0	37.6706
7.66984	30.5279	0	37.7616
7.67111	30.5279	0	37.7616
7.67554	30.5279	0	37.9436
7.67575	30.5279	0	37.9436
7.67585	30.5417	0.0276396	37.9436
7.67586	30.5694	0	37.9436
7.6759	30.5694	0	37.9436
7.68566	30.5694	0	37.9436
7.68596	30.5694	0	37.9436
7.70512	30.5694	0.0276396	37.9436
7.71985	30.5694	0.0276396	38.1256
7.72034	30.5694	0.0276396	38.1256
7.72041	30.5832	0.0552792	38.1256
7.72362	30.6108	0.0276396	38.1256
7.72431	30.6108	0.0276396	38.1256
7.72574	30.6108	0.0552792	38.1256
7.72574	30.6247	0.0829187	38.1256
7.72578	30.6523	0.0552792	38.1256
7.74979	30.6799	0.0276396	38.1256
7.74981	30.6799	0.0276396	38.2166
7.75218	30.7076	0	38.2166
7.75364	30.7076	0	38.3076
7.75412	30.7076	0	38.3076
7.75414	30.7076	0.0552792	38.3076
7.75418	30.7352	0.0276396	38.3076
7.75432	30.7629	0	38.3076
7.76386	30.7629	0	38.4895
7.7841	30.7629	0	38.5805
7.78448	30.7629	0	38.5805
7.78482	30.7629	0.0276396	38.5805
7.78484	30.7767	0.0552792	38.5805
7.78487	30.8043	0.0276396	38.5805
7.78817	30.832	0	38.5805
7.80057	30.832	0	38.7625
7.81184	30.832	0	38.8535
7.81205	30.832	0	38.8535
7.81207	30.8458	0.0276396	38.8535
7.83941	30.8734	0	38.8535
7.84015	30.8734	0	38.8535
7.84027	30.8734	0.0276396	38.8535
7.84264	30.9011	0	38.8535
7.84319	30.9011	0	38.8535
7.84327	30.9149	0.0276396	38.8535
7.84401	30.9425	0	38.8535
7.87376	30.9425	0	39.0355
7.8756	30.9425	0	39.2175
7.87945	30.9425	0	39.3995
7.8798	30.9425	0	39.3995
7.87993	30.9425	0.0276396	39.3995
7.88001	30.9425	0.0552792	39.3995
7.88002	30.9425	0.110558	39.3995
7.88005	30.9701	0.0829187	39.3995
7.88007	30.9978	0.0552792	39.3995
7.88027	31.0254	0.0276396	39.3995
7.88557	31.0531	0	39.3995
7.88566	31.0531	0	39.3995
7.8858	31.0531	0.0276396	39.3995
7.88581	31.0669	0.0552792	39.3995
7.88585	31.0945	0.0276396	39.3995
7.88707	31.1222	0	39.3995
7.88711	31.1222	0	39.3995
7.88822	31.1222	0	39.3995
7.89591	31.1222	0	39.5814
7.89779	31.1222	0	39.7634
7.90302	31.1222	0	39.8544
7.9131	31.1222	0	39.9454
7.91341	31.1222	0	39.9454
7.91345	31.1222	0.0552792	39.9454
7.91348	31.1498	0.0276396	39.9454
7.92007	31.1774	0	39.9454
7.93185	31.1774	0	40.1274
7.93188	31.1774	0	40.1274
7.93219	31.1774	0.0276396	40.1274
7.934	31.1774	0.0552792	40.1274
7.934	31.1774	0.0829187	40.1274
7.93408	31.1913	0.110558	40.1274
7.93413	31.2189	0.0829187	40.1274
7.93417	31.2465	0.0552792	40.1274
7.93421	31.2742	0.0276396	40.1274
7.93678	31.3018	0	40.1274
7.93682	31.3018	0	40.1274
7.93804	31.3018	0.0276396	40.1274
7.93824	31.3018	0.0276396	40.1274
7.93859	31.3018	0.0552792	40.1274
7.93859	31.3156	0.0829187	40.1274
7.93868	31.3433	0.0552792	40.1274
7.93869	31.3433	0.0829187	40.1274
7.93871	31.3709	0.0552792	40.1274
7.93871	31.3986	0.0276396	40.1274
7.95304	31.4262	0	40.1274
7.95752	31.4262	0	40.3094
7.97539	31.4262	0	40.4004
7.97608	31.4262	0	40.4004
7.97612	31.4262	0.0552792	40.4004
7.97615	31.4538	0.0276396	40.4004
7.99173	31.4815	0	40.4004
7.9925	31.4815	0	40.4004
7.99254	31.4953	0.0276396	40.4004
8.0173	31.5229	0	40.4004
8.01772	31.5229	0	40.4004
8.01772	31.5368	0.0276396	40.4004
8.04776	31.5644	0	40.4004
8.06142	31.5644	0	40.4914
8.08385	31.5644	0	40.5823
8.08399	31.5644	0	40.5823
8.08409	31.5782	0.0276396	40.5823
8.09301	31.6059	0	40.5823
8.10903	31.6059	0	40.7643
8.10977	31.6059	0	40.7643
8.10978	31.6059	0.0552792	40.7643
8.10983	31.6335	0.0276396	40.7643
8.12491	31.6611	0	40.7643
8.12491	31.6611	0	40.9463
8.12766	31.6611	0	40.9463
8.12966	31.6611	0	40.9463
8.1312	31.6611	0.0276396	40.9463
8.13122	31.675	0.0552792	40.9463
8.13123	31.7026	0.0276396	40.9463
8.14264	31.7302	0	40.9463
8.14387	31.7302	0	40.9463
8.1439	31.7441	0.0276396	40.9463
8.17447	31.7717	0	40.9463
8.18899	31.7717	0	41.1283
8.20638	31.7717	0	41.2193
8.24574	31.7717	0	41.4013
8.25882	31.7717	0	41.5833
8.25914	31.7717	0	41.5833
8.25931	31.7717	0.0276396	41.5833
8.25933	31.7855	0.0552792	41.5833
8.25934	31.8132	0.0276396	41.5833
8.25935	31.8408	0	41.5833
8.26218	31.8408	0	41.5833
8.27926	31.8408	0	41.7652
8.28011	31.8408	0	41.7652
8.28062	31.8408	0.0276396	41.7652
8.282	31.8408	0.0552792	41.7652
8.28206	31.8408	0.0552792	41.9472
8.28207	31.8546	0.0829187	41.9472
8.2821	31.8823	0.0552792	41.9472
8.28213	31.9099	0.0276396	41.9472
8.28621	31.9375	0	41.9472
8.28678	31.9375	0	41.9472
8.28684	31.9514	0.0276396	41.9472
8.2891	31.979	0	41.9472
8.28924	31.979	0	41.9472
8.28937	31.979	0.0276396	41.9472
8.28937	31.9928	0.0552792	41.9472
8.28938	32.0205	0.0276396	41.9472
8.31218	32.0481	0	41.9472
8.31246	32.0481	0	41.9472
8.3125	32.0481	0.0276396	41.9472
8.31251	32.0481	0.0552792	41.9472
8.31251	32.0619	0.0829187	41.9472
8.31252	32.0619	0.0829187	41.9472
8.31253	32.0896	0.0552792	41.9472
8.3126	32.1172	0.0276396	41.9472
8.3126	32.1448	0	41.9472
8.33502	32.1448	0	41.9472
8.33514	32.1448	0	41.9472
8.33518	32.1448	0.0276396	41.9472
8.33518	32.1587	0.0552792	41.9472
8.3352	32.1863	0.0276396	41.9472
8.3926	32.2139	0	41.9472
8.39262	32.2139	0	41.9472
8.39267	32.2278	0.0276396	41.9472
8.47718	32.2554	0	41.9472
8.47837	32.2554	0	42.0382
8.47899	32.2554	0	42.0382
8.48909	32.2554	0.0276396	42.0382
8.51297	32.2554	0.0276396	42.2202
8.51306	32.2554	0.0276396	42.2202
8.51311	32.2692	0.0552792	42.2202
8.51327	32.2968	0.0276396	42.2202
8.51707	32.3245	0	42.2202
8.5241	32.3245	0	42.2202
8.52519	32.3245	0	42.2202
8.52524	32.3383	0.0276396	42.2202
8.52532	32.3659	0	42.2202
8.53855	32.3659	0	42.2202
8.53993	32.3659	0	42.2202
8.53996	32.3798	0.0276396	42.2202
8.54484	32.4074	0	42.2202
8.54491	32.4074	0	42.2202
8.54493	32.4212	0.0276396	42.2202
8.55915	32.4489	0	42.2202
8.57964	32.4489	0	42.3112
8.58471	32.4489	0	42.4932
8.5851	32.4489	0	42.4932
8.58554	32.4489	0.0276396	42.4932
8.58594	32.4489	0.0552792	42.4932
8.58594	32.4489	0.110558	42.4932
8.58597	32.4765	0.0829187	42.4932
8.58599	32.5041	0.0552792	42.4932
8.58602	32.5318	0.0276396	42.4932
8.59202	32.5594	0	42.4932
8.59242	32.5594	0	42.4932
8.59243	32.5732	0.0276396	42.4932
8.60807	32.6009	0	42.4932
8.63144	32.6009	0	42.6752
8.65312	32.6009	0	42.7662
8.65335	32.6009	0	42.7662
8.65337	32.6009	0.0552792	42.7662
8.65339	32.6285	0.0276396	42.7662
8.65343	32.6562	0	42.7662
8.71892	32.6562	0	42.7662
8.71935	32.6562	0	42.7662
8.71966	32.67	0.0276396	42.7662
8.7312	32.6976	0	42.7662
8.73133	32.6976	0	42.7662
8.73135	32.7114	0.0276396	42.7662
8.73421	32.7391	0	42.7662
8.73665	32.7391	0	42.9481
8.7444	32.7391	0	43.1301
8.74458	32.7391	0	43.1301
8.74563	32.7391	0.0276396	43.1301
8.74631	32.7391	0.0552792	43.1301
8.74633	32.7391	0.0829187	43.1301
8.74634	32.7667	0.0552792	43.1301
8.74641	32.7944	0.0276396	43.1301
8.74893	32.822	0	43.1301
8.78039	32.822	0	43.1301
8.84053	32.822	0	43.3121
8.87712	32.822	0	43.4031
8.88621	32.822	0	43.5851
8.88725	32.822	0	43.5851
8.88794	32.822	0.0276396	43.5851
8.88796	32.8358	0.0552792	43.5851
8.88797	32.8635	0.0276396	43.5851
8.88926	32.8911	0	43.5851
8.91102	32.8911	0	43.7671
8.92594	32.8911	0	43.8581
8.92657	32.8911	0	43.8581
8.92663	32.8911	0.0276396	43.8581
8.92664	32.9049	0.0552792	43.8581
8.92671	32.9326	0.0276396	43.8581
8.95088	32.9602	0	43.8581
8.95394	32.9602	0	43.949
8.96475	32.9602	0	44.04
8.99876	32.9602	0	44.222
9.02682	32.9602	0	44.404
9.03243	32.9602	0	44.495
9.03328	32.9602	0	44.495
9.03837	32.9602	0.0276396	44.495
9.08091	32.9602	0.0276396	44.677
9.08107	32.9602	0.0276396	44.677
9.08111	32.974	0.0552792	44.677
9.08112	33.0017	0.0276396	44.677
9.08193	33.0293	0	44.677
9.08195	33.0293	0	44.677
9.08216	33.0293	0.0276396	44.677
9.08217	33.0431	0.0552792	44.677
9.08219	33.0708	0.0276396	44.677
9.0897	33.0984	0	44.677
9.09067	33.0984	0	44.768
9.11248	33.0984	0	44.859
9.12198	33.0984	0	45.0409
9.14764	33.0984	0	45.2229
9.14785	33.0984	0	45.2229
9.14787	33.0984	0.0552792	45.2229
9.14792	33.126	0.0276396	45.2229
9.19203	33.1537	0	45.2229
9.19236	33.1537	0	45.2229
9.19244	33.1675	0.0276396	45.2229
9.19945	33.1951	0	45.2229
9.1997	33.1951	0	45.2229
9.19971	33.209	0.0276396	45.2229
9.2466	33.2366	0	45.2229
9.24754	33.2366	0	45.3139
9.24845	33.2366	0	45.3139
9.24898	33.2366	0.0276396	45.3139
9.24898	33.2366	0.0829187	45.3139
9.24901	33.2642	0.0552792	45.3139
9.24903	33.2919	0.0276396	45.3139
9.26234	33.3195	0	45.3139
9.26255	33.3195	0	45.3139
9.26257	33.3195	0.0552792	45.3139
9.26258	33.3472	0.0276396	45.3139
9.26258	33.3472	0.0276396	45.3139
9.27625	33.3748	0	45.3139
9.27672	33.3748	0	45.3139
9.27673	33.3748	0.0552792	45.3139
9.2768	33.4024	0.0276396	45.3139
9.28231	33.4301	0	45.3139
9.28233	33.4301	0	45.4049
9.29218	33.4301	0	45.4049
9.30051	33.4301	0	45.5869
9.32051	33.4301	0	45.7689
9.36201	33.4301	0	45.9509
9.36217	33.4301	0	45.9509
9.36232	33.4301	0.0276396	45.9509
9.36273	33.4301	0.0552792	45.9509
9.36278	33.4301	0.0829187	45.9509
9.36404	33.4301	0.110558	45.9509
9.36406	33.4439	0.138198	45.9509
9.36407	33.4715	0.110558	45.9509
9.36408	33.4992	0.0829187	45.9509
9.36409	33.5268	0.0552792	45.9509
9.3641	33.5544	0.0276396	45.9509
9.37273	33.5821	0	45.9509
9.3839	33.5821	0	46.1328
9.41281	33.5821	0	46.2238
9.41393	33.5821	0	46.2238
9.41411	33.5959	0.0276396	46.2238
9.42271	33.6235	0	46.2238
9.42273	33.6235	0	46.2238
9.42418	33.6235	0	46.2238
9.42455	33.6235	0	46.2238
9.42455	33.6374	0.0276396	46.2238
9.42734	33.665	0	46.2238
9.42771	33.665	0	46.2238
9.42779	33.6788	0.0276396	46.2238
9.43506	33.7065	0	46.2238
9.45443	33.7065	0	46.4058
9.45457	33.7065	0	46.4058
9.4546	33.7065	0.0552792	46.4058
9.45461	33.7341	0.0276396	46.4058
9.46856	33.7617	0	46.4058
9.47214	33.7617	0	46.5878
9.47227	33.7617	0	46.5878
9.47228	33.7617	0.0552792	46.5878
9.47236	33.7894	0.0276396	46.5878
9.54128	33.817	0	46.5878
9.59163	33.817	0	46.7698
9.59164	33.817	0	46.7698
9.59223	33.817	0.0276396	46.7698
9.59223	33.8308	0.0552792	46.7698
9.59224	33.8308	0.0552792	46.7698
9.59224	33.8585	0.0276396	46.7698
9.59225	33.8861	0	46.7698
9.61527	33.8861	0	46.7698
9.62151	33.8861	0	46.9518
9.62281	33.8861	0	46.9518
9.62286	33.8999	0.0276396	46.9518
9.63088	33.9276	0	46.9518
9.64143	33.9276	0	47.1338
9.64846	33.9276	0	47.1338
9.64888	33.9276	0	47.1338
9.64888	33.9414	0.0276396	47.1338
9.65356	33.969	0	47.1338
9.65372	33.969	0	47.3157
9.65544	33.969	0	47.4067
9.65547	33.969	0	47.4067
9.65548	33.9829	0.0276396	47.4067
9.66587	34.0105	0	47.4067
9.68701	34.0105	0	47.5887
9.68712	34.0105	0	47.5887
9.68719	34.0243	0.0276396	47.5887
9.68757	34.052	0	47.5887
9.68779	34.052	0	47.5887
9.68806	34.052	0.0276396	47.5887
9.68833	34.052	0.0552792	47.5887
9.68833	34.0658	0.0829187	47.5887
9.68834	34.0934	0.0552792	47.5887
9.68839	34.1211	0.0276396	47.5887
9.69841	34.1487	0	47.5887
9.6985	34.1487	0	47.5887
9.69855	34.1487	0	47.5887
9.69857	34.1487	0.0276396	47.5887
9.69862	34.1625	0.0552792	47.5887
9.70366	34.1902	0.0276396	47.5887
9.70404	34.1902	0.0276396	47.5887
9.7044	34.1902	0.0552792	47.5887
9.70462	34.1902	0.0829187	47.5887
9.70504	34.1902	0.110558	47.5887
9.70508	34.204	0.138198	47.5887
9.7051	34.2316	0.110558	47.5887
9.70512	34.2593	0.0829187	47.5887
9.70519	34.2869	0.0552792	47.5887
9.74279	34.3145	0.0276396	47.5887
9.74284	34.3145	0.0276396	47.5887
9.743	34.3422	0	47.5887
9.74327	34.3422	0.0276396	47.5887
9.74327	34.356	0.0552792	47.5887
9.7433	34.3836	0.0276396	47.5887
9.77246	34.4113	0	47.5887
9.85421	34.4113	0	47.7707
9.85506	34.4113	0	47.7707
9.85509	34.4113	0.0276396	47.7707
9.8629	34.4389	0	47.7707
9.86298	34.4389	0	47.7707
9.86302	34.4389	0.0552792	47.7707
9.86307	34.4666	0.0276396	47.7707
9.8711	34.4942	0	47.7707
9.87698	34.4942	0	47.9527
9.88921	34.4942	0	48.1347
9.88928	34.4942	0	48.1347
9.88941	34.4942	0.0276396	48.1347
9.89126	34.4942	0.0552792	48.1347
9.89173	34.4942	0.0829187	48.1347
9.89173	34.508	0.110558	48.1347
9.89176	34.5357	0.0829187	48.1347
9.8918	34.5633	0.0552792	48.1347
9.89184	34.5909	0.0276396	48.1347
9.9153	34.6186	0	48.1347
9.92646	34.6186	0	48.3167
9.92653	34.6186	0	48.3167
9.92654	34.6324	0.0276396	48.3167
9.93916	34.66	0	48.3167
9.93995	34.66	0	48.3167
9.94001	34.6739	0.0276396	48.3167
9.94209	34.7015	0	48.3167
9.94253	34.7015	0	48.3167
9.94259	34.7153	0.0276396	48.3167
9.98719	34.743	0	48.3167
9.99425	34.743	0	48.4986
9.99477	34.743	0	48.4986
9.99479	34.7568	0.0276396	48.4986
9.99642	34.7844	0	48.4986
9.99883	34.7844	0	48.6806
10.0093	34.7844	0	48.8626
10.0098	34.7844	0	48.8626
10.0098	34.7982	0.0276396	48.8626
10.0544	34.8259	0	48.8626
10.0546	34.8259	0	48.8626
10.0554	34.8259	0.0276396	48.8626
10.0554	34.8397	0.0552792	48.8626
10.0557	34.8673	0.0276396	48.8626
10.077	34.895	0	48.8626
10.0772	34.895	0	48.8626
10.0776	34.895	0.0276396	48.8626
10.0776	34.9088	0.0552792	48.8626
10.0777	34.9364	0.0276396	48.8626
10.0778	34.9364	0.0276396	48.8626
10.0843	34.9641	0	48.8626
10.0848	34.9641	0	48.8626
10.0849	34.9641	0.0552792	48.8626
10.085	34.9917	0.0276396	48.8626
10.1017	35.0193	0	48.8626
10.1022	35.0193	0	48.8626
10.1023	35.0332	0.0276396	48.8626
10.1132	35.0608	0	48.8626
10.1464	35.0608	0	48.9536
10.1475	35.0608	0	48.9536
10.1475	35.0746	0.0276396	48.9536
10.1476	35.1023	0	48.9536
10.1481	35.1023	0	48.9536
10.1481	35.1023	0.0276396	48.9536
10.149	35.1299	0	48.9536
10.151	35.1299	0	49.1356
10.1518	35.1299	0	49.1356
10.1519	35.1299	0.0276396	49.1356
10.1519	35.1575	0	49.1356
10.1643	35.1575	0	49.1356
10.1647	35.1575	0	49.1356
10.1649	35.1714	0.0276396	49.1356
10.1877	35.199	0	49.1356
10.1893	35.199	0	49.1356
10.1893	35.2128	0.0276396	49.1356
10.2544	35.2405	0	49.1356
10.2546	35.2405	0	49.1356
10.2546	35.2405	0.0552792	49.1356
10.2546	35.2681	0.0276396	49.1356
10.2776	35.2957	0	49.1356
10.2832	35.2957	0	49.3176
10.2908	35.2957	0	49.4995
10.2925	35.2957	0	49.4995
10.2926	35.2957	0.0552792	49.4995
10.2927	35.3234	0.0276396	49.4995
10.3162	35.351	0	49.4995
10.3165	35.351	0	49.4995
10.3165	35.3648	0.0276396	49.4995
10.3293	35.3925	0	49.4995
10.3295	35.3925	0	49.4995
10.3296	35.4063	0.0276396	49.4995
10.344	35.4339	0	49.4995
10.3441	35.4339	0	49.4995
10.3441	35.4339	0.0552792	49.4995
10.3441	35.4616	0.0276396	49.4995
10.356	35.4892	0	49.4995
10.3584	35.4892	0	49.4995
10.3584	35.503	0.0276396	49.4995
10.3799	35.5307	0	49.4995
10.3801	35.5307	0	49.4995
10.3806	35.5307	0.0276396	49.4995
10.3806	35.5307	0.0552792	49.4995
10.3806	35.5583	0.0276396	49.4995
10.3871	35.586	0	49.4995
10.3874	35.586	0	49.4995
10.3875	35.586	0.0276396	49.4995
10.3877	35.586	0.0276396	49.6815
10.3883	35.586	0.0552792	49.6815
10.3888	35.586	0.0552792	49.8635
10.3888	35.5998	0.0829187	49.8635
10.3889	35.6274	0.0552792	49.8635
10.3889	35.6551	0.0276396	49.8635
10.3999	35.6827	0	49.8635
10.4001	35.6827	0	49.8635
10.4002	35.6827	0.0552792	49.8635
10.4002	35.7103	0.0276396	49.8635
10.403	35.738	0	49.8635
10.4031	35.738	0	49.8635
10.4032	35.7518	0.0276396	49.8635
10.416	35.7794	0	49.8635
10.4163	35.7794	0	49.8635
10.4163	35.7933	0.0276396	49.8635
10.4262	35.8209	0	49.8635
10.4265	35.8209	0	49.8635
10.4268	35.8209	0.0276396	49.8635
10.4269	35.8209	0.0552792	49.8635
10.4269	35.8347	0.0829187	49.8635
10.4269	35.8624	0.0552792	49.8635
10.427	35.89	0.0276396	49.8635
10.4464	35.9176	0	49.8635
10.4474	35.9176	0	49.8635
10.4475	35.9315	0.0276396	49.8635
10.451	35.9591	0	49.8635
10.4516	35.9591	0	49.8635
10.453	35.9591	0.0276396	49.8635
10.4531	35.9729	0.0552792	49.8635
10.4532	36.0006	0.0276396	49.8635
10.461	36.0282	0	49.8635
10.4617	36.0282	0	49.8635
