18.9153	52.8465	0.0825083	43.0518
18.947	52.929	0	43.0518
18.9505	52.929	0.0825083	43.0518
18.9549	53.0116	0	43.0518
18.9554	53.0116	0.0825083	43.0518
19.0495	53.0941	0	43.0518
19.1829	53.0941	0	43.3242
19.2607	53.0941	0	43.5967
19.3054	53.0941	0	43.5967
19.3105	53.1353	0.0825083	43.5967
19.6112	53.2178	0	43.5967
19.6526	53.2178	0	44.1417
19.6792	53.2178	0	44.6866
19.681	53.2591	0.0825083	44.6866
19.8101	53.3416	0	44.6866
19.8144	53.3828	0.0825083	44.6866
19.893	53.4653	0	44.6866
19.8968	53.5066	0.0825083	44.6866
19.9323	53.5891	0	44.6866
19.9324	53.6304	0.0825083	44.6866
20.0816	53.7129	0	44.6866
20.0816	53.7541	0.0825083	44.6866
20.117	53.8366	0	44.6866
20.1235	53.8366	0	44.9591
20.2848	53.8366	0	45.5041
20.2898	53.8779	0.0825083	45.5041
20.4523	53.9604	0	45.5041
20.4525	54.0017	0.0825083	45.5041
20.5251	54.0842	0	45.5041
20.5267	54.1254	0.0825083	45.5041
20.7456	54.2079	0	45.5041
20.7462	54.2492	0.0825083	45.5041
20.7936	54.3317	0	45.5041
20.794	54.3729	0.0825083	45.5041
20.9273	54.4554	0	45.5041
20.9275	54.4554	0.165017	45.5041
20.9296	54.538	0.0825083	45.5041
21.1307	54.6205	0	45.5041
21.2896	54.6205	0	46.049
21.2909	54.6205	0.165017	46.049
21.2915	54.703	0.0825083	46.049
21.3538	54.7855	0	46.049
21.3545	54.8267	0.0825083	46.049
21.3776	54.9092	0	46.049
21.3793	54.9505	0.0825083	46.049
21.4735	55.033	0	46.049
21.4756	55.0743	0.0825083	46.049
21.5333	55.1568	0	46.049
21.5373	55.198	0.0825083	46.049
21.5848	55.2805	0	46.049
21.5848	55.3218	0.0825083	46.049
21.6587	55.4043	0	46.049
21.6599	55.4455	0.0825083	46.049
21.8066	55.5281	0	46.049
21.8067	55.5281	0.165017	46.049
21.8083	55.6106	0.0825083	46.049
21.8355	55.6931	0	46.049
21.837	55.7343	0.0825083	46.049
21.8775	55.8168	0	46.049
21.8813	55.8581	0.0825083	46.049
22.0055	55.9406	0	46.049
22.0088	55.9406	0.0825083	46.049
22.0243	56.0231	0	46.049
22.0275	56.0231	0.0825083	46.049
22.168	56.1056	0	46.049
22.1695	56.1056	0.0825083	46.049
22.2657	56.1881	0	46.049
22.3614	56.1881	0	46.3215
22.3651	56.1881	0.0825083	46.3215
22.7024	56.2706	0	46.3215
22.7025	56.3119	0.0825083	46.3215
22.7622	56.3944	0	46.3215
22.7661	56.4356	0.0825083	46.3215
22.8009	56.5182	0	46.3215
22.8011	56.5182	0.165017	46.3215
22.8066	56.6007	0.0825083	46.3215
22.818	56.6832	0	46.3215
22.8187	56.7244	0.0825083	46.3215
22.9499	56.8069	0	46.3215
22.9513	56.8482	0.0825083	46.3215
23.3981	56.9307	0	46.3215
23.3996	56.9719	0.0825083	46.3215
23.567	57.0545	0	46.3215
23.5673	57.0957	0.0825083	46.3215
23.7311	57.1782	0	46.3215
23.7327	57.1782	0.165017	46.3215
23.7337	57.2607	0.0825083	46.3215
23.899	57.3432	0	46.3215
23.9011	57.3432	0	46.594
23.9016	57.3845	0.0825083	46.594
24.2248	57.467	0	46.594
24.2256	57.5083	0.0825083	46.594
24.2835	57.5908	0	46.594
24.284	57.632	0.0825083	46.594
24.4531	57.7145	0	46.594
24.4551	57.7558	0.0825083	46.594
24.552	57.8383	0	46.594
24.6065	57.8383	0	47.139
24.6147	57.8795	0.0825083	47.139
24.6589	57.962	0	47.139
24.6605	57.962	0.0825083	47.139
24.7862	58.0446	0	47.139
24.7875	58.0858	0.0825083	47.139
24.8944	58.1683	0	47.139
24.8971	58.2096	0.0825083	47.139
25.4721	58.2921	0	47.139
25.4742	58.3333	0.0825083	47.139
25.9123	58.4158	0	47.139
25.9132	58.4571	0.0825083	47.139
26.074	58.5396	0	47.139
26.0742	58.5396	0.165017	47.139
26.0765	58.6221	0.0825083	47.139
26.6089	58.7046	0	47.139
26.6108	58.7046	0.0825083	47.139
26.6562	58.7871	0	47.139
26.6562	58.7871	0.165017	47.139
26.6609	58.8696	0.0825083	47.139
26.752	58.9521	0	47.139
26.7546	58.9934	0.0825083	47.139
26.8467	59.0759	0	47.139
26.8481	59.0759	0.165017	47.139
26.8484	59.1584	0.0825083	47.139
26.859	59.2409	0	47.139
26.8597	59.2409	0.0825083	47.139
26.8661	59.3234	0	47.139
26.8672	59.3647	0.0825083	47.139
27.0882	59.4472	0	47.139
27.0887	59.4472	0.0825083	47.139
27.2009	59.5297	0	47.139
27.2011	59.5297	0.0825083	47.139
27.3476	59.6122	0	47.139
27.349	59.6535	0.0825083	47.139
27.5739	59.736	0	47.139
27.576	59.7772	0.0825083	47.139
27.6939	59.8597	0	47.139
27.7002	59.901	0.0825083	47.139
27.7331	59.9835	0	47.139
27.7337	59.9835	0.165017	47.139
27.7338	60.066	0.0825083	47.139
27.9462	60.1485	0	47.139
27.9464	60.1485	0.165017	47.139
27.9509	60.231	0.0825083	47.139
28.0834	60.3135	0	47.139
28.0861	60.3548	0.0825083	47.139
28.104	60.4373	0	47.139
28.1137	60.4373	0	47.6839
28.1142	60.4785	0.0825083	47.6839
28.3187	60.5611	0	47.6839
28.3207	60.6023	0.0825083	47.6839
28.6839	60.6848	0	47.6839
28.684	60.6848	0.165017	47.6839
28.6843	60.7673	0.0825083	47.6839
28.8016	60.8498	0	47.6839
28.802	60.8911	0.0825083	47.6839
28.8588	60.9736	0	47.6839
28.8624	61.0149	0.0825083	47.6839
29.0412	61.0974	0	47.6839
29.0444	61.1386	0.0825083	47.6839
29.1132	61.2211	0	47.6839
29.1139	61.2211	0.165017	47.6839
29.1159	61.3036	0.0825083	47.6839
29.389	61.3861	0	47.6839
29.3898	61.3861	0.0825083	47.6839
29.3916	61.4686	0	47.6839
29.3957	61.5099	0.0825083	47.6839
29.579	61.5924	0	47.6839
29.5801	61.6337	0.0825083	47.6839
29.5828	61.7162	0	47.6839
29.5831	61.7162	0.0825083	47.6839
29.7016	61.7987	0	47.6839
29.7019	61.8399	0.0825083	47.6839
29.8139	61.9224	0	47.6839
29.8151	61.9224	0.0825083	47.6839
30.0277	62.005	0	47.6839
30.0307	62.0462	0.0825083	47.6839
30.1517	62.1287	0	47.6839
30.1543	62.17	0.0825083	47.6839
30.2512	62.2525	0	47.6839
30.2519	62.2525	0.0825083	47.6839
30.8238	62.335	0	47.6839
30.8247	62.3762	0.0825083	47.6839
31.3992	62.4587	0	47.6839
31.3999	62.5	0.0825083	47.6839
31.7301	62.5825	0	47.6839
31.7348	62.6238	0.0825083	47.6839
31.8096	62.7063	0	47.6839
31.8114	62.7475	0.0825083	47.6839
31.9505	62.83	0	47.6839
31.9517	62.8713	0.0825083	47.6839
32.8324	62.9538	0	47.6839
32.8335	62.995	0.0825083	47.6839
32.8478	63.0776	0	47.6839
32.8492	63.0776	0.165017	47.6839
32.8529	63.1601	0.0825083	47.6839
33.0605	63.2426	0	47.6839
33.0627	63.2426	0.0825083	47.6839
33.4843	63.3251	0	47.6839
33.4846	63.3251	0.165017	47.6839
33.4849	63.4076	0.0825083	47.6839
33.6062	63.4901	0	47.6839
33.6091	63.4901	0.0825083	47.6839
33.7434	63.5726	0	47.6839
33.7445	63.6139	0.0825083	47.6839
33.7818	63.6964	0	47.6839
33.7829	63.7376	0.0825083	47.6839
34.2471	63.8201	0	47.6839
34.2473	63.8201	0.165017	47.6839
34.2482	63.9026	0.0825083	47.6839
34.3959	63.9851	0	47.6839
34.3967	64.0264	0.0825083	47.6839
35.9018	64.1089	0	47.6839
35.9026	64.1502	0.0825083	47.6839
36.0733	64.2327	0	47.6839
36.0733	64.2739	0.0825083	47.6839
36.2121	64.3564	0	47.6839
36.2133	64.3977	0.0825083	47.6839
37.4631	64.4802	0	47.6839
37.4645	64.5215	0.0825083	47.6839
38.3596	64.604	0	47.6839
38.365	64.6452	0.0825083	47.6839
39.1121	64.7277	0	47.6839
39.1162	64.769	0.0825083	47.6839
39.3607	64.8515	0	47.6839
39.3615	64.8515	0.0825083	47.6839
39.7145	64.934	0	47.6839
39.7152	64.934	0.165017	47.6839
39.7159	65.0165	0.0825083	47.6839
40.6307	65.099	0	47.6839
40.6328	65.1403	0.0825083	47.6839
41.561	65.2228	0	47.6839
41.5661	65.264	0.0825083	47.6839
42.4431	65.3465	0	47.6839
42.4431	65.3878	0.0825083	47.6839
42.4964	65.4703	0	47.6839
42.4966	65.4703	0.165017	47.6839
42.501	65.5528	0.0825083	47.6839
42.6526	65.6353	0	47.6839
42.6564	65.6766	0.0825083	47.6839
43.0525	65.7591	0	47.6839
43.06	65.7591	0.0825083	47.6839
43.9396	65.8416	0	47.6839
43.9433	65.8828	0.0825083	47.6839
43.9477	65.9653	0	47.6839
43.9491	66.0066	0.0825083	47.6839
44.8937	66.0891	0	47.6839
44.8941	66.1304	0.0825083	47.6839
48.969	66.2129	0	47.6839
48.9691	66.2541	0.0825083	47.6839
51.7636	66.3366	0	47.6839
51.7642	66.3779	0.0825083	47.6839
51.7667	66.4604	0	47.6839
51.7708	66.4604	0.0825083	47.6839
53.0207	66.5429	0	47.6839
53.0212	66.5842	0.0825083	47.6839
54.7797	66.6667	0	47.6839
54.7813	66.7079	0.0825083	47.6839
55.1505	66.7904	0	47.6839
55.1507	66.7904	0.165017	47.6839
55.1522	66.8729	0.0825083	47.6839
55.6996	66.9554	0	47.6839
55.6998	66.9967	0.0825083	47.6839
56.0163	67.0792	0	47.6839
56.0166	67.0792	0.165017	47.6839
56.0169	67.1617	0.0825083	47.6839
58.4233	67.2442	0	47.6839
58.424	67.2855	0.0825083	47.6839
88.3526	67.368	0	47.6839
88.3534	67.368	0.0825083	47.6839
