8.32166	27.4461	0.0552792	40.7643
8.32173	27.4737	0.0276396	40.7643
8.33872	27.5014	0	40.7643
8.34468	27.5014	0	40.8553
8.34479	27.5014	0	40.8553
8.3448	27.5014	0.0552792	40.8553
8.3449	27.529	0.0276396	40.8553
8.37525	27.5567	0	40.8553
8.38949	27.5567	0	41.0373
8.42452	27.5567	0	41.2193
8.42572	27.5567	0	41.2193
8.42574	27.5705	0.0276396	41.2193
8.43197	27.5981	0	41.2193
8.43216	27.5981	0	41.2193
8.43217	27.5981	0.0552792	41.2193
8.43225	27.6258	0.0276396	41.2193
8.44501	27.6534	0	41.2193
8.4453	27.6534	0	41.2193
8.44567	27.6534	0.0276396	41.2193
8.44609	27.6534	0.0276396	41.2193
8.4462	27.6534	0.0552792	41.2193
8.44623	27.6672	0.0829187	41.2193
8.44665	27.6949	0.0552792	41.2193
8.44667	27.7087	0.0829187	41.2193
8.44668	27.7363	0.0552792	41.2193
8.44668	27.764	0.0276396	41.2193
8.44671	27.764	0.0276396	41.2193
8.46358	27.7916	0	41.2193
8.46378	27.7916	0	41.2193
8.4638	27.8054	0.0276396	41.2193
8.46382	27.8331	0	41.2193
8.48454	27.8331	0	41.2193
8.4846	27.8331	0	41.2193
8.48494	27.8331	0.0276396	41.2193
8.48494	27.8469	0.0552792	41.2193
8.48497	27.8469	0.0552792	41.2193
8.48507	27.8745	0.0276396	41.2193
8.49405	27.9022	0	41.2193
8.4943	27.9022	0	41.2193
8.49536	27.9022	0.0276396	41.2193
8.49536	27.916	0.0552792	41.2193
8.49542	27.9436	0.0276396	41.2193
8.50994	27.9713	0	41.2193
8.51062	27.9713	0	41.2193
8.51063	27.9713	0.0552792	41.2193
8.51066	27.9989	0.0276396	41.2193
8.51255	28.0265	0	41.2193
8.51275	28.0265	0	41.2193
8.51275	28.0404	0.0276396	41.2193
8.51739	28.068	0	41.2193
8.51754	28.068	0	41.2193
8.51978	28.068	0.0276396	41.2193
8.51981	28.0818	0.0552792	41.2193
8.52005	28.1095	0.0276396	41.2193
8.52481	28.1371	0	41.2193
8.52552	28.1371	0	41.2193
8.52568	28.1371	0.0276396	41.2193
8.52571	28.1509	0.0552792	41.2193
8.52577	28.1786	0.0276396	41.2193
8.52623	28.2062	0	41.2193
8.52638	28.2062	0	41.2193
8.52638	28.22	0.0276396	41.2193
8.52811	28.2477	0	41.2193
8.52846	28.2477	0	41.2193
8.52846	28.2615	0.0276396	41.2193
8.55082	28.2891	0	41.2193
8.55154	28.2891	0	41.2193
8.55158	28.3029	0.0276396	41.2193
8.59044	28.3306	0	41.2193
8.59085	28.3306	0	41.2193
8.59118	28.3306	0.0276396	41.2193
8.59118	28.3306	0.0552792	41.2193
8.59234	28.3306	0.0829187	41.2193
8.59235	28.3444	0.110558	41.2193
8.59235	28.372	0.0829187	41.2193
8.59237	28.3997	0.0552792	41.2193
8.59241	28.4273	0.0276396	41.2193
8.59387	28.4549	0	41.2193
8.59512	28.4549	0	41.2193
8.59514	28.4688	0.0276396	41.2193
8.64789	28.4964	0	41.2193
8.65432	28.4964	0	41.4013
8.68587	28.4964	0	41.5833
8.71292	28.4964	0	41.7652
8.71363	28.4964	0	41.7652
8.71367	28.5102	0.0276396	41.7652
8.73534	28.5379	0	41.7652
8.73547	28.5379	0	41.7652
8.7355	28.5517	0.0276396	41.7652
8.76157	28.5793	0	41.7652
8.76298	28.5793	0	41.9472
8.76324	28.5793	0	41.9472
8.76325	28.5793	0.0552792	41.9472
8.76329	28.607	0.0276396	41.9472
8.76896	28.6346	0	41.9472
8.76916	28.6346	0	41.9472
8.7693	28.6346	0.0276396	41.9472
8.76932	28.6484	0.0552792	41.9472
8.76932	28.6761	0.0276396	41.9472
8.78005	28.7037	0	41.9472
8.78141	28.7037	0	41.9472
8.81307	28.7037	0.0276396	41.9472
8.8131	28.7037	0.0276396	41.9472
8.81314	28.7313	0	41.9472
8.81344	28.7313	0.0276396	41.9472
8.81346	28.7452	0.0552792	41.9472
8.81348	28.7728	0.0276396	41.9472
8.84265	28.8004	0	41.9472
8.84295	28.8004	0	41.9472
8.84296	28.8143	0.0276396	41.9472
8.85385	28.8419	0	41.9472
8.8544	28.8419	0	41.9472
8.85479	28.8419	0.0276396	41.9472
8.85483	28.8557	0.0552792	41.9472
8.85502	28.8834	0.0276396	41.9472
8.86588	28.911	0	41.9472
8.86626	28.911	0	41.9472
8.86659	28.911	0.0276396	41.9472
8.86669	28.9248	0.0552792	41.9472
8.8667	28.9525	0.0276396	41.9472
8.86673	28.9801	0	41.9472
8.87002	28.9801	0	41.9472
8.8805	28.9801	0	42.0382
8.88066	28.9801	0	42.0382
8.88071	28.9939	0.0276396	42.0382
8.91016	29.0216	0	42.0382
8.9104	29.0216	0	42.0382
8.91046	29.0354	0.0276396	42.0382
8.91194	29.063	0	42.0382
8.91225	29.063	0	42.0382
8.91229	29.0768	0.0276396	42.0382
8.93623	29.1045	0	42.0382
8.9364	29.1045	0	42.0382
8.93652	29.1183	0.0276396	42.0382
8.96262	29.1459	0	42.0382
8.96447	29.1459	0	42.0382
8.96453	29.1598	0.0276396	42.0382
8.96784	29.1874	0	42.0382
8.96794	29.1874	0	42.0382
8.96795	29.2012	0.0276396	42.0382
8.97223	29.2289	0	42.0382
8.99422	29.2289	0	42.1292
8.99487	29.2289	0	42.1292
8.99496	29.2289	0.0276396	42.1292
8.99514	29.2289	0.0552792	42.1292
8.99555	29.2289	0.0829187	42.1292
8.99583	29.2289	0.110558	42.1292
8.99704	29.2289	0.138198	42.1292
8.99706	29.2427	0.165837	42.1292
8.99708	29.2703	0.138198	42.1292
8.99708	29.298	0.110558	42.1292
8.99708	29.3256	0.0829187	42.1292
8.99714	29.3532	0.0552792	42.1292
8.99717	29.3809	0.0276396	42.1292
9.00206	29.4085	0	42.1292
9.02243	29.4085	0	42.3112
9.02253	29.4085	0	42.3112
9.02265	29.4085	0	42.4022
9.02271	29.4085	0.0276396	42.4022
9.02272	29.4223	0.0552792	42.4022
9.02283	29.45	0.0276396	42.4022
9.03052	29.4776	0	42.4022
9.03073	29.4776	0	42.4022
9.03074	29.4914	0.0276396	42.4022
9.03974	29.5191	0	42.4022
9.05331	29.5191	0	42.4932
9.05861	29.5191	0	42.5842
9.06438	29.5191	0	42.7662
9.06715	29.5191	0	42.9481
9.06864	29.5191	0	42.9481
9.06865	29.5329	0.0276396	42.9481
9.08227	29.5605	0	42.9481
9.08233	29.5605	0	42.9481
9.08233	29.5605	0.0276396	42.9481
9.08249	29.5605	0.0552792	42.9481
9.08313	29.5605	0.0829187	42.9481
9.0856	29.5605	0.110558	42.9481
9.08632	29.5605	0.138198	42.9481
9.08677	29.5605	0.165837	42.9481
9.08686	29.5605	0.193477	42.9481
9.08714	29.5605	0.193477	42.9481
9.08714	29.5605	0.248756	42.9481
9.08723	29.5882	0.221117	42.9481
9.12218	29.6158	0.193477	42.9481
9.12218	29.6158	0.193477	43.1301
9.12218	29.6434	0.165837	43.1301
9.12218	29.6711	0.138198	43.1301
9.12219	29.6987	0.110558	43.1301
9.1222	29.6987	0.110558	43.1301
9.12221	29.6987	0.110558	43.1301
9.12221	29.7264	0.0829187	43.1301
9.12222	29.7264	0.0829187	43.1301
9.12224	29.754	0.0552792	43.1301
9.12224	29.7816	0.0276396	43.1301
9.12229	29.7816	0.0276396	43.1301
9.12253	29.8093	0	43.1301
9.12271	29.8093	0	43.1301
9.12289	29.8093	0.0276396	43.1301
9.12291	29.8231	0.0552792	43.1301
9.12296	29.8507	0.0276396	43.1301
9.12383	29.8784	0	43.1301
9.12396	29.8784	0	43.1301
9.12512	29.8784	0.0276396	43.1301
9.12513	29.8922	0.0552792	43.1301
9.12514	29.9198	0.0276396	43.1301
9.12979	29.9475	0	43.1301
9.13014	29.9475	0	43.1301
9.13026	29.9613	0.0276396	43.1301
9.15169	29.9889	0	43.1301
9.17789	29.9889	0	43.2211
9.1864	29.9889	0	43.2211
9.18655	29.9889	0	43.2211
9.18665	30.0028	0.0276396	43.2211
9.18967	30.0304	0	43.2211
9.18983	30.0304	0	43.2211
9.18988	30.0304	0.0552792	43.2211
9.18992	30.058	0.0276396	43.2211
9.19047	30.0857	0	43.2211
9.20858	30.0857	0	43.3121
9.20871	30.0857	0	43.3121
9.20902	30.0857	0.0276396	43.3121
9.21044	30.0857	0.0552792	43.3121
9.21046	30.0995	0.0829187	43.3121
9.21048	30.1271	0.0552792	43.3121
9.21053	30.1548	0.0276396	43.3121
9.21773	30.1824	0	43.3121
9.21839	30.1824	0	43.3121
9.21879	30.1824	0.0276396	43.3121
9.21879	30.1824	0.0829187	43.3121
9.21879	30.2101	0.0552792	43.3121
9.2188	30.2377	0.0276396	43.3121
9.23036	30.2653	0	43.3121
9.24393	30.2653	0	43.4941
9.24403	30.2653	0	43.4941
9.24406	30.2653	0.0276396	43.4941
9.28172	30.293	0	43.4941
9.28249	30.293	0	43.4941
9.28262	30.293	0.0276396	43.4941
9.28281	30.293	0.0552792	43.4941
9.28393	30.293	0.0829187	43.4941
9.28395	30.3068	0.110558	43.4941
9.28395	30.3344	0.0829187	43.4941
9.28399	30.3621	0.0552792	43.4941
9.28424	30.3897	0.0276396	43.4941
9.30128	30.4174	0	43.4941
9.31471	30.4174	0	43.4941
9.31504	30.4174	0	43.4941
9.31507	30.4312	0.0276396	43.4941
9.31652	30.4588	0	43.4941
9.31693	30.4588	0	43.4941
9.31719	30.4588	0	43.4941
9.31723	30.4588	0.0276396	43.4941
9.31723	30.4726	0.0552792	43.4941
9.3187	30.5003	0.0276396	43.4941
9.31873	30.5141	0.0552792	43.4941
9.31874	30.5417	0.0276396	43.4941
9.31897	30.5694	0	43.4941
9.33266	30.5694	0	43.4941
9.34361	30.5694	0	43.6761
9.34403	30.5694	0	43.6761
9.34404	30.5832	0.0276396	43.6761
9.3441	30.6108	0	43.6761
9.3518	30.6108	0	43.6761
9.3525	30.6108	0	43.6761
9.35255	30.6108	0.0552792	43.6761
9.3526	30.6385	0.0276396	43.6761
9.40243	30.6661	0	43.6761
9.40505	30.6661	0	43.6761
9.40511	30.6661	0	43.6761
9.40617	30.6661	0.0276396	43.6761
9.40618	30.6799	0.0552792	43.6761
9.4062	30.7076	0.0276396	43.6761
9.42278	30.7352	0	43.6761
9.43388	30.7352	0	43.8581
9.43806	30.7352	0	44.04
9.44532	30.7352	0	44.04
9.44559	30.7352	0	44.04
9.44561	30.749	0.0276396	44.04
9.44796	30.7767	0	44.04
9.44879	30.7767	0	44.04
9.44889	30.7905	0.0276396	44.04
9.4619	30.8181	0	44.04
9.46196	30.8181	0	44.04
9.46237	30.8181	0.0276396	44.04
9.46261	30.8181	0.0552792	44.04
9.46262	30.8181	0.0829187	44.04
9.46297	30.8181	0.110558	44.04
9.46307	30.8181	0.138198	44.04
9.46337	30.8181	0.165837	44.04
9.46337	30.8181	0.221117	44.04
9.46338	30.8458	0.193477	44.04
9.46338	30.8734	0.165837	44.04
9.46339	30.9011	0.138198	44.04
9.4634	30.9287	0.110558	44.04
9.46341	30.9563	0.0829187	44.04
9.46347	30.984	0.0552792	44.04
9.46347	31.0116	0.0276396	44.04
9.46794	31.0392	0	44.04
9.468	31.0392	0	44.04
9.46804	31.0531	0.0276396	44.04
9.47642	31.0807	0	44.04
9.4766	31.0807	0	44.04
9.47661	31.0807	0.0552792	44.04
9.47662	31.1083	0.0276396	44.04
9.47686	31.136	0	44.04
9.48675	31.136	0	44.131
9.48689	31.136	0	44.131
9.48692	31.1498	0.0276396	44.131
9.48695	31.1774	0	44.131
9.48805	31.1774	0	44.131
9.51601	31.1774	0	44.313
9.5201	31.1774	0	44.495
9.53646	31.1774	0	44.677
9.53655	31.1774	0	44.677
9.53656	31.1913	0.0276396	44.677
9.53896	31.2189	0	44.677
9.54008	31.2189	0	44.677
9.54136	31.2189	0.0276396	44.677
9.54138	31.2327	0.0552792	44.677
9.54141	31.2604	0.0276396	44.677
9.54273	31.288	0	44.677
9.55189	31.288	0	44.768
9.55206	31.288	0	44.768
9.55211	31.3018	0.0276396	44.768
9.60517	31.3295	0	44.768
9.60759	31.3295	0	44.95
9.60803	31.3295	0	44.95
9.60821	31.3433	0.0276396	44.95
9.60877	31.3709	0	44.95
9.60912	31.3709	0	44.95
9.60941	31.3709	0	45.0409
9.60945	31.3847	0.0276396	45.0409
9.62142	31.4124	0	45.0409
9.62154	31.4124	0	45.0409
9.62177	31.4124	0	45.0409
9.62177	31.4262	0.0276396	45.0409
9.62178	31.4262	0.0829187	45.0409
9.62178	31.4538	0.0552792	45.0409
9.6218	31.4815	0.0276396	45.0409
9.62263	31.5091	0	45.0409
9.62267	31.5091	0	45.0409
9.62275	31.5091	0.0552792	45.0409
9.6228	31.5368	0.0276396	45.0409
9.62307	31.5644	0	45.0409
9.6234	31.5644	0	45.0409
9.62345	31.5644	0.0552792	45.0409
9.62346	31.592	0.0276396	45.0409
9.65096	31.6197	0	45.0409
9.6653	31.6197	0	45.2229
9.66706	31.6197	0	45.4049
9.66825	31.6197	0	45.4049
9.66871	31.6197	0.0276396	45.4049
9.66874	31.6335	0.0552792	45.4049
9.66878	31.6335	0.0552792	45.4049
9.66883	31.6611	0.0276396	45.4049
9.67291	31.6888	0	45.4049
9.67296	31.6888	0	45.4049
9.67298	31.7026	0.0276396	45.4049
9.67304	31.7302	0	45.4049
9.67312	31.7302	0	45.4049
9.6732	31.7441	0.0276396	45.4049
9.67909	31.7717	0	45.4049
9.67944	31.7717	0	45.4049
9.67945	31.7855	0.0276396	45.4049
9.6796	31.8132	0	45.4049
9.70238	31.8132	0	45.5869
9.7026	31.8132	0	45.5869
9.70362	31.8132	0.0276396	45.5869
9.70371	31.8132	0.0552792	45.5869
9.70391	31.8132	0.0829187	45.5869
9.70405	31.8132	0.110558	45.5869
9.70425	31.8132	0.138198	45.5869
9.70426	31.827	0.165837	45.5869
9.70427	31.8546	0.138198	45.5869
9.70427	31.8823	0.110558	45.5869
9.70427	31.9099	0.0829187	45.5869
9.70428	31.9375	0.0552792	45.5869
9.70431	31.9652	0.0276396	45.5869
9.70431	31.9928	0	45.5869
9.72481	31.9928	0	45.5869
9.72482	31.9928	0	45.5869
9.72492	32.0066	0.0276396	45.5869
9.74625	32.0343	0	45.5869
9.76926	32.0343	0	45.7689
9.77108	32.0343	0	45.7689
9.77109	32.0481	0.0276396	45.7689
9.79357	32.0757	0	45.7689
9.79583	32.0757	0	45.7689
9.79595	32.0757	0.0276396	45.7689
9.79596	32.0757	0.0829187	45.7689
9.79603	32.1034	0.0552792	45.7689
9.79605	32.131	0.0276396	45.7689
9.80252	32.1587	0	45.7689
9.80385	32.1587	0	45.7689
9.80448	32.1587	0.0276396	45.7689
9.8045	32.1725	0.0552792	45.7689
9.80469	32.2001	0.0276396	45.7689
9.8075	32.2278	0	45.7689
9.80937	32.2278	0	45.7689
9.8094	32.2278	0.0552792	45.7689
9.80952	32.2554	0.0276396	45.7689
9.81435	32.283	0	45.7689
9.81518	32.283	0	45.7689
9.8152	32.283	0.0552792	45.7689
9.81526	32.3107	0.0276396	45.7689
9.82019	32.3383	0	45.7689
9.82128	32.3383	0	45.7689
9.82266	32.3383	0.0276396	45.7689
9.82267	32.3521	0.0552792	45.7689
9.82272	32.3798	0.0276396	45.7689
9.8282	32.4074	0	45.7689
9.82923	32.4074	0	45.7689
9.82923	32.4212	0.0276396	45.7689
9.85952	32.4489	0	45.7689
9.85984	32.4489	0	45.7689
9.85988	32.4627	0.0276396	45.7689
9.87883	32.4903	0	45.7689
9.87928	32.4903	0	45.7689
9.87936	32.4903	0.0276396	45.7689
9.87936	32.5041	0.0552792	45.7689
9.87938	32.5318	0.0276396	45.7689
9.88676	32.5594	0	45.7689
9.88688	32.5594	0	45.7689
9.88692	32.5732	0.0276396	45.7689
9.89352	32.6009	0	45.7689
9.95522	32.6009	0	45.9509
9.9561	32.6009	0	45.9509
9.95617	32.6147	0.0276396	45.9509
9.98287	32.6423	0	45.9509
9.98296	32.6423	0	45.9509
9.98298	32.6562	0.0276396	45.9509
9.9911	32.6838	0	45.9509
9.99117	32.6838	0	45.9509
9.99118	32.6838	0.0552792	45.9509
9.99121	32.7114	0.0276396	45.9509
9.99205	32.7391	0	45.9509
9.99275	32.7391	0	45.9509
9.99352	32.7391	0.0276396	45.9509
9.99356	32.7529	0.0552792	45.9509
9.99361	32.7805	0.0276396	45.9509
9.99876	32.8082	0	45.9509
10.0325	32.8082	0	46.0419
10.0325	32.8082	0	46.0419
10.0326	32.822	0.0276396	46.0419
10.066	32.8496	0	46.0419
10.0663	32.8496	0	46.0419
10.0664	32.8635	0.0276396	46.0419
10.0844	32.8911	0	46.0419
10.0854	32.8911	0	46.0419
10.0915	32.8911	0.0276396	46.0419
10.093	32.8911	0.0276396	46.0419
10.093	32.9049	0.0552792	46.0419
10.125	32.9326	0.0276396	46.0419
10.1251	32.9326	0.0276396	46.2238
10.165	32.9602	0	46.2238
10.2029	32.9602	0	46.4058
10.2139	32.9602	0	46.4968
10.2139	32.9602	0	46.4968
10.2142	32.9602	0.0276396	46.4968
10.2143	32.974	0.0552792	46.4968
10.2143	33.0017	0.0276396	46.4968
10.2302	33.0293	0	46.4968
10.2303	33.0293	0	46.4968
10.231	33.0293	0.0276396	46.4968
10.231	33.0431	0.0552792	46.4968
10.2311	33.0708	0.0276396	46.4968
10.2617	33.0984	0	46.4968
10.2797	33.0984	0	46.6788
10.2798	33.0984	0	46.6788
10.2801	33.0984	0.0276396	46.6788
10.2801	33.1122	0.0552792	46.6788
10.2802	33.1399	0.0276396	46.6788
10.3305	33.1675	0	46.6788
10.3307	33.1675	0	46.6788
10.3308	33.1675	0.0552792	46.6788
10.3309	33.1951	0.0276396	46.6788
10.3425	33.2228	0	46.6788
10.3438	33.2228	0	46.8608
10.3439	33.2228	0	46.8608
10.3439	33.2366	0.0276396	46.8608
10.3698	33.2642	0	46.8608
10.3741	33.2642	0	47.0428
10.3743	33.2642	0	47.0428
10.3744	33.2781	0.0276396	47.0428
10.3828	33.3057	0	47.0428
10.3937	33.3057	0	47.2247
10.3948	33.3057	0	47.2247
10.3949	33.3057	0.0276396	47.2247
10.395	33.3195	0.0552792	47.2247
10.3951	33.3472	0.0276396	47.2247
10.4029	33.3748	0	47.2247
10.4035	33.3748	0	47.2247
10.4035	33.3886	0.0276396	47.2247
10.4145	33.4163	0	47.2247
10.4508	33.4163	0	47.4067
10.451	33.4163	0	47.4067
10.4511	33.4301	0.0276396	47.4067
10.4529	33.4577	0	47.4067
10.4537	33.4577	0	47.4067
10.4538	33.4715	0.0276396	47.4067
10.4542	33.4992	0	47.4067
10.4548	33.4992	0	47.4067
10.4548	33.513	0.0276396	47.4067
10.4825	33.5406	0	47.4067
10.4834	33.5406	0	47.4067
10.4843	33.5406	0.0276396	47.4067
10.4843	33.5544	0.0552792	47.4067
10.4843	33.5821	0.0276396	47.4067
10.4883	33.6097	0	47.4067
10.4887	33.6097	0	47.4067
10.4887	33.6097	0.0552792	47.4067
10.4888	33.6374	0.0276396	47.4067
10.4896	33.665	0	47.4067
10.4899	33.665	0	47.4067
10.49	33.6788	0.0276396	47.4067
10.4946	33.7065	0	47.4067
10.4955	33.7065	0	47.4067
10.4956	33.7203	0.0276396	47.4067
10.5037	33.7479	0	47.4067
10.5051	33.7479	0	47.4067
10.5051	33.7479	0.0552792	47.4067
10.5052	33.7756	0.0276396	47.4067
10.5088	33.8032	0	47.4067
10.5089	33.8032	0	47.4067
10.5089	33.8032	0.0276396	47.4067
10.5091	33.8032	0.0552792	47.4067
10.5091	33.8032	0.0829187	47.4067
10.5093	33.8032	0.110558	47.4067
10.5101	33.8032	0.138198	47.4067
10.5104	33.8032	0.165837	47.4067
10.511	33.8032	0.193477	47.4067
10.511	33.8032	0.221117	47.4067
10.511	33.8032	0.248756	47.4067
10.5114	33.8308	0.221117	47.4067
10.5116	33.8308	0.248756	47.4067
10.5134	33.8585	0.221117	47.4067
10.5134	33.8585	0.221117	47.4067
10.5135	33.8585	0.276396	47.4067
10.5135	33.8861	0.248756	47.4067
10.5142	33.9138	0.221117	47.4067
10.5232	33.9138	0.221117	47.4977
10.5232	33.9138	0.221117	47.6797
10.5232	33.9414	0.193477	47.6797
10.5232	33.969	0.165837	47.6797
10.5232	33.969	0.165837	47.6797
10.5232	33.969	0.165837	47.6797
10.5232	33.9967	0.138198	47.6797
10.5232	33.9967	0.138198	47.6797
10.5232	34.0243	0.110558	47.6797
10.5232	34.052	0.0829187	47.6797
10.5232	34.0796	0.0552792	47.6797
10.5232	34.0796	0.0552792	47.6797
10.5232	34.0796	0.0552792	47.6797
10.5232	34.0796	0.0552792	47.6797
10.5232	34.1072	0.0276396	47.6797
10.5233	34.1349	0	47.6797
10.5245	34.1349	0	47.6797
10.5255	34.1349	0	47.6797
10.5257	34.1349	0.0276396	47.6797
10.5257	34.1487	0.0552792	47.6797
10.5257	34.1763	0.0276396	47.6797
10.5342	34.204	0	47.6797
10.5847	34.204	0	47.7707
10.585	34.204	0	47.7707
10.585	34.204	0.0552792	47.7707
10.585	34.2316	0.0276396	47.7707
10.5997	34.2593	0	47.7707
10.6004	34.2593	0	47.7707
10.6017	34.2593	0.0276396	47.7707
10.6017	34.2593	0.0552792	47.7707
10.6018	34.2869	0.0276396	47.7707
10.6372	34.3145	0	47.7707
10.6375	34.3145	0	47.7707
10.6376	34.3145	0.0552792	47.7707
10.6377	34.3422	0.0276396	47.7707
10.644	34.3698	0	47.7707
10.6448	34.3698	0	47.7707
10.6448	34.3698	0.0552792	47.7707
10.6448	34.3975	0.0276396	47.7707
10.6954	34.4251	0	47.7707
10.7485	34.4251	0	47.9527
10.7937	34.4251	0	48.1347
10.7996	34.4251	0	48.3167
10.7997	34.4251	0	48.3167
10.7997	34.4389	0.0276396	48.3167
10.8157	34.4666	0	48.3167
10.8161	34.4666	0	48.3167
10.8161	34.4666	0.0552792	48.3167
10.8162	34.4942	0.0276396	48.3167
10.8268	34.5218	0	48.3167
10.827	34.5218	0	48.3167
10.8271	34.5218	0.0552792	48.3167
10.8272	34.5495	0.0276396	48.3167
10.846	34.5771	0	48.3167
10.8461	34.5771	0	48.3167
10.8461	34.5909	0.0276396	48.3167
10.8738	34.6186	0	48.3167
10.8742	34.6186	0	48.3167
10.8742	34.6324	0.0276396	48.3167
10.8743	34.66	0	48.3167
10.8752	34.66	0	48.3167
10.8752	34.6739	0.0276396	48.3167
10.9095	34.7015	0	48.3167
10.9106	34.7015	0	48.3167
10.9106	34.7153	0.0276396	48.3167
10.9106	34.743	0	48.3167
10.9131	34.743	0	48.3167
10.9133	34.743	0	48.3167
10.9133	34.7568	0.0276396	48.3167
10.9254	34.7844	0	48.3167
10.9311	34.7844	0	48.4986
10.9313	34.7844	0	48.4986
10.9313	34.7982	0.0276396	48.4986
10.9406	34.8259	0	48.4986
10.9537	34.8259	0	48.6806
10.9541	34.8259	0	48.6806
10.9542	34.8397	0.0276396	48.6806
10.961	34.8673	0	48.6806
10.9809	34.8673	0	48.7716
10.9812	34.8673	0	48.7716
10.9812	34.8673	0	48.9536
10.9813	34.8811	0.0276396	48.9536
10.9842	34.9088	0	48.9536
10.9845	34.9088	0	48.9536
10.9847	34.9088	0.0276396	48.9536
10.9847	34.9226	0.0552792	48.9536
10.9847	34.9502	0.0276396	48.9536
11.0433	34.9779	0	48.9536
11.0436	34.9779	0	48.9536
11.0437	34.9917	0.0276396	48.9536
11.0716	35.0193	0	48.9536
11.0717	35.0193	0	49.0446
11.0722	35.0193	0	49.0446
11.0726	35.0193	0.0276396	49.0446
11.0727	35.0332	0.0552792	49.0446
11.0727	35.0608	0.0276396	49.0446
11.0819	35.0884	0	49.0446
11.082	35.0884	0	49.0446
11.0821	35.0884	0.0552792	49.0446
11.0823	35.1161	0.0276396	49.0446
11.109	35.1437	0	49.0446
11.1101	35.1437	0	49.0446
11.1101	35.1437	0.0276396	49.0446
11.1103	35.1437	0.0552792	49.0446
11.1107	35.1437	0.0829187	49.0446
11.1107	35.1575	0.110558	49.0446
11.1107	35.1852	0.0829187	49.0446
11.1107	35.2128	0.0552792	49.0446
11.1107	35.2405	0.0276396	49.0446
11.1119	35.2681	0	49.0446
11.1122	35.2681	0	49.0446
11.1122	35.2819	0.0276396	49.0446
11.1385	35.3096	0	49.0446
11.1791	35.3096	0	49.2266
11.1793	35.3096	0	49.2266
11.1794	35.3234	0.0276396	49.2266
11.1806	35.351	0	49.2266
11.181	35.351	0	49.2266
11.181	35.3648	0.0276396	49.2266
11.1951	35.3925	0	49.2266
11.2025	35.3925	0	49.3176
11.2033	35.3925	0	49.3176
11.2034	35.4063	0.0276396	49.3176
11.204	35.4339	0	49.3176
11.2042	35.4339	0	49.3176
11.2043	35.4478	0.0276396	49.3176
11.206	35.4754	0	49.3176
11.2067	35.4754	0	49.3176
11.2067	35.4892	0.0276396	49.3176
11.2129	35.5169	0	49.3176
11.213	35.5169	0	49.3176
11.2131	35.5307	0.0276396	49.3176
11.215	35.5583	0	49.3176
11.2165	35.5583	0	49.3176
11.2166	35.5721	0.0276396	49.3176
11.2368	35.5998	0	49.3176
11.2371	35.5998	0	49.3176
11.2371	35.6136	0.0276396	49.3176
11.2761	35.6412	0	49.3176
11.2772	35.6412	0	49.3176
11.2772	35.6551	0.0276396	49.3176
11.3411	35.6827	0	49.3176
11.3413	35.6827	0	49.3176
11.3418	35.6827	0.0276396	49.3176
11.3418	35.6965	0.0552792	49.3176
11.3419	35.7242	0.0276396	49.3176
11.347	35.7518	0	49.3176
11.3472	35.7518	0	49.3176
11.3472	35.7518	0.0552792	49.3176
11.3472	35.7794	0.0276396	49.3176
11.3532	35.8071	0	49.3176
11.3533	35.8071	0	49.3176
11.3536	35.8209	0.0276396	49.3176
11.3632	35.8485	0	49.3176
11.3634	35.8485	0	49.3176
11.3634	35.8624	0.0276396	49.3176
11.3712	35.89	0	49.3176
11.3725	35.89	0	49.4995
11.3732	35.89	0	49.4995
11.3732	35.89	0.0552792	49.4995
11.3732	35.9176	0.0276396	49.4995
11.3736	35.9453	0	49.4995
11.3748	35.9453	0	49.4995
11.3749	35.9591	0.0276396	49.4995
11.3802	35.9867	0	49.4995
11.381	35.9867	0	49.4995
11.3811	36.0006	0.0276396	49.4995
11.4199	36.0282	0	49.4995
11.4213	36.0282	0	49.6815
11.4233	36.0282	0	49.6815
11.4234	36.042	0.0276396	49.6815
11.4469	36.0697	0	49.6815
11.447	36.0697	0	49.6815
11.4472	36.0835	0.0276396	49.6815
11.4574	36.1111	0	49.6815
11.4843	36.1111	0	49.6815
11.502	36.1111	0	49.7725
11.5118	36.1111	0	49.9545
11.5126	36.1111	0	49.9545
11.5126	36.1249	0.0276396	49.9545
11.5127	36.1249	0.0276396	49.9545
11.5747	36.1526	0	49.9545
11.575	36.1526	0	49.9545
11.575	36.1664	0.0276396	49.9545
11.575	36.194	0	49.9545
11.5885	36.194	0	49.9545
11.5886	36.194	0	49.9545
11.5886	36.2078	0.0276396	49.9545
11.6387	36.2355	0	49.9545
11.6387	36.2355	0	50.0455
11.6624	36.2355	0	50.0455
11.6625	36.2355	0	50.0455
11.6626	36.2493	0.0276396	50.0455
11.666	36.2769	0	50.0455
11.6662	36.2769	0	50.0455
11.6663	36.2769	0.0276396	50.0455
11.6664	36.2769	0.0552792	50.0455
11.6665	36.2769	0.110558	50.0455
11.6665	36.3046	0.0829187	50.0455
11.6665	36.3322	0.0552792	50.0455
11.6667	36.3599	0.0276396	50.0455
11.6971	36.3875	0	50.0455
11.7	36.3875	0	50.2275
11.7003	36.3875	0	50.2275
11.7003	36.3875	0.0552792	50.2275
11.7004	36.4151	0.0276396	50.2275
11.7023	36.4428	0	50.2275
11.7023	36.4428	0	50.2275
