18.0538	52.3102	0.0825083	47.2678
18.2968	52.3927	0	47.2678
18.2969	52.434	0.0825083	47.2678
18.377	52.5165	0	47.2678
18.3772	52.5165	0.165017	47.2678
18.3799	52.599	0.0825083	47.2678
18.4061	52.6815	0	47.2678
18.4066	52.7228	0.0825083	47.2678
18.5144	52.8053	0	47.2678
18.6135	52.8053	0	47.2678
18.6149	52.8465	0.0825083	47.2678
18.6207	52.929	0	47.2678
18.6222	52.9703	0.0825083	47.2678
18.6543	53.0528	0	47.2678
18.6556	53.0941	0.0825083	47.2678
18.7005	53.1766	0	47.2678
18.7014	53.2178	0.0825083	47.2678
18.8947	53.3003	0	47.2678
18.9988	53.3003	0	47.8142
19.0018	53.3003	0.165017	47.8142
19.0054	53.3828	0.0825083	47.8142
19.1027	53.4653	0	47.8142
19.1045	53.5066	0.0825083	47.8142
19.2602	53.5891	0	47.8142
19.2616	53.6304	0.0825083	47.8142
19.324	53.7129	0	47.8142
19.3275	53.7541	0.0825083	47.8142
19.432	53.8366	0	47.8142
19.4476	53.8366	0	48.0874
19.5868	53.8366	0	48.3607
19.5873	53.8779	0.0825083	48.3607
19.6367	53.9604	0	48.3607
19.6381	54.0017	0.0825083	48.3607
19.7148	54.0842	0	48.3607
19.7148	54.1254	0.0825083	48.3607
19.8323	54.2079	0	48.3607
19.8325	54.2492	0.0825083	48.3607
19.937	54.3317	0	48.3607
19.9376	54.3317	0.165017	48.3607
19.9386	54.4142	0.0825083	48.3607
19.9786	54.4967	0	48.3607
19.98	54.538	0.0825083	48.3607
20.4207	54.6205	0	48.3607
20.422	54.6205	0.165017	48.3607
20.427	54.703	0.0825083	48.3607
20.4384	54.7855	0	48.3607
20.4389	54.8267	0.0825083	48.3607
20.4731	54.9092	0	48.3607
20.475	54.9505	0.0825083	48.3607
20.5245	55.033	0	48.3607
20.5248	55.033	0.165017	48.3607
20.5275	55.1155	0.0825083	48.3607
20.5327	55.198	0	48.3607
20.533	55.2393	0.0825083	48.3607
20.5394	55.3218	0	48.3607
20.567	55.3218	0	48.6339
20.5706	55.363	0.0825083	48.6339
20.661	55.4455	0	48.6339
20.6617	55.4455	0.0825083	48.6339
20.6832	55.5281	0	48.6339
20.6865	55.5693	0.0825083	48.6339
20.6959	55.6518	0	48.6339
20.6972	55.6518	0.165017	48.6339
20.6989	55.7343	0.0825083	48.6339
20.7751	55.8168	0	48.6339
20.783	55.8581	0.0825083	48.6339
20.8537	55.9406	0	48.6339
20.856	55.9406	0.165017	48.6339
20.8626	56.0231	0.0825083	48.6339
20.9158	56.1056	0	48.6339
20.9162	56.1469	0.0825083	48.6339
21.124	56.2294	0	48.6339
21.1242	56.2294	0.165017	48.6339
21.1278	56.3119	0.0825083	48.6339
21.3309	56.3944	0	48.6339
21.3312	56.4356	0.0825083	48.6339
21.3929	56.5182	0	48.6339
21.5022	56.5182	0	48.9071
21.5025	56.5594	0.0825083	48.9071
21.7088	56.6419	0	48.9071
21.7094	56.6832	0.0825083	48.9071
21.7804	56.7657	0	48.9071
21.7808	56.8069	0.0825083	48.9071
21.8338	56.8894	0	48.9071
21.8362	56.9307	0.0825083	48.9071
21.8562	57.0132	0	48.9071
21.8569	57.0545	0.0825083	48.9071
21.9169	57.137	0	48.9071
21.9169	57.1782	0.0825083	48.9071
22.0467	57.2607	0	48.9071
22.0469	57.2607	0.0825083	48.9071
22.1011	57.3432	0	48.9071
22.1066	57.3845	0.0825083	48.9071
22.2716	57.467	0	48.9071
22.2726	57.5083	0.0825083	48.9071
22.4032	57.5908	0	48.9071
22.4082	57.5908	0.0825083	48.9071
22.5894	57.6733	0	48.9071
22.59	57.6733	0.0825083	48.9071
22.8827	57.7558	0	48.9071
22.8837	57.7558	0.0825083	48.9071
22.8963	57.8383	0	48.9071
22.9025	57.8795	0.0825083	48.9071
22.9922	57.962	0	48.9071
22.9924	57.962	0.165017	48.9071
22.9941	58.0446	0.0825083	48.9071
23.2935	58.1271	0	48.9071
23.2966	58.1271	0.165017	48.9071
23.2978	58.2096	0.0825083	48.9071
23.4779	58.2921	0	48.9071
23.4818	58.3333	0.0825083	48.9071
23.5183	58.4158	0	48.9071
23.5233	58.4571	0.0825083	48.9071
23.5786	58.5396	0	48.9071
23.5787	58.5809	0.0825083	48.9071
23.6951	58.6634	0	48.9071
23.6973	58.6634	0.0825083	48.9071
23.7444	58.7459	0	48.9071
23.7462	58.7871	0.0825083	48.9071
23.7822	58.8696	0	48.9071
23.7842	58.9109	0.0825083	48.9071
23.7899	58.9934	0	48.9071
24.0838	58.9934	0	49.1803
24.3105	58.9934	0	49.7268
24.3125	58.9934	0.165017	49.7268
24.3137	59.0759	0.0825083	49.7268
24.7508	59.1584	0	49.7268
24.7543	59.1997	0.0825083	49.7268
24.9333	59.2822	0	49.7268
24.9352	59.2822	0.0825083	49.7268
25.3341	59.3647	0	49.7268
25.3362	59.4059	0.0825083	49.7268
25.5843	59.4884	0	49.7268
25.5844	59.5297	0.0825083	49.7268
25.7082	59.6122	0	49.7268
25.7103	59.6535	0.0825083	49.7268
25.937	59.736	0	49.7268
25.9397	59.736	0.165017	49.7268
25.9418	59.8185	0.0825083	49.7268
25.9714	59.901	0	49.7268
25.9716	59.901	0.165017	49.7268
25.9731	59.9835	0.0825083	49.7268
25.9762	60.066	0	49.7268
25.9765	60.066	0.0825083	49.7268
25.9781	60.1485	0	49.7268
25.9795	60.1485	0.0825083	49.7268
26.0807	60.231	0	49.7268
26.0815	60.2723	0.0825083	49.7268
26.1799	60.3548	0	49.7268
26.1828	60.396	0.0825083	49.7268
26.3718	60.4785	0	49.7268
26.3731	60.5198	0.0825083	49.7268
26.5322	60.6023	0	49.7268
26.5335	60.6436	0.0825083	49.7268
26.5622	60.7261	0	49.7268
26.566	60.7261	0.0825083	49.7268
26.8713	60.8086	0	49.7268
26.8714	60.8498	0.0825083	49.7268
26.8716	60.9323	0	49.7268
26.8716	60.9736	0.0825083	49.7268
27.1156	61.0561	0	49.7268
27.1213	61.0974	0.0825083	49.7268
27.2616	61.1799	0	49.7268
27.2636	61.2211	0.0825083	49.7268
27.5199	61.3036	0	49.7268
27.5204	61.3449	0.0825083	49.7268
27.6805	61.4274	0	49.7268
27.6807	61.4274	0.165017	49.7268
27.6813	61.5099	0.0825083	49.7268
28.0137	61.5924	0	49.7268
28.0144	61.6337	0.0825083	49.7268
28.1548	61.7162	0	49.7268
28.156	61.7162	0.165017	49.7268
28.1564	61.7987	0.0825083	49.7268
28.2245	61.8812	0	49.7268
28.2246	61.8812	0.165017	49.7268
28.226	61.9637	0.0825083	49.7268
28.4104	62.0462	0	49.7268
28.4107	62.0875	0.0825083	49.7268
28.8058	62.17	0	49.7268
28.8063	62.17	0.165017	49.7268
28.8063	62.2112	0.247525	49.7268
28.807	62.2937	0.165017	49.7268
28.8085	62.3762	0.0825083	49.7268
28.8879	62.4587	0	49.7268
28.894	62.4587	0.0825083	49.7268
29.4904	62.5413	0	49.7268
29.4907	62.5825	0.0825083	49.7268
29.5009	62.665	0	49.7268
29.5011	62.7063	0.0825083	49.7268
30.2619	62.7888	0	49.7268
30.2654	62.83	0.0825083	49.7268
30.6075	62.9125	0	49.7268
30.6076	62.9125	0.165017	49.7268
30.6099	62.995	0.0825083	49.7268
30.707	63.0776	0	49.7268
30.7083	63.1188	0.0825083	49.7268
30.9693	63.2013	0	49.7268
30.9806	63.2426	0.0825083	49.7268
31.1007	63.3251	0	49.7268
31.1018	63.3663	0.0825083	49.7268
31.4313	63.4488	0	49.7268
31.4329	63.4901	0.0825083	49.7268
31.5876	63.5726	0	49.7268
31.5887	63.6139	0.0825083	49.7268
32.2013	63.6964	0	49.7268
32.2018	63.7376	0.0825083	49.7268
33.6889	63.8201	0	49.7268
33.6969	63.8201	0.0825083	49.7268
33.8495	63.9026	0	49.7268
33.8496	63.9439	0.0825083	49.7268
33.9598	64.0264	0	49.7268
33.9604	64.0677	0.0825083	49.7268
34.0051	64.1502	0	49.7268
34.0061	64.1914	0.0825083	49.7268
34.1792	64.2739	0	49.7268
34.1792	64.3152	0.0825083	49.7268
34.2164	64.3977	0	49.7268
34.2198	64.4389	0.0825083	49.7268
34.3692	64.5215	0	49.7268
34.3703	64.5215	0.0825083	49.7268
34.8057	64.604	0	49.7268
34.8077	64.6452	0.0825083	49.7268
36.3987	64.7277	0	49.7268
36.4032	64.769	0.0825083	49.7268
37.1513	64.8515	0	49.7268
37.1524	64.8515	0.165017	49.7268
37.1531	64.934	0.0825083	49.7268
37.3207	65.0165	0	49.7268
37.3211	65.0165	0.0825083	49.7268
38.001	65.099	0	49.7268
38.0012	65.1403	0.0825083	49.7268
38.1461	65.2228	0	49.7268
38.1472	65.2228	0.165017	49.7268
38.1481	65.3053	0.0825083	49.7268
38.1817	65.3878	0	49.7268
38.1819	65.3878	0.0825083	49.7268
40.2287	65.4703	0	49.7268
40.2383	65.5116	0.0825083	49.7268
41.3472	65.5941	0	49.7268
41.3495	65.6353	0.0825083	49.7268
42.9172	65.7178	0	49.7268
42.919	65.7178	0.0825083	49.7268
46.0297	65.8003	0	49.7268
46.0337	65.8416	0.0825083	49.7268
46.086	65.9241	0	49.7268
46.0868	65.9241	0.165017	49.7268
46.0885	66.0066	0.0825083	49.7268
49.2573	66.0891	0	49.7268
49.2589	66.1304	0.0825083	49.7268
49.5518	66.2129	0	49.7268
49.5525	66.2541	0.0825083	49.7268
52.2603	66.3366	0	49.7268
52.2615	66.3779	0.0825083	49.7268
56.7146	66.4604	0	49.7268
56.7215	66.5016	0.0825083	49.7268
57.3121	66.5842	0	49.7268
57.3125	66.5842	0.165017	49.7268
57.313	66.6667	0.0825083	49.7268
58.0665	66.7492	0	49.7268
58.0674	66.7904	0.0825083	49.7268
62.3083	66.8729	0	49.7268
62.3086	66.8729	0.165017	49.7268
62.309	66.9554	0.0825083	49.7268
65.7072	67.038	0	49.7268
65.708	67.0792	0.0825083	49.7268
71.4627	67.1617	0	49.7268
71.4627	67.1617	0.0825083	49.7268
