8.06179	26.8519	0	43.5851
8.06356	26.8519	0	43.5851
8.06358	26.8657	0.0276396	43.5851
8.0654	26.8933	0	43.5851
8.07418	26.8933	0	43.7671
8.07433	26.8933	0	43.7671
8.07486	26.8933	0.0276396	43.7671
8.07486	26.9071	0.0552792	43.7671
8.07487	26.9348	0.0276396	43.7671
8.07517	26.9624	0	43.7671
8.07522	26.9624	0	43.7671
8.07526	26.9624	0.0276396	43.7671
8.07529	26.9762	0.0552792	43.7671
8.07531	27.0039	0.0276396	43.7671
8.07664	27.0315	0	43.7671
8.08105	27.0315	0	43.8581
8.08163	27.0315	0	43.949
8.08182	27.0315	0	43.949
8.08183	27.0453	0.0276396	43.949
8.08185	27.073	0	43.949
8.08201	27.073	0	43.949
8.08223	27.073	0	43.949
8.08231	27.0868	0.0276396	43.949
8.08234	27.1144	0	43.949
8.08385	27.1144	0	43.949
8.08385	27.1144	0	43.949
8.08388	27.1282	0.0276396	43.949
8.09279	27.1559	0	43.949
8.10011	27.1559	0	43.949
8.10973	27.1559	0	44.131
8.11251	27.1559	0	44.222
8.12179	27.1559	0	44.313
8.12188	27.1559	0	44.313
8.12189	27.1559	0.0552792	44.313
8.12189	27.1835	0.0276396	44.313
8.12429	27.2112	0	44.313
8.12441	27.2112	0	44.313
8.12441	27.225	0.0276396	44.313
8.12787	27.2526	0	44.313
8.12848	27.2526	0	44.313
8.12851	27.2526	0.0552792	44.313
8.12853	27.2803	0.0276396	44.313
8.12854	27.3079	0	44.313
8.17136	27.3079	0	44.313
8.17137	27.3079	0	44.404
8.17534	27.3079	0	44.404
8.17578	27.3079	0	44.404
8.17601	27.3079	0.0276396	44.404
8.17602	27.3217	0.0552792	44.404
8.17605	27.3494	0.0276396	44.404
8.1846	27.377	0	44.404
8.18511	27.377	0	44.404
8.18511	27.377	0.0552792	44.404
8.18525	27.4046	0.0276396	44.404
8.18532	27.4323	0	44.404
8.18564	27.4323	0	44.404
8.18683	27.4323	0	44.586
8.19704	27.4323	0	44.677
8.22779	27.4323	0	44.859
8.22781	27.4323	0	44.859
8.2279	27.4461	0.0276396	44.859
8.23276	27.4737	0	44.859
8.23314	27.4737	0	44.859
8.23318	27.4876	0.0276396	44.859
8.23401	27.5152	0	44.859
8.23465	27.5152	0	44.859
8.23472	27.5152	0.0552792	44.859
8.23475	27.5428	0.0276396	44.859
8.24273	27.5705	0	44.859
8.24312	27.5705	0	44.859
8.24318	27.5705	0.0276396	44.859
8.24319	27.5843	0.0552792	44.859
8.24321	27.5843	0.0552792	44.859
8.24324	27.6119	0.0276396	44.859
8.25592	27.6396	0	44.859
8.25606	27.6396	0	44.859
8.25607	27.6396	0.0552792	44.859
8.25616	27.6672	0.0276396	44.859
8.26587	27.6949	0	44.859
8.26605	27.6949	0	44.859
8.26606	27.7087	0.0276396	44.859
8.267	27.7363	0	44.859
8.26761	27.7363	0	44.859
8.26765	27.7363	0.0552792	44.859
8.26773	27.764	0.0276396	44.859
8.28063	27.7916	0	44.859
8.28124	27.7916	0	44.859
8.28126	27.8054	0.0276396	44.859
8.28389	27.8331	0	44.859
8.28407	27.8331	0	44.859
8.2841	27.8331	0.0276396	44.859
8.2841	27.8469	0.0552792	44.859
8.28411	27.8745	0.0276396	44.859
8.29482	27.9022	0	44.859
8.30403	27.9022	0	45.0409
8.3041	27.9022	0	45.0409
8.30569	27.9022	0.0276396	45.0409
8.30572	27.916	0.0552792	45.0409
8.30573	27.9436	0.0276396	45.0409
8.31299	27.9713	0	45.0409
8.31324	27.9713	0	45.0409
8.31324	27.9851	0.0276396	45.0409
8.34755	28.0127	0	45.0409
8.34821	28.0127	0	45.0409
8.34825	28.0265	0.0276396	45.0409
8.34882	28.0542	0	45.0409
8.34923	28.0542	0	45.0409
8.34928	28.068	0.0276396	45.0409
8.35216	28.0956	0	45.0409
8.3527	28.0956	0	45.0409
8.35286	28.0956	0.0276396	45.0409
8.3529	28.1095	0.0552792	45.0409
8.35291	28.1371	0.0276396	45.0409
8.3727	28.1647	0	45.0409
8.37299	28.1647	0	45.0409
8.37304	28.1786	0.0276396	45.0409
8.38525	28.2062	0	45.0409
8.38562	28.2062	0	45.0409
8.38573	28.2062	0.0276396	45.0409
8.38626	28.2062	0.0552792	45.0409
8.38626	28.2062	0.0829187	45.0409
8.38627	28.2338	0.0552792	45.0409
8.38637	28.2615	0.0276396	45.0409
8.39116	28.2891	0	45.0409
8.39244	28.2891	0	45.0409
8.39286	28.2891	0.0276396	45.0409
8.39292	28.3029	0.0552792	45.0409
8.39302	28.3306	0.0276396	45.0409
8.42541	28.3582	0	45.0409
8.42571	28.3582	0	45.0409
8.42654	28.3582	0.0276396	45.0409
8.42656	28.372	0.0552792	45.0409
8.42658	28.3997	0.0276396	45.0409
8.43714	28.4273	0	45.0409
8.43727	28.4273	0	45.0409
8.43729	28.4411	0.0276396	45.0409
8.46128	28.4688	0	45.0409
8.46175	28.4688	0	45.0409
8.46176	28.4688	0.0552792	45.0409
8.46179	28.4964	0.0276396	45.0409
8.46708	28.524	0	45.0409
8.48255	28.524	0	45.1319
8.49008	28.524	0	45.3139
8.49049	28.524	0	45.3139
8.49061	28.5379	0.0276396	45.3139
8.49755	28.5655	0	45.3139
8.5157	28.5655	0	45.4959
8.51614	28.5655	0	45.4959
8.51617	28.5655	0.0552792	45.4959
8.51623	28.5931	0.0276396	45.4959
8.53138	28.6208	0	45.4959
8.53903	28.6208	0	45.6779
8.53918	28.6208	0	45.6779
8.53918	28.6346	0.0276396	45.6779
8.5392	28.6622	0	45.6779
8.5544	28.6622	0	45.6779
8.55444	28.6622	0	45.6779
8.55449	28.6761	0.0276396	45.6779
8.55832	28.7037	0	45.6779
8.55835	28.7037	0	45.6779
8.55837	28.7175	0.0276396	45.6779
8.58654	28.7452	0	45.6779
8.58723	28.7452	0	45.8599
8.58768	28.7452	0	45.8599
8.58772	28.759	0.0276396	45.8599
8.59087	28.7866	0	45.8599
8.59391	28.7866	0	46.0419
8.59433	28.7866	0	46.0419
8.59449	28.8004	0.0276396	46.0419
8.59776	28.8281	0	46.0419
8.6079	28.8281	0	46.2238
8.61458	28.8281	0	46.3148
8.61468	28.8281	0	46.3148
8.61507	28.8281	0	46.3148
8.61508	28.8419	0.0276396	46.3148
8.61578	28.8695	0	46.3148
8.61582	28.8834	0.0276396	46.3148
8.63993	28.911	0	46.3148
8.64928	28.911	0	46.4968
8.65159	28.911	0	46.6788
8.68186	28.911	0	46.8608
8.68191	28.911	0	46.8608
8.68193	28.9248	0.0276396	46.8608
8.69035	28.9525	0	46.8608
8.69036	28.9525	0	46.8608
8.69094	28.9525	0.0276396	46.8608
8.69094	28.9663	0.0552792	46.8608
8.69104	28.9939	0.0276396	46.8608
8.73733	29.0216	0	46.8608
8.73749	29.0216	0	46.8608
8.73749	29.0354	0.0276396	46.8608
8.75144	29.063	0	46.8608
8.76657	29.063	0	47.0428
8.79319	29.063	0	47.2247
8.7932	29.063	0	47.2247
8.79434	29.063	0.0276396	47.2247
8.7944	29.0768	0.0552792	47.2247
8.79444	29.1045	0.0276396	47.2247
8.79445	29.1321	0	47.2247
8.79779	29.1321	0	47.2247
8.79972	29.1321	0	47.4067
8.80974	29.1321	0	47.4977
8.81017	29.1321	0	47.4977
8.81028	29.1459	0.0276396	47.4977
8.81717	29.1736	0	47.4977
8.81746	29.1736	0	47.4977
8.81804	29.1736	0.0276396	47.4977
8.81806	29.1874	0.0552792	47.4977
8.81807	29.215	0.0276396	47.4977
8.82221	29.2427	0	47.4977
8.82238	29.2427	0	47.4977
8.82241	29.2565	0.0276396	47.4977
8.84805	29.2841	0	47.4977
8.84884	29.2841	0	47.4977
8.84903	29.2841	0.0276396	47.4977
8.84904	29.298	0.0552792	47.4977
8.84905	29.3256	0.0276396	47.4977
8.84906	29.3256	0.0276396	47.4977
8.85802	29.3532	0	47.4977
8.85913	29.3532	0	47.4977
8.85914	29.3532	0.0276396	47.4977
8.89268	29.3809	0	47.4977
8.94383	29.3809	0	47.6797
8.94492	29.3809	0	47.6797
8.94496	29.3947	0.0276396	47.6797
8.96668	29.4223	0	47.6797
8.96682	29.4223	0	47.6797
8.96696	29.4362	0.0276396	47.6797
8.97653	29.4638	0	47.6797
8.97666	29.4638	0	47.6797
8.97734	29.4638	0.0276396	47.6797
8.97735	29.4776	0.0552792	47.6797
8.97743	29.5053	0.0276396	47.6797
9.01444	29.5329	0	47.6797
9.03961	29.5329	0	47.8617
9.03998	29.5329	0	47.8617
9.04003	29.5329	0.0552792	47.8617
9.04014	29.5605	0.0276396	47.8617
9.04015	29.5882	0	47.8617
9.04017	29.5882	0	47.8617
9.04695	29.5882	0	47.8617
9.05182	29.5882	0	48.0437
9.08411	29.5882	0	48.2257
9.08411	29.5882	0	48.2257
9.08411	29.5882	0.0552792	48.2257
9.08414	29.6158	0.0276396	48.2257
9.11804	29.6434	0	48.2257
9.12704	29.6434	0	48.3167
9.13459	29.6434	0	48.4986
9.13567	29.6434	0	48.4986
9.13581	29.6434	0	48.4986
9.13582	29.6573	0.0276396	48.4986
9.13586	29.6849	0	48.4986
9.13602	29.6849	0.0276396	48.4986
9.13609	29.6987	0.0552792	48.4986
9.13612	29.7264	0.0276396	48.4986
9.1389	29.754	0	48.4986
9.13895	29.754	0	48.4986
9.13898	29.7678	0.0276396	48.4986
9.13943	29.7955	0	48.4986
9.14222	29.7955	0	48.6806
9.14309	29.7955	0	48.6806
9.14384	29.7955	0.0276396	48.6806
9.14419	29.7955	0.0552792	48.6806
9.1442	29.7955	0.110558	48.6806
9.14421	29.8231	0.0829187	48.6806
9.14422	29.8507	0.0552792	48.6806
9.14423	29.8784	0.0276396	48.6806
9.15249	29.906	0	48.6806
9.15279	29.906	0	48.6806
9.15292	29.9198	0.0276396	48.6806
9.19584	29.9475	0	48.6806
9.19725	29.9475	0	48.8626
9.19895	29.9475	0	48.8626
9.19895	29.9613	0.0276396	48.8626
9.23101	29.9889	0	48.8626
9.23269	29.9889	0	48.8626
9.23315	29.9889	0.0276396	48.8626
9.23397	29.9889	0.0552792	48.8626
9.2344	29.9889	0.0829187	48.8626
9.23449	29.9889	0.110558	48.8626
9.2345	30.0028	0.138198	48.8626
9.23452	30.0304	0.110558	48.8626
9.23456	30.058	0.0829187	48.8626
9.23459	30.0857	0.0552792	48.8626
9.23461	30.1133	0.0276396	48.8626
9.23928	30.141	0	48.8626
9.23943	30.141	0	48.8626
9.23947	30.1548	0.0276396	48.8626
9.24298	30.1824	0	48.8626
9.24795	30.1824	0	48.8626
9.24829	30.1824	0	48.8626
9.24834	30.1962	0.0276396	48.8626
9.26474	30.2239	0	48.8626
9.26509	30.2239	0	48.8626
9.26526	30.2377	0.0276396	48.8626
9.27762	30.2653	0	48.8626
9.27788	30.2653	0	48.8626
9.27796	30.2653	0.0276396	48.8626
9.27798	30.2792	0.0552792	48.8626
9.27808	30.3068	0.0276396	48.8626
9.28765	30.3344	0	48.8626
9.28793	30.3344	0	48.8626
9.28803	30.3483	0.0276396	48.8626
9.3037	30.3759	0	48.8626
9.30387	30.3759	0	48.8626
9.30414	30.3759	0.0276396	48.8626
9.30506	30.3759	0.0552792	48.8626
9.30506	30.3897	0.0829187	48.8626
9.30509	30.4174	0.0552792	48.8626
9.30511	30.445	0.0276396	48.8626
9.30951	30.4726	0	48.8626
9.31613	30.4726	0	49.0446
9.32835	30.4726	0	49.1356
9.32846	30.4726	0	49.1356
9.32912	30.4726	0.0276396	49.1356
9.32913	30.4865	0.0552792	49.1356
9.32916	30.5141	0.0276396	49.1356
9.35212	30.5417	0	49.1356
9.35327	30.5417	0	49.1356
9.35343	30.5417	0.0276396	49.1356
9.35349	30.5556	0.0552792	49.1356
9.35349	30.5832	0.0276396	49.1356
9.35946	30.6108	0	49.1356
9.35999	30.6108	0	49.1356
9.36052	30.6108	0.0276396	49.1356
9.36054	30.6247	0.0552792	49.1356
9.36058	30.6523	0.0276396	49.1356
9.36679	30.6799	0	49.1356
9.36719	30.6799	0	49.1356
9.3672	30.6938	0.0276396	49.1356
9.36771	30.7214	0	49.1356
9.36858	30.7214	0	49.1356
9.36859	30.7214	0.0552792	49.1356
9.36876	30.749	0.0276396	49.1356
9.38868	30.7767	0	49.1356
9.3892	30.7767	0	49.1356
9.38921	30.7905	0.0276396	49.1356
9.39263	30.8181	0	49.1356
9.43254	30.8181	0	49.3176
9.43328	30.8181	0	49.4086
9.43496	30.8181	0	49.4086
9.43497	30.8181	0.0552792	49.4086
9.43502	30.8458	0.0276396	49.4086
9.45977	30.8734	0	49.4086
9.45984	30.8734	0	49.4086
9.45989	30.8872	0.0276396	49.4086
9.46997	30.9149	0	49.4086
9.47048	30.9149	0	49.4086
9.47049	30.9149	0.0552792	49.4086
9.4706	30.9425	0.0276396	49.4086
9.4946	30.9701	0	49.4086
9.49476	30.9701	0	49.4086
9.49477	30.984	0.0276396	49.4086
9.50782	31.0116	0	49.4086
9.51462	31.0116	0	49.4086
9.5151	31.0116	0	49.4086
9.5151	31.0116	0.0552792	49.4086
9.5151	31.0392	0.0276396	49.4086
9.5217	31.0669	0	49.4086
9.52229	31.0669	0	49.4086
9.52284	31.0669	0.0276396	49.4086
9.5229	31.0807	0.0552792	49.4086
9.5229	31.1083	0.0276396	49.4086
9.58157	31.136	0	49.4086
9.58206	31.136	0	49.4086
9.58234	31.136	0	49.4086
9.58236	31.1498	0.0276396	49.4086
9.58242	31.1774	0	49.4086
9.58246	31.1913	0.0276396	49.4086
9.58318	31.2189	0	49.4086
9.58327	31.2189	0	49.4086
9.58328	31.2189	0.0552792	49.4086
9.58334	31.2465	0.0276396	49.4086
9.59764	31.2742	0	49.4086
9.60116	31.2742	0	49.5905
9.6257	31.2742	0	49.7725
9.62622	31.2742	0	49.7725
9.62623	31.2742	0.0552792	49.7725
9.62629	31.3018	0.0276396	49.7725
9.62666	31.3295	0	49.7725
9.62692	31.3295	0	49.8635
9.62786	31.3295	0	49.8635
9.62786	31.3295	0.0552792	49.8635
9.6279	31.3571	0.0276396	49.8635
9.6335	31.3847	0	49.8635
9.63391	31.3847	0	49.8635
9.63397	31.3847	0.0552792	49.8635
9.634	31.4124	0.0276396	49.8635
9.65245	31.44	0	49.8635
9.65251	31.44	0	49.8635
9.65385	31.44	0.0276396	49.8635
9.65387	31.4538	0.0552792	49.8635
9.65391	31.4815	0.0276396	49.8635
9.67026	31.5091	0	49.8635
9.67121	31.5091	0	49.8635
9.67129	31.5229	0.0276396	49.8635
9.67132	31.5506	0	49.8635
9.67562	31.5506	0	49.8635
9.67595	31.5506	0	49.8635
9.676	31.5506	0.0552792	49.8635
9.676	31.5782	0.0276396	49.8635
9.72698	31.6059	0	49.8635
9.7271	31.6059	0	49.8635
9.72759	31.6059	0.0276396	49.8635
9.73033	31.6059	0.0552792	49.8635
9.74501	31.6059	0.0552792	49.8635
9.74504	31.6059	0.0552792	49.8635
9.74504	31.6335	0.0276396	49.8635
9.74542	31.6611	0	49.8635
9.74543	31.6611	0.0552792	49.8635
9.74544	31.6888	0.0276396	49.8635
9.75157	31.7164	0	49.8635
9.75218	31.7164	0	49.8635
9.7525	31.7164	0.0276396	49.8635
9.75251	31.7302	0.0552792	49.8635
9.75252	31.7579	0.0276396	49.8635
9.7625	31.7855	0	49.8635
9.781	31.7855	0	50.0455
9.78237	31.7855	0	50.0455
9.78237	31.7993	0.0276396	50.0455
9.79766	31.827	0	50.0455
9.80569	31.827	0	50.2275
9.80579	31.827	0	50.2275
9.80585	31.8408	0.0276396	50.2275
9.80895	31.8684	0	50.2275
9.80939	31.8684	0	50.2275
9.80944	31.8684	0.0552792	50.2275
9.80945	31.8961	0.0276396	50.2275
9.82668	31.9237	0	50.2275
9.82713	31.9237	0	50.2275
9.82719	31.9237	0	50.2275
9.82735	31.9375	0.0276396	50.2275
9.82782	31.9652	0	50.2275
9.82784	31.9652	0.0552792	50.2275
9.82795	31.9928	0.0276396	50.2275
9.82847	32.0205	0	50.2275
9.82888	32.0205	0	50.2275
9.82889	32.0343	0.0276396	50.2275
9.87811	32.0619	0	50.2275
9.87813	32.0619	0	50.2275
9.87815	32.0619	0.0276396	50.2275
9.87846	32.0619	0.0276396	50.4095
9.87848	32.0757	0.0552792	50.4095
9.87849	32.1034	0.0276396	50.4095
9.90594	32.131	0	50.4095
9.90599	32.131	0	50.4095
9.90599	32.1448	0.0276396	50.4095
9.91582	32.1725	0	50.4095
9.91614	32.1725	0	50.4095
9.91625	32.1863	0.0276396	50.4095
9.93797	32.2139	0	50.4095
9.93826	32.2139	0	50.4095
9.9383	32.2139	0.0552792	50.4095
9.93833	32.2416	0.0276396	50.4095
9.94918	32.2692	0	50.4095
9.94926	32.2692	0	50.4095
9.95078	32.2692	0.0276396	50.4095
9.95082	32.283	0.0552792	50.4095
9.95089	32.3107	0.0276396	50.4095
9.95794	32.3383	0	50.4095
9.95825	32.3383	0	50.4095
9.95834	32.3521	0.0276396	50.4095
9.9779	32.3798	0	50.4095
9.98051	32.3798	0	50.4095
9.98053	32.3936	0.0276396	50.4095
9.99131	32.4212	0	50.4095
9.99164	32.4212	0	50.5914
9.99266	32.4212	0	50.5914
9.9927	32.435	0.0276396	50.5914
9.99712	32.4627	0	50.5914
9.99759	32.4627	0	50.5914
9.9984	32.4627	0.0276396	50.5914
9.99842	32.4765	0.0552792	50.5914
9.99843	32.5041	0.0276396	50.5914
10.0187	32.5318	0	50.5914
10.0191	32.5318	0	50.5914
10.0192	32.5318	0.0552792	50.5914
10.0192	32.5594	0.0276396	50.5914
10.0551	32.5871	0	50.5914
10.0555	32.5871	0	50.5914
10.0556	32.6009	0.0276396	50.5914
10.0609	32.6285	0	50.5914
10.1013	32.6285	0	50.6824
10.1015	32.6285	0	50.8644
10.1083	32.6285	0	51.0464
10.1252	32.6285	0	51.2284
10.1504	32.6285	0	51.3194
10.1508	32.6285	0	51.3194
10.1508	32.6423	0.0276396	51.3194
10.1619	32.67	0	51.3194
10.1621	32.67	0	51.3194
10.1621	32.6838	0.0276396	51.3194
10.1677	32.7114	0	51.3194
10.1678	32.7114	0	51.3194
10.1678	32.7114	0.0276396	51.3194
10.1679	32.7253	0.0552792	51.3194
10.1679	32.7529	0.0276396	51.3194
10.1739	32.7805	0	51.3194
10.1847	32.7805	0	51.5014
10.1848	32.7805	0	51.6833
10.1864	32.7805	0	51.7743
10.1866	32.7805	0	51.7743
10.1867	32.7944	0.0276396	51.7743
10.2073	32.822	0	51.7743
10.2074	32.822	0	51.7743
10.2077	32.822	0.0276396	51.7743
10.2078	32.8358	0.0552792	51.7743
10.2078	32.8635	0.0276396	51.7743
10.2392	32.8911	0	51.7743
10.2528	32.8911	0	51.8653
10.253	32.8911	0	51.8653
10.253	32.8911	0.0552792	51.8653
10.2531	32.9187	0.0276396	51.8653
10.2577	32.9464	0	51.8653
10.2646	32.9464	0	52.0473
10.2808	32.9464	0	52.2293
10.2812	32.9464	0	52.2293
10.2812	32.9602	0.0276396	52.2293
10.2875	32.9878	0	52.2293
10.2889	32.9878	0	52.2293
10.289	33.0017	0.0276396	52.2293
10.3246	33.0293	0	52.2293
10.325	33.0293	0	52.2293
10.3251	33.0431	0.0276396	52.2293
10.3423	33.0708	0	52.2293
10.3423	33.0708	0	52.2293
10.3424	33.0708	0.0552792	52.2293
10.3424	33.0984	0.0276396	52.2293
10.3494	33.126	0	52.2293
10.3497	33.126	0	52.2293
10.3497	33.126	0.0552792	52.2293
10.3498	33.1537	0.0276396	52.2293
10.365	33.1813	0	52.2293
10.3652	33.1813	0	52.2293
10.3653	33.1813	0.0552792	52.2293
10.3653	33.209	0.0276396	52.2293
10.3834	33.2366	0	52.2293
10.4061	33.2366	0	52.3203
10.4062	33.2366	0	52.3203
10.4067	33.2366	0.0276396	52.3203
10.4068	33.2366	0.0552792	52.3203
10.4073	33.2366	0.0829187	52.3203
10.4078	33.2366	0.0829187	52.5023
10.408	33.2366	0.110558	52.5023
10.408	33.2504	0.138198	52.5023
10.408	33.2781	0.110558	52.5023
10.4081	33.3057	0.0829187	52.5023
10.4081	33.3333	0.0552792	52.5023
10.4083	33.361	0.0276396	52.5023
10.4708	33.3886	0	52.5023
10.4709	33.3886	0	52.5023
10.4709	33.4024	0.0276396	52.5023
10.5643	33.4301	0	52.5023
10.5646	33.4301	0	52.5023
10.5647	33.4301	0.0552792	52.5023
10.5647	33.4577	0.0276396	52.5023
10.5647	33.4854	0	52.5023
10.5816	33.4854	0	52.5023
10.5822	33.4854	0	52.5023
10.5823	33.4992	0.0276396	52.5023
10.5972	33.5268	0	52.5023
10.5986	33.5268	0	52.5023
10.5986	33.5406	0.0276396	52.5023
10.6203	33.5683	0	52.5023
10.621	33.5683	0	52.5023
10.621	33.5821	0.0276396	52.5023
10.6229	33.6097	0	52.5023
10.6303	33.6097	0	52.6843
10.6604	33.6097	0	52.8662
10.661	33.6097	0	52.8662
10.6612	33.6235	0.0276396	52.8662
10.6693	33.6512	0	52.8662
10.6695	33.6512	0	52.8662
10.6697	33.665	0.0276396	52.8662
10.7036	33.6926	0	52.8662
10.7065	33.6926	0	52.9572
10.7067	33.6926	0	52.9572
10.7069	33.6926	0.0276396	52.9572
10.7069	33.7065	0.0552792	52.9572
10.707	33.7341	0.0276396	52.9572
10.7136	33.7617	0	52.9572
10.7148	33.7617	0	52.9572
10.7152	33.7617	0.0276396	52.9572
10.7152	33.7756	0.0552792	52.9572
10.7152	33.8032	0.0276396	52.9572
10.7168	33.8308	0	52.9572
10.7316	33.8308	0	53.1392
10.7316	33.8308	0	53.1392
10.7316	33.8447	0.0276396	53.1392
10.791	33.8723	0	53.1392
10.7911	33.8723	0	53.1392
10.7911	33.8861	0.0276396	53.1392
10.8193	33.9138	0	53.1392
10.8196	33.9138	0	53.1392
10.8197	33.9276	0.0276396	53.1392
10.8542	33.9552	0	53.1392
10.8545	33.9552	0	53.1392
10.8546	33.969	0.0276396	53.1392
10.8557	33.9967	0	53.1392
10.8909	33.9967	0	53.3212
10.8922	33.9967	0	53.3212
10.8922	34.0105	0.0276396	53.3212
10.9006	34.0381	0	53.3212
10.9006	34.0381	0	53.3212
10.9006	34.052	0.0276396	53.3212
10.9121	34.0796	0	53.3212
10.9125	34.0796	0	53.3212
10.9139	34.0796	0.0276396	53.3212
10.914	34.0934	0.0552792	53.3212
10.914	34.1211	0.0276396	53.3212
10.9332	34.1487	0	53.3212
10.9447	34.1487	0	53.5032
10.9447	34.1487	0	53.5032
10.9448	34.1625	0.0276396	53.5032
10.996	34.1902	0	53.5032
11.015	34.1902	0	53.6852
11.0302	34.1902	0	53.7762
11.0444	34.1902	0	53.9581
11.0444	34.1902	0	53.9581
11.0446	34.204	0.0276396	53.9581
11.0456	34.2316	0	53.9581
11.0646	34.2316	0	54.1401
11.0648	34.2316	0	54.1401
11.0649	34.2454	0.0276396	54.1401
11.0896	34.2731	0	54.1401
11.0994	34.2731	0	54.3221
11.1235	34.2731	0	54.5041
11.1245	34.2731	0	54.5041
11.1245	34.2869	0.0276396	54.5041
11.1325	34.3145	0	54.5041
11.1328	34.3145	0	54.5041
11.1328	34.3284	0.0276396	54.5041
11.148	34.356	0	54.5041
11.1483	34.356	0	54.5041
11.1484	34.3698	0.0276396	54.5041
11.1601	34.3975	0	54.5041
11.1608	34.3975	0	54.5041
11.1609	34.3975	0.0552792	54.5041
11.161	34.4251	0.0276396	54.5041
11.1879	34.4527	0	54.5041
11.1879	34.4527	0	54.5041
11.188	34.4666	0.0276396	54.5041
11.2083	34.4942	0	54.5041
11.2086	34.4942	0	54.5041
11.2086	34.508	0.0276396	54.5041
11.2155	34.5357	0	54.5041
11.2157	34.5357	0	54.5041
11.2157	34.5495	0.0276396	54.5041
11.2262	34.5771	0	54.5041
11.2264	34.5771	0	54.5041
11.2265	34.5771	0.0552792	54.5041
11.2265	34.6048	0.0276396	54.5041
11.2376	34.6324	0	54.5041
11.2391	34.6324	0	54.5041
11.2397	34.6324	0.0276396	54.5041
11.2398	34.6462	0.0552792	54.5041
11.2398	34.6739	0.0276396	54.5041
11.2401	34.7015	0	54.5041
11.2404	34.7015	0	54.5041
11.2405	34.7015	0.0552792	54.5041
11.2405	34.7291	0.0276396	54.5041
11.2608	34.7568	0	54.5041
11.2856	34.7568	0	54.6861
11.2865	34.7568	0	54.6861
11.2867	34.7568	0.0276396	54.6861
11.3013	34.7844	0	54.6861
11.3159	34.7844	0	54.8681
11.3164	34.7844	0	54.8681
11.3164	34.7844	0.0552792	54.8681
11.3164	34.8121	0.0276396	54.8681
11.3389	34.8397	0	54.8681
11.3447	34.8397	0	55.05
11.3449	34.8397	0	55.05
11.3449	34.8535	0.0276396	55.05
11.3698	34.8811	0	55.05
11.3805	34.8811	0	55.232
11.3812	34.8811	0	55.232
11.3812	34.895	0.0276396	55.232
11.3886	34.9226	0	55.232
11.4083	34.9226	0	55.323
11.4095	34.9226	0	55.323
11.4096	34.9226	0.0552792	55.323
11.4096	34.9502	0.0276396	55.323
11.4452	34.9779	0	55.323
11.4551	34.9779	0	55.505
11.4553	34.9779	0	55.505
11.4553	34.9917	0.0276396	55.505
11.4876	35.0193	0	55.505
11.5181	35.0193	0	55.687
11.5184	35.0193	0	55.687
11.5184	35.0332	0.0276396	55.687
11.5192	35.0608	0	55.687
11.5208	35.0608	0	55.687
11.5208	35.0746	0.0276396	55.687
11.5425	35.1023	0	55.687
11.543	35.1023	0	55.687
11.5431	35.1161	0.0276396	55.687
11.5698	35.1437	0	55.687
11.5698	35.1437	0	55.687
11.5705	35.1437	0.0276396	55.687
11.5705	35.1575	0.0552792	55.687
11.5705	35.1852	0.0276396	55.687
11.5705	35.1852	0.0276396	55.687
11.5706	35.2128	0	55.687
11.5753	35.2128	0	55.687
11.5757	35.2128	0	55.687
11.5758	35.2266	0.0276396	55.687
11.5842	35.2543	0	55.687
11.585	35.2543	0	55.687
11.585	35.2543	0.0552792	55.687
11.585	35.2819	0.0276396	55.687
11.6512	35.3096	0	55.687
11.6525	35.3096	0	55.687
11.6526	35.3234	0.0276396	55.687
11.6622	35.351	0	55.687
11.6627	35.351	0	55.687
11.6627	35.351	0.0276396	55.687
11.6775	35.3787	0	55.687
11.6775	35.3787	0	55.687
11.6776	35.3787	0.0552792	55.687
11.6776	35.4063	0.0276396	55.687
11.6839	35.4339	0	55.687
11.6853	35.4339	0	55.687
11.6853	35.4478	0.0276396	55.687
11.6923	35.4754	0	55.687
11.6928	35.4754	0	55.687
11.693	35.4754	0	55.687
11.693	35.4892	0.0276396	55.687
11.6932	35.5169	0	55.687
11.6932	35.5307	0.0276396	55.687
11.7108	35.5583	0	55.687
11.7112	35.5583	0	55.687
11.7112	35.5721	0.0276396	55.687
11.7241	35.5998	0	55.687
11.73	35.5998	0	55.778
11.7391	35.5998	0	55.869
11.7394	35.5998	0	55.869
11.74	35.5998	0.0276396	55.869
11.74	35.6136	0.0552792	55.869
11.74	35.6412	0.0276396	55.869
11.7426	35.6689	0	55.869
11.7428	35.6689	0	55.869
11.7428	35.6827	0.0276396	55.869
11.7736	35.7103	0	55.869
11.774	35.7103	0	55.869
11.7755	35.7103	0.0276396	55.869
11.7756	35.7242	0.0552792	55.869
11.7756	35.7518	0.0276396	55.869
11.8156	35.7794	0	55.869
11.8156	35.7794	0	56.051
11.8873	35.7794	0	56.2329
11.8932	35.7794	0	56.4149
11.894	35.7794	0	56.4149
11.894	35.7794	0.0552792	56.4149
11.894	35.8071	0.0276396	56.4149
11.9324	35.8347	0	56.4149
11.9621	35.8347	0	56.5969
11.9634	35.8347	0	56.7789
11.9638	35.8347	0	56.7789
11.9639	35.8485	0.0276396	56.7789
11.9704	35.8762	0	56.7789
11.9706	35.8762	0	56.7789
11.9711	35.8762	0	56.7789
