5.98072	27.3908	0	25.9327
5.98695	27.3908	0	25.9327
5.98739	27.3908	0	25.9327
5.98741	27.4046	0.0276396	25.9327
5.9915	27.4323	0	25.9327
5.9915	27.4323	0	25.9327
5.99154	27.4461	0.0276396	25.9327
5.99359	27.4737	0	25.9327
5.99388	27.4737	0	25.9327
5.99397	27.4876	0.0276396	25.9327
6.00149	27.5152	0	25.9327
6.00255	27.5152	0	26.1146
6.00514	27.5152	0	26.2966
6.00555	27.5152	0	26.2966
6.00557	27.529	0.0276396	26.2966
6.01041	27.5567	0	26.2966
6.01073	27.5567	0	26.2966
6.011	27.5567	0.0276396	26.2966
6.011	27.5567	0.0829187	26.2966
6.01101	27.5843	0.0552792	26.2966
6.01102	27.6119	0.0276396	26.2966
6.01891	27.6396	0	26.2966
6.0196	27.6396	0	26.2966
6.0196	27.6534	0.0276396	26.2966
6.0196	27.681	0	26.2966
6.03011	27.681	0	26.2966
6.03811	27.681	0	26.2966
6.04838	27.681	0	26.4786
6.04901	27.681	0	26.4786
6.04921	27.681	0.0276396	26.4786
6.04921	27.6949	0.0552792	26.4786
6.04922	27.7225	0.0276396	26.4786
6.05733	27.7501	0	26.4786
6.05877	27.7501	0	26.5696
6.0644	27.7501	0	26.6606
6.06644	27.7501	0	26.7516
6.06772	27.7501	0	26.7516
6.06776	27.7501	0.0552792	26.7516
6.06779	27.7778	0.0276396	26.7516
6.08167	27.8054	0	26.7516
6.0896	27.8054	0	26.9336
6.0897	27.8054	0	26.9336
6.08971	27.8192	0.0276396	26.9336
6.10038	27.8469	0	26.9336
6.10993	27.8469	0	27.1156
6.11226	27.8469	0	27.1156
6.11235	27.8607	0.0276396	27.1156
6.12971	27.8883	0	27.1156
6.14037	27.8883	0	27.2975
6.14848	27.8883	0	27.3885
6.14956	27.8883	0	27.3885
6.14958	27.9022	0.0276396	27.3885
6.15145	27.9298	0	27.3885
6.20201	27.9298	0	27.5705
6.20224	27.9298	0	27.5705
6.20226	27.9436	0.0276396	27.5705
6.21371	27.9713	0	27.5705
6.21399	27.9713	0	27.5705
6.21401	27.9713	0.0552792	27.5705
6.21404	27.9989	0.0276396	27.5705
6.21612	28.0265	0	27.5705
6.21632	28.0265	0	27.5705
6.21632	28.0404	0.0276396	27.5705
6.22612	28.068	0	27.5705
6.24864	28.068	0	27.6615
6.24902	28.068	0	27.6615
6.24904	28.0818	0.0276396	27.6615
6.25673	28.1095	0	27.6615
6.25709	28.1095	0	27.6615
6.25719	28.1233	0.0276396	27.6615
6.26523	28.1509	0	27.6615
6.26764	28.1509	0	27.7525
6.26785	28.1509	0	27.7525
6.26793	28.1647	0.0276396	27.7525
6.28343	28.1924	0	27.7525
6.28355	28.1924	0	27.7525
6.285	28.1924	0.0276396	27.7525
6.28506	28.2062	0.0552792	27.7525
6.28506	28.2338	0.0276396	27.7525
6.29886	28.2615	0	27.7525
6.29905	28.2615	0	27.7525
6.29906	28.2753	0.0276396	27.7525
6.29909	28.3029	0	27.7525
6.30494	28.3029	0	27.7525
6.30499	28.3029	0	27.9345
6.31724	28.3029	0	27.9345
6.32609	28.3029	0	28.0255
6.33639	28.3029	0	28.0255
6.33657	28.3029	0	28.0255
6.33729	28.3029	0.0276396	28.0255
6.33731	28.3029	0.0552792	28.0255
6.33769	28.3029	0.0829187	28.0255
6.33775	28.3029	0.110558	28.0255
6.33795	28.3029	0.138198	28.0255
6.33802	28.3029	0.165837	28.0255
6.33848	28.3029	0.193477	28.0255
6.3389	28.3029	0.221117	28.0255
6.33891	28.3029	0.248756	28.0255
6.34053	28.3306	0.221117	28.0255
6.34083	28.3306	0.221117	28.0255
6.34095	28.3306	0.248756	28.0255
6.34101	28.3582	0.221117	28.0255
6.34102	28.3582	0.248756	28.0255
6.34104	28.3582	0.276396	28.0255
6.34142	28.3858	0.248756	28.0255
6.34154	28.3858	0.276396	28.0255
6.34155	28.3858	0.304035	28.0255
6.34199	28.4135	0.276396	28.0255
6.34211	28.4135	0.304035	28.0255
6.34224	28.4135	0.331675	28.0255
6.34231	28.4411	0.304035	28.0255
6.34231	28.4549	0.331675	28.0255
6.34233	28.4826	0.304035	28.0255
6.34233	28.5102	0.276396	28.0255
6.34233	28.5379	0.248756	28.0255
6.34234	28.5655	0.221117	28.0255
6.34234	28.5931	0.193477	28.0255
6.34237	28.6208	0.165837	28.0255
6.34239	28.6484	0.138198	28.0255
6.3424	28.6761	0.110558	28.0255
6.34261	28.7037	0.0829187	28.0255
6.34319	28.7037	0.110558	28.0255
6.34355	28.7037	0.138198	28.0255
6.34378	28.7037	0.165837	28.0255
6.34378	28.7175	0.193477	28.0255
6.34378	28.7452	0.165837	28.0255
6.3438	28.7728	0.138198	28.0255
6.3438	28.8004	0.110558	28.0255
6.34386	28.8281	0.0829187	28.0255
6.34386	28.8557	0.0552792	28.0255
6.34392	28.8834	0.0276396	28.0255
6.37131	28.911	0	28.0255
6.37429	28.911	0	28.2075
6.37448	28.911	0	28.2075
6.37463	28.9248	0.0276396	28.2075
6.37887	28.9525	0	28.2075
6.38103	28.9525	0	28.2985
6.39483	28.9525	0	28.4804
6.41013	28.9525	0	28.6624
6.4114	28.9525	0	28.7534
6.41168	28.9525	0	28.7534
6.41219	28.9525	0.0276396	28.7534
6.41325	28.9525	0.0552792	28.7534
6.41347	28.9525	0.0829187	28.7534
6.41357	28.9525	0.0829187	28.9354
6.41393	28.9525	0.110558	28.9354
6.41401	28.9525	0.138198	28.9354
6.41409	28.9525	0.165837	28.9354
6.41417	28.9525	0.193477	28.9354
6.41438	28.9525	0.221117	28.9354
6.41438	28.9525	0.248756	28.9354
6.41513	28.9801	0.221117	28.9354
6.41518	28.9801	0.248756	28.9354
6.4156	29.0077	0.221117	28.9354
6.41586	29.0077	0.221117	28.9354
6.41586	29.0077	0.248756	28.9354
6.41624	29.0354	0.221117	28.9354
6.41628	29.0354	0.248756	28.9354
6.41658	29.063	0.221117	28.9354
6.41666	29.063	0.248756	28.9354
6.41716	29.0907	0.221117	28.9354
6.4172	29.0907	0.248756	28.9354
6.41728	29.1183	0.221117	28.9354
6.41735	29.1183	0.248756	28.9354
6.41737	29.1459	0.221117	28.9354
6.41743	29.1459	0.248756	28.9354
6.41848	29.1736	0.221117	28.9354
6.41854	29.1736	0.248756	28.9354
6.419	29.2012	0.221117	28.9354
6.41901	29.2012	0.248756	28.9354
6.41907	29.2289	0.221117	28.9354
6.4191	29.2289	0.248756	28.9354
6.42073	29.2565	0.221117	28.9354
6.42074	29.2565	0.248756	28.9354
6.42151	29.2841	0.221117	28.9354
6.42152	29.298	0.248756	28.9354
6.42153	29.3256	0.221117	28.9354
6.42153	29.3532	0.193477	28.9354
6.42153	29.3809	0.165837	28.9354
6.42153	29.4085	0.138198	28.9354
6.42154	29.4362	0.110558	28.9354
6.42155	29.4638	0.0829187	28.9354
6.42156	29.4914	0.0552792	28.9354
6.42159	29.5191	0.0276396	28.9354
6.42551	29.5467	0	28.9354
6.45062	29.5467	0	29.1174
6.45779	29.5467	0	29.2994
6.47235	29.5467	0	29.3904
6.47572	29.5467	0	29.4813
6.47599	29.5467	0	29.4813
6.47603	29.5605	0.0276396	29.4813
6.48041	29.5882	0	29.4813
6.48067	29.5882	0	29.4813
6.48068	29.5882	0.0552792	29.4813
6.48072	29.6158	0.0276396	29.4813
6.48417	29.6434	0	29.4813
6.4845	29.6434	0	29.4813
6.48531	29.6434	0.0276396	29.4813
6.48543	29.6434	0.0552792	29.4813
6.49481	29.6434	0.0829187	29.4813
6.5032	29.6434	0.0829187	29.6633
6.5203	29.6434	0.0829187	29.8453
6.52198	29.6434	0.0829187	29.9363
6.52391	29.6434	0.0829187	30.0273
6.52604	29.6434	0.0829187	30.2093
6.52641	29.6434	0.0829187	30.2093
6.5268	29.6434	0.110558	30.2093
6.52743	29.6434	0.110558	30.2093
6.52745	29.6573	0.138198	30.2093
6.52748	29.6849	0.110558	30.2093
6.59278	29.7125	0.0829187	30.2093
6.59279	29.7125	0.0829187	30.3003
6.5928	29.7402	0.0552792	30.3003
6.59292	29.7678	0.0276396	30.3003
6.61868	29.7955	0	30.3003
6.6192	29.7955	0	30.3003
6.61949	29.7955	0.0276396	30.3003
6.61949	29.8093	0.0552792	30.3003
6.6195	29.8369	0.0276396	30.3003
6.61951	29.8646	0	30.3003
6.61963	29.8646	0	30.3003
6.62531	29.8646	0	30.3003
6.6254	29.8646	0	30.3003
6.62552	29.8646	0.0276396	30.3003
6.62552	29.8646	0.0552792	30.3003
6.62593	29.8646	0.0829187	30.3003
6.62593	29.8646	0.110558	30.3003
6.62593	29.8922	0.0829187	30.3003
6.62593	29.9198	0.0552792	30.3003
6.62604	29.9475	0.0276396	30.3003
6.63312	29.9751	0	30.3003
6.64647	29.9751	0	30.3913
6.65177	29.9751	0	30.5732
6.65213	29.9751	0	30.5732
6.65279	29.9751	0.0276396	30.5732
6.65279	29.9889	0.0552792	30.5732
6.65281	30.0166	0.0276396	30.5732
6.66061	30.0442	0	30.5732
6.66203	30.0442	0	30.6642
6.66341	30.0442	0	30.6642
6.66344	30.058	0.0276396	30.6642
6.69379	30.0857	0	30.6642
6.69464	30.0857	0	30.6642
6.69466	30.0995	0.0276396	30.6642
6.69584	30.1271	0	30.6642
6.69685	30.1271	0	30.8462
6.69703	30.1271	0	30.8462
6.69704	30.1271	0.0552792	30.8462
6.69711	30.1548	0.0276396	30.8462
6.69823	30.1824	0	30.8462
6.69953	30.1824	0	30.8462
6.69954	30.1962	0.0276396	30.8462
6.70739	30.2239	0	30.8462
6.70757	30.2239	0	30.8462
6.70759	30.2377	0.0276396	30.8462
6.7078	30.2653	0	30.8462
6.71183	30.2653	0	31.0282
6.71231	30.2653	0	31.0282
6.71237	30.2792	0.0276396	31.0282
6.71246	30.3068	0	31.0282
6.72952	30.3068	0	31.1192
6.72975	30.3068	0	31.1192
6.72976	30.3206	0.0276396	31.1192
6.75556	30.3483	0	31.1192
6.75582	30.3483	0	31.1192
6.75584	30.3621	0.0276396	31.1192
6.75764	30.3897	0	31.1192
6.75764	30.3897	0	31.1192
6.76771	30.3897	0	31.1192
6.76868	30.3897	0	31.1192
6.7687	30.4035	0.0276396	31.1192
6.76991	30.4312	0	31.1192
6.77011	30.4312	0	31.1192
6.7705	30.4312	0.0276396	31.1192
6.77056	30.445	0.0552792	31.1192
6.77057	30.4726	0.0276396	31.1192
6.77096	30.5003	0	31.1192
6.77117	30.5003	0	31.1192
6.77119	30.5141	0.0276396	31.1192
6.77239	30.5417	0	31.1192
6.77353	30.5417	0	31.1192
6.77356	30.5417	0.0552792	31.1192
6.77359	30.5694	0.0276396	31.1192
6.77549	30.597	0	31.1192
6.77558	30.597	0	31.1192
6.7756	30.6108	0.0276396	31.1192
6.78519	30.6385	0	31.1192
6.78539	30.6385	0	31.1192
6.78544	30.6523	0.0276396	31.1192
6.78818	30.6799	0	31.1192
6.78876	30.6799	0	31.1192
6.7888	30.6938	0.0276396	31.1192
6.79624	30.7214	0	31.1192
6.79756	30.7214	0	31.2102
6.79837	30.7214	0	31.2102
6.79851	30.7352	0.0276396	31.2102
6.79969	30.7629	0	31.2102
6.81612	30.7629	0	31.3922
6.82354	30.7629	0	31.4832
6.82385	30.7629	0	31.4832
6.82385	30.7767	0.0276396	31.4832
6.82898	30.8043	0	31.4832
6.82921	30.8043	0	31.4832
6.82923	30.8181	0.0276396	31.4832
6.84492	30.8458	0	31.4832
6.85544	30.8458	0	31.6652
6.87751	30.8458	0	31.8471
6.87753	30.8458	0	31.8471
6.87757	30.8596	0.0276396	31.8471
6.89512	30.8872	0	31.8471
6.89575	30.8872	0	31.8471
6.89632	30.8872	0.0276396	31.8471
6.89632	30.9011	0.0552792	31.8471
6.89633	30.9287	0.0276396	31.8471
6.91452	30.9563	0	31.8471
6.91476	30.9563	0	31.8471
6.91476	30.9701	0.0276396	31.8471
6.92576	30.9978	0	31.8471
6.96157	30.9978	0	32.0291
6.97166	30.9978	0	32.2111
6.97527	30.9978	0	32.3021
6.97774	30.9978	0	32.4841
6.99343	30.9978	0	32.5751
6.99354	30.9978	0	32.5751
6.99354	31.0116	0.0276396	32.5751
7.00827	31.0392	0	32.5751
7.00994	31.0392	0	32.5751
7.00999	31.0392	0.0552792	32.5751
7.01004	31.0669	0.0276396	32.5751
7.02283	31.0945	0	32.5751
7.02333	31.0945	0	32.5751
7.02335	31.0945	0.0552792	32.5751
7.02341	31.1222	0.0276396	32.5751
7.03631	31.1498	0	32.5751
7.05516	31.1498	0	32.7571
7.05553	31.1498	0	32.7571
7.05592	31.1498	0.0276396	32.7571
7.05594	31.1498	0.0552792	32.7571
7.05595	31.1774	0.0276396	32.7571
7.06627	31.2051	0	32.7571
7.06629	31.2051	0	32.7571
7.06795	31.2051	0.0276396	32.7571
7.06798	31.2189	0.0552792	32.7571
7.06804	31.2465	0.0276396	32.7571
7.06811	31.2742	0	32.7571
7.07047	31.2742	0	32.7571
7.07065	31.2742	0	32.7571
7.07068	31.2742	0.0276396	32.7571
7.0707	31.288	0.0552792	32.7571
7.07072	31.3156	0.0276396	32.7571
7.07335	31.3433	0	32.7571
7.07388	31.3433	0	32.7571
7.07396	31.3433	0.0276396	32.7571
7.07397	31.3433	0.0552792	32.7571
7.07405	31.3709	0.0276396	32.7571
7.07615	31.3986	0	32.7571
7.07984	31.3986	0	32.939
7.08082	31.3986	0	32.939
7.08086	31.3986	0.0276396	32.939
7.08094	31.3986	0.0552792	32.939
7.08114	31.3986	0.0829187	32.939
7.08114	31.3986	0.138198	32.939
7.08116	31.4262	0.110558	32.939
7.08117	31.4538	0.0829187	32.939
7.08117	31.4815	0.0552792	32.939
7.08121	31.5091	0.0276396	32.939
7.08122	31.5368	0	32.939
7.09146	31.5368	0	32.939
7.09233	31.5368	0	32.939
7.09233	31.5368	0.0552792	32.939
7.09239	31.5644	0.0276396	32.939
7.10758	31.592	0	32.939
7.10803	31.592	0	32.939
7.10806	31.6059	0.0276396	32.939
7.10862	31.6335	0	32.939
7.10894	31.6335	0	32.939
7.10894	31.6473	0.0276396	32.939
7.11395	31.675	0	32.939
7.11436	31.675	0	32.939
7.11439	31.6888	0.0276396	32.939
7.12223	31.7164	0	32.939
7.12291	31.7164	0	32.939
7.12292	31.7302	0.0276396	32.939
7.14919	31.7579	0	32.939
7.15869	31.7579	0	33.03
7.15897	31.7579	0	33.03
7.15898	31.7717	0.0276396	33.03
7.17229	31.7993	0	33.03
7.17662	31.7993	0	33.212
7.17822	31.7993	0	33.212
7.17827	31.8132	0.0276396	33.212
7.19346	31.8408	0	33.212
7.19374	31.8408	0	33.212
7.19383	31.8546	0.0276396	33.212
7.20403	31.8823	0	33.212
7.20429	31.8823	0	33.212
7.20458	31.8823	0.0276396	33.212
7.20459	31.8961	0.0552792	33.212
7.20471	31.9237	0.0276396	33.212
7.20475	31.9514	0	33.212
7.22428	31.9514	0	33.212
7.22501	31.9514	0	33.212
7.22503	31.9652	0.0276396	33.212
7.23231	31.9928	0	33.212
7.23243	31.9928	0	33.212
7.23243	32.0066	0.0276396	33.212
7.23547	32.0343	0	33.212
7.2396	32.0343	0	33.394
7.24005	32.0343	0	33.394
7.24006	32.0343	0.0552792	33.394
7.24008	32.0619	0.0276396	33.394
7.24607	32.0896	0	33.394
7.24652	32.0896	0	33.394
7.24662	32.0896	0.0276396	33.394
7.24669	32.0896	0.0552792	33.394
7.2467	32.1034	0.0829187	33.394
7.24671	32.131	0.0552792	33.394
7.24671	32.1587	0.0276396	33.394
7.24672	32.1863	0	33.394
7.24677	32.1863	0	33.394
7.24689	32.1863	0	33.394
7.24911	32.1863	0	33.394
7.25057	32.1863	0	33.394
7.28753	32.1863	0	33.394
7.2914	32.1863	0	33.576
7.29163	32.1863	0	33.576
7.29164	32.1863	0.0552792	33.576
7.29165	32.2139	0.0276396	33.576
7.29362	32.2416	0	33.576
7.30236	32.2416	0	33.758
7.31812	32.2416	0	33.849
7.32009	32.2416	0	33.9399
7.32171	32.2416	0	33.9399
7.32173	32.2554	0.0276396	33.9399
7.34815	32.283	0	33.9399
7.3642	32.283	0	34.0309
7.39391	32.283	0	34.2129
7.39433	32.283	0	34.2129
7.39435	32.2968	0.0276396	34.2129
7.40098	32.3245	0	34.2129
7.40205	32.3245	0	34.2129
7.40226	32.3245	0.0276396	34.2129
7.40227	32.3383	0.0552792	34.2129
7.40235	32.3659	0.0276396	34.2129
7.42426	32.3936	0	34.2129
7.42503	32.3936	0	34.3949
7.44979	32.3936	0	34.4859
7.44992	32.3936	0	34.4859
7.45172	32.3936	0	34.6679
7.45175	32.4074	0.0276396	34.6679
7.46352	32.435	0	34.6679
7.46474	32.435	0	34.6679
7.46477	32.4489	0.0276396	34.6679
7.46482	32.4765	0	34.6679
7.46509	32.4765	0	34.6679
7.4656	32.4765	0.0276396	34.6679
7.46561	32.4903	0.0552792	34.6679
7.46561	32.518	0.0276396	34.6679
7.47275	32.5456	0	34.6679
7.47659	32.5456	0	34.8499
7.47744	32.5456	0	34.8499
7.47755	32.5594	0.0276396	34.8499
7.4986	32.5871	0	34.8499
7.50322	32.5871	0	35.0318
7.50374	32.5871	0	35.0318
7.50376	32.5871	0.0552792	35.0318
7.50378	32.6147	0.0276396	35.0318
7.51722	32.6423	0	35.0318
7.51723	32.6423	0	35.0318
7.51723	32.6423	0.0552792	35.0318
7.51732	32.67	0.0276396	35.0318
7.52283	32.6976	0	35.0318
7.52325	32.6976	0	35.0318
7.52327	32.6976	0.0552792	35.0318
7.52328	32.7253	0.0276396	35.0318
7.52711	32.7529	0	35.0318
7.53534	32.7529	0	35.1228
7.55451	32.7529	0	35.2138
7.5644	32.7529	0	35.3048
7.56904	32.7529	0	35.4868
7.57473	32.7529	0	35.4868
7.57852	32.7529	0	35.5778
7.57861	32.7529	0	35.5778
7.57865	32.7667	0.0276396	35.5778
7.60255	32.7944	0	35.5778
7.60402	32.7944	0	35.5778
7.60402	32.7944	0.0552792	35.5778
7.60409	32.822	0.0276396	35.5778
7.61377	32.8496	0	35.5778
7.61415	32.8496	0	35.5778
7.61418	32.8635	0.0276396	35.5778
7.61639	32.8911	0	35.5778
7.6172	32.8911	0	35.5778
7.61723	32.9049	0.0276396	35.5778
7.62051	32.9326	0	35.5778
7.63737	32.9326	0	35.5778
7.6374	32.9326	0	35.6688
7.63856	32.9326	0	35.6688
7.63939	32.9326	0	35.6688
7.63951	32.9464	0.0276396	35.6688
7.63978	32.974	0	35.6688
7.66673	32.974	0	35.8508
7.67359	32.974	0	35.9418
7.67369	32.974	0	35.9418
7.68874	32.974	0.0276396	35.9418
7.68975	32.974	0.0276396	35.9418
7.68996	32.974	0.0552792	35.9418
7.68998	32.9878	0.0829187	35.9418
7.69001	33.0155	0.0552792	35.9418
7.73523	33.0431	0.0276396	35.9418
7.73529	33.0431	0.0276396	36.1237
7.74748	33.0708	0	36.1237
7.74826	33.0708	0	36.1237
7.74832	33.0846	0.0276396	36.1237
7.75238	33.1122	0	36.1237
7.75321	33.1122	0	36.1237
7.75322	33.126	0.0276396	36.1237
7.78452	33.1537	0	36.1237
7.78476	33.1537	0	36.1237
7.78477	33.1675	0.0276396	36.1237
7.78482	33.1951	0	36.1237
7.78997	33.1951	0	36.2147
7.80674	33.1951	0	36.3967
7.82314	33.1951	0	36.4877
7.82891	33.1951	0	36.5787
7.82971	33.1951	0	36.5787
7.82971	33.1951	0.0552792	36.5787
7.82973	33.2228	0.0276396	36.5787
7.84637	33.2504	0	36.5787
7.84639	33.2504	0	36.5787
7.84641	33.2504	0.0552792	36.5787
7.84647	33.2781	0.0276396	36.5787
7.85439	33.3057	0	36.5787
7.86786	33.3057	0	36.7607
7.87052	33.3057	0	36.9427
7.87082	33.3057	0	36.9427
7.87098	33.3057	0.0276396	36.9427
7.871	33.3195	0.0552792	36.9427
7.87117	33.3472	0.0276396	36.9427
7.87315	33.3748	0	36.9427
7.87478	33.3748	0	37.1247
7.88169	33.3748	0	37.2157
7.88221	33.3748	0	37.2157
7.88222	33.3886	0.0276396	37.2157
7.92734	33.4163	0	37.2157
7.92763	33.4163	0	37.2157
7.92766	33.4301	0.0276396	37.2157
7.94112	33.4577	0	37.2157
7.94113	33.4577	0	37.2157
7.94125	33.4577	0.0276396	37.2157
7.94125	33.4715	0.0552792	37.2157
7.94127	33.4992	0.0276396	37.2157
7.94418	33.5268	0	37.2157
7.98614	33.5268	0	37.3066
8.00083	33.5268	0	37.4886
8.0349	33.5268	0	37.6706
8.03502	33.5268	0	37.6706
8.0368	33.5268	0.0276396	37.6706
8.03682	33.5406	0.0552792	37.6706
8.03684	33.5683	0.0276396	37.6706
8.04165	33.5959	0	37.6706
8.04237	33.5959	0	37.6706
8.04238	33.6097	0.0276396	37.6706
8.04542	33.6374	0	37.6706
8.07228	33.6374	0	37.8526
8.07233	33.6374	0	37.8526
8.073	33.6374	0.0276396	37.8526
8.07325	33.6374	0.0552792	37.8526
8.07487	33.6374	0.0829187	37.8526
8.07488	33.6512	0.110558	37.8526
8.07489	33.6788	0.0829187	37.8526
8.07489	33.7065	0.0552792	37.8526
8.07491	33.7341	0.0276396	37.8526
8.10155	33.7617	0	37.8526
8.10415	33.7617	0	37.8526
8.10895	33.7617	0	38.0346
8.11496	33.7617	0	38.1256
8.11946	33.7617	0	38.2166
8.11981	33.7617	0	38.2166
8.11994	33.7617	0.0276396	38.2166
8.12141	33.7894	0	38.2166
8.12166	33.7894	0	38.2166
8.12169	33.8032	0.0276396	38.2166
8.12569	33.8308	0	38.2166
8.12716	33.8308	0	38.2166
8.12793	33.8308	0	38.3076
8.12796	33.8308	0.0276396	38.3076
8.12796	33.8447	0.0552792	38.3076
8.12799	33.8723	0.0276396	38.3076
8.15945	33.8999	0	38.3076
8.22221	33.8999	0	38.4895
8.22248	33.8999	0	38.4895
8.22261	33.8999	0.0276396	38.4895
8.22284	33.8999	0.0552792	38.4895
8.22299	33.8999	0.0829187	38.4895
8.22341	33.8999	0.110558	38.4895
8.22344	33.8999	0.138198	38.4895
8.22347	33.9276	0.110558	38.4895
8.2235	33.9552	0.0829187	38.4895
8.22359	33.9829	0.0552792	38.4895
8.22365	34.0105	0.0276396	38.4895
8.32148	34.0381	0	38.4895
8.32156	34.0381	0	38.4895
8.32161	34.052	0.0276396	38.4895
8.33977	34.0796	0	38.4895
8.34895	34.0796	0	38.5805
8.34901	34.0796	0	38.5805
8.34902	34.0934	0.0276396	38.5805
8.35884	34.1211	0	38.5805
8.39068	34.1211	0	38.6715
8.39121	34.1211	0	38.6715
8.40182	34.1211	0.0276396	38.6715
8.40186	34.1211	0.0276396	38.6715
8.40241	34.1487	0	38.6715
8.40248	34.1625	0.0276396	38.6715
8.40329	34.1902	0	38.6715
8.41417	34.1902	0	38.7625
8.41584	34.1902	0	38.9445
8.4692	34.1902	0	39.0355
8.46921	34.1902	0	39.0355
8.46923	34.1902	0.0552792	39.0355
8.46925	34.2178	0.0276396	39.0355
8.48007	34.2454	0	39.0355
8.48028	34.2454	0	39.0355
8.48047	34.2454	0.0276396	39.0355
8.48231	34.2454	0.0552792	39.0355
8.48255	34.2454	0.0829187	39.0355
8.48308	34.2454	0.110558	39.0355
8.48308	34.2593	0.138198	39.0355
8.4831	34.2869	0.110558	39.0355
8.4831	34.3145	0.0829187	39.0355
8.4831	34.3422	0.0552792	39.0355
8.48313	34.3698	0.0276396	39.0355
8.48328	34.3975	0	39.0355
8.48992	34.3975	0	39.1265
8.4902	34.3975	0	39.1265
8.49024	34.4113	0.0276396	39.1265
8.5182	34.4389	0	39.1265
8.54033	34.4389	0	39.3085
8.54084	34.4389	0	39.3085
8.54087	34.4527	0.0276396	39.3085
8.55751	34.4804	0	39.3085
8.55754	34.4804	0	39.3085
8.55754	34.4942	0.0276396	39.3085
8.57574	34.5218	0	39.3085
8.576	34.5218	0	39.3085
8.57601	34.5218	0.0276396	39.3085
8.58285	34.5495	0	39.3085
8.58313	34.5495	0	39.3085
8.58313	34.5495	0.0552792	39.3085
8.58315	34.5771	0.0276396	39.3085
8.61147	34.6048	0	39.3085
8.6128	34.6048	0	39.3085
8.6128	34.6048	0.0552792	39.3085
8.6128	34.6324	0.0276396	39.3085
8.61955	34.66	0	39.3085
8.65009	34.66	0	39.4904
8.65057	34.66	0	39.4904
8.6509	34.66	0	39.4904
8.65092	34.6739	0.0276396	39.4904
8.6514	34.7015	0	39.4904
8.65206	34.7015	0.0276396	39.4904
8.65208	34.7153	0.0552792	39.4904
8.65209	34.743	0.0276396	39.4904
8.65441	34.7706	0	39.4904
8.65502	34.7706	0	39.4904
8.65503	34.7844	0.0276396	39.4904
8.65929	34.8121	0	39.4904
8.65933	34.8121	0	39.4904
8.65946	34.8121	0.0276396	39.4904
8.65947	34.8259	0.0552792	39.4904
8.65948	34.8535	0.0276396	39.4904
8.6606	34.8811	0	39.4904
8.66067	34.8811	0	39.4904
8.66072	34.8811	0	39.4904
8.66073	34.895	0.0276396	39.4904
8.66173	34.9226	0	39.4904
8.66173	34.9226	0.0552792	39.4904
8.66187	34.9502	0.0276396	39.4904
8.67067	34.9779	0	39.4904
8.67192	34.9779	0	39.4904
8.67196	34.9779	0.0552792	39.4904
8.67208	35.0055	0.0276396	39.4904
8.68046	35.0332	0	39.4904
8.6806	35.0332	0	39.4904
8.68083	35.0332	0.0276396	39.4904
8.68282	35.0332	0.0276396	39.6724
8.68282	35.047	0.0552792	39.6724
8.68287	35.0746	0.0276396	39.6724
8.69059	35.1023	0	39.6724
8.69108	35.1023	0	39.6724
8.6911	35.1023	0.0552792	39.6724
8.6911	35.1299	0.0276396	39.6724
8.69981	35.1575	0	39.6724
8.71465	35.1575	0	39.8544
8.73715	35.1575	0	40.0364
8.73763	35.1575	0	40.0364
8.73765	35.1575	0.0552792	40.0364
8.73769	35.1852	0.0276396	40.0364
8.76571	35.2128	0	40.0364
8.78256	35.2128	0	40.1274
8.783	35.2128	0	40.3094
8.78309	35.2128	0	40.3094
8.78309	35.2128	0.0552792	40.3094
8.78315	35.2405	0.0276396	40.3094
8.80418	35.2681	0	40.3094
8.80569	35.2681	0	40.4914
8.80586	35.2681	0	40.4914
8.80588	35.2819	0.0276396	40.4914
8.83023	35.3096	0	40.4914
8.83094	35.3096	0	40.4914
8.83099	35.3096	0.0552792	40.4914
8.83099	35.3096	0.0552792	40.4914
8.83103	35.3372	0.0276396	40.4914
8.83111	35.3648	0	40.4914
8.83122	35.3787	0.0276396	40.4914
8.83273	35.4063	0	40.4914
8.83319	35.4063	0	40.4914
8.83321	35.4201	0.0276396	40.4914
8.83588	35.4478	0	40.4914
8.8361	35.4478	0	40.4914
8.83624	35.4616	0.0276396	40.4914
8.88215	35.4892	0	40.4914
8.88224	35.4892	0	40.6733
8.88239	35.4892	0	40.6733
8.88324	35.4892	0.0276396	40.6733
8.88326	35.503	0.0552792	40.6733
8.88327	35.5307	0.0276396	40.6733
8.89662	35.5583	0	40.6733
8.89732	35.5583	0	40.6733
8.89769	35.5583	0.0276396	40.6733
8.8977	35.5721	0.0552792	40.6733
8.89772	35.5998	0.0276396	40.6733
8.90633	35.6274	0	40.6733
8.9067	35.6274	0	40.6733
8.90684	35.6274	0.0276396	40.6733
8.90685	35.6412	0.0552792	40.6733
8.90687	35.6689	0.0276396	40.6733
8.90793	35.6965	0	40.6733
8.90834	35.6965	0	40.6733
8.90986	35.6965	0.0276396	40.6733
8.90987	35.7103	0.0552792	40.6733
8.90987	35.738	0.0276396	40.6733
8.92024	35.7656	0	40.6733
8.92043	35.7656	0	40.6733
8.92079	35.7656	0	40.6733
8.92089	35.7656	0	40.6733
8.92092	35.7794	0.0276396	40.6733
8.92117	35.8071	0	40.6733
8.92117	35.8071	0.0552792	40.6733
8.92121	35.8347	0.0276396	40.6733
