18.2283	52.3927	0.0825083	48.3696
18.2286	52.3927	0.247525	48.3696
18.229	52.4752	0.165017	48.3696
18.2317	52.5578	0.0825083	48.3696
18.4856	52.6403	0	48.3696
18.582	52.6403	0	48.6413
18.5866	52.6815	0.0825083	48.6413
18.5869	52.6815	0.247525	48.6413
18.5889	52.764	0.165017	48.6413
18.5896	52.8465	0.0825083	48.6413
18.61	52.929	0	48.6413
18.6107	52.9703	0.0825083	48.6413
19.1428	53.0528	0	48.6413
19.1433	53.0528	0.165017	48.6413
19.1463	53.1353	0.0825083	48.6413
19.2086	53.2178	0	48.6413
19.2093	53.2591	0.0825083	48.6413
19.3417	53.3416	0	48.6413
19.3439	53.3416	0.165017	48.6413
19.3457	53.4241	0.0825083	48.6413
19.5019	53.5066	0	48.6413
19.5047	53.5066	0.165017	48.6413
19.5051	53.5891	0.0825083	48.6413
19.5383	53.6716	0	48.6413
19.8169	53.6716	0	49.1848
19.8209	53.7129	0.0825083	49.1848
19.8508	53.7954	0	49.1848
19.8517	53.8366	0.0825083	49.1848
20.1438	53.9191	0	49.1848
20.1438	53.9604	0.0825083	49.1848
20.1966	54.0429	0	49.1848
20.1996	54.0429	0.0825083	49.1848
20.2589	54.1254	0	49.1848
20.2591	54.1667	0.0825083	49.1848
20.5178	54.2492	0	49.1848
20.5229	54.2492	0.0825083	49.1848
20.5883	54.3317	0	49.1848
20.5982	54.3729	0.0825083	49.1848
20.9981	54.4554	0	49.1848
20.9994	54.4554	0.165017	49.1848
21.0063	54.538	0.0825083	49.1848
21.033	54.6205	0	49.1848
21.0817	54.6205	0	49.4565
21.083	54.6205	0.0825083	49.4565
21.1995	54.703	0	49.4565
21.1998	54.7442	0.0825083	49.4565
21.28	54.8267	0	49.4565
21.2827	54.868	0.0825083	49.4565
21.5997	54.9505	0	49.4565
21.6017	54.9505	0.165017	49.4565
21.603	55.033	0.0825083	49.4565
21.6346	55.1155	0	49.4565
21.6352	55.1568	0.0825083	49.4565
21.7311	55.2393	0	49.4565
21.7331	55.2393	0.0825083	49.4565
22.0688	55.3218	0	49.4565
22.0697	55.3218	0.165017	49.4565
22.0704	55.4043	0.0825083	49.4565
22.4846	55.4868	0	49.4565
22.5677	55.4868	0	50
22.5682	55.5281	0.0825083	50
22.6567	55.6106	0	50
22.6592	55.6518	0.0825083	50
22.6893	55.7343	0	50
22.6906	55.7756	0.0825083	50
22.8186	55.8581	0	50
22.8223	55.8993	0.0825083	50
22.8764	55.9818	0	50
22.8773	56.0231	0.0825083	50
23.1362	56.1056	0	50
23.1394	56.1469	0.0825083	50
23.3549	56.2294	0	50
23.3552	56.2294	0.165017	50
23.3553	56.3119	0.0825083	50
23.3687	56.3944	0	50
23.3689	56.4356	0.0825083	50
23.5665	56.5182	0	50
23.5677	56.5594	0.0825083	50
23.5773	56.6419	0	50
23.5774	56.6419	0.165017	50
23.5781	56.7244	0.0825083	50
23.692	56.8069	0	50
23.6941	56.8482	0.0825083	50
23.7585	56.9307	0	50
23.7587	56.9719	0.0825083	50
23.8753	57.0545	0	50
23.8764	57.0957	0.0825083	50
23.9034	57.1782	0	50
23.904	57.1782	0.165017	50
23.9056	57.2607	0.0825083	50
24.0365	57.3432	0	50
24.0369	57.3845	0.0825083	50
24.265	57.467	0	50
24.268	57.467	0.0825083	50
24.3229	57.5495	0	50
24.3238	57.5908	0.0825083	50
24.3395	57.6733	0	50
24.3395	57.7145	0.0825083	50
24.4229	57.797	0	50
24.4233	57.797	0.0825083	50
24.6243	57.8795	0	50
24.6275	57.8795	0.0825083	50
24.8505	57.962	0	50
24.8544	58.0033	0.0825083	50
24.861	58.0858	0	50
24.8616	58.1271	0.0825083	50
24.9336	58.2096	0	50
24.9341	58.2508	0.0825083	50
24.9873	58.3333	0	50
24.9874	58.3746	0.0825083	50
25.1243	58.4571	0	50
25.127	58.4571	0.0825083	50
25.5351	58.5396	0	50
25.5364	58.5809	0.0825083	50
25.594	58.6634	0	50
25.5982	58.7046	0.0825083	50
25.6878	58.7871	0	50
25.6887	58.8284	0.0825083	50
25.6887	58.8284	0.247525	50
25.6889	58.9109	0.165017	50
25.6911	58.9934	0.0825083	50
25.7442	59.0759	0	50
25.7442	59.1172	0.0825083	50
25.8455	59.1997	0	50
25.8465	59.1997	0.0825083	50
25.9695	59.2822	0	50
25.971	59.2822	0.0825083	50
26.0281	59.3647	0	50
26.029	59.3647	0.165017	50
26.0309	59.4472	0.0825083	50
26.0799	59.5297	0	50
26.0804	59.5297	0.165017	50
26.0818	59.6122	0.0825083	50
26.0891	59.6947	0	50
26.0919	59.736	0.0825083	50
26.1483	59.8185	0	50
26.1483	59.8185	0.165017	50
26.149	59.901	0.0825083	50
26.1806	59.9835	0	50
26.1811	60.0248	0.0825083	50
26.2615	60.1073	0	50
26.2635	60.1485	0.0825083	50
26.2974	60.231	0	50
26.2984	60.2723	0.0825083	50
26.459	60.3548	0	50
26.4616	60.396	0.0825083	50
26.656	60.4785	0	50
26.6567	60.4785	0.165017	50
26.6654	60.5611	0.0825083	50
27.5503	60.6436	0	50
27.8421	60.6436	0	50.2717
27.8425	60.6848	0.0825083	50.2717
27.8712	60.7673	0	50.2717
27.8715	60.8086	0.0825083	50.2717
27.9148	60.8911	0	50.2717
27.915	60.8911	0.0825083	50.2717
27.9506	60.9736	0	50.2717
27.9508	60.9736	0.0825083	50.2717
28.2961	61.0561	0	50.2717
28.2973	61.0974	0.0825083	50.2717
28.3269	61.1799	0	50.2717
28.3279	61.2211	0.0825083	50.2717
28.7686	61.3036	0	50.2717
28.7718	61.3036	0.0825083	50.2717
28.9543	61.3861	0	50.2717
28.9551	61.4274	0.0825083	50.2717
29.9936	61.5099	0	50.2717
29.9959	61.5512	0.0825083	50.2717
30.2213	61.6337	0	50.2717
30.2236	61.6749	0.0825083	50.2717
30.6571	61.7574	0	50.2717
30.6571	61.7987	0.0825083	50.2717
31.0247	61.8812	0	50.2717
31.0255	61.8812	0.0825083	50.2717
31.2856	61.9637	0	50.2717
31.2858	62.005	0.0825083	50.2717
31.3229	62.0875	0	50.2717
31.3232	62.1287	0.0825083	50.2717
31.7975	62.2112	0	50.2717
31.8017	62.2525	0.0825083	50.2717
31.8685	62.335	0	50.2717
31.871	62.3762	0.0825083	50.2717
31.9334	62.4587	0	50.2717
31.9364	62.4587	0.0825083	50.2717
31.967	62.5413	0	50.2717
31.9671	62.5825	0.0825083	50.2717
34.1932	62.665	0	50.2717
34.1936	62.7063	0.0825083	50.2717
34.53	62.7888	0	50.2717
34.5317	62.7888	0.0825083	50.2717
35.2159	62.8713	0	50.2717
35.2171	62.8713	0.165017	50.2717
35.2225	62.9538	0.0825083	50.2717
36.0773	63.0363	0	50.2717
36.0777	63.0776	0.0825083	50.2717
37.1138	63.1601	0	50.2717
37.1141	63.1601	0.165017	50.2717
37.1147	63.2426	0.0825083	50.2717
37.8132	63.3251	0	50.2717
37.8198	63.3663	0.0825083	50.2717
37.9765	63.4488	0	50.2717
37.9765	63.4488	0.165017	50.2717
37.98	63.5314	0.0825083	50.2717
39.4413	63.6139	0	50.2717
39.4414	63.6139	0.165017	50.2717
39.4427	63.6964	0.0825083	50.2717
39.5931	63.7789	0	50.2717
39.5934	63.8201	0.0825083	50.2717
40.3921	63.9026	0	50.2717
40.3923	63.9439	0.0825083	50.2717
40.6776	64.0264	0	50.2717
40.6781	64.0677	0.0825083	50.2717
41.0117	64.1502	0	50.2717
41.0126	64.1914	0.0825083	50.2717
41.1754	64.2739	0	50.2717
41.1757	64.2739	0.0825083	50.2717
41.1766	64.3564	0	50.2717
42.3104	64.3564	0	50.2717
42.3108	64.3564	0.165017	50.2717
42.3111	64.4389	0.0825083	50.2717
44.1995	64.5215	0	50.2717
44.2	64.5627	0.0825083	50.2717
44.2309	64.6452	0	50.2717
44.2352	64.6865	0.0825083	50.2717
47.2914	64.769	0	50.2717
47.2921	64.8102	0.0825083	50.2717
49.5921	64.8927	0	50.2717
49.5968	64.8927	0.0825083	50.2717
49.8171	64.9753	0	50.2717
49.8201	65.0165	0.0825083	50.2717
49.9973	65.099	0	50.2717
49.9999	65.1403	0.0825083	50.2717
50.435	65.2228	0	50.2717
50.44	65.2228	0.0825083	50.2717
51.2357	65.3053	0	50.2717
51.2362	65.3465	0.0825083	50.2717
52.4878	65.429	0	50.2717
52.4891	65.4703	0.0825083	50.2717
52.7372	65.5528	0	50.2717
52.738	65.5528	0.165017	50.2717
52.7399	65.6353	0.0825083	50.2717
52.9349	65.7178	0	50.2717
52.9371	65.7591	0.0825083	50.2717
55.9075	65.8416	0	50.2717
55.9117	65.8828	0.0825083	50.2717
56.8938	65.9653	0	50.2717
56.8946	65.9653	0.0825083	50.2717
56.9897	66.0479	0	50.2717
56.9925	66.0479	0.165017	50.2717
56.993	66.1304	0.0825083	50.2717
57.5187	66.2129	0	50.2717
57.521	66.2541	0.0825083	50.2717
59.4	66.3366	0	50.2717
59.4008	66.3779	0.0825083	50.2717
61.8939	66.4604	0	50.2717
61.8946	66.5016	0.0825083	50.2717
63.4751	66.5842	0	50.2717
63.4761	66.5842	0.165017	50.2717
63.4783	66.6667	0.0825083	50.2717
64.8537	66.7492	0	50.2717
64.8547	66.7492	0.165017	50.2717
64.8595	66.8317	0.0825083	50.2717
71.3855	66.9142	0	50.2717
71.3868	66.9142	0.165017	50.2717
71.3887	66.9967	0.0825083	50.2717
71.9168	67.0792	0	50.2717
71.9171	67.0792	0.165017	50.2717
71.9178	67.1617	0.0825083	50.2717
77.0773	67.2442	0	50.2717
77.0774	67.2442	0.0825083	50.2717
84.6895	67.3267	0	50.2717
84.6903	67.368	0.0825083	50.2717
93.3199	67.4505	0	50.2717
93.3215	67.4505	0.165017	50.2717
93.325	67.533	0.0825083	50.2717
145.293	67.6155	0	50.2717
145.299	67.6155	0.0825083	50.2717
