17.2322	52.1452	0.0825083	47.6839
17.3874	52.2277	0	47.6839
17.388	52.269	0.0825083	47.6839
17.4654	52.3515	0	47.6839
17.4654	52.3927	0.0825083	47.6839
17.5645	52.4752	0	47.6839
17.5696	52.4752	0.0825083	47.6839
17.7733	52.5578	0	47.6839
17.7749	52.599	0.0825083	47.6839
17.7908	52.6815	0	47.6839
18.1082	52.6815	0	47.9564
18.1259	52.6815	0	48.2289
18.1293	52.7228	0.0825083	48.2289
18.138	52.8053	0	48.2289
18.1397	52.8465	0.0825083	48.2289
18.166	52.929	0	48.2289
18.1704	52.9703	0.0825083	48.2289
18.1753	53.0528	0	48.2289
18.1759	53.0941	0.0825083	48.2289
18.2241	53.1766	0	48.2289
18.2253	53.1766	0.165017	48.2289
18.2427	53.2591	0.0825083	48.2289
18.2903	53.3416	0	48.2289
18.2921	53.3828	0.0825083	48.2289
18.2926	53.4241	0.165017	48.2289
18.2943	53.5066	0.0825083	48.2289
18.3069	53.5891	0	48.2289
18.3126	53.6304	0.0825083	48.2289
18.3129	53.6304	0.165017	48.2289
18.3157	53.7129	0.0825083	48.2289
18.4187	53.7954	0	48.2289
18.423	53.7954	0.0825083	48.2289
18.5047	53.8779	0	48.2289
18.5058	53.9191	0.0825083	48.2289
18.5112	54.0017	0	48.2289
18.5144	54.0429	0.0825083	48.2289
18.5487	54.1254	0	48.2289
18.5519	54.1667	0.0825083	48.2289
18.6344	54.2492	0	48.2289
18.6352	54.2904	0.0825083	48.2289
18.9047	54.3729	0	48.2289
18.9063	54.4142	0.0825083	48.2289
19.0219	54.4967	0	48.2289
19.0232	54.538	0.0825083	48.2289
19.0809	54.6205	0	48.2289
19.0811	54.6617	0.0825083	48.2289
19.2268	54.7442	0	48.2289
19.2345	54.7855	0.0825083	48.2289
19.2532	54.868	0	48.2289
19.2538	54.868	0.165017	48.2289
19.2552	54.9505	0.0825083	48.2289
19.4878	55.033	0	48.2289
19.4892	55.0743	0.0825083	48.2289
19.49	55.1155	0.165017	48.2289
19.4907	55.198	0.0825083	48.2289
19.5076	55.2805	0	48.2289
19.6925	55.2805	0	48.7738
19.694	55.3218	0.0825083	48.7738
19.7377	55.4043	0	48.7738
19.7393	55.4043	0.0825083	48.7738
19.8168	55.4868	0	48.7738
19.8211	55.5281	0.0825083	48.7738
20.1224	55.6106	0	48.7738
20.1242	55.6518	0.0825083	48.7738
20.3971	55.7343	0	48.7738
20.4004	55.7756	0.0825083	48.7738
20.4224	55.8581	0	48.7738
20.4227	55.8581	0.0825083	48.7738
20.5024	55.9406	0	48.7738
20.5077	55.9818	0.0825083	48.7738
20.789	56.0644	0	48.7738
20.7892	56.1056	0.0825083	48.7738
20.8314	56.1881	0	48.7738
20.8356	56.1881	0.165017	48.7738
20.8374	56.2706	0.0825083	48.7738
21.034	56.3531	0	48.7738
21.0363	56.3531	0.0825083	48.7738
21.0846	56.4356	0	48.7738
21.1929	56.4356	0	49.3188
21.1952	56.4769	0.0825083	49.3188
21.4457	56.5594	0	49.3188
21.541	56.5594	0	49.5913
21.5435	56.6007	0.0825083	49.5913
22.4041	56.6832	0	49.5913
22.4054	56.6832	0.165017	49.5913
22.4055	56.7657	0.0825083	49.5913
22.5323	56.8482	0	49.5913
22.537	56.8894	0.0825083	49.5913
22.7588	56.9719	0	49.5913
22.7614	56.9719	0.165017	49.5913
22.763	57.0545	0.0825083	49.5913
23.0067	57.137	0	49.5913
23.01	57.1782	0.0825083	49.5913
23.0598	57.2607	0	49.5913
23.1519	57.2607	0	50.1362
23.1524	57.2607	0.165017	50.1362
23.1556	57.3432	0.0825083	50.1362
23.1933	57.4257	0	50.1362
23.194	57.467	0.0825083	50.1362
23.3316	57.5495	0	50.1362
23.332	57.5908	0.0825083	50.1362
23.3651	57.6733	0	50.1362
23.3668	57.6733	0.0825083	50.1362
23.3783	57.7558	0	50.1362
23.3797	57.797	0.0825083	50.1362
23.5373	57.8795	0	50.1362
23.5387	57.8795	0.0825083	50.1362
23.6789	57.962	0	50.1362
23.6811	57.962	0.165017	50.1362
23.6826	58.0446	0.0825083	50.1362
23.7067	58.1271	0	50.1362
23.9923	58.1271	0	50.6812
23.9983	58.1683	0.0825083	50.6812
24.1596	58.2508	0	50.6812
24.1628	58.2921	0.0825083	50.6812
24.2212	58.3746	0	50.6812
24.2221	58.3746	0.0825083	50.6812
24.281	58.4571	0	50.6812
24.2865	58.4571	0.0825083	50.6812
24.8223	58.5396	0	50.6812
24.8245	58.5396	0.0825083	50.6812
24.8403	58.6221	0	50.6812
24.8403	58.6634	0.0825083	50.6812
25.0843	58.7459	0	50.6812
25.0852	58.7459	0.165017	50.6812
25.0937	58.8284	0.0825083	50.6812
25.0991	58.9109	0	50.6812
25.0994	58.9109	0.165017	50.6812
25.1005	58.9934	0.0825083	50.6812
25.1554	59.0759	0	50.6812
25.1558	59.1172	0.0825083	50.6812
25.2203	59.1997	0	50.6812
25.2217	59.1997	0.165017	50.6812
25.2237	59.2822	0.0825083	50.6812
25.3601	59.3647	0	50.6812
25.3604	59.3647	0.165017	50.6812
25.3611	59.4472	0.0825083	50.6812
25.5085	59.5297	0	50.6812
25.5134	59.571	0.0825083	50.6812
25.6118	59.6535	0	50.6812
25.6122	59.6535	0.165017	50.6812
25.6124	59.736	0.0825083	50.6812
26.1677	59.8185	0	50.6812
26.1678	59.8597	0.0825083	50.6812
26.2495	59.9422	0	50.6812
26.2505	59.9422	0.0825083	50.6812
26.3973	60.0248	0	50.6812
26.4001	60.0248	0.0825083	50.6812
26.7705	60.1073	0	50.6812
26.7725	60.1485	0.0825083	50.6812
26.8869	60.231	0	50.6812
26.89	60.231	0.0825083	50.6812
27.0514	60.3135	0	50.6812
27.0537	60.3135	0.165017	50.6812
27.0563	60.396	0.0825083	50.6812
27.251	60.4785	0	50.6812
27.2532	60.5198	0.0825083	50.6812
27.4821	60.6023	0	50.6812
27.4829	60.6436	0.0825083	50.6812
27.7711	60.7261	0	50.6812
27.7739	60.7261	0.0825083	50.6812
27.7779	60.8086	0	50.6812
27.778	60.8086	0.165017	50.6812
27.7785	60.8911	0.0825083	50.6812
27.8534	60.9736	0	50.6812
27.855	61.0149	0.0825083	50.6812
27.9241	61.0974	0	50.6812
27.9252	61.1386	0.0825083	50.6812
27.949	61.2211	0	50.6812
27.9492	61.2624	0.0825083	50.6812
28.5456	61.3449	0	50.6812
28.547	61.3861	0.0825083	50.6812
28.5607	61.4686	0	50.6812
28.5627	61.4686	0.0825083	50.6812
28.8219	61.5512	0	50.6812
28.8224	61.5924	0.0825083	50.6812
28.884	61.6749	0	50.6812
28.8848	61.7162	0.0825083	50.6812
28.9583	61.7987	0	50.6812
28.9599	61.8399	0.0825083	50.6812
29.3177	61.9224	0	50.6812
29.3194	61.9637	0.0825083	50.6812
29.4344	62.0462	0	50.6812
29.4353	62.0462	0.165017	50.6812
29.4371	62.1287	0.0825083	50.6812
29.6417	62.2112	0	50.6812
29.6449	62.2525	0.0825083	50.6812
30.5262	62.335	0	50.6812
30.5298	62.3762	0.0825083	50.6812
30.9092	62.4587	0	50.6812
30.9094	62.5	0.0825083	50.6812
31.2211	62.5825	0	50.6812
31.2215	62.6238	0.0825083	50.6812
31.2567	62.7063	0	50.6812
31.2582	62.7475	0.0825083	50.6812
31.3192	62.83	0	50.6812
31.3195	62.83	0.165017	50.6812
31.3213	62.9125	0.0825083	50.6812
31.5957	62.995	0	50.6812
31.5963	63.0363	0.0825083	50.6812
31.6351	63.1188	0	50.6812
31.6353	63.1188	0.165017	50.6812
31.6412	63.2013	0.0825083	50.6812
31.6888	63.2838	0	50.6812
31.6916	63.3251	0.0825083	50.6812
32.9599	63.4076	0	50.6812
32.9623	63.4488	0.0825083	50.6812
33.3237	63.5314	0	50.6812
33.3238	63.5314	0.165017	50.6812
33.3248	63.6139	0.0825083	50.6812
33.3981	63.6964	0	50.6812
33.4004	63.7376	0.0825083	50.6812
33.4994	63.8201	0	50.6812
33.4999	63.8201	0.165017	50.6812
33.5003	63.9026	0.0825083	50.6812
33.6964	63.9851	0	50.6812
33.6977	64.0264	0.0825083	50.6812
33.7514	64.1089	0	50.6812
33.7521	64.1089	0.165017	50.6812
33.753	64.1914	0.0825083	50.6812
34.3598	64.2739	0	50.6812
34.3639	64.2739	0.0825083	50.6812
34.4212	64.3564	0	50.6812
34.4216	64.3564	0.165017	50.6812
34.4217	64.4389	0.0825083	50.6812
34.6961	64.5215	0	50.6812
34.6962	64.5215	0.165017	50.6812
34.7003	64.604	0.0825083	50.6812
35.0002	64.6865	0	50.6812
35.0024	64.7277	0.0825083	50.6812
35.0588	64.8102	0	50.6812
35.0601	64.8102	0.0825083	50.6812
35.6196	64.8927	0	50.6812
35.6203	64.934	0.0825083	50.6812
35.6616	65.0165	0	50.6812
35.6651	65.0578	0.0825083	50.6812
35.7281	65.1403	0	50.6812
35.7294	65.1815	0.0825083	50.6812
35.9477	65.264	0	50.6812
35.949	65.3053	0.0825083	50.6812
36.5307	65.3878	0	50.6812
36.5344	65.429	0.0825083	50.6812
37.022	65.5116	0	50.6812
37.0223	65.5528	0.0825083	50.6812
37.1158	65.6353	0	50.6812
37.1161	65.6353	0.165017	50.6812
37.1177	65.7178	0.0825083	50.6812
37.2274	65.8003	0	50.6812
37.2276	65.8416	0.0825083	50.6812
39.8956	65.9241	0	50.6812
39.8959	65.9653	0.0825083	50.6812
42.2043	66.0479	0	50.6812
42.2071	66.0479	0.165017	50.6812
42.2083	66.1304	0.0825083	50.6812
44.182	66.2129	0	50.6812
44.1842	66.2541	0.0825083	50.6812
45.7163	66.3366	0	50.6812
45.7189	66.3779	0.0825083	50.6812
46.0166	66.4604	0	50.6812
46.0177	66.5016	0.0825083	50.6812
47.1809	66.5842	0	50.6812
47.1821	66.6254	0.0825083	50.6812
49.9145	66.7079	0	50.6812
49.9151	66.7079	0.165017	50.6812
49.9152	66.7904	0.0825083	50.6812
53.0018	66.8729	0	50.6812
53.0022	66.8729	0.165017	50.6812
53.0023	66.9554	0.0825083	50.6812
53.2934	67.038	0	50.6812
53.2952	67.0792	0.0825083	50.6812
61.3429	67.1617	0	50.6812
61.3438	67.203	0.0825083	50.6812
61.8951	67.2855	0	50.6812
61.8958	67.2855	0.0825083	50.6812
64.4669	67.368	0	50.6812
64.467	67.4092	0.0825083	50.6812
117.611	67.4918	0	50.6812
117.611	67.4918	0.165017	50.6812
117.612	67.5743	0.0825083	50.6812
