6.61764	26.9762	0.0552792	34.0309
6.61772	27.0039	0.0276396	34.0309
6.6192	27.0315	0	34.0309
6.61953	27.0315	0	34.0309
6.61954	27.0453	0.0276396	34.0309
6.62493	27.073	0	34.0309
6.6252	27.073	0	34.0309
6.6254	27.073	0.0276396	34.0309
6.62541	27.0868	0.0552792	34.0309
6.62545	27.1144	0.0276396	34.0309
6.63035	27.1421	0	34.0309
6.63966	27.1421	0	34.1219
6.64027	27.1421	0	34.1219
6.64031	27.1559	0.0276396	34.1219
6.6495	27.1835	0	34.1219
6.64988	27.1835	0	34.1219
6.64989	27.1973	0.0276396	34.1219
6.65095	27.225	0	34.1219
6.65591	27.225	0	34.2129
6.65898	27.225	0	34.3039
6.65921	27.225	0	34.3039
6.65939	27.225	0.0276396	34.3039
6.65989	27.225	0.0552792	34.3039
6.65989	27.225	0.110558	34.3039
6.6599	27.2526	0.0829187	34.3039
6.65995	27.2803	0.0552792	34.3039
6.65997	27.3079	0.0276396	34.3039
6.67417	27.3355	0	34.3039
6.68662	27.3355	0	34.3949
6.69123	27.3355	0	34.4859
6.69124	27.3355	0	34.5769
6.7075	27.3355	0	34.5769
6.72254	27.3355	0	34.6679
6.75886	27.3355	0	34.7589
6.75889	27.3355	0	34.7589
6.7589	27.3494	0.0276396	34.7589
6.76416	27.377	0	34.7589
6.76422	27.377	0	34.7589
6.76425	27.377	0	34.7589
6.76431	27.377	0	34.7589
6.76697	27.377	0	34.7589
6.76698	27.377	0	34.7589
6.76708	27.3908	0.0276396	34.7589
6.78134	27.4185	0	34.7589
6.78137	27.4185	0	34.7589
6.78148	27.4323	0.0276396	34.7589
6.79761	27.4599	0	34.7589
6.79785	27.4599	0	34.7589
6.79788	27.4599	0.0552792	34.7589
6.7979	27.4876	0.0276396	34.7589
6.8078	27.5152	0	34.7589
6.81341	27.5152	0	34.9409
6.82033	27.5152	0	35.0318
6.82642	27.5152	0	35.0318
6.8359	27.5152	0	35.2138
6.83728	27.5152	0	35.3958
6.84315	27.5152	0	35.5778
6.84436	27.5152	0	35.5778
6.84445	27.5152	0.0552792	35.5778
6.84447	27.5428	0.0276396	35.5778
6.84908	27.5705	0	35.5778
6.85888	27.5705	0	35.7598
6.86844	27.5705	0	35.8508
6.87234	27.5705	0	35.9418
6.87236	27.5705	0	35.9418
6.87285	27.5705	0.0276396	35.9418
6.87288	27.5843	0.0552792	35.9418
6.87306	27.6119	0.0276396	35.9418
6.88585	27.6396	0	35.9418
6.88831	27.6396	0	36.1237
6.88884	27.6396	0	36.1237
6.88886	27.6396	0.0552792	36.1237
6.88899	27.6672	0.0276396	36.1237
6.90242	27.6949	0	36.1237
6.92503	27.6949	0	36.2147
6.92611	27.6949	0	36.3057
6.92625	27.6949	0	36.3057
6.92634	27.6949	0.0276396	36.3057
6.92813	27.6949	0.0552792	36.3057
6.92815	27.7087	0.0829187	36.3057
6.92817	27.7363	0.0552792	36.3057
6.92819	27.764	0.0276396	36.3057
6.92889	27.7916	0	36.3057
6.9289	27.7916	0	36.3057
6.92894	27.8054	0.0276396	36.3057
6.93017	27.8331	0	36.3057
6.93336	27.8331	0	36.4877
6.93359	27.8331	0	36.4877
6.9336	27.8469	0.0276396	36.4877
6.9395	27.8745	0	36.4877
6.94038	27.8745	0	36.4877
6.94039	27.8883	0.0276396	36.4877
6.94413	27.916	0	36.4877
6.94454	27.916	0	36.4877
6.94455	27.9298	0.0276396	36.4877
6.94659	27.9574	0	36.4877
6.94676	27.9574	0	36.4877
6.94678	27.9574	0.0552792	36.4877
6.94683	27.9851	0.0276396	36.4877
6.96804	28.0127	0	36.4877
6.96904	28.0127	0	36.4877
6.9691	28.0265	0.0276396	36.4877
6.98777	28.0542	0	36.4877
7.00577	28.0542	0	36.5787
7.02221	28.0542	0	36.6697
7.02249	28.0542	0	36.6697
7.02251	28.068	0.0276396	36.6697
7.02258	28.0956	0	36.6697
7.02456	28.0956	0	36.6697
7.02474	28.0956	0	36.6697
7.02478	28.0956	0.0552792	36.6697
7.02479	28.1233	0.0276396	36.6697
7.02821	28.1509	0	36.6697
7.02976	28.1509	0	36.6697
7.02978	28.1509	0.0552792	36.6697
7.0298	28.1786	0.0276396	36.6697
7.03056	28.2062	0	36.6697
7.03058	28.2062	0	36.6697
7.03079	28.2062	0.0276396	36.6697
7.03079	28.22	0.0552792	36.6697
7.03086	28.2477	0.0276396	36.6697
7.04092	28.2753	0	36.6697
7.04111	28.2753	0	36.6697
7.04117	28.2891	0.0276396	36.6697
7.04299	28.3167	0	36.6697
7.05544	28.3167	0	36.7607
7.05606	28.3167	0	36.7607
7.05609	28.3167	0	36.8517
7.0562	28.3306	0.0276396	36.8517
7.05903	28.3582	0	36.8517
7.05999	28.3582	0	36.8517
7.08316	28.3582	0	37.0337
7.10481	28.3582	0	37.2157
7.10527	28.3582	0	37.2157
7.10542	28.3582	0.0276396	37.2157
7.10546	28.3582	0.0552792	37.2157
7.10623	28.3582	0.0829187	37.2157
7.10625	28.3582	0.110558	37.2157
7.10632	28.3582	0.138198	37.2157
7.10636	28.3582	0.138198	37.3976
7.10656	28.3582	0.165837	37.3976
7.10681	28.3582	0.193477	37.3976
7.10681	28.3582	0.221117	37.3976
7.10688	28.3582	0.248756	37.3976
7.10713	28.3858	0.221117	37.3976
7.10767	28.3858	0.221117	37.4886
7.10779	28.3858	0.221117	37.5796
7.10779	28.3858	0.248756	37.5796
7.10816	28.4135	0.221117	37.5796
7.10822	28.4135	0.248756	37.5796
7.10834	28.4411	0.221117	37.5796
7.10834	28.4411	0.248756	37.5796
7.10835	28.4688	0.221117	37.5796
7.10969	28.4688	0.221117	37.5796
7.10971	28.4688	0.248756	37.5796
7.11002	28.4964	0.221117	37.5796
7.11005	28.4964	0.248756	37.5796
7.11011	28.524	0.221117	37.5796
7.11015	28.524	0.248756	37.5796
7.11088	28.5517	0.221117	37.5796
7.11088	28.5517	0.248756	37.5796
7.1121	28.5793	0.221117	37.5796
7.11218	28.5793	0.248756	37.5796
7.1126	28.607	0.221117	37.5796
7.11267	28.607	0.248756	37.5796
7.11267	28.607	0.276396	37.5796
7.11267	28.6346	0.248756	37.5796
7.11295	28.6622	0.221117	37.5796
7.11297	28.6622	0.248756	37.5796
7.11301	28.6622	0.248756	37.5796
7.11308	28.6899	0.221117	37.5796
7.1131	28.6899	0.248756	37.5796
7.11316	28.7175	0.221117	37.5796
7.11317	28.7175	0.248756	37.5796
7.1133	28.7452	0.221117	37.5796
7.11331	28.7452	0.248756	37.5796
7.11334	28.7452	0.248756	37.5796
7.11346	28.7728	0.221117	37.5796
7.11359	28.7728	0.248756	37.5796
7.1136	28.7728	0.276396	37.5796
7.11361	28.8004	0.248756	37.5796
7.11363	28.8281	0.221117	37.5796
7.11373	28.8281	0.221117	37.5796
7.11373	28.8281	0.248756	37.5796
7.11375	28.8557	0.221117	37.5796
7.11376	28.8557	0.221117	37.5796
7.11377	28.8557	0.221117	37.5796
7.11443	28.8557	0.221117	37.5796
7.11448	28.8557	0.248756	37.5796
7.1145	28.8834	0.221117	37.5796
7.1148	28.8834	0.221117	37.5796
7.11481	28.8834	0.248756	37.5796
7.11654	28.911	0.221117	37.5796
7.11656	28.911	0.248756	37.5796
7.1166	28.9386	0.221117	37.5796
7.11668	28.9386	0.248756	37.5796
7.11681	28.9663	0.221117	37.5796
7.11683	28.9663	0.248756	37.5796
7.11684	28.9663	0.276396	37.5796
7.11684	28.9663	0.276396	37.5796
7.11685	28.9939	0.248756	37.5796
7.11685	29.0216	0.221117	37.5796
7.11686	29.0492	0.193477	37.5796
7.11686	29.0492	0.193477	37.5796
7.11687	29.0768	0.165837	37.5796
7.11691	29.1045	0.138198	37.5796
7.11693	29.1321	0.110558	37.5796
7.11694	29.1598	0.0829187	37.5796
7.11694	29.1874	0.0552792	37.5796
7.11702	29.215	0.0276396	37.5796
7.11831	29.2427	0	37.5796
7.11833	29.2427	0	37.6706
7.11841	29.2427	0	37.6706
7.1374	29.2427	0	37.6706
7.15422	29.2427	0	37.6706
7.15456	29.2427	0	37.6706
7.15462	29.2565	0.0276396	37.6706
7.16476	29.2841	0	37.6706
7.18955	29.2841	0	37.7616
7.19006	29.2841	0	37.7616
7.19008	29.2841	0.0552792	37.7616
7.19009	29.3118	0.0276396	37.7616
7.19983	29.3394	0	37.7616
7.20067	29.3394	0	37.7616
7.20075	29.3394	0.0276396	37.7616
7.20077	29.3532	0.0552792	37.7616
7.20077	29.3809	0.0276396	37.7616
7.21609	29.4085	0	37.7616
7.25019	29.4085	0	37.9436
7.2665	29.4085	0	37.9436
7.26715	29.4085	0	37.9436
7.26716	29.4223	0.0276396	37.9436
7.26718	29.45	0	37.9436
7.26792	29.45	0	37.9436
7.26967	29.45	0	38.0346
7.27234	29.45	0	38.0346
7.27272	29.45	0	38.0346
7.27285	29.4638	0.0276396	38.0346
7.31351	29.4914	0	38.0346
7.31378	29.4914	0	38.0346
7.31396	29.5053	0.0276396	38.0346
7.31398	29.5053	0.0276396	38.2166
7.31478	29.5329	0	38.2166
7.32765	29.5329	0	38.3076
7.32778	29.5329	0	38.3076
7.32783	29.5467	0.0276396	38.3076
7.33402	29.5744	0	38.3076
7.33455	29.5744	0	38.3076
7.33459	29.5882	0.0276396	38.3076
7.36492	29.6158	0	38.3076
7.36495	29.6158	0	38.3076
7.36497	29.6296	0.0276396	38.3076
7.36977	29.6573	0	38.3076
7.40297	29.6573	0	38.4895
7.40301	29.6573	0	38.4895
7.40307	29.6711	0.0276396	38.4895
7.40638	29.6987	0	38.4895
7.40652	29.6987	0	38.4895
7.40656	29.6987	0.0552792	38.4895
7.40661	29.7264	0.0276396	38.4895
7.40688	29.754	0	38.4895
7.43725	29.754	0	38.6715
7.43757	29.754	0	38.6715
7.43815	29.754	0.0276396	38.6715
7.43817	29.7678	0.0552792	38.6715
7.43824	29.7955	0.0276396	38.6715
7.44438	29.8231	0	38.6715
7.44442	29.8231	0	38.6715
7.44465	29.8231	0.0276396	38.6715
7.44469	29.8369	0.0552792	38.6715
7.44474	29.8646	0.0276396	38.6715
7.47492	29.8922	0	38.6715
7.47685	29.8922	0	38.6715
7.47689	29.906	0.0276396	38.6715
7.48337	29.9337	0	38.6715
7.48343	29.9337	0	38.6715
7.48344	29.9475	0.0276396	38.6715
7.49047	29.9751	0	38.6715
7.51464	29.9751	0	38.7625
7.51486	29.9751	0	38.7625
7.51488	29.9889	0.0276396	38.7625
7.52727	30.0166	0	38.7625
7.53068	30.0166	0	38.9445
7.53884	30.0166	0	39.1265
7.54984	30.0166	0	39.2175
7.55002	30.0166	0	39.2175
7.55058	30.0166	0	39.2175
7.55061	30.0304	0.0276396	39.2175
7.55171	30.058	0	39.2175
7.55171	30.0719	0.0276396	39.2175
7.55935	30.0995	0	39.2175
7.56969	30.0995	0	39.3995
7.56971	30.0995	0	39.3995
7.56979	30.1133	0.0276396	39.3995
7.62013	30.141	0	39.3995
7.6204	30.141	0	39.3995
7.62043	30.1548	0.0276396	39.3995
7.62271	30.1824	0	39.3995
7.63457	30.1824	0	39.5814
7.65364	30.1824	0	39.7634
7.67624	30.1824	0	39.9454
7.67645	30.1824	0	39.9454
7.67657	30.1962	0.0276396	39.9454
7.68224	30.2239	0	39.9454
7.68362	30.2239	0	40.0364
7.6948	30.2239	0	40.2184
7.6958	30.2239	0	40.3094
7.69767	30.2239	0	40.3094
7.69767	30.2239	0	40.3094
7.69791	30.2377	0.0276396	40.3094
7.69818	30.2377	0.0276396	40.3094
7.69864	30.2653	0	40.3094
7.69866	30.2653	0.0276396	40.3094
7.69867	30.2653	0.0552792	40.3094
7.69874	30.293	0.0276396	40.3094
7.70096	30.3206	0	40.3094
7.7032	30.3206	0	40.4004
7.76078	30.3206	0	40.5823
7.76363	30.3206	0	40.6733
7.76364	30.3206	0	40.6733
7.76365	30.3206	0	40.6733
7.77323	30.3206	0	40.6733
7.80121	30.3206	0	40.8553
7.81413	30.3206	0	41.0373
7.83219	30.3206	0	41.1283
7.83285	30.3206	0	41.1283
7.83289	30.3344	0.0276396	41.1283
7.85209	30.3621	0	41.1283
7.85323	30.3621	0	41.1283
7.85324	30.3759	0.0276396	41.1283
7.85327	30.3759	0.0276396	41.1283
7.85328	30.4035	0	41.1283
7.85332	30.4035	0.0552792	41.1283
7.85333	30.4312	0.0276396	41.1283
7.87193	30.4588	0	41.1283
7.87216	30.4588	0	41.1283
7.87225	30.4726	0.0276396	41.1283
7.89199	30.5003	0	41.1283
7.89243	30.5003	0	41.2193
7.89247	30.5003	0	41.2193
7.89271	30.5003	0.0276396	41.2193
7.8928	30.5141	0.0552792	41.2193
7.8928	30.5417	0.0276396	41.2193
7.90455	30.5694	0	41.2193
7.90861	30.5694	0	41.4013
7.92348	30.5694	0	41.5833
7.92361	30.5694	0	41.5833
7.92372	30.5832	0.0276396	41.5833
7.92419	30.6108	0	41.5833
7.92428	30.6108	0	41.5833
7.92433	30.6247	0.0276396	41.5833
7.93016	30.6523	0	41.5833
7.93077	30.6523	0	41.5833
7.93099	30.6523	0.0276396	41.5833
7.93103	30.6661	0.0552792	41.5833
7.93106	30.6938	0.0276396	41.5833
7.94912	30.7214	0	41.5833
7.95004	30.7214	0	41.5833
7.9501	30.7352	0.0276396	41.5833
7.97954	30.7629	0	41.5833
7.98045	30.7629	0	41.5833
7.98051	30.7767	0.0276396	41.5833
7.98476	30.8043	0	41.5833
7.98494	30.8043	0	41.5833
7.98497	30.8043	0.0552792	41.5833
7.98507	30.832	0.0276396	41.5833
8.03717	30.8596	0	41.5833
8.03746	30.8596	0	41.5833
8.03753	30.8734	0.0276396	41.5833
8.04795	30.9011	0	41.5833
8.07654	30.9011	0	41.7652
8.07703	30.9011	0	41.7652
8.07704	30.9149	0.0276396	41.7652
8.08604	30.9425	0	41.7652
8.10628	30.9425	0	41.9472
8.1115	30.9425	0	42.1292
8.11157	30.9425	0	42.1292
8.1122	30.9425	0.0276396	42.1292
8.11223	30.9563	0.0552792	42.1292
8.11224	30.984	0.0276396	42.1292
8.12196	31.0116	0	42.1292
8.12287	31.0116	0	42.1292
8.12301	31.0116	0.0276396	42.1292
8.12318	31.0116	0.0552792	42.1292
8.12319	31.0254	0.0829187	42.1292
8.1232	31.0531	0.0552792	42.1292
8.1233	31.0807	0.0276396	42.1292
8.13067	31.1083	0	42.1292
8.14014	31.1083	0	42.3112
8.16174	31.1083	0	42.4932
8.1619	31.1083	0	42.4932
8.16192	31.1222	0.0276396	42.4932
8.18833	31.1498	0	42.4932
8.18839	31.1498	0	42.4932
8.1884	31.1498	0.0552792	42.4932
8.18845	31.1774	0.0276396	42.4932
8.19035	31.2051	0	42.4932
8.19041	31.2051	0	42.4932
8.19047	31.2051	0.0552792	42.4932
8.1905	31.2327	0.0276396	42.4932
8.20842	31.2604	0	42.4932
8.22089	31.2604	0	42.6752
8.22246	31.2604	0	42.6752
8.2227	31.2604	0.0276396	42.6752
8.22272	31.2742	0.0552792	42.6752
8.22276	31.3018	0.0276396	42.6752
8.22991	31.3295	0	42.6752
8.23023	31.3295	0	42.6752
8.23029	31.3433	0.0276396	42.6752
8.23298	31.3709	0	42.6752
8.24275	31.3709	0	42.8571
8.24355	31.3709	0	42.8571
8.24358	31.3709	0.0552792	42.8571
8.2436	31.3986	0.0276396	42.8571
8.24386	31.4262	0	42.8571
8.28372	31.4262	0	43.0391
8.28496	31.4262	0	43.1301
8.28684	31.4262	0	43.3121
8.28859	31.4262	0	43.4031
8.28883	31.4262	0	43.4031
8.28883	31.44	0.0276396	43.4031
8.28885	31.4677	0	43.4031
8.29263	31.4677	0	43.4031
8.29353	31.4677	0	43.4031
8.29404	31.4677	0.0276396	43.4031
8.29405	31.4815	0.0552792	43.4031
8.29407	31.5091	0.0276396	43.4031
8.29524	31.5368	0	43.4031
8.33294	31.5368	0	43.4941
8.33649	31.5368	0	43.6761
8.33666	31.5368	0	43.6761
8.33669	31.5506	0.0276396	43.6761
8.34276	31.5782	0	43.6761
8.36328	31.5782	0	43.8581
8.36328	31.5782	0	43.8581
8.36329	31.592	0.0276396	43.8581
8.37975	31.6197	0	43.8581
8.39472	31.6197	0	43.949
8.39534	31.6197	0	43.949
8.39536	31.6335	0.0276396	43.949
8.40094	31.6611	0	43.949
8.40132	31.6611	0	43.949
8.40135	31.675	0.0276396	43.949
8.41603	31.7026	0	43.949
8.41632	31.7026	0	43.949
8.4164	31.7026	0.0552792	43.949
8.41641	31.7302	0.0276396	43.949
8.43646	31.7579	0	43.949
8.43888	31.7579	0	43.949
8.43894	31.7717	0.0276396	43.949
8.44347	31.7993	0	43.949
8.44916	31.7993	0	44.131
8.4498	31.7993	0	44.131
8.45055	31.7993	0.0276396	44.131
8.4506	31.8132	0.0552792	44.131
8.4506	31.8408	0.0276396	44.131
8.46462	31.8684	0	44.131
8.4657	31.8684	0	44.131
8.46583	31.8823	0.0276396	44.131
8.46978	31.9099	0	44.131
8.47743	31.9099	0	44.222
8.47829	31.9099	0	44.222
8.47833	31.9237	0.0276396	44.222
8.4784	31.9237	0.0276396	44.222
8.48612	31.9514	0	44.222
8.48625	31.9514	0	44.222
8.48628	31.9514	0.0552792	44.222
8.4863	31.979	0.0276396	44.222
8.49405	32.0066	0	44.222
8.49854	32.0066	0	44.313
8.49869	32.0066	0	44.313
8.49869	32.0205	0.0276396	44.313
8.53048	32.0481	0	44.313
8.53197	32.0481	0	44.313
8.53206	32.0619	0.0276396	44.313
8.5433	32.0896	0	44.313
8.54351	32.0896	0	44.313
8.5436	32.1034	0.0276396	44.313
8.57352	32.131	0	44.313
8.5736	32.131	0	44.313
8.5736	32.131	0.0552792	44.313
8.57361	32.1587	0.0276396	44.313
8.57917	32.1863	0	44.313
8.58611	32.1863	0	44.404
8.58719	32.1863	0	44.404
8.58723	32.2001	0.0276396	44.404
8.61812	32.2278	0	44.404
8.62023	32.2278	0	44.586
8.63366	32.2278	0	44.677
8.6354	32.2278	0	44.677
8.63543	32.2416	0.0276396	44.677
8.65016	32.2692	0	44.677
8.65061	32.2692	0	44.677
8.65106	32.2692	0.0276396	44.677
8.65202	32.2692	0.0552792	44.677
8.65212	32.2692	0.0829187	44.677
8.65212	32.283	0.110558	44.677
8.65212	32.3107	0.0829187	44.677
8.65214	32.3383	0.0552792	44.677
8.65216	32.3659	0.0276396	44.677
8.6528	32.3936	0	44.677
8.65335	32.3936	0	44.677
8.65347	32.3936	0.0276396	44.677
8.65347	32.4074	0.0552792	44.677
8.65349	32.435	0.0276396	44.677
8.65778	32.4627	0	44.677
8.65857	32.4627	0	44.677
8.65959	32.4627	0.0276396	44.677
8.6596	32.4765	0.0552792	44.677
8.65963	32.5041	0.0276396	44.677
8.65966	32.5041	0.0276396	44.677
8.69385	32.5318	0	44.677
8.72154	32.5318	0	44.859
8.72196	32.5318	0	44.859
8.72206	32.5318	0.0552792	44.859
8.72212	32.5594	0.0276396	44.859
8.72751	32.5871	0	44.859
8.72774	32.5871	0	44.859
8.7278	32.6009	0.0276396	44.859
8.74539	32.6285	0	44.859
8.74546	32.6285	0	44.859
8.74562	32.6285	0.0276396	44.859
8.74568	32.6423	0.0552792	44.859
8.74583	32.67	0.0276396	44.859
8.75086	32.6976	0	44.859
8.75814	32.6976	0	45.0409
8.75838	32.6976	0	45.0409
8.75839	32.7114	0.0276396	45.0409
8.7584	32.7114	0.0276396	45.0409
8.75844	32.7114	0.0276396	45.0409
8.79554	32.7391	0	45.0409
8.82657	32.7391	0	45.2229
8.84577	32.7391	0	45.3139
8.84607	32.7391	0	45.3139
8.84611	32.7529	0.0276396	45.3139
8.86262	32.7805	0	45.3139
8.86336	32.7805	0	45.4959
8.86456	32.7805	0	45.4959
8.86479	32.7805	0	45.5869
8.86492	32.7944	0.0276396	45.5869
8.8766	32.822	0	45.5869
8.87666	32.822	0	45.5869
8.87743	32.822	0.0276396	45.5869
8.87754	32.822	0.0552792	45.5869
8.87754	32.822	0.110558	45.5869
8.87755	32.8496	0.0829187	45.5869
8.87758	32.8773	0.0552792	45.5869
8.8776	32.9049	0.0276396	45.5869
8.89361	32.9326	0	45.5869
8.90219	32.9326	0	45.7689
8.90401	32.9326	0	45.9509
8.90701	32.9326	0	46.0419
8.90719	32.9326	0	46.0419
8.90725	32.9464	0.0276396	46.0419
8.92498	32.974	0	46.0419
8.92544	32.974	0	46.0419
8.92544	32.974	0.0552792	46.0419
8.92545	33.0017	0.0276396	46.0419
8.92591	33.0293	0	46.0419
8.92597	33.0293	0	46.0419
8.92598	33.0431	0.0276396	46.0419
8.93458	33.0708	0	46.0419
8.93464	33.0708	0	46.0419
8.93466	33.0846	0.0276396	46.0419
8.93923	33.1122	0	46.0419
8.94307	33.1122	0	46.2238
8.94327	33.1122	0	46.2238
8.94377	33.1122	0.0276396	46.2238
8.94417	33.1122	0.0552792	46.2238
8.94417	33.1122	0.110558	46.2238
8.94417	33.1399	0.0829187	46.2238
8.94421	33.1675	0.0552792	46.2238
8.94422	33.1951	0.0276396	46.2238
8.95019	33.2228	0	46.2238
8.95025	33.2228	0	46.2238
8.95026	33.2366	0.0276396	46.2238
8.99392	33.2642	0	46.2238
8.99469	33.2642	0	46.2238
8.99476	33.2642	0.0276396	46.2238
8.9948	33.2642	0.0829187	46.2238
8.99483	33.2919	0.0552792	46.2238
8.99484	33.3195	0.0276396	46.2238
9.012	33.3472	0	46.2238
9.0297	33.3472	0	46.4058
9.0301	33.3472	0	46.4058
9.03018	33.361	0.0276396	46.4058
9.03188	33.3886	0	46.4058
9.03384	33.3886	0	46.5878
9.03467	33.3886	0	46.5878
9.03546	33.3886	0	46.5878
9.03548	33.4024	0.0276396	46.5878
9.03555	33.4301	0	46.5878
9.04011	33.4301	0.0276396	46.5878
9.0494	33.4301	0.0276396	46.7698
9.06277	33.4301	0.0276396	46.9518
9.06299	33.4301	0.0276396	46.9518
9.06304	33.4439	0.0552792	46.9518
9.15979	33.4715	0.0276396	46.9518
9.15981	33.4715	0.0276396	46.9518
9.16079	33.4992	0	46.9518
9.16081	33.513	0.0276396	46.9518
9.17374	33.5406	0	46.9518
9.17838	33.5406	0	47.0428
9.1784	33.5406	0	47.0428
9.17841	33.5406	0.0552792	47.0428
9.17848	33.5683	0.0276396	47.0428
9.18609	33.5959	0	47.0428
9.25508	33.5959	0	47.2247
9.25617	33.5959	0	47.2247
9.2569	33.5959	0.0276396	47.2247
9.25695	33.6097	0.0552792	47.2247
9.25701	33.6374	0.0276396	47.2247
9.26015	33.665	0	47.2247
9.30069	33.665	0	47.4067
9.30136	33.665	0	47.4067
9.30155	33.665	0.0276396	47.4067
9.30159	33.6788	0.0552792	47.4067
9.30168	33.7065	0.0276396	47.4067
9.3155	33.7341	0	47.4067
9.31555	33.7341	0	47.4067
9.31558	33.7479	0.0276396	47.4067
9.33121	33.7756	0	47.4067
9.34355	33.7756	0	47.5887
9.34448	33.7756	0	47.5887
9.34458	33.7894	0.0276396	47.5887
9.35278	33.817	0	47.5887
9.36966	33.817	0	47.7707
9.36969	33.817	0	47.7707
9.36996	33.817	0.0276396	47.7707
9.36997	33.8308	0.0552792	47.7707
9.37012	33.8585	0.0276396	47.7707
9.37112	33.8861	0	47.7707
9.39206	33.8861	0	47.9527
9.39309	33.8861	0	47.9527
9.39311	33.8861	0.0552792	47.9527
9.39317	33.9138	0.0276396	47.9527
9.39392	33.9414	0	47.9527
9.40946	33.9414	0	48.1347
9.40981	33.9414	0	48.1347
9.40982	33.9414	0.0552792	48.1347
9.40987	33.969	0.0276396	48.1347
9.41514	33.9967	0	48.1347
9.42378	33.9967	0	48.2257
9.42383	33.9967	0	48.2257
9.42384	34.0105	0.0276396	48.2257
9.43925	34.0381	0	48.2257
9.44037	34.0381	0	48.2257
9.44038	34.0381	0.0552792	48.2257
9.44044	34.0658	0.0276396	48.2257
9.44279	34.0934	0	48.2257
9.44297	34.0934	0	48.2257
9.44307	34.1072	0.0276396	48.2257
9.44926	34.1349	0	48.2257
9.44972	34.1349	0	48.2257
9.44973	34.1349	0.0552792	48.2257
9.44977	34.1625	0.0276396	48.2257
9.46339	34.1902	0	48.2257
9.4635	34.1902	0	48.2257
9.46376	34.1902	0.0276396	48.2257
9.46377	34.204	0.0552792	48.2257
9.46379	34.2316	0.0276396	48.2257
9.46418	34.2593	0	48.2257
9.47152	34.2593	0	48.4076
9.47165	34.2593	0	48.4076
9.47171	34.2731	0.0276396	48.4076
9.49356	34.3007	0	48.4076
9.49458	34.3007	0	48.4076
9.4952	34.3007	0.0276396	48.4076
9.49528	34.3145	0.0552792	48.4076
9.4953	34.3422	0.0276396	48.4076
9.5308	34.3698	0	48.4076
9.53168	34.3698	0	48.4076
9.53171	34.3698	0.0276396	48.4076
9.57976	34.3975	0	48.4076
9.58413	34.3975	0	48.5896
9.60443	34.3975	0	48.7716
9.67403	34.3975	0	48.9536
9.71256	34.3975	0	49.1356
9.71293	34.3975	0	49.1356
9.71294	34.3975	0.0552792	49.1356
9.71294	34.4251	0.0276396	49.1356
9.72499	34.4527	0	49.1356
9.72505	34.4527	0	49.1356
9.72506	34.4666	0.0276396	49.1356
9.73009	34.4942	0	49.1356
9.73631	34.4942	0	49.2266
9.74273	34.4942	0	49.3176
9.74338	34.4942	0	49.3176
9.74363	34.4942	0.0276396	49.3176
9.76072	34.5218	0	49.3176
9.76074	34.5218	0	49.3176
9.76075	34.5357	0.0276396	49.3176
9.76481	34.5633	0	49.3176
9.78929	34.5633	0	49.4995
9.79392	34.5633	0	49.6815
9.79405	34.5633	0	49.6815
9.79414	34.5633	0.0552792	49.6815
9.79416	34.5909	0.0276396	49.6815
9.80123	34.6186	0	49.6815
9.80801	34.6186	0	49.8635
9.80839	34.6186	0	49.8635
9.80848	34.6324	0.0276396	49.8635
9.82517	34.66	0	49.8635
9.83306	34.66	0	50.0455
9.8549	34.66	0	50.2275
9.85503	34.66	0	50.2275
9.85507	34.66	0.0552792	50.2275
9.8551	34.6877	0.0276396	50.2275
9.88307	34.7153	0	50.2275
9.88314	34.7153	0	50.2275
9.88325	34.7153	0.0276396	50.2275
9.88325	34.7291	0.0552792	50.2275
9.8833	34.7568	0.0276396	50.2275
9.89299	34.7844	0	50.2275
9.90253	34.7844	0	50.4095
9.90322	34.7844	0	50.4095
9.90323	34.7844	0.0552792	50.4095
9.90338	34.8121	0.0276396	50.4095
9.90348	34.8397	0	50.4095
9.92325	34.8397	0	50.4095
9.9237	34.8397	0	50.4095
9.92373	34.8535	0.0276396	50.4095
9.93384	34.8811	0	50.4095
9.93429	34.8811	0	50.4095
9.93434	34.895	0.0276396	50.4095
9.94014	34.9226	0	50.4095
9.94028	34.9226	0	50.4095
9.94036	34.9364	0.0276396	50.4095
9.9615	34.9641	0	50.4095
9.96195	34.9641	0	50.4095
9.96199	34.9779	0.0276396	50.4095
9.96987	35.0055	0	50.4095
9.97035	35.0055	0	50.4095
9.97038	35.0055	0.0552792	50.4095
9.9704	35.0332	0.0276396	50.4095
9.98272	35.0608	0	50.4095
10.004	35.0608	0	50.5005
10.004	35.0608	0	50.5005
10.0041	35.0746	0.0276396	50.5005
10.0268	35.1023	0	50.5005
10.0277	35.1023	0	50.5005
10.0278	35.1161	0.0276396	50.5005
10.0694	35.1437	0	50.5005
10.0697	35.1437	0	50.5005
10.0697	35.1437	0.0552792	50.5005
10.0697	35.1714	0.0276396	50.5005
10.083	35.199	0	50.5005
10.0914	35.199	0	50.6824
10.092	35.199	0	50.6824
10.092	35.2128	0.0276396	50.6824
10.0952	35.2405	0	50.6824
10.0956	35.2405	0	50.6824
10.0956	35.2543	0.0276396	50.6824
10.1018	35.2819	0	50.6824
10.1018	35.2819	0	50.6824
10.1023	35.2819	0.0276396	50.6824
10.1023	35.2957	0.0552792	50.6824
