7.02392	26.9486	0	32.2111
7.04301	26.9486	0	32.3931
7.05339	26.9486	0	32.5751
7.05521	26.9486	0	32.5751
7.05522	26.9624	0.0276396	32.5751
7.05524	26.99	0	32.5751
7.06677	26.99	0	32.5751
7.06712	26.99	0	32.5751
7.06713	26.99	0.0552792	32.5751
7.06715	27.0177	0.0276396	32.5751
7.07548	27.0453	0	32.5751
7.07672	27.0453	0	32.5751
7.07678	27.0591	0.0276396	32.5751
7.08513	27.0868	0	32.5751
7.09605	27.0868	0	32.6661
7.09711	27.0868	0	32.6661
7.09774	27.0868	0.0276396	32.6661
7.09776	27.1006	0.0552792	32.6661
7.09776	27.1282	0.0276396	32.6661
7.0978	27.1282	0.0276396	32.6661
7.10116	27.1559	0	32.6661
7.10135	27.1559	0	32.6661
7.10136	27.1697	0.0276396	32.6661
7.10141	27.1973	0	32.6661
7.10784	27.1973	0	32.6661
7.10818	27.1973	0	32.6661
7.10819	27.1973	0.0552792	32.6661
7.10822	27.225	0.0276396	32.6661
7.14789	27.2526	0	32.6661
7.14806	27.2526	0	32.6661
7.14809	27.2664	0.0276396	32.6661
7.15445	27.2941	0	32.6661
7.15463	27.2941	0	32.6661
7.15661	27.2941	0.0276396	32.6661
7.15662	27.3079	0.0552792	32.6661
7.15666	27.3355	0.0276396	32.6661
7.15744	27.3632	0	32.6661
7.16109	27.3632	0	32.848
7.18073	27.3632	0	32.939
7.19406	27.3632	0	33.03
7.19423	27.3632	0	33.03
7.19424	27.377	0.0276396	33.03
7.20834	27.4046	0	33.03
7.20844	27.4046	0	33.03
7.20846	27.4185	0.0276396	33.03
7.21879	27.4461	0	33.03
7.21911	27.4461	0	33.03
7.21912	27.4461	0.0552792	33.03
7.2192	27.4737	0.0276396	33.03
7.239	27.5014	0	33.03
7.26716	27.5014	0	33.121
7.2678	27.5014	0	33.121
7.26794	27.5014	0.0276396	33.121
7.26798	27.5152	0.0552792	33.121
7.268	27.5428	0.0276396	33.121
7.284	27.5705	0	33.121
7.29925	27.5705	0	33.303
7.30157	27.5705	0	33.394
7.30188	27.5705	0	33.394
7.30344	27.5705	0.0276396	33.394
7.30345	27.5843	0.0552792	33.394
7.30351	27.6119	0.0276396	33.394
7.30391	27.6396	0	33.394
7.30616	27.6396	0	33.576
7.32255	27.6396	0	33.758
7.32258	27.6396	0	33.758
7.3226	27.6396	0.0552792	33.758
7.32261	27.6672	0.0276396	33.758
7.33246	27.6949	0	33.758
7.34059	27.6949	0	33.9399
7.34078	27.6949	0	33.9399
7.34144	27.6949	0.0276396	33.9399
7.34144	27.7087	0.0552792	33.9399
7.34145	27.7363	0.0276396	33.9399
7.35393	27.764	0	33.9399
7.35404	27.764	0	33.9399
7.35445	27.764	0.0276396	33.9399
7.35447	27.7778	0.0552792	33.9399
7.3545	27.8054	0.0276396	33.9399
7.38261	27.8331	0	33.9399
7.38274	27.8331	0	33.9399
7.38278	27.8331	0.0552792	33.9399
7.38281	27.8607	0.0276396	33.9399
7.39189	27.8883	0	33.9399
7.41029	27.8883	0	34.0309
7.41826	27.8883	0	34.1219
7.42002	27.8883	0	34.1219
7.42004	27.9022	0.0276396	34.1219
7.43987	27.9298	0	34.1219
7.44047	27.9298	0	34.1219
7.44053	27.9436	0.0276396	34.1219
7.44057	27.9713	0	34.1219
7.44061	27.9713	0	34.1219
7.4425	27.9713	0	34.1219
7.45514	27.9713	0	34.3039
7.48132	27.9713	0	34.3949
7.48162	27.9713	0	34.3949
7.48171	27.9713	0.0276396	34.3949
7.48172	27.9851	0.0552792	34.3949
7.48174	28.0127	0.0276396	34.3949
7.4922	28.0404	0	34.3949
7.50346	28.0404	0	34.3949
7.50412	28.0404	0	34.3949
7.50412	28.0542	0.0276396	34.3949
7.50442	28.0818	0	34.3949
7.50497	28.0818	0	34.3949
7.50498	28.0956	0.0276396	34.3949
7.50756	28.1233	0	34.3949
7.50757	28.1233	0	34.3949
7.50762	28.1371	0.0276396	34.3949
7.52294	28.1647	0	34.3949
7.52453	28.1647	0	34.3949
7.52455	28.1786	0.0276396	34.3949
7.52694	28.2062	0	34.3949
7.52746	28.2062	0	34.3949
7.52778	28.2062	0	34.3949
7.52789	28.2062	0.0276396	34.3949
7.52789	28.22	0.0552792	34.3949
7.52798	28.2477	0.0276396	34.3949
7.52823	28.2753	0	34.3949
7.52827	28.2753	0.0276396	34.3949
7.52829	28.2753	0.0829187	34.3949
7.5283	28.3029	0.0552792	34.3949
7.52835	28.3306	0.0276396	34.3949
7.53669	28.3582	0	34.3949
7.54392	28.3582	0	34.4859
7.54475	28.3582	0	34.4859
7.54475	28.372	0.0276396	34.4859
7.55449	28.3997	0	34.4859
7.55453	28.3997	0	34.6679
7.55807	28.3997	0	34.6679
7.55829	28.3997	0	34.6679
7.5583	28.4135	0.0276396	34.6679
7.58929	28.4411	0	34.6679
7.58948	28.4411	0	34.6679
7.58954	28.4549	0.0276396	34.6679
7.60492	28.4826	0	34.6679
7.62419	28.4826	0	34.7589
7.62621	28.4826	0	34.9409
7.62809	28.4826	0	35.0318
7.62831	28.4826	0	35.0318
7.62957	28.4826	0	35.2138
7.62971	28.4964	0.0276396	35.2138
7.6673	28.524	0	35.2138
7.67281	28.524	0	35.3958
7.67329	28.524	0	35.3958
7.67336	28.524	0.0552792	35.3958
7.67353	28.5517	0.0276396	35.3958
7.68149	28.5793	0	35.3958
7.73405	28.5793	0	35.4868
7.7342	28.5793	0	35.4868
7.73424	28.5931	0.0276396	35.4868
7.74279	28.6208	0	35.4868
7.7439	28.6208	0	35.4868
7.74392	28.6346	0.0276396	35.4868
7.7639	28.6622	0	35.4868
7.76426	28.6622	0	35.4868
7.76427	28.6622	0.0552792	35.4868
7.76428	28.6899	0.0276396	35.4868
7.76796	28.7175	0	35.4868
7.77821	28.7175	0	35.5778
7.77835	28.7175	0	35.5778
7.7784	28.7313	0.0276396	35.5778
7.78121	28.759	0	35.5778
7.78523	28.759	0	35.6688
7.78605	28.759	0	35.8508
7.78605	28.759	0	35.8508
7.78609	28.759	0.0552792	35.8508
7.78625	28.7866	0.0276396	35.8508
7.78935	28.8143	0	35.8508
7.78957	28.8143	0	35.8508
7.78959	28.8281	0.0276396	35.8508
7.7896	28.8557	0	35.8508
7.81231	28.8557	0	35.8508
7.8198	28.8557	0	36.0328
7.81982	28.8557	0	36.1237
7.81982	28.8557	0	36.1237
7.82065	28.8557	0	36.1237
7.82165	28.8557	0	36.1237
7.82168	28.8695	0.0276396	36.1237
7.84001	28.8972	0	36.1237
7.84244	28.8972	0	36.1237
7.84258	28.8972	0	36.1237
7.84262	28.911	0.0276396	36.1237
7.85131	28.9386	0	36.1237
7.87121	28.9386	0	36.3057
7.87217	28.9386	0	36.3057
7.87249	28.9386	0.0276396	36.3057
7.87249	28.9525	0.0552792	36.3057
7.87249	28.9801	0.0276396	36.3057
7.89398	29.0077	0	36.3057
7.89444	29.0077	0	36.3057
7.89446	29.0077	0.0552792	36.3057
7.89457	29.0354	0.0276396	36.3057
7.92594	29.063	0	36.3057
7.92661	29.063	0	36.3057
7.92665	29.0768	0.0276396	36.3057
7.93454	29.1045	0	36.3057
7.93502	29.1045	0	36.3057
7.93504	29.1045	0.0552792	36.3057
7.93513	29.1321	0.0276396	36.3057
7.93601	29.1598	0	36.3057
7.93631	29.1598	0	36.3057
7.93632	29.1598	0.0552792	36.3057
7.93634	29.1874	0.0276396	36.3057
7.94477	29.215	0	36.3057
7.94546	29.215	0	36.3057
7.94547	29.2289	0.0276396	36.3057
7.95599	29.2565	0	36.3057
7.95601	29.2565	0	36.4877
7.9696	29.2565	0	36.4877
7.97246	29.2565	0	36.6697
7.97277	29.2565	0	36.6697
7.97278	29.2565	0.0552792	36.6697
7.97279	29.2841	0.0276396	36.6697
7.98047	29.3118	0	36.6697
7.98048	29.3118	0	36.6697
7.9805	29.3118	0.0552792	36.6697
7.98058	29.3394	0.0276396	36.6697
7.98434	29.3671	0	36.6697
7.99514	29.3671	0	36.7607
7.99538	29.3671	0	36.7607
7.99543	29.3809	0.0276396	36.7607
7.99547	29.3809	0.0276396	36.7607
8.01622	29.4085	0	36.7607
8.01652	29.4085	0	36.7607
8.01662	29.4223	0.0276396	36.7607
8.02386	29.45	0	36.7607
8.0377	29.45	0	36.7607
8.0378	29.45	0	36.7607
8.03784	29.4638	0.0276396	36.7607
8.04014	29.4914	0	36.7607
8.04149	29.4914	0	36.7607
8.04188	29.4914	0.0276396	36.7607
8.04214	29.4914	0.0552792	36.7607
8.04216	29.4914	0.0829187	36.7607
8.04217	29.5191	0.0552792	36.7607
8.04218	29.5467	0.0276396	36.7607
8.05858	29.5744	0	36.7607
8.05872	29.5744	0	36.7607
8.05875	29.5744	0.0276396	36.7607
8.05892	29.5744	0.0552792	36.7607
8.05893	29.5882	0.0829187	36.7607
8.05894	29.6158	0.0552792	36.7607
8.05895	29.6434	0.0276396	36.7607
8.06237	29.6711	0	36.7607
8.06281	29.6711	0	36.7607
8.06283	29.6849	0.0276396	36.7607
8.0652	29.7125	0	36.7607
8.06681	29.7125	0	36.7607
8.06703	29.7125	0.0276396	36.7607
8.06704	29.7264	0.0552792	36.7607
8.06709	29.754	0.0276396	36.7607
8.08157	29.7816	0	36.7607
8.08344	29.7816	0	36.7607
8.08351	29.7816	0.0276396	36.7607
8.08356	29.7955	0.0552792	36.7607
8.08358	29.8231	0.0276396	36.7607
8.10447	29.8507	0	36.7607
8.10452	29.8507	0	36.7607
8.10452	29.8507	0.0552792	36.7607
8.10454	29.8784	0.0276396	36.7607
8.10491	29.906	0	36.7607
8.10599	29.906	0	36.7607
8.10603	29.9198	0.0276396	36.7607
8.10866	29.9475	0	36.7607
8.10928	29.9475	0	36.7607
8.10929	29.9613	0.0276396	36.7607
8.13762	29.9889	0	36.7607
8.13914	29.9889	0	36.9427
8.13944	29.9889	0	36.9427
8.13945	30.0028	0.0276396	36.9427
8.1466	30.0304	0	36.9427
8.14771	30.0304	0	37.0337
8.14812	30.0304	0	37.0337
8.14856	30.0304	0.0276396	37.0337
8.14857	30.0442	0.0552792	37.0337
8.14859	30.0719	0.0276396	37.0337
8.17516	30.0995	0	37.0337
8.17548	30.0995	0	37.0337
8.17557	30.1133	0.0276396	37.0337
8.17608	30.141	0	37.0337
8.20825	30.141	0	37.1247
8.22237	30.141	0	37.2157
8.2224	30.141	0	37.2157
8.22243	30.141	0.0552792	37.2157
8.22249	30.1686	0.0276396	37.2157
8.22504	30.1962	0	37.2157
8.22614	30.1962	0	37.2157
8.22617	30.2101	0.0276396	37.2157
8.24256	30.2377	0	37.2157
8.24338	30.2377	0	37.2157
8.24373	30.2377	0.0276396	37.2157
8.24375	30.2515	0.0552792	37.2157
8.24377	30.2792	0.0276396	37.2157
8.27715	30.3068	0	37.2157
8.2773	30.3068	0	37.2157
8.27861	30.3068	0.0276396	37.2157
8.27862	30.3068	0.0829187	37.2157
8.27862	30.3344	0.0552792	37.2157
8.27863	30.3621	0.0276396	37.2157
8.28873	30.3897	0	37.2157
8.29087	30.3897	0	37.3976
8.30112	30.3897	0	37.4886
8.30164	30.3897	0	37.4886
8.30171	30.4035	0.0276396	37.4886
8.31147	30.4312	0	37.4886
8.3121	30.4312	0	37.4886
8.31224	30.4312	0.0276396	37.4886
8.31226	30.445	0.0552792	37.4886
8.31227	30.4726	0.0276396	37.4886
8.31989	30.5003	0	37.4886
8.32046	30.5003	0	37.4886
8.32054	30.5141	0.0276396	37.4886
8.33095	30.5417	0	37.4886
8.33621	30.5417	0	37.5796
8.36435	30.5417	0	37.7616
8.36556	30.5417	0	37.7616
8.36556	30.5556	0.0276396	37.7616
8.38773	30.5832	0	37.7616
8.40173	30.5832	0	37.9436
8.40352	30.5832	0	37.9436
8.4036	30.597	0.0276396	37.9436
8.41042	30.6247	0	37.9436
8.41052	30.6247	0	37.9436
8.41066	30.6385	0.0276396	37.9436
8.41164	30.6661	0	37.9436
8.41225	30.6661	0	37.9436
8.41226	30.6799	0.0276396	37.9436
8.4376	30.7076	0	37.9436
8.43831	30.7076	0	37.9436
8.43835	30.7214	0.0276396	37.9436
8.44532	30.749	0	37.9436
8.44552	30.749	0	37.9436
8.44553	30.7629	0.0276396	37.9436
8.45042	30.7905	0	37.9436
8.45049	30.7905	0	37.9436
8.45095	30.7905	0.0276396	37.9436
8.45187	30.7905	0.0552792	37.9436
8.45224	30.7905	0.0552792	38.1256
8.45224	30.8043	0.0829187	38.1256
8.45224	30.832	0.0552792	38.1256
8.45226	30.8596	0.0276396	38.1256
8.46031	30.8872	0	38.1256
8.46032	30.8872	0	38.1256
8.46034	30.9011	0.0276396	38.1256
8.46081	30.9287	0	38.1256
8.46081	30.9287	0	38.1256
8.46083	30.9425	0.0276396	38.1256
8.46338	30.9701	0	38.1256
8.46363	30.9701	0	38.1256
8.46365	30.984	0.0276396	38.1256
8.46368	30.984	0.0276396	38.1256
8.47133	31.0116	0	38.1256
8.47198	31.0116	0	38.1256
8.47206	31.0254	0.0276396	38.1256
8.47648	31.0531	0	38.1256
8.47665	31.0531	0	38.1256
8.47666	31.0669	0.0276396	38.1256
8.48468	31.0945	0	38.1256
8.50858	31.0945	0	38.3076
8.50974	31.0945	0	38.3076
8.51152	31.0945	0.0276396	38.3076
8.51155	31.1083	0.0552792	38.3076
8.51156	31.136	0.0276396	38.3076
8.51945	31.1636	0	38.3076
8.51956	31.1636	0	38.3076
8.51984	31.1636	0.0276396	38.3076
8.51984	31.1774	0.0552792	38.3076
8.51994	31.2051	0.0276396	38.3076
8.52296	31.2327	0	38.3076
8.533	31.2327	0	38.4895
8.53998	31.2327	0	38.6715
8.54303	31.2327	0	38.6715
8.54334	31.2327	0	38.6715
8.54335	31.2465	0.0276396	38.6715
8.55332	31.2742	0	38.6715
8.55366	31.2742	0	38.6715
8.55368	31.288	0.0276396	38.6715
8.58456	31.3156	0	38.6715
8.58495	31.3156	0	38.6715
8.58496	31.3156	0.0552792	38.6715
8.58505	31.3433	0.0276396	38.6715
8.60009	31.3709	0	38.6715
8.60163	31.3709	0	38.6715
8.60169	31.3847	0.0276396	38.6715
8.60416	31.4124	0	38.6715
8.62341	31.4124	0	38.7625
8.62401	31.4124	0	38.7625
8.62409	31.4124	0.0276396	38.7625
8.62411	31.4262	0.0552792	38.7625
8.62412	31.4538	0.0276396	38.7625
8.62571	31.4815	0	38.7625
8.62606	31.4815	0	38.7625
8.62606	31.4953	0.0276396	38.7625
8.63096	31.5229	0	38.7625
8.63111	31.5229	0	38.7625
8.63113	31.5368	0.0276396	38.7625
8.64706	31.5644	0	38.7625
8.65783	31.5644	0	38.9445
8.65827	31.5644	0	38.9445
8.65843	31.5782	0.0276396	38.9445
8.68679	31.6059	0	38.9445
8.68712	31.6059	0	38.9445
8.68713	31.6197	0.0276396	38.9445
8.68945	31.6473	0	38.9445
8.73329	31.6473	0	39.1265
8.73628	31.6473	0	39.2175
8.73634	31.6473	0	39.2175
8.73638	31.6473	0.0552792	39.2175
8.73648	31.675	0.0276396	39.2175
8.75049	31.7026	0	39.2175
8.75064	31.7026	0	39.2175
8.75096	31.7026	0.0276396	39.2175
8.75103	31.7164	0.0552792	39.2175
8.75104	31.7441	0.0276396	39.2175
8.7641	31.7717	0	39.2175
8.76516	31.7717	0	39.2175
8.76537	31.7717	0.0276396	39.2175
8.76539	31.7855	0.0552792	39.2175
8.76549	31.8132	0.0276396	39.2175
8.77152	31.8408	0	39.2175
8.77187	31.8408	0	39.2175
8.77194	31.8546	0.0276396	39.2175
8.80046	31.8823	0	39.2175
8.80081	31.8823	0	39.2175
8.80087	31.8823	0.0552792	39.2175
8.8009	31.9099	0.0276396	39.2175
8.82816	31.9375	0	39.2175
8.82936	31.9375	0	39.3995
8.83478	31.9375	0	39.5814
8.83493	31.9375	0	39.5814
8.835	31.9514	0.0276396	39.5814
8.84545	31.979	0	39.5814
8.84561	31.979	0	39.5814
8.84567	31.979	0.0552792	39.5814
8.84574	32.0066	0.0276396	39.5814
8.8485	32.0343	0	39.5814
8.84871	32.0343	0	39.5814
8.84872	32.0343	0.0552792	39.5814
8.8488	32.0619	0.0276396	39.5814
8.86478	32.0896	0	39.5814
8.86848	32.0896	0	39.6724
8.91406	32.0896	0	39.7634
8.91413	32.0896	0	39.7634
8.91413	32.0896	0.0552792	39.7634
8.91414	32.1172	0.0276396	39.7634
8.93469	32.1448	0	39.7634
8.93539	32.1448	0	39.7634
8.9354	32.1587	0.0276396	39.7634
8.93608	32.1863	0	39.7634
8.93611	32.1863	0	39.7634
8.93615	32.2001	0.0276396	39.7634
8.93628	32.2278	0	39.7634
8.93643	32.2278	0	39.7634
8.93645	32.2278	0.0276396	39.7634
8.93646	32.2416	0.0552792	39.7634
8.93651	32.2692	0.0276396	39.7634
8.94135	32.2968	0	39.7634
8.94193	32.2968	0	39.7634
8.94209	32.3107	0.0276396	39.7634
8.97685	32.3383	0	39.7634
8.97752	32.3383	0	39.7634
8.97853	32.3383	0.0276396	39.7634
8.97855	32.3521	0.0552792	39.7634
8.97861	32.3798	0.0276396	39.7634
8.98626	32.4074	0	39.7634
8.98636	32.4074	0	39.7634
8.98638	32.4074	0.0552792	39.7634
8.98639	32.435	0.0276396	39.7634
8.9864	32.4627	0	39.7634
8.98906	32.4627	0	39.7634
8.98959	32.4627	0	39.8544
8.99047	32.4627	0	39.8544
8.99105	32.4627	0.0276396	39.8544
8.99108	32.4765	0.0552792	39.8544
8.99109	32.5041	0.0276396	39.8544
9.00005	32.5318	0	39.8544
9.00647	32.5318	0	39.8544
9.00688	32.5318	0	39.8544
9.00703	32.5318	0	39.8544
9.00704	32.5318	0.0276396	39.8544
9.00704	32.5318	0.0829187	39.8544
9.00706	32.5594	0.0552792	39.8544
9.00802	32.5871	0.0276396	39.8544
9.00802	32.6009	0.0552792	39.8544
9.00807	32.6285	0.0276396	39.8544
9.01087	32.6562	0	39.8544
9.01099	32.6562	0	39.8544
9.01104	32.67	0.0276396	39.8544
9.01155	32.6976	0	39.8544
9.02694	32.6976	0	39.9454
9.05181	32.6976	0	40.0364
9.06031	32.6976	0	40.1274
9.06087	32.6976	0	40.1274
9.06088	32.7114	0.0276396	40.1274
9.10659	32.7391	0	40.1274
9.11605	32.7391	0	40.3094
9.11888	32.7391	0	40.4004
9.12112	32.7391	0	40.4004
9.12115	32.7529	0.0276396	40.4004
9.12302	32.7805	0	40.4004
9.12308	32.7805	0	40.4004
9.12309	32.7944	0.0276396	40.4004
9.13771	32.822	0	40.4004
9.13776	32.822	0	40.4004
9.13877	32.822	0.0276396	40.4004
9.13878	32.8358	0.0552792	40.4004
9.13884	32.8635	0.0276396	40.4004
9.13993	32.8911	0	40.4004
9.14332	32.8911	0	40.5823
9.14334	32.8911	0	40.5823
9.14338	32.9049	0.0276396	40.5823
9.15056	32.9326	0	40.5823
9.15104	32.9326	0	40.5823
9.15107	32.9464	0.0276396	40.5823
9.15274	32.974	0	40.5823
9.15299	32.974	0	40.5823
9.15306	32.9878	0.0276396	40.5823
9.15581	33.0155	0	40.5823
9.15638	33.0155	0	40.5823
9.15641	33.0293	0.0276396	40.5823
9.18271	33.0569	0	40.5823
9.18315	33.0569	0	40.5823
9.18321	33.0708	0.0276396	40.5823
9.24188	33.0984	0	40.5823
9.24189	33.0984	0	40.5823
9.242	33.1122	0.0276396	40.5823
9.27152	33.1399	0	40.5823
9.27241	33.1399	0	40.5823
9.27255	33.1537	0.0276396	40.5823
9.28305	33.1813	0	40.5823
9.28417	33.1813	0	40.5823
9.28418	33.1951	0.0276396	40.5823
9.31174	33.2228	0	40.5823
9.31298	33.2228	0	40.5823
9.31304	33.2366	0.0276396	40.5823
9.31538	33.2642	0	40.5823
9.33632	33.2642	0	40.5823
9.33796	33.2642	0	40.7643
9.33831	33.2642	0	40.7643
9.33832	33.2781	0.0276396	40.7643
9.34503	33.3057	0	40.7643
9.34505	33.3057	0	40.7643
9.34512	33.3195	0.0276396	40.7643
9.34931	33.3472	0	40.7643
9.34932	33.3472	0	40.7643
9.3504	33.3472	0.0276396	40.7643
9.35121	33.3472	0.0552792	40.7643
9.35178	33.3472	0.0829187	40.7643
9.35178	33.3472	0.110558	40.7643
9.35178	33.3748	0.0829187	40.7643
9.35178	33.4024	0.0552792	40.7643
9.3518	33.4301	0.0276396	40.7643
9.36033	33.4577	0	40.7643
9.36056	33.4577	0	40.7643
9.36061	33.4715	0.0276396	40.7643
9.36143	33.4992	0	40.7643
9.36185	33.4992	0	40.7643
9.36264	33.4992	0.0276396	40.7643
9.36266	33.513	0.0552792	40.7643
9.36269	33.5406	0.0276396	40.7643
9.36532	33.5683	0	40.7643
9.37093	33.5683	0	40.8553
9.37309	33.5683	0	40.8553
9.37313	33.5821	0.0276396	40.8553
9.37325	33.6097	0	40.8553
9.37553	33.6097	0	41.0373
9.3756	33.6097	0	41.0373
9.37564	33.6097	0.0552792	41.0373
9.37567	33.6374	0.0276396	41.0373
9.39404	33.665	0	41.0373
9.39498	33.665	0	41.0373
9.39507	33.6788	0.0276396	41.0373
9.42533	33.7065	0	41.0373
9.42539	33.7065	0	41.2193
9.42704	33.7065	0	41.2193
9.42705	33.7065	0.0552792	41.2193
9.42708	33.7341	0.0276396	41.2193
9.44155	33.7617	0	41.2193
9.44922	33.7617	0	41.3103
9.45034	33.7617	0	41.3103
9.45035	33.7756	0.0276396	41.3103
9.50286	33.8032	0	41.3103
9.52602	33.8032	0	41.4923
9.52608	33.8032	0	41.4923
9.52658	33.8032	0.0276396	41.4923
9.52661	33.817	0.0552792	41.4923
9.52666	33.8447	0.0276396	41.4923
9.54106	33.8723	0	41.4923
9.54231	33.8723	0	41.4923
9.54371	33.8723	0.0276396	41.4923
9.54427	33.8723	0.0552792	41.4923
9.54443	33.8723	0.0829187	41.4923
9.54443	33.8861	0.110558	41.4923
9.54443	33.9138	0.0829187	41.4923
9.54445	33.9414	0.0552792	41.4923
9.54453	33.969	0.0276396	41.4923
9.55485	33.9967	0	41.4923
9.56132	33.9967	0	41.6742
9.56347	33.9967	0	41.8562
9.56372	33.9967	0	41.8562
9.56388	33.9967	0.0276396	41.8562
9.5639	34.0105	0.0552792	41.8562
9.56391	34.0105	0.0552792	41.8562
9.56392	34.0381	0.0276396	41.8562
9.58178	34.0658	0	41.8562
9.58296	34.0658	0	41.8562
9.58301	34.0796	0.0276396	41.8562
9.59004	34.1072	0	41.8562
9.59072	34.1072	0	41.8562
9.59084	34.1211	0.0276396	41.8562
9.61076	34.1487	0	41.8562
9.61712	34.1487	0	41.9472
9.61725	34.1487	0	41.9472
9.61735	34.1487	0.0276396	41.9472
9.61736	34.1625	0.0552792	41.9472
9.61736	34.1902	0.0276396	41.9472
9.61739	34.2178	0	41.9472
9.63895	34.2178	0	41.9472
9.63901	34.2178	0	41.9472
9.63902	34.2316	0.0276396	41.9472
9.66532	34.2593	0	41.9472
9.67457	34.2593	0	42.1292
9.67488	34.2593	0	42.1292
9.67494	34.2731	0.0276396	42.1292
9.69459	34.3007	0	42.1292
9.69534	34.3007	0	42.1292
9.69536	34.3145	0.0276396	42.1292
9.70151	34.3422	0	42.1292
9.74462	34.3422	0	42.2202
9.74513	34.3422	0	42.2202
9.74519	34.356	0.0276396	42.2202
9.74922	34.3836	0	42.2202
9.76481	34.3836	0	42.3112
9.76511	34.3836	0	42.3112
9.76513	34.3975	0.0276396	42.3112
9.77035	34.4251	0	42.3112
9.77228	34.4251	0	42.4932
9.77244	34.4251	0	42.4932
9.77269	34.4251	0.0276396	42.4932
9.77269	34.4389	0.0552792	42.4932
9.77271	34.4666	0.0276396	42.4932
9.78537	34.4942	0	42.4932
9.78564	34.4942	0	42.4932
9.78566	34.508	0.0276396	42.4932
9.78789	34.5357	0	42.4932
9.78801	34.5357	0	42.4932
9.78802	34.5495	0.0276396	42.4932
9.82247	34.5771	0	42.4932
9.8243	34.5771	0	42.4932
9.8243	34.5771	0.0552792	42.4932
9.82434	34.6048	0.0276396	42.4932
9.86294	34.6324	0	42.4932
9.86331	34.6324	0	42.4932
9.86333	34.6324	0.0552792	42.4932
9.86336	34.66	0.0276396	42.4932
9.87086	34.6877	0	42.4932
9.87733	34.6877	0	42.5842
9.88744	34.6877	0	42.7662
9.8983	34.6877	0	42.9481
9.89853	34.6877	0	42.9481
9.89856	34.7015	0.0276396	42.9481
9.90041	34.7291	0	42.9481
9.90067	34.7291	0	42.9481
9.90073	34.743	0.0276396	42.9481
9.94213	34.7706	0	42.9481
9.95345	34.7706	0	43.1301
9.95361	34.7706	0	43.1301
9.95362	34.7706	0.0552792	43.1301
9.95363	34.7982	0.0276396	43.1301
9.95515	34.8259	0	43.1301
9.95515	34.8259	0	43.1301
9.9553	34.8397	0.0276396	43.1301
9.9997	34.8673	0	43.1301
9.99973	34.8673	0	43.1301
9.9998	34.8673	0.0276396	43.1301
9.99981	34.8811	0.0552792	43.1301
9.99982	34.9088	0.0276396	43.1301
10.0271	34.9364	0	43.1301
10.0279	34.9364	0	43.1301
10.0279	34.9364	0.0552792	43.1301
10.0279	34.9641	0.0276396	43.1301
10.063	34.9917	0	43.1301
10.0637	34.9917	0	43.1301
10.0638	34.9917	0	43.1301
10.0639	35.0055	0.0276396	43.1301
10.0639	35.0055	0.0552792	43.1301
10.0641	35.0332	0.0276396	43.1301
10.0649	35.0332	0.0552792	43.1301
10.065	35.0332	0.0829187	43.1301
10.065	35.047	0.110558	43.1301
10.065	35.0746	0.0829187	43.1301
10.065	35.1023	0.0552792	43.1301
10.0651	35.1299	0.0276396	43.1301
10.0697	35.1575	0	43.1301
10.0776	35.1575	0	43.1301
10.0865	35.1575	0	43.3121
10.0875	35.1575	0	43.3121
10.0889	35.1575	0.0276396	43.3121
10.0889	35.1714	0.0552792	43.3121
10.0889	35.199	0.0276396	43.3121
10.1481	35.2266	0	43.3121
10.1576	35.2266	0	43.4941
10.1618	35.2266	0	43.5851
10.1684	35.2266	0	43.7671
10.1853	35.2266	0	43.8581
10.1899	35.2266	0	44.04
10.1906	35.2266	0	44.04
10.1913	35.2266	0.0276396	44.04
10.1913	35.2405	0.0552792	44.04
10.1913	35.2681	0.0276396	44.04
10.1926	35.2957	0	44.04
10.1929	35.2957	0	44.04
10.1929	35.3096	0.0276396	44.04
10.2201	35.3372	0	44.04
10.2215	35.3372	0	44.04
10.2215	35.351	0.0276396	44.04
10.2451	35.3787	0	44.04
10.2458	35.3787	0	44.04
10.2458	35.3787	0.0552792	44.04
10.2459	35.4063	0.0276396	44.04
10.2738	35.4339	0	44.04
10.3457	35.4339	0	44.222
10.3459	35.4339	0	44.222
10.3464	35.4339	0.0276396	44.222
10.3465	35.4478	0.0552792	44.222
10.3465	35.4754	0.0276396	44.222
10.3491	35.503	0	44.222
10.3496	35.503	0	44.222
10.3496	35.5169	0.0276396	44.222
10.3706	35.5445	0	44.222
10.3716	35.5445	0	44.222
10.3717	35.5445	0.0276396	44.222
10.3717	35.5445	0.0552792	44.222
10.4216	35.5445	0.0829187	44.222
10.4216	35.5445	0.0829187	44.222
10.4216	35.5721	0.0552792	44.222
10.4216	35.5998	0.0276396	44.222
10.4217	35.6274	0	44.222
10.4217	35.6412	0.0276396	44.222
10.4361	35.6689	0	44.222
10.5035	35.6689	0	44.404
10.5052	35.6689	0	44.404
10.5053	35.6827	0.0276396	44.404
10.5379	35.7103	0	44.404
10.538	35.7103	0	44.404
10.538	35.7103	0	44.495
10.5383	35.7103	0	44.495
10.5384	35.7242	0.0276396	44.495
10.5481	35.7518	0	44.495
10.5487	35.7518	0	44.495
10.5488	35.7656	0.0276396	44.495
10.5583	35.7933	0	44.495
10.559	35.7933	0	44.495
10.5592	35.7933	0.0276396	44.495
10.5592	35.8071	0.0552792	44.495
10.5592	35.8347	0.0276396	44.495
10.6006	35.8624	0	44.495
