5.61355	27.0039	0.0276396	25.2957
5.61773	27.0315	0	25.2957
5.62372	27.0315	0	25.3867
5.62456	27.0315	0	25.5687
5.64023	27.0315	0	25.6597
5.64063	27.0315	0	25.6597
5.64066	27.0315	0	25.8417
5.64072	27.0453	0.0276396	25.8417
5.65388	27.073	0	25.8417
5.65813	27.073	0	25.9327
5.65917	27.073	0	26.0237
5.65953	27.073	0	26.0237
5.65955	27.0868	0.0276396	26.0237
5.67474	27.1144	0	26.0237
5.69231	27.1144	0	26.1146
5.71386	27.1144	0	26.2056
5.71516	27.1144	0	26.2966
5.71634	27.1144	0	26.2966
5.71635	27.1282	0.0276396	26.2966
5.74216	27.1559	0	26.2966
5.75144	27.1559	0	26.3876
5.75149	27.1559	0	26.3876
5.75281	27.1559	0.0276396	26.3876
5.75284	27.1697	0.0552792	26.3876
5.75288	27.1973	0.0276396	26.3876
5.76634	27.225	0	26.3876
5.76635	27.225	0	26.4786
5.77526	27.225	0	26.4786
5.78098	27.225	0	26.5696
5.78102	27.225	0	26.5696
5.78105	27.2388	0.0276396	26.5696
5.78463	27.2664	0	26.5696
5.78506	27.2664	0	26.5696
5.78536	27.2664	0.0276396	26.5696
5.78537	27.2803	0.0552792	26.5696
5.78543	27.3079	0.0276396	26.5696
5.79957	27.3355	0	26.5696
5.80076	27.3355	0	26.7516
5.8011	27.3355	0	26.7516
5.80111	27.3355	0.0552792	26.7516
5.80112	27.3632	0.0276396	26.7516
5.80828	27.3908	0	26.7516
5.80863	27.3908	0	26.7516
5.80871	27.4046	0.0276396	26.7516
5.81496	27.4323	0	26.7516
5.81521	27.4323	0	26.7516
5.8161	27.4323	0.0276396	26.7516
5.81612	27.4323	0.0552792	26.7516
5.81613	27.4323	0.0829187	26.7516
5.81621	27.4323	0.110558	26.7516
5.81633	27.4323	0.138198	26.7516
5.8174	27.4323	0.165837	26.7516
5.81794	27.4323	0.193477	26.7516
5.8189	27.4323	0.221117	26.7516
5.81893	27.4323	0.248756	26.7516
5.81893	27.4599	0.221117	26.7516
5.82041	27.4599	0.221117	26.7516
5.82041	27.4599	0.248756	26.7516
5.82053	27.4876	0.221117	26.7516
5.82059	27.4876	0.248756	26.7516
5.82078	27.5152	0.221117	26.7516
5.8208	27.5152	0.248756	26.7516
5.82151	27.5152	0.248756	26.7516
5.82169	27.5152	0.276396	26.7516
5.82171	27.5152	0.304035	26.7516
5.82176	27.5428	0.276396	26.7516
5.82176	27.5428	0.304035	26.7516
5.82181	27.5428	0.304035	26.7516
5.8219	27.5705	0.276396	26.7516
5.82192	27.5843	0.304035	26.7516
5.82193	27.6119	0.276396	26.7516
5.82194	27.6119	0.304035	26.7516
5.82195	27.6396	0.276396	26.7516
5.82195	27.6672	0.248756	26.7516
5.82236	27.6949	0.221117	26.7516
5.82239	27.6949	0.248756	26.7516
5.82302	27.7225	0.221117	26.7516
5.82302	27.7225	0.248756	26.7516
5.82365	27.7501	0.221117	26.7516
5.82365	27.7501	0.248756	26.7516
5.82366	27.7501	0.248756	26.7516
5.83834	27.7778	0.221117	26.7516
5.83834	27.7778	0.221117	26.9336
5.83834	27.8054	0.193477	26.9336
5.83835	27.8331	0.165837	26.9336
5.83835	27.8607	0.138198	26.9336
5.83835	27.8883	0.110558	26.9336
5.83836	27.916	0.0829187	26.9336
5.83836	27.9436	0.0552792	26.9336
5.83837	27.9713	0.0276396	26.9336
5.83837	27.9989	0	26.9336
5.84245	27.9989	0	26.9336
5.843	27.9989	0	26.9336
5.84384	27.9989	0.0276396	26.9336
5.84385	28.0127	0.0552792	26.9336
5.84386	28.0404	0.0276396	26.9336
5.86072	28.068	0	26.9336
5.89981	28.068	0	27.0246
5.90002	28.068	0	27.0246
5.90118	28.068	0.0276396	27.0246
5.9012	28.0818	0.0552792	27.0246
5.90127	28.1095	0.0276396	27.0246
5.90127	28.1371	0	27.0246
5.90839	28.1371	0	27.0246
5.90857	28.1371	0	27.1156
5.91315	28.1371	0	27.2066
5.91411	28.1371	0	27.2975
5.91659	28.1371	0	27.4795
5.91688	28.1371	0	27.4795
5.9169	28.1509	0.0276396	27.4795
5.91915	28.1786	0	27.4795
5.92387	28.1786	0	27.6615
5.93234	28.1786	0	27.8435
5.94152	28.1786	0	28.0255
5.96809	28.1786	0	28.1165
5.97751	28.1786	0	28.1165
5.97906	28.1786	0	28.1165
5.98087	28.1786	0	28.2985
5.98122	28.1786	0	28.3894
5.98151	28.1786	0	28.3894
5.98166	28.1924	0.0276396	28.3894
5.98685	28.22	0	28.3894
5.99633	28.22	0	28.4804
5.99839	28.22	0	28.6624
5.99856	28.22	0	28.6624
5.99859	28.2338	0.0276396	28.6624
6.00705	28.2615	0	28.6624
6.02941	28.2615	0	28.7534
6.03019	28.2615	0	28.7534
6.03046	28.2615	0.0276396	28.7534
6.03049	28.2753	0.0552792	28.7534
6.0305	28.3029	0.0276396	28.7534
6.03051	28.3029	0.0276396	28.7534
6.03053	28.3029	0.0276396	28.7534
6.03191	28.3306	0	28.7534
6.03799	28.3306	0	28.8444
6.03801	28.3306	0	28.8444
6.03807	28.3444	0.0276396	28.8444
6.0402	28.372	0	28.8444
6.04129	28.372	0	29.0264
6.04137	28.372	0	29.0264
6.04167	28.372	0.0276396	29.0264
6.0417	28.372	0.0829187	29.0264
6.04173	28.3997	0.0552792	29.0264
6.04174	28.4273	0.0276396	29.0264
6.04177	28.4549	0	29.0264
6.0471	28.4549	0	29.0264
6.05007	28.4549	0	29.1174
6.0753	28.4549	0	29.2084
6.07539	28.4549	0	29.2084
6.07593	28.4549	0.0276396	29.2084
6.07601	28.4549	0.0276396	29.2084
6.07618	28.4549	0.0276396	29.2994
6.07619	28.4549	0.0276396	29.2994
6.07623	28.4688	0.0552792	29.2994
6.07623	28.4964	0.0276396	29.2994
6.0765	28.524	0	29.2994
6.07655	28.5379	0.0276396	29.2994
6.08067	28.5655	0	29.2994
6.0809	28.5655	0	29.2994
6.0819	28.5655	0.0276396	29.2994
6.0819	28.5793	0.0552792	29.2994
6.08191	28.607	0.0276396	29.2994
6.11377	28.6346	0	29.2994
6.11394	28.6346	0	29.2994
6.11397	28.6484	0.0276396	29.2994
6.12612	28.6761	0	29.2994
6.13932	28.6761	0	29.3904
6.14307	28.6761	0	29.5723
6.14329	28.6761	0	29.5723
6.14367	28.6761	0.0276396	29.5723
6.14504	28.6761	0.0552792	29.5723
6.1451	28.6761	0.0829187	29.5723
6.14591	28.6761	0.110558	29.5723
6.14592	28.6899	0.138198	29.5723
6.14593	28.7175	0.110558	29.5723
6.14595	28.7452	0.0829187	29.5723
6.14599	28.7728	0.0552792	29.5723
6.146	28.8004	0.0276396	29.5723
6.14989	28.8281	0	29.5723
6.15036	28.8281	0	29.5723
6.15041	28.8419	0.0276396	29.5723
6.15586	28.8695	0	29.5723
6.1801	28.8695	0	29.6633
6.18158	28.8695	0	29.7543
6.18193	28.8695	0	29.7543
6.18197	28.8834	0.0276396	29.7543
6.18837	28.911	0	29.7543
6.18922	28.911	0	29.9363
6.18951	28.911	0	29.9363
6.19055	28.911	0.0276396	29.9363
6.19057	28.9248	0.0552792	29.9363
6.19061	28.9525	0.0276396	29.9363
6.20184	28.9801	0	29.9363
6.20228	28.9801	0	29.9363
6.20232	28.9939	0.0276396	29.9363
6.20535	29.0216	0	29.9363
6.2056	29.0216	0	29.9363
6.20562	29.0354	0.0276396	29.9363
6.20564	29.063	0	29.9363
6.20856	29.063	0	29.9363
6.20925	29.063	0	29.9363
6.20927	29.0768	0.0276396	29.9363
6.21934	29.1045	0	29.9363
6.22686	29.1045	0	30.0273
6.24071	29.1045	0	30.2093
6.26687	29.1045	0	30.2093
6.27028	29.1045	0	30.3003
6.28703	29.1045	0	30.3913
6.28747	29.1045	0	30.3913
6.28761	29.1045	0.0276396	30.3913
6.28762	29.1045	0.0829187	30.3913
6.28762	29.1321	0.0552792	30.3913
6.28765	29.1598	0.0276396	30.3913
6.30265	29.1874	0	30.3913
6.31405	29.1874	0	30.4823
6.31451	29.1874	0	30.4823
6.31451	29.1874	0.0552792	30.4823
6.31459	29.215	0.0276396	30.4823
6.31858	29.2427	0	30.4823
6.31863	29.2427	0	30.4823
6.31884	29.2427	0	30.6642
6.31893	29.2427	0	30.6642
6.31895	29.2565	0.0276396	30.6642
6.31896	29.2565	0.0829187	30.6642
6.31896	29.2841	0.0552792	30.6642
6.31897	29.3118	0.0276396	30.6642
6.32376	29.3394	0	30.6642
6.32643	29.3394	0	30.8462
6.32733	29.3394	0	30.8462
6.32734	29.3532	0.0276396	30.8462
6.33993	29.3809	0	30.8462
6.35083	29.3809	0	30.9372
6.35099	29.3809	0	30.9372
6.35137	29.3809	0.0276396	30.9372
6.35139	29.3809	0.0829187	30.9372
6.35139	29.4085	0.0552792	30.9372
6.35139	29.4362	0.0276396	30.9372
6.36062	29.4638	0	30.9372
6.37044	29.4638	0	31.1192
6.37638	29.4638	0	31.3012
6.37717	29.4638	0	31.3012
6.37742	29.4638	0.0276396	31.3012
6.3776	29.4638	0.0552792	31.3012
6.37798	29.4638	0.0829187	31.3012
6.37799	29.4776	0.110558	31.3012
6.378	29.5053	0.0829187	31.3012
6.37802	29.5329	0.0552792	31.3012
6.37802	29.5605	0.0276396	31.3012
6.38151	29.5882	0	31.3012
6.38157	29.5882	0	31.3012
6.38164	29.602	0.0276396	31.3012
6.3889	29.6296	0	31.3012
6.38911	29.6296	0	31.3012
6.38913	29.6434	0.0276396	31.3012
6.41357	29.6711	0	31.3012
6.41411	29.6711	0	31.3012
6.41412	29.6711	0.0552792	31.3012
6.41415	29.6987	0.0276396	31.3012
6.42565	29.7264	0	31.3012
6.44599	29.7264	0	31.4832
6.45039	29.7264	0	31.6652
6.45081	29.7264	0	31.6652
6.45089	29.7264	0.0276396	31.6652
6.4672	29.754	0	31.6652
6.46735	29.754	0	31.6652
6.46737	29.7678	0.0276396	31.6652
6.50077	29.7955	0	31.6652
6.50109	29.7955	0	31.6652
6.5011	29.8093	0.0276396	31.6652
6.50628	29.8369	0	31.6652
6.51291	29.8369	0	31.8471
6.51297	29.8369	0	31.8471
6.51299	29.8507	0.0276396	31.8471
6.5141	29.8784	0	31.8471
6.51416	29.8784	0	31.8471
6.51434	29.8784	0.0276396	31.8471
6.51502	29.8784	0.0552792	31.8471
6.51535	29.8784	0.0829187	31.8471
6.51539	29.8784	0.110558	31.8471
6.51604	29.8784	0.138198	31.8471
6.51642	29.8784	0.165837	31.8471
6.51654	29.8784	0.193477	31.8471
6.51672	29.8784	0.221117	31.8471
6.51674	29.8784	0.248756	31.8471
6.51682	29.906	0.221117	31.8471
6.51684	29.906	0.248756	31.8471
6.51732	29.9337	0.221117	31.8471
6.51733	29.9337	0.248756	31.8471
6.51733	29.9337	0.276396	31.8471
6.51739	29.9613	0.248756	31.8471
6.5174	29.9889	0.221117	31.8471
6.51744	29.9889	0.248756	31.8471
6.51745	29.9889	0.248756	31.8471
6.51787	30.0166	0.221117	31.8471
6.51799	30.0166	0.248756	31.8471
6.518	30.0304	0.276396	31.8471
6.51803	30.058	0.248756	31.8471
6.51803	30.058	0.276396	31.8471
6.51806	30.0857	0.248756	31.8471
6.51827	30.1133	0.221117	31.8471
6.51828	30.1133	0.248756	31.8471
6.51841	30.141	0.221117	31.8471
6.51844	30.141	0.248756	31.8471
6.51847	30.1686	0.221117	31.8471
6.51847	30.1824	0.248756	31.8471
6.51848	30.2101	0.221117	31.8471
6.51849	30.2377	0.193477	31.8471
6.51849	30.2653	0.165837	31.8471
6.51851	30.293	0.138198	31.8471
6.51852	30.3206	0.110558	31.8471
6.51853	30.3483	0.0829187	31.8471
6.51853	30.3759	0.0552792	31.8471
6.51854	30.4035	0.0276396	31.8471
6.51924	30.4312	0	31.8471
6.5202	30.4312	0	31.9381
6.52023	30.4312	0	31.9381
6.52023	30.4312	0.0552792	31.9381
6.52023	30.4588	0.0276396	31.9381
6.5235	30.4865	0	31.9381
6.52395	30.4865	0	31.9381
6.52395	30.5003	0.0276396	31.9381
6.53372	30.5279	0	31.9381
6.54928	30.5279	0	32.1201
6.55294	30.5279	0	32.2111
6.60518	30.5279	0	32.3931
6.60536	30.5279	0	32.3931
6.60546	30.5417	0.0276396	32.3931
6.60653	30.5694	0	32.3931
6.60681	30.5694	0	32.3931
6.60684	30.5832	0.0276396	32.3931
6.60948	30.6108	0	32.3931
6.60994	30.6108	0	32.3931
6.60995	30.6247	0.0276396	32.3931
6.60997	30.6523	0	32.3931
6.61791	30.6523	0	32.3931
6.6266	30.6523	0	32.4841
6.62829	30.6523	0	32.4841
6.62831	30.6661	0.0276396	32.4841
6.63958	30.6938	0	32.4841
6.64666	30.6938	0	32.6661
6.64674	30.6938	0	32.6661
6.64678	30.7076	0.0276396	32.6661
6.65097	30.7352	0	32.6661
6.65486	30.7352	0	32.7571
6.66345	30.7352	0	32.848
6.67192	30.7352	0	32.939
6.67218	30.7352	0	32.939
6.6722	30.7352	0.0552792	32.939
6.67227	30.7629	0.0276396	32.939
6.68207	30.7905	0	32.939
6.69523	30.7905	0	33.03
6.69588	30.7905	0	33.03
6.69602	30.7905	0.0276396	33.03
6.69602	30.7905	0.0829187	33.03
6.69603	30.8181	0.0552792	33.03
6.69603	30.8458	0.0276396	33.03
6.69683	30.8734	0	33.03
6.72905	30.8734	0	33.212
6.72973	30.8734	0	33.394
6.72985	30.8734	0	33.394
6.73018	30.8734	0.0276396	33.394
6.73021	30.8872	0.0552792	33.394
6.73022	30.9149	0.0276396	33.394
6.73214	30.9425	0	33.394
6.74033	30.9425	0	33.485
6.74044	30.9425	0	33.485
6.74045	30.9425	0.0552792	33.485
6.74054	30.9701	0.0276396	33.485
6.74338	30.9978	0	33.485
6.74409	30.9978	0	33.485
6.74409	31.0116	0.0276396	33.485
6.74498	31.0392	0	33.485
6.75231	31.0392	0	33.667
6.75356	31.0392	0	33.849
6.75425	31.0392	0	33.849
6.75481	31.0392	0.0276396	33.849
6.75481	31.0531	0.0552792	33.849
6.75481	31.0807	0.0276396	33.849
6.7764	31.1083	0	33.849
6.78646	31.1083	0	33.9399
6.78674	31.1083	0	33.9399
6.78675	31.1222	0.0276396	33.9399
6.79437	31.1498	0	33.9399
6.79467	31.1498	0	33.9399
6.79476	31.1498	0.0276396	33.9399
6.79532	31.1498	0.0552792	33.9399
6.79572	31.1498	0.0829187	33.9399
6.79574	31.1498	0.110558	33.9399
6.79642	31.1498	0.138198	33.9399
6.79648	31.1498	0.165837	33.9399
6.7976	31.1498	0.193477	33.9399
6.84243	31.1498	0.221117	33.9399
6.84243	31.1498	0.221117	34.0309
6.84244	31.1774	0.193477	34.0309
6.84244	31.2051	0.165837	34.0309
6.84244	31.2327	0.138198	34.0309
6.84246	31.2604	0.110558	34.0309
6.84246	31.288	0.0829187	34.0309
6.84248	31.3156	0.0552792	34.0309
6.84259	31.3433	0.0276396	34.0309
6.86568	31.3709	0	34.0309
6.86628	31.3709	0	34.0309
6.86637	31.3709	0.0276396	34.0309
6.86878	31.3986	0	34.0309
6.86881	31.3986	0	34.0309
6.86883	31.4124	0.0276396	34.0309
6.87509	31.44	0	34.0309
6.87539	31.44	0	34.0309
6.87539	31.4538	0.0276396	34.0309
6.87899	31.4815	0	34.0309
6.88249	31.4815	0	34.2129
6.88335	31.4815	0	34.3039
6.88338	31.4815	0	34.3039
6.8834	31.4953	0.0276396	34.3039
6.91286	31.5229	0	34.3039
6.91327	31.5229	0	34.3039
6.9133	31.5368	0.0276396	34.3039
6.92376	31.5644	0	34.3039
6.92435	31.5644	0	34.3039
6.92438	31.5782	0.0276396	34.3039
6.95083	31.6059	0	34.3039
6.95583	31.6059	0	34.4859
6.95605	31.6059	0	34.4859
6.95606	31.6197	0.0276396	34.4859
6.95901	31.6473	0	34.4859
6.95987	31.6473	0	34.4859
6.96026	31.6473	0.0276396	34.4859
6.96026	31.6611	0.0552792	34.4859
6.96029	31.6888	0.0276396	34.4859
6.99935	31.7164	0	34.4859
7.00527	31.7164	0	34.6679
7.00566	31.7164	0	34.6679
7.00569	31.7302	0.0276396	34.6679
7.02406	31.7579	0	34.6679
7.02434	31.7579	0	34.6679
7.02437	31.7717	0.0276396	34.6679
7.0321	31.7993	0	34.6679
7.0322	31.7993	0	34.6679
7.03221	31.7993	0.0552792	34.6679
7.03222	31.827	0.0276396	34.6679
7.0325	31.8546	0	34.6679
7.03252	31.8546	0	34.6679
7.03269	31.8546	0.0276396	34.6679
7.03271	31.8546	0.0552792	34.6679
7.03272	31.8684	0.0829187	34.6679
7.03276	31.8961	0.0552792	34.6679
7.03277	31.9237	0.0276396	34.6679
7.03689	31.9514	0	34.6679
7.03693	31.9514	0	34.6679
7.03699	31.9652	0.0276396	34.6679
7.05378	31.9928	0	34.6679
7.05397	31.9928	0	34.6679
7.054	32.0066	0.0276396	34.6679
7.06499	32.0343	0	34.6679
7.10336	32.0343	0	34.7589
7.10341	32.0343	0	34.7589
7.10342	32.0481	0.0276396	34.7589
7.11347	32.0757	0	34.7589
7.11382	32.0757	0	34.7589
7.11393	32.0757	0.0276396	34.7589
7.1143	32.0757	0.0552792	34.7589
7.1143	32.0757	0.110558	34.7589
7.11433	32.1034	0.0829187	34.7589
7.11433	32.131	0.0552792	34.7589
7.11434	32.1587	0.0276396	34.7589
7.12027	32.1863	0	34.7589
7.12061	32.1863	0	34.7589
7.12063	32.1863	0.0276396	34.7589
7.12069	32.1863	0.0552792	34.7589
7.12225	32.1863	0.0829187	34.7589
7.12233	32.1863	0.110558	34.7589
7.12307	32.1863	0.138198	34.7589
7.17282	32.1863	0.165837	34.7589
7.17282	32.1863	0.165837	34.9409
7.17283	32.2139	0.138198	34.9409
7.17288	32.2416	0.110558	34.9409
7.1729	32.2692	0.0829187	34.9409
7.1729	32.2968	0.0552792	34.9409
7.17293	32.3245	0.0276396	34.9409
7.1745	32.3521	0	34.9409
7.1746	32.3521	0	34.9409
7.17496	32.3521	0	35.0318
7.17647	32.3521	0.0276396	35.0318
7.17728	32.3521	0.0276396	35.1228
7.17732	32.3521	0.0552792	35.1228
7.17733	32.3659	0.0829187	35.1228
7.17737	32.3936	0.0552792	35.1228
7.17738	32.4212	0.0276396	35.1228
7.19824	32.4489	0	35.1228
7.22406	32.4489	0	35.2138
7.22536	32.4489	0	35.2138
7.22593	32.4489	0.0276396	35.2138
7.22779	32.4489	0.0552792	35.2138
7.22824	32.4489	0.0829187	35.2138
7.22875	32.4489	0.110558	35.2138
7.22898	32.4489	0.138198	35.2138
7.22898	32.4627	0.165837	35.2138
7.22899	32.4903	0.138198	35.2138
7.22901	32.518	0.110558	35.2138
7.22902	32.5456	0.0829187	35.2138
7.22905	32.5732	0.0552792	35.2138
7.22906	32.6009	0.0276396	35.2138
7.23305	32.6285	0	35.2138
7.23328	32.6285	0	35.2138
7.23331	32.6285	0.0552792	35.2138
7.23331	32.6562	0.0276396	35.2138
7.24558	32.6838	0	35.2138
7.24628	32.6838	0	35.2138
7.24632	32.6976	0.0276396	35.2138
7.25322	32.7253	0	35.2138
7.25356	32.7253	0	35.2138
7.25362	32.7391	0.0276396	35.2138
7.25486	32.7667	0	35.2138
7.2554	32.7667	0	35.2138
7.25543	32.7805	0.0276396	35.2138
7.2647	32.8082	0	35.2138
7.26577	32.8082	0	35.2138
7.26584	32.822	0.0276396	35.2138
7.26837	32.8496	0	35.2138
7.29122	32.8496	0	35.3958
7.29449	32.8496	0	35.4868
7.29524	32.8496	0	35.4868
7.29535	32.8496	0.0276396	35.4868
7.29535	32.8635	0.0552792	35.4868
7.29536	32.8911	0.0276396	35.4868
7.30953	32.9187	0	35.4868
7.3097	32.9187	0	35.4868
7.30972	32.9326	0.0276396	35.4868
7.35636	32.9602	0	35.4868
7.35701	32.9602	0	35.4868
7.35702	32.9602	0.0552792	35.4868
7.35702	32.9878	0.0276396	35.4868
7.36837	33.0155	0	35.4868
7.37764	33.0155	0	35.5778
7.42814	33.0155	0	35.7598
7.43012	33.0155	0	35.7598
7.43013	33.0155	0.0552792	35.7598
7.43014	33.0431	0.0276396	35.7598
7.44066	33.0708	0	35.7598
7.44074	33.0708	0	35.7598
7.44077	33.0846	0.0276396	35.7598
7.44077	33.1122	0	35.7598
7.46499	33.1122	0	35.7598
7.46527	33.1122	0	35.7598
7.46531	33.126	0.0276396	35.7598
7.47753	33.1537	0	35.7598
7.49706	33.1537	0	35.9418
7.49781	33.1537	0	35.9418
7.49822	33.1537	0.0276396	35.9418
7.49824	33.1675	0.0552792	35.9418
7.49828	33.1951	0.0276396	35.9418
7.51446	33.2228	0	35.9418
7.52388	33.2228	0	36.1237
7.52699	33.2228	0	36.3057
7.53129	33.2228	0	36.4877
7.53407	33.2228	0	36.5787
7.53894	33.2228	0	36.6697
7.53903	33.2228	0	36.6697
7.53944	33.2228	0.0276396	36.6697
7.53945	33.2366	0.0552792	36.6697
7.53947	33.2642	0.0276396	36.6697
7.55255	33.2919	0	36.6697
7.57351	33.2919	0	36.7607
7.57446	33.2919	0	36.7607
7.5745	33.2919	0.0276396	36.7607
7.58806	33.3195	0	36.7607
7.59057	33.3195	0	36.7607
7.59058	33.3333	0.0276396	36.7607
7.59528	33.361	0	36.7607
7.59556	33.361	0	36.7607
7.59557	33.3748	0.0276396	36.7607
7.59558	33.4024	0	36.7607
7.60127	33.4024	0	36.7607
7.60514	33.4024	0	36.9427
7.60821	33.4024	0	37.0337
7.60827	33.4024	0	37.1247
7.60912	33.4024	0	37.1247
7.60913	33.4163	0.0276396	37.1247
7.61841	33.4439	0	37.1247
7.61864	33.4439	0	37.1247
7.61867	33.4577	0.0276396	37.1247
7.64988	33.4854	0	37.1247
7.65002	33.4854	0	37.1247
7.65004	33.4992	0.0276396	37.1247
7.65006	33.4992	0.0276396	37.1247
7.66703	33.5268	0	37.1247
7.67005	33.5268	0	37.2157
7.6703	33.5268	0	37.2157
7.67031	33.5406	0.0276396	37.2157
7.7009	33.5683	0	37.2157
7.70131	33.5683	0	37.2157
7.7014	33.5683	0.0276396	37.2157
7.70141	33.5821	0.0552792	37.2157
7.70141	33.6097	0.0276396	37.2157
7.72371	33.6374	0	37.2157
7.73644	33.6374	0	37.3976
7.73716	33.6374	0	37.3976
7.73718	33.6512	0.0276396	37.3976
7.73816	33.6788	0	37.3976
7.73844	33.6788	0	37.3976
7.73845	33.6926	0.0276396	37.3976
7.74182	33.7203	0	37.3976
7.74184	33.7203	0	37.3976
7.74185	33.7203	0.0276396	37.3976
7.76746	33.7479	0	37.3976
7.77012	33.7479	0	37.3976
7.77015	33.7479	0	37.3976
7.7702	33.7617	0.0276396	37.3976
7.79015	33.7894	0	37.3976
7.79076	33.7894	0	37.3976
7.79077	33.8032	0.0276396	37.3976
7.79868	33.8308	0	37.3976
7.79881	33.8308	0	37.3976
7.79908	33.8308	0.0276396	37.3976
7.79908	33.8447	0.0552792	37.3976
7.79908	33.8723	0.0276396	37.3976
7.80262	33.8999	0	37.3976
7.84372	33.8999	0	37.5796
7.85822	33.8999	0	37.6706
7.85878	33.8999	0	37.6706
7.85881	33.9138	0.0276396	37.6706
7.86519	33.9414	0	37.6706
7.86551	33.9414	0	37.6706
7.86639	33.9414	0.0276396	37.6706
7.86641	33.9552	0.0552792	37.6706
7.86643	33.9829	0.0276396	37.6706
7.88571	34.0105	0	37.6706
7.88637	34.0105	0	37.6706
7.88646	34.0105	0.0276396	37.6706
7.88646	34.0243	0.0552792	37.6706
7.88652	34.052	0.0276396	37.6706
7.91039	34.0796	0	37.6706
7.96192	34.0796	0	37.8526
7.98513	34.0796	0	38.0346
7.98516	34.0796	0	38.0346
7.98517	34.0934	0.0276396	38.0346
7.98883	34.1211	0	38.0346
8.00631	34.1211	0	38.2166
8.00639	34.1211	0	38.2166
8.00643	34.1211	0.0552792	38.2166
8.00643	34.1487	0.0276396	38.2166
8.00921	34.1763	0	38.2166
8.00956	34.1763	0	38.2166
8.00956	34.1763	0.0552792	38.2166
8.00959	34.204	0.0276396	38.2166
8.02514	34.2316	0	38.2166
8.02535	34.2316	0	38.2166
8.0254	34.2316	0.0552792	38.2166
8.0254	34.2593	0.0276396	38.2166
8.02934	34.2869	0	38.2166
8.02995	34.2869	0	38.3985
8.03159	34.2869	0	38.3985
8.03195	34.2869	0	38.3985
8.03221	34.2869	0.0276396	38.3985
8.03221	34.3007	0.0552792	38.3985
8.03231	34.3284	0.0276396	38.3985
8.06655	34.356	0	38.3985
8.06722	34.356	0	38.3985
8.06722	34.3698	0.0276396	38.3985
8.12248	34.3975	0	38.3985
8.12324	34.3975	0	38.3985
8.12338	34.3975	0.0276396	38.3985
8.12339	34.4113	0.0552792	38.3985
8.12349	34.4389	0.0276396	38.3985
8.13833	34.4666	0	38.3985
8.13837	34.4666	0	38.3985
8.13841	34.4666	0.0552792	38.3985
8.13841	34.4942	0.0276396	38.3985
8.15616	34.5218	0	38.3985
8.17521	34.5218	0	38.5805
8.17534	34.5218	0	38.5805
8.17572	34.5218	0.0276396	38.5805
8.17573	34.5357	0.0552792	38.5805
8.17573	34.5633	0.0276396	38.5805
8.1764	34.5909	0	38.5805
8.18949	34.5909	0	38.5805
8.20363	34.5909	0	38.7625
8.20371	34.5909	0	38.7625
8.20388	34.5909	0.0276396	38.7625
8.20394	34.5909	0.0552792	38.7625
8.20424	34.5909	0.0829187	38.7625
8.20426	34.5909	0.138198	38.7625
8.20427	34.6186	0.110558	38.7625
8.20428	34.6462	0.0829187	38.7625
8.20431	34.6739	0.0552792	38.7625
8.20431	34.7015	0.0276396	38.7625
8.21044	34.7291	0	38.7625
8.2446	34.7291	0	38.9445
8.24546	34.7291	0	39.1265
8.25124	34.7291	0	39.3085
8.25514	34.7291	0	39.4904
8.25706	34.7291	0	39.6724
8.25883	34.7291	0	39.7634
8.25955	34.7291	0	39.7634
8.25958	34.743	0.0276396	39.7634
8.29786	34.7706	0	39.7634
8.29897	34.7706	0	39.7634
8.29898	34.7844	0.0276396	39.7634
8.31662	34.8121	0	39.7634
8.3173	34.8121	0	39.7634
8.31731	34.8259	0.0276396	39.7634
8.34121	34.8535	0	39.7634
8.34212	34.8535	0	39.7634
8.34217	34.8673	0.0276396	39.7634
8.34847	34.895	0	39.7634
8.34908	34.895	0	39.7634
8.34912	34.895	0.0276396	39.7634
8.34916	34.9088	0.0552792	39.7634
8.34917	34.9364	0.0276396	39.7634
8.36525	34.9641	0	39.7634
8.37706	34.9641	0	39.9454
8.37773	34.9641	0	39.9454
8.37774	34.9779	0.0276396	39.9454
8.38323	35.0055	0	39.9454
8.38356	35.0055	0	39.9454
8.3836	35.0055	0.0552792	39.9454
8.38361	35.0332	0.0276396	39.9454
8.39208	35.0608	0	39.9454
8.39293	35.0608	0	39.9454
8.39295	35.0746	0.0276396	39.9454
8.39929	35.1023	0	39.9454
8.39988	35.1023	0	39.9454
8.39998	35.1023	0.0276396	39.9454
8.40001	35.1161	0.0552792	39.9454
8.40003	35.1437	0.0276396	39.9454
8.41042	35.1714	0	39.9454
8.42717	35.1714	0	40.1274
8.42742	35.1714	0	40.1274
8.42746	35.1852	0.0276396	40.1274
8.44211	35.2128	0	40.1274
8.4435	35.2128	0	40.1274
8.44352	35.2266	0.0276396	40.1274
8.46029	35.2543	0	40.1274
8.46068	35.2543	0	40.1274
8.46074	35.2681	0.0276396	40.1274
8.47721	35.2957	0	40.1274
8.479	35.2957	0	40.1274
8.47901	35.3096	0.0276396	40.1274
8.48959	35.3372	0	40.1274
8.51176	35.3372	0	40.2184
8.51206	35.3372	0	40.2184
8.51404	35.3372	0.0276396	40.2184
8.51418	35.3372	0.0276396	40.2184
8.51425	35.3372	0.0552792	40.2184
8.51494	35.3372	0.0829187	40.2184
8.51498	35.3372	0.0829187	40.4004
8.51499	35.351	0.110558	40.4004
