16.8448	52.269	0	43.8692
16.8454	52.3102	0.0825083	43.8692
16.8602	52.3927	0	43.8692
16.8625	52.3927	0.165017	43.8692
16.8637	52.4752	0.0825083	43.8692
16.864	52.4752	0.247525	43.8692
16.8645	52.5578	0.165017	43.8692
16.8647	52.6403	0.0825083	43.8692
16.9538	52.7228	0	43.8692
16.9549	52.764	0.0825083	43.8692
17.1147	52.8465	0	43.8692
17.147	52.8465	0	44.4142
17.1503	52.8878	0.0825083	44.4142
17.2119	52.9703	0	44.4142
17.2121	53.0116	0.0825083	44.4142
17.2919	53.0941	0	44.4142
17.2924	53.0941	0.165017	44.4142
17.2937	53.1766	0.0825083	44.4142
17.3199	53.2591	0	44.4142
17.3201	53.2591	0.165017	44.4142
17.3215	53.3416	0.0825083	44.4142
17.4589	53.4241	0	44.4142
17.4591	53.4241	0.0825083	44.4142
17.6192	53.5066	0	44.4142
17.6216	53.5066	0.0825083	44.4142
17.622	53.5891	0	44.4142
17.6236	53.6304	0.0825083	44.4142
17.6629	53.7129	0	44.4142
17.6637	53.7541	0.0825083	44.4142
17.6954	53.8366	0	44.4142
17.6959	53.8779	0.0825083	44.4142
17.7645	53.9604	0	44.4142
17.7693	54.0017	0.0825083	44.4142
18.0379	54.0842	0	44.4142
18.0527	54.0842	0	44.4142
18.0529	54.0842	0.165017	44.4142
18.0562	54.1667	0.0825083	44.4142
18.123	54.2492	0	44.4142
18.1236	54.2904	0.0825083	44.4142
18.3392	54.3729	0	44.4142
18.341	54.3729	0.165017	44.4142
18.3467	54.4554	0.0825083	44.4142
18.4091	54.538	0	44.4142
18.4104	54.5792	0.0825083	44.4142
18.4711	54.6617	0	44.4142
18.4722	54.703	0.0825083	44.4142
18.5068	54.7855	0	44.4142
18.5076	54.8267	0.0825083	44.4142
18.5257	54.9092	0	44.4142
18.6033	54.9092	0	44.9591
18.6045	54.9505	0.0825083	44.9591
18.6106	55.033	0	44.9591
18.8064	55.033	0	45.2316
18.8635	55.033	0	45.2316
18.8636	55.033	0.165017	45.2316
18.8654	55.1155	0.0825083	45.2316
18.8857	55.198	0	45.2316
18.8859	55.2393	0.0825083	45.2316
18.9483	55.3218	0	45.2316
18.9483	55.363	0.0825083	45.2316
19.0095	55.4455	0	45.2316
19.2244	55.4455	0	45.2316
19.2261	55.4455	0.0825083	45.2316
19.3376	55.5281	0	45.2316
19.3413	55.5693	0.0825083	45.2316
19.3442	55.6518	0	45.2316
19.3464	55.6518	0.0825083	45.2316
19.4642	55.7343	0	45.2316
19.4685	55.7756	0.0825083	45.2316
19.5553	55.8581	0	45.2316
19.5557	55.8581	0.165017	45.2316
19.5579	55.9406	0.0825083	45.2316
19.5733	56.0231	0	45.2316
19.5741	56.0644	0.0825083	45.2316
19.7088	56.1469	0	45.2316
19.7134	56.1881	0.0825083	45.2316
19.7746	56.2706	0	45.2316
19.7748	56.3119	0.0825083	45.2316
19.778	56.3944	0	45.2316
19.7838	56.4356	0.0825083	45.2316
19.8155	56.5182	0	45.2316
19.9224	56.5182	0	45.7766
19.953	56.5182	0	46.049
19.9533	56.5594	0.0825083	46.049
19.9601	56.6419	0	46.049
19.9623	56.6419	0.0825083	46.049
19.9668	56.7244	0	46.049
20.0144	56.7244	0	46.3215
20.0176	56.7657	0.0825083	46.3215
20.0195	56.8482	0	46.3215
20.0202	56.8482	0.165017	46.3215
20.0204	56.9307	0.0825083	46.3215
20.0486	57.0132	0	46.3215
20.0489	57.0132	0.165017	46.3215
20.0506	57.0957	0.0825083	46.3215
20.0722	57.1782	0	46.3215
20.0729	57.2195	0.0825083	46.3215
20.2507	57.302	0	46.3215
20.2517	57.3432	0.0825083	46.3215
20.3614	57.4257	0	46.3215
20.3627	57.4257	0.0825083	46.3215
20.413	57.5083	0	46.3215
20.4137	57.5495	0.0825083	46.3215
20.4157	57.632	0	46.3215
20.4177	57.632	0.0825083	46.3215
20.4689	57.7145	0	46.3215
20.4717	57.7145	0.165017	46.3215
20.4729	57.797	0.0825083	46.3215
20.6891	57.8795	0	46.3215
20.6929	57.9208	0.0825083	46.3215
20.7391	58.0033	0	46.3215
20.7435	58.0446	0.0825083	46.3215
20.7566	58.1271	0	46.3215
20.7588	58.1683	0.0825083	46.3215
20.91	58.2508	0	46.3215
20.9121	58.2921	0.0825083	46.3215
20.948	58.3746	0	46.3215
20.9486	58.4158	0.0825083	46.3215
20.9858	58.4983	0	46.3215
20.9865	58.5396	0.0825083	46.3215
21.0461	58.6221	0	46.3215
21.0467	58.6634	0.0825083	46.3215
21.0874	58.7459	0	46.3215
21.0877	58.7459	0.165017	46.3215
21.0882	58.8284	0.0825083	46.3215
21.4499	58.9109	0	46.3215
21.4594	58.9521	0.0825083	46.3215
21.7379	59.0347	0	46.3215
21.7396	59.0759	0.0825083	46.3215
21.8576	59.1584	0	46.3215
21.8581	59.1997	0.0825083	46.3215
21.9161	59.2822	0	46.3215
21.9175	59.2822	0.165017	46.3215
21.9214	59.3647	0.0825083	46.3215
22.1317	59.4472	0	46.3215
22.1371	59.4884	0.0825083	46.3215
22.7735	59.571	0	46.3215
22.774	59.6122	0.0825083	46.3215
22.9194	59.6947	0	46.3215
22.9223	59.736	0.0825083	46.3215
22.9694	59.8185	0	46.3215
22.97	59.8185	0.165017	46.3215
22.9745	59.901	0.0825083	46.3215
23.0263	59.9835	0	46.3215
23.0266	59.9835	0.165017	46.3215
23.028	60.066	0.0825083	46.3215
23.1209	60.1485	0	46.3215
23.1224	60.1898	0.0825083	46.3215
23.3216	60.2723	0	46.3215
23.4016	60.2723	0	46.3215
23.4024	60.2723	0.165017	46.3215
23.4047	60.3548	0.0825083	46.3215
23.4466	60.4373	0	46.3215
23.4471	60.4785	0.0825083	46.3215
23.4635	60.5611	0	46.3215
23.4644	60.6023	0.0825083	46.3215
23.5339	60.6848	0	46.3215
23.535	60.7261	0.0825083	46.3215
23.5556	60.8086	0	46.3215
23.5557	60.8498	0.0825083	46.3215
23.8313	60.9323	0	46.3215
23.8322	60.9736	0.0825083	46.3215
24.0283	61.0561	0	46.3215
24.0297	61.0974	0.0825083	46.3215
24.0837	61.1799	0	46.3215
24.084	61.2211	0.0825083	46.3215
24.1052	61.3036	0	46.3215
24.1059	61.3449	0.0825083	46.3215
25.1115	61.4274	0	46.3215
25.1125	61.4686	0.0825083	46.3215
25.1786	61.5512	0	46.3215
25.1788	61.5512	0.165017	46.3215
25.1814	61.6337	0.0825083	46.3215
25.4571	61.7162	0	46.3215
25.4598	61.7574	0.0825083	46.3215
25.6196	61.8399	0	46.3215
25.6217	61.8812	0.0825083	46.3215
25.8544	61.9637	0	46.3215
25.8549	62.005	0.0825083	46.3215
26.0096	62.0875	0	46.3215
26.0101	62.0875	0.165017	46.3215
26.0101	62.17	0.0825083	46.3215
26.2322	62.2525	0	46.3215
26.2339	62.2525	0.0825083	46.3215
26.2984	62.335	0	46.3215
26.2991	62.3762	0.0825083	46.3215
26.3672	62.4587	0	46.3215
26.3705	62.5	0.0825083	46.3215
26.5696	62.5825	0	46.3215
26.5721	62.6238	0.0825083	46.3215
27.2187	62.7063	0	46.3215
27.2197	62.7063	0.0825083	46.3215
27.4795	62.7888	0	46.3215
27.4799	62.7888	0.165017	46.3215
27.4814	62.8713	0.0825083	46.3215
27.6787	62.9538	0	46.3215
27.6787	62.9538	0.165017	46.3215
27.6809	63.0363	0.0825083	46.3215
27.7796	63.1188	0	46.3215
27.7798	63.1601	0.0825083	46.3215
29.2698	63.2426	0	46.3215
29.2706	63.2426	0.165017	46.3215
29.2787	63.3251	0.0825083	46.3215
29.585	63.4076	0	46.3215
29.5855	63.4488	0.0825083	46.3215
29.6854	63.5314	0	46.3215
29.6871	63.5726	0.0825083	46.3215
30.1416	63.6551	0	46.3215
30.1436	63.6551	0.0825083	46.3215
30.2795	63.7376	0	46.3215
30.2801	63.7789	0.0825083	46.3215
30.375	63.8614	0	46.3215
30.3753	63.8614	0.0825083	46.3215
30.6122	63.9439	0	46.3215
30.6127	63.9851	0.0825083	46.3215
30.7972	64.0677	0	46.3215
30.7986	64.1089	0.0825083	46.3215
31.7376	64.1914	0	46.3215
31.7414	64.1914	0.165017	46.3215
31.7436	64.2739	0.0825083	46.3215
31.9476	64.3564	0	46.3215
31.9485	64.3977	0.0825083	46.3215
32.8374	64.4802	0	46.3215
33.3775	64.4802	0	46.8665
33.3813	64.4802	0.0825083	46.8665
33.9512	64.5627	0	46.8665
33.9542	64.604	0.0825083	46.8665
33.9736	64.6865	0	46.8665
33.9745	64.7277	0.0825083	46.8665
34.4826	64.8102	0	46.8665
34.4844	64.8515	0.0825083	46.8665
34.5455	64.934	0	46.8665
34.5497	64.9753	0.0825083	46.8665
34.7689	65.0578	0	46.8665
34.7713	65.099	0.0825083	46.8665
34.8862	65.1815	0	46.8665
34.8866	65.2228	0.0825083	46.8665
34.9781	65.3053	0	46.8665
34.9781	65.3465	0.0825083	46.8665
35.0075	65.429	0	46.8665
35.0096	65.429	0.0825083	46.8665
39.3692	65.5116	0	46.8665
39.3693	65.5116	0.165017	46.8665
39.3694	65.5941	0.0825083	46.8665
40.9584	65.6766	0	46.8665
41.5354	65.6766	0	46.8665
41.5405	65.7178	0.0825083	46.8665
42.0329	65.8003	0	46.8665
42.0352	65.8416	0.0825083	46.8665
42.3755	65.9241	0	46.8665
42.3756	65.9653	0.0825083	46.8665
43.1545	66.0479	0	46.8665
43.1566	66.0479	0.0825083	46.8665
43.2247	66.1304	0	46.8665
43.2267	66.1304	0.0825083	46.8665
44.332	66.2129	0	46.8665
44.332	66.2541	0.0825083	46.8665
44.8261	66.3366	0	46.8665
44.8309	66.3366	0.0825083	46.8665
46.0479	66.4191	0	46.8665
46.0482	66.4604	0.0825083	46.8665
46.5868	66.5429	0	46.8665
46.5877	66.5842	0.0825083	46.8665
46.6552	66.6667	0	46.8665
46.6579	66.6667	0.165017	46.8665
46.6587	66.7492	0.0825083	46.8665
47.4503	66.8317	0	46.8665
47.4508	66.8317	0.0825083	46.8665
48.3809	66.9142	0	46.8665
52.1191	66.9142	0	47.4114
52.1206	66.9554	0.0825083	47.4114
64.1669	67.038	0	47.4114
64.1703	67.0792	0.0825083	47.4114
64.9634	67.1617	0	47.4114
64.9648	67.203	0.0825083	47.4114
65.543	67.2855	0	47.4114
65.5455	67.2855	0.0825083	47.4114
67.7038	67.368	0	47.4114
67.7086	67.4092	0.0825083	47.4114
82.6348	67.4918	0	47.4114
82.6354	67.533	0.0825083	47.4114
85.5166	67.6155	0	47.4114
85.5181	67.6568	0.0825083	47.4114
