19.0871	51.6089	0.0825083	46.4674
19.1102	51.6914	0	46.4674
19.118	51.7327	0.0825083	46.4674
19.1713	51.8152	0	46.4674
19.1717	51.8564	0.0825083	46.4674
19.2007	51.9389	0	46.4674
19.2014	51.9389	0.165017	46.4674
19.2028	52.0215	0.0825083	46.4674
19.2197	52.104	0	46.4674
19.222	52.1452	0.0825083	46.4674
19.2802	52.2277	0	46.4674
19.2835	52.269	0.0825083	46.4674
19.3167	52.3515	0	46.4674
19.3177	52.3927	0.0825083	46.4674
19.3245	52.4752	0	46.4674
19.3311	52.5165	0.0825083	46.4674
19.6153	52.599	0	46.4674
19.6162	52.6403	0.0825083	46.4674
19.6568	52.7228	0	46.4674
19.6587	52.764	0.0825083	46.4674
19.7804	52.8465	0	46.4674
19.7806	52.8465	0.0825083	46.4674
19.9027	52.929	0	46.4674
19.9033	52.929	0.165017	46.4674
19.9038	53.0116	0.0825083	46.4674
19.9625	53.0941	0	46.4674
19.963	53.0941	0.165017	46.4674
19.9652	53.1766	0.0825083	46.4674
19.9907	53.2591	0	46.4674
19.9913	53.3003	0.0825083	46.4674
20.027	53.3828	0	46.4674
20.0274	53.4241	0.0825083	46.4674
20.1841	53.5066	0	46.4674
20.1874	53.5066	0.0825083	46.4674
20.2968	53.5891	0	46.4674
20.3018	53.6304	0.0825083	46.4674
20.3089	53.7129	0	46.4674
20.3105	53.7129	0.165017	46.4674
20.3152	53.7954	0.0825083	46.4674
20.3412	53.8779	0	46.4674
20.3455	53.9191	0.0825083	46.4674
20.3571	54.0017	0	46.4674
20.3574	54.0017	0.165017	46.4674
20.3619	54.0842	0.0825083	46.4674
20.4727	54.1667	0	46.4674
20.4802	54.2079	0.0825083	46.4674
20.5746	54.2904	0	46.4674
20.5773	54.3317	0.0825083	46.4674
20.6288	54.4142	0	46.4674
20.6331	54.4142	0.165017	46.4674
20.6343	54.4967	0.0825083	46.4674
20.7011	54.5792	0	46.4674
20.7083	54.6205	0.0825083	46.4674
20.8988	54.703	0	46.4674
20.9016	54.7442	0.0825083	46.4674
20.9773	54.8267	0	46.4674
20.9819	54.868	0.0825083	46.4674
21.1373	54.9505	0	46.4674
21.1384	54.9917	0.0825083	46.4674
21.235	55.0743	0	46.4674
21.2373	55.1155	0.0825083	46.4674
21.2486	55.198	0	46.4674
21.2491	55.2393	0.0825083	46.4674
21.6788	55.3218	0	46.4674
21.6788	55.363	0.0825083	46.4674
21.7097	55.4455	0	46.4674
21.7101	55.4868	0.0825083	46.4674
21.9511	55.5693	0	46.4674
21.9519	55.6106	0.0825083	46.4674
21.9559	55.6931	0	46.4674
21.957	55.7343	0.0825083	46.4674
21.9916	55.8168	0	46.4674
21.9926	55.8581	0.0825083	46.4674
22.1383	55.9406	0	46.4674
22.1386	55.9406	0.165017	46.4674
22.1416	56.0231	0.0825083	46.4674
22.4268	56.1056	0	46.4674
22.4277	56.1056	0.0825083	46.4674
22.5585	56.1881	0	46.4674
22.5585	56.2294	0.0825083	46.4674
22.6732	56.3119	0	46.4674
22.9523	56.3119	0	46.7391
22.9538	56.3119	0.165017	46.7391
22.9549	56.3944	0.0825083	46.7391
22.9773	56.4769	0	46.7391
23.0557	56.4769	0	47.2826
23.0562	56.4769	0.0825083	47.2826
23.069	56.5594	0	47.2826
23.0694	56.5594	0.165017	47.2826
23.0723	56.6419	0.0825083	47.2826
23.6164	56.7244	0	47.2826
23.6177	56.7657	0.0825083	47.2826
23.6278	56.8482	0	47.2826
23.6284	56.8894	0.0825083	47.2826
24.0041	56.9719	0	47.2826
24.0087	56.9719	0.0825083	47.2826
24.0731	57.0545	0	47.2826
24.0808	57.0957	0.0825083	47.2826
24.0968	57.1782	0	47.2826
24.098	57.1782	0.0825083	47.2826
24.1127	57.2607	0	47.2826
24.1147	57.302	0.0825083	47.2826
24.3334	57.3845	0	47.2826
24.3338	57.3845	0.165017	47.2826
24.3351	57.467	0.0825083	47.2826
24.3476	57.5495	0	47.2826
24.3476	57.5908	0.0825083	47.2826
24.3879	57.6733	0	47.2826
24.3885	57.7145	0.0825083	47.2826
24.4063	57.797	0	47.2826
24.4077	57.8383	0.0825083	47.2826
24.4829	57.9208	0	47.2826
24.4859	57.962	0.0825083	47.2826
24.4991	58.0446	0	47.2826
24.4992	58.0858	0.0825083	47.2826
24.5757	58.1683	0	47.2826
24.5782	58.2096	0.0825083	47.2826
24.5911	58.2921	0	47.2826
24.5919	58.3333	0.0825083	47.2826
24.5923	58.3333	0.247525	47.2826
24.5946	58.4158	0.165017	47.2826
24.595	58.4983	0.0825083	47.2826
24.6142	58.5809	0	47.2826
24.6162	58.6221	0.0825083	47.2826
24.6317	58.7046	0	47.2826
24.6345	58.7459	0.0825083	47.2826
24.6699	58.8284	0	47.2826
24.6706	58.8696	0.0825083	47.2826
24.755	58.9521	0	47.2826
24.7552	58.9934	0.0825083	47.2826
24.8586	59.0759	0	47.2826
24.8605	59.0759	0.165017	47.2826
24.8613	59.1584	0.0825083	47.2826
25.8445	59.2409	0	47.2826
25.8457	59.2409	0.165017	47.2826
25.8473	59.3234	0.0825083	47.2826
25.8646	59.4059	0	47.2826
25.8691	59.4472	0.0825083	47.2826
26.0749	59.5297	0	47.2826
26.0758	59.5297	0.0825083	47.2826
26.1288	59.6122	0	47.2826
26.129	59.6122	0.165017	47.2826
26.1295	59.6947	0.0825083	47.2826
26.3323	59.7772	0	47.2826
26.3883	59.7772	0	47.5543
26.3902	59.8185	0.0825083	47.5543
26.5721	59.901	0	47.5543
26.5774	59.9422	0.0825083	47.5543
26.8299	60.0248	0	47.5543
26.8312	60.066	0.0825083	47.5543
27.2142	60.1485	0	47.5543
27.2148	60.1485	0.165017	47.5543
27.2174	60.231	0.0825083	47.5543
27.3715	60.3135	0	47.5543
27.377	60.3548	0.0825083	47.5543
27.4608	60.4373	0	47.5543
27.4618	60.4785	0.0825083	47.5543
27.8485	60.5611	0	47.5543
27.8499	60.6023	0.0825083	47.5543
28.0283	60.6848	0	47.5543
28.0307	60.6848	0.165017	47.5543
28.0327	60.7673	0.0825083	47.5543
28.517	60.8498	0	47.5543
28.5177	60.8911	0.0825083	47.5543
28.7404	60.9736	0	47.5543
28.7417	61.0149	0.0825083	47.5543
29.1924	61.0974	0	47.5543
29.1937	61.1386	0.0825083	47.5543
29.3629	61.2211	0	47.5543
29.365	61.2624	0.0825083	47.5543
29.7577	61.3449	0	47.5543
29.8193	61.3449	0	48.0978
29.8198	61.3861	0.0825083	48.0978
29.8595	61.4686	0	48.0978
29.8612	61.5099	0.0825083	48.0978
29.9005	61.5924	0	48.0978
29.9006	61.5924	0.165017	48.0978
29.9039	61.6749	0.0825083	48.0978
30.0567	61.7574	0	48.0978
30.0574	61.7987	0.0825083	48.0978
30.1914	61.8812	0	48.0978
30.194	61.8812	0.165017	48.0978
30.1993	61.9637	0.0825083	48.0978
30.5486	62.0462	0	48.0978
30.5497	62.0462	0.165017	48.0978
30.5532	62.1287	0.0825083	48.0978
30.8213	62.2112	0	48.0978
30.8215	62.2525	0.0825083	48.0978
31.0118	62.335	0	48.0978
31.0133	62.3762	0.0825083	48.0978
31.2779	62.4587	0	48.0978
31.2809	62.5	0.0825083	48.0978
32.1278	62.5825	0	48.0978
32.1291	62.5825	0.165017	48.0978
32.1313	62.665	0.0825083	48.0978
32.2809	62.7475	0	48.0978
32.2843	62.7888	0.0825083	48.0978
32.2921	62.8713	0	48.0978
32.4682	62.8713	0	48.6413
32.4714	62.9125	0.0825083	48.6413
32.5644	62.995	0	48.6413
32.5647	63.0363	0.0825083	48.6413
33.4711	63.1188	0	48.6413
33.4723	63.1601	0.0825083	48.6413
33.6558	63.2426	0	48.6413
33.6566	63.2426	0.0825083	48.6413
33.7625	63.3251	0	48.6413
33.7653	63.3251	0.0825083	48.6413
33.8483	63.4076	0	48.6413
33.8487	63.4488	0.0825083	48.6413
33.8759	63.5314	0	48.6413
33.8766	63.5726	0.0825083	48.6413
34.0522	63.6551	0	48.6413
34.0579	63.6964	0.0825083	48.6413
34.0818	63.7789	0	48.6413
34.0952	63.7789	0.0825083	48.6413
34.1263	63.8614	0	48.6413
34.1274	63.9026	0.0825083	48.6413
34.5072	63.9851	0	48.6413
34.5074	64.0264	0.0825083	48.6413
35.1723	64.1089	0	48.6413
35.1723	64.1502	0.0825083	48.6413
35.2517	64.2327	0	48.6413
35.2518	64.2739	0.0825083	48.6413
35.9066	64.3564	0	48.6413
35.907	64.3977	0.0825083	48.6413
36.1493	64.4802	0	48.6413
36.1515	64.5215	0.0825083	48.6413
36.6158	64.604	0	48.6413
36.6185	64.6452	0.0825083	48.6413
36.9316	64.7277	0	48.6413
36.9341	64.769	0.0825083	48.6413
37.1916	64.8515	0	48.6413
37.1935	64.8927	0.0825083	48.6413
37.4884	64.9753	0	48.6413
37.6965	64.9753	0	49.1848
37.6978	65.0165	0.0825083	49.1848
38.8701	65.099	0	49.1848
38.8713	65.099	0.0825083	49.1848
42.9693	65.1815	0	49.1848
42.9713	65.1815	0.0825083	49.1848
42.9933	65.264	0	49.1848
42.9938	65.3053	0.0825083	49.1848
43.1173	65.3878	0	49.1848
43.1181	65.3878	0.165017	49.1848
43.1195	65.4703	0.0825083	49.1848
43.9957	65.5528	0	49.1848
43.9963	65.5941	0.0825083	49.1848
44.3449	65.6766	0	49.1848
44.3468	65.7178	0.0825083	49.1848
45.49	65.8003	0	49.1848
45.4959	65.8416	0.0825083	49.1848
46.4005	65.9241	0	49.1848
46.4008	65.9653	0.0825083	49.1848
46.8099	66.0479	0	49.1848
46.8156	66.0479	0.0825083	49.1848
46.8411	66.1304	0	49.1848
46.8415	66.1304	0.0825083	49.1848
49.424	66.2129	0	49.1848
49.4241	66.2541	0.0825083	49.1848
49.4556	66.3366	0	49.1848
49.4622	66.3779	0.0825083	49.1848
49.9909	66.4604	0	49.1848
49.9916	66.5016	0.0825083	49.1848
50.5482	66.5842	0	49.1848
50.5497	66.5842	0.165017	49.1848
50.5498	66.6667	0.0825083	49.1848
52.0532	66.7492	0	49.1848
52.0586	66.7904	0.0825083	49.1848
52.7186	66.8729	0	49.1848
52.7188	66.8729	0.165017	49.1848
52.7219	66.9554	0.0825083	49.1848
53.1122	67.038	0	49.1848
53.117	67.038	0.0825083	49.1848
54.0643	67.1205	0	49.1848
54.0658	67.1617	0.0825083	49.1848
54.6064	67.2442	0	49.1848
54.6066	67.2442	0.165017	49.1848
54.6109	67.3267	0.0825083	49.1848
55.7391	67.4092	0	49.1848
55.7393	67.4505	0.0825083	49.1848
57.4706	67.533	0	49.1848
57.4749	67.5743	0.0825083	49.1848
58.1901	67.6568	0	49.1848
58.1927	67.6568	0.0825083	49.1848
