16.602	51.8152	0	43.8692
16.6037	51.8564	0.0825083	43.8692
16.6312	51.9389	0	43.8692
16.6335	51.9802	0.0825083	43.8692
16.6649	52.0627	0	43.8692
16.6669	52.0627	0.165017	43.8692
16.6684	52.1452	0.0825083	43.8692
16.8572	52.2277	0	43.8692
16.8585	52.269	0.0825083	43.8692
16.8938	52.3515	0	43.8692
16.8939	52.3515	0.165017	43.8692
16.8953	52.434	0.0825083	43.8692
17.0212	52.5165	0	43.8692
17.0216	52.5578	0.0825083	43.8692
17.0554	52.6403	0	43.8692
17.0572	52.6403	0.0825083	43.8692
17.0957	52.7228	0	43.8692
17.0981	52.7228	0.165017	43.8692
17.0982	52.8053	0.0825083	43.8692
17.1613	52.8878	0	43.8692
17.1634	52.8878	0.0825083	43.8692
17.3489	52.9703	0	43.8692
17.351	53.0116	0.0825083	43.8692
17.376	53.0941	0	43.8692
17.3765	53.0941	0.0825083	43.8692
17.3778	53.1353	0.165017	43.8692
17.3798	53.2178	0.0825083	43.8692
17.4194	53.3003	0	43.8692
17.4218	53.3416	0.0825083	43.8692
17.4692	53.4241	0	43.8692
17.4706	53.4653	0.0825083	43.8692
17.5075	53.5479	0	43.8692
17.5475	53.5479	0	44.1417
17.5478	53.5891	0.0825083	44.1417
17.5718	53.6716	0	44.1417
17.6315	53.6716	0	44.4142
17.6334	53.7129	0.0825083	44.4142
17.6788	53.7954	0	44.4142
17.68	53.7954	0.0825083	44.4142
17.6871	53.8779	0	44.4142
17.6882	53.9191	0.0825083	44.4142
17.7895	54.0017	0	44.4142
17.7899	54.0017	0.165017	44.4142
17.7915	54.0842	0.0825083	44.4142
18.0014	54.1667	0	44.4142
18.0018	54.2079	0.0825083	44.4142
18.0292	54.2904	0	44.4142
18.0371	54.2904	0	44.9591
18.0388	54.2904	0.0825083	44.9591
18.1588	54.3729	0	44.9591
18.16	54.3729	0	45.5041
18.1608	54.3729	0	45.7766
18.1611	54.4142	0.0825083	45.7766
18.1899	54.4967	0	45.7766
18.1945	54.4967	0	46.049
18.1979	54.538	0.0825083	46.049
18.249	54.6205	0	46.049
18.3206	54.6205	0	46.594
18.3206	54.6205	0.165017	46.594
18.322	54.703	0.0825083	46.594
18.5596	54.7855	0	46.594
18.5615	54.8267	0.0825083	46.594
18.5931	54.9092	0	46.594
18.6228	54.9092	0	47.139
18.6259	54.9092	0.0825083	47.139
18.6328	54.9917	0	47.139
18.6336	55.033	0.0825083	47.139
18.7856	55.1155	0	47.139
18.786	55.1155	0.165017	47.139
18.7866	55.198	0.0825083	47.139
18.8309	55.2805	0	47.139
18.9311	55.2805	0	47.139
18.9315	55.3218	0.0825083	47.139
18.938	55.4043	0	47.139
18.9383	55.4043	0.165017	47.139
18.939	55.4868	0.0825083	47.139
19.0638	55.5693	0	47.139
19.0663	55.5693	0.0825083	47.139
19.1024	55.6518	0	47.139
19.1069	55.6518	0	47.4114
19.1109	55.6931	0.0825083	47.4114
19.1485	55.7756	0	47.4114
19.1488	55.8168	0.0825083	47.4114
19.193	55.8993	0	47.4114
19.197	55.8993	0.0825083	47.4114
19.3127	55.9818	0	47.4114
19.3143	56.0231	0.0825083	47.4114
19.5905	56.1056	0	47.4114
19.5923	56.1056	0.165017	47.4114
19.5923	56.1881	0.0825083	47.4114
19.6329	56.2706	0	47.4114
19.6335	56.3119	0.0825083	47.4114
19.8157	56.3944	0	47.4114
19.816	56.4356	0.0825083	47.4114
19.9088	56.5182	0	47.4114
19.9785	56.5182	0	47.6839
19.9795	56.5594	0.0825083	47.6839
20.2074	56.6419	0	47.6839
20.2081	56.6832	0.0825083	47.6839
20.2089	56.7657	0	47.6839
20.2092	56.7657	0.165017	47.6839
20.2105	56.8482	0.0825083	47.6839
20.3361	56.9307	0	47.6839
20.4139	56.9307	0	47.9564
20.6	56.9307	0	48.2289
20.6004	56.9719	0.0825083	48.2289
20.7505	57.0545	0	48.2289
20.7526	57.0957	0.0825083	48.2289
20.757	57.1782	0	48.2289
20.7585	57.2195	0.0825083	48.2289
20.8185	57.302	0	48.2289
20.8224	57.3432	0.0825083	48.2289
20.905	57.4257	0	48.2289
20.9051	57.467	0.0825083	48.2289
20.9948	57.5495	0	48.2289
20.9999	57.5908	0.0825083	48.2289
21.0203	57.6733	0	48.2289
21.0204	57.7145	0.0825083	48.2289
21.0205	57.7145	0.247525	48.2289
21.0214	57.797	0.165017	48.2289
21.0218	57.8795	0.0825083	48.2289
21.1718	57.962	0	48.2289
21.1731	57.962	0.165017	48.2289
21.1759	58.0446	0.0825083	48.2289
21.2971	58.1271	0	48.2289
21.299	58.1683	0.0825083	48.2289
21.3687	58.2508	0	48.2289
21.3732	58.2921	0.0825083	48.2289
21.5615	58.3746	0	48.2289
21.5615	58.4158	0.0825083	48.2289
21.5914	58.4983	0	48.2289
22.1557	58.4983	0	48.5014
22.1563	58.5396	0.0825083	48.5014
22.4202	58.6221	0	48.5014
22.4203	58.6221	0.165017	48.5014
22.4212	58.7046	0.0825083	48.5014
23.012	58.7871	0	48.5014
23.0132	58.8284	0.0825083	48.5014
23.0416	58.9109	0	48.5014
23.0421	58.9109	0.165017	48.5014
23.0433	58.9934	0.0825083	48.5014
23.1177	59.0759	0	48.5014
23.2122	59.0759	0	48.5014
23.5459	59.0759	0	49.0463
23.5532	59.1172	0.0825083	49.0463
23.6129	59.1997	0	49.0463
23.614	59.2409	0.0825083	49.0463
23.6842	59.3234	0	49.0463
23.6854	59.3647	0.0825083	49.0463
24.1265	59.4472	0	49.0463
24.1266	59.4884	0.0825083	49.0463
24.2116	59.571	0	49.0463
24.2604	59.571	0	49.5913
24.2615	59.571	0.165017	49.5913
24.2637	59.6535	0.0825083	49.5913
24.3485	59.736	0	49.5913
24.3493	59.7772	0.0825083	49.5913
24.4901	59.8597	0	49.5913
24.4904	59.8597	0.0825083	49.5913
24.868	59.9422	0	49.5913
24.8683	59.9835	0.0825083	49.5913
25.0161	60.066	0	49.5913
25.0169	60.066	0.165017	49.5913
25.0169	60.1485	0.0825083	49.5913
25.1219	60.231	0	49.5913
25.4092	60.231	0	50.1362
25.4102	60.2723	0.0825083	50.1362
25.6451	60.3548	0	50.1362
25.6514	60.396	0.0825083	50.1362
25.7506	60.4785	0	50.1362
25.7527	60.5198	0.0825083	50.1362
25.7701	60.6023	0	50.1362
25.7731	60.6436	0.0825083	50.1362
25.8461	60.7261	0	50.1362
25.8469	60.7261	0.165017	50.1362
25.8486	60.8086	0.0825083	50.1362
25.9059	60.8911	0	50.1362
25.9088	60.8911	0.0825083	50.1362
25.9905	60.9736	0	50.1362
25.992	60.9736	0.165017	50.1362
25.9921	61.0561	0.0825083	50.1362
26.1581	61.1386	0	50.1362
26.4032	61.1386	0	50.6812
26.4034	61.1799	0.0825083	50.6812
26.5302	61.2624	0	50.6812
26.5334	61.3036	0.0825083	50.6812
26.9314	61.3861	0	50.6812
26.933	61.3861	0.165017	50.6812
26.9338	61.4686	0.0825083	50.6812
27.3114	61.5512	0	50.6812
27.3121	61.5924	0.0825083	50.6812
27.3742	61.6749	0	50.6812
27.3749	61.6749	0.165017	50.6812
27.3768	61.7574	0.0825083	50.6812
27.5275	61.8399	0	50.6812
27.5292	61.8812	0.0825083	50.6812
27.5712	61.9637	0	50.6812
27.5718	61.9637	0.0825083	50.6812
27.8296	62.0462	0	50.6812
27.8338	62.0875	0.0825083	50.6812
27.8542	62.17	0	50.6812
27.9539	62.17	0	51.2262
27.9541	62.17	0.165017	51.2262
27.9564	62.2525	0.0825083	51.2262
28.2254	62.335	0	51.2262
28.2259	62.3762	0.0825083	51.2262
28.3609	62.4587	0	51.2262
28.3645	62.5	0.0825083	51.2262
29.031	62.5825	0	51.2262
29.0334	62.6238	0.0825083	51.2262
29.1673	62.7063	0	51.2262
29.1676	62.7063	0.0825083	51.2262
29.1965	62.7888	0	51.2262
29.1981	62.83	0.0825083	51.2262
29.2967	62.9125	0	51.2262
29.2987	62.9125	0.0825083	51.2262
29.3691	62.995	0	51.2262
29.3701	63.0363	0.0825083	51.2262
29.5435	63.1188	0	51.2262
29.5439	63.1601	0.0825083	51.2262
29.6964	63.2426	0	51.2262
29.7022	63.2838	0.0825083	51.2262
29.8449	63.3663	0	51.2262
29.8467	63.4076	0.0825083	51.2262
30.2177	63.4901	0	51.2262
30.219	63.5314	0.0825083	51.2262
30.8267	63.6139	0	51.2262
30.8307	63.6139	0.0825083	51.2262
31.0623	63.6964	0	51.2262
31.0629	63.6964	0.165017	51.2262
31.0642	63.7789	0.0825083	51.2262
31.1243	63.8614	0	51.2262
31.1249	63.9026	0.0825083	51.2262
31.1713	63.9851	0	51.2262
31.1725	64.0264	0.0825083	51.2262
31.2176	64.1089	0	51.2262
31.2184	64.1502	0.0825083	51.2262
31.7651	64.2327	0	51.2262
31.7658	64.2739	0.0825083	51.2262
32.6739	64.3564	0	51.2262
32.678	64.3977	0.0825083	51.2262
32.7618	64.4802	0	51.2262
32.7644	64.5215	0.0825083	51.2262
32.7658	64.604	0	51.2262
32.7659	64.6452	0.0825083	51.2262
33.1962	64.7277	0	51.2262
33.1992	64.769	0.0825083	51.2262
33.9571	64.8515	0	51.2262
33.958	64.8927	0.0825083	51.2262
35.0709	64.9753	0	51.2262
35.072	65.0165	0.0825083	51.2262
35.1072	65.099	0	51.2262
35.1085	65.099	0.165017	51.2262
35.113	65.1815	0.0825083	51.2262
35.2445	65.264	0	51.2262
35.2466	65.264	0.165017	51.2262
35.2501	65.3465	0.0825083	51.2262
35.9875	65.429	0	51.2262
35.9893	65.4703	0.0825083	51.2262
36.1941	65.5528	0	51.2262
36.1952	65.5528	0.165017	51.2262
36.1958	65.6353	0.0825083	51.2262
37.4484	65.7178	0	51.2262
37.4493	65.7178	0.0825083	51.2262
40.8158	65.8003	0	51.2262
40.8168	65.8416	0.0825083	51.2262
41.6004	65.9241	0	51.2262
41.6027	65.9653	0.0825083	51.2262
42.7098	66.0479	0	51.2262
42.7109	66.0891	0.0825083	51.2262
42.9931	66.1716	0	51.2262
42.9935	66.2129	0.0825083	51.2262
47.067	66.2954	0	51.2262
47.0709	66.3366	0.0825083	51.2262
47.6504	66.4191	0	51.2262
47.6518	66.4604	0.0825083	51.2262
50.6461	66.5429	0	51.2262
50.6468	66.5429	0.165017	51.2262
50.6483	66.6254	0.0825083	51.2262
51.4453	66.7079	0	51.2262
51.4454	66.7492	0.0825083	51.2262
54.1807	66.8317	0	51.2262
54.1827	66.8317	0.0825083	51.2262
54.8211	66.9142	0	51.2262
54.8224	66.9142	0.165017	51.2262
54.8226	66.9967	0.0825083	51.2262
55.8301	67.0792	0	51.2262
55.8306	67.0792	0.165017	51.2262
55.8306	67.1617	0.0825083	51.2262
63.0759	67.2442	0	51.2262
63.0766	67.2442	0.165017	51.2262
63.0768	67.3267	0.0825083	51.2262
70.7487	67.4092	0	51.2262
70.7492	67.4092	0.165017	51.2262
70.7507	67.4918	0.0825083	51.2262
