16.9848	52.8878	0.0825083	46.1957
17.0705	52.9703	0	46.1957
17.0715	53.0116	0.0825083	46.1957
17.1772	53.0941	0	46.1957
17.178	53.1353	0.0825083	46.1957
17.189	53.2178	0	46.1957
17.1929	53.2591	0.0825083	46.1957
17.2223	53.3416	0	46.1957
17.2242	53.3416	0.165017	46.1957
17.2245	53.4241	0.0825083	46.1957
17.2711	53.5066	0	46.1957
17.3437	53.5066	0	46.4674
17.3558	53.5066	0	46.7391
17.3572	53.5066	0.165017	46.7391
17.3584	53.5891	0.0825083	46.7391
17.4293	53.6716	0	46.7391
17.4334	53.7129	0.0825083	46.7391
17.4344	53.7954	0	46.7391
17.4369	53.8366	0.0825083	46.7391
17.4549	53.9191	0	46.7391
17.5362	53.9191	0	46.7391
17.5536	53.9191	0	46.7391
17.5537	53.9191	0.0825083	46.7391
17.5646	54.0017	0	46.7391
17.5662	54.0429	0.0825083	46.7391
17.8421	54.1254	0	46.7391
17.843	54.1667	0.0825083	46.7391
18.1868	54.2492	0	46.7391
18.1881	54.2492	0.165017	46.7391
18.1882	54.3317	0.0825083	46.7391
18.3658	54.4142	0	46.7391
18.3794	54.4142	0	47.2826
18.3802	54.4554	0.0825083	47.2826
18.4411	54.538	0	47.2826
18.4422	54.5792	0.0825083	47.2826
18.8165	54.6617	0	47.2826
18.8168	54.6617	0.0825083	47.2826
18.8979	54.7442	0	47.2826
18.8994	54.7442	0.0825083	47.2826
19.0801	54.8267	0	47.2826
19.0802	54.868	0.0825083	47.2826
19.1243	54.9505	0	47.2826
19.1252	54.9505	0.165017	47.2826
19.1252	55.033	0.0825083	47.2826
19.1748	55.1155	0	47.2826
19.1753	55.1568	0.0825083	47.2826
19.3882	55.2393	0	47.2826
19.3882	55.2805	0.0825083	47.2826
19.5838	55.363	0	47.2826
19.5844	55.4043	0.0825083	47.2826
19.7509	55.4868	0	47.2826
19.7571	55.5281	0.0825083	47.2826
19.9155	55.6106	0	47.2826
19.9575	55.6106	0	47.8261
19.9577	55.6518	0.0825083	47.8261
20.0382	55.7343	0	47.8261
20.043	55.7756	0.0825083	47.8261
20.1011	55.8581	0	47.8261
20.1085	55.8993	0.0825083	47.8261
20.1825	55.9818	0	47.8261
20.183	56.0231	0.0825083	47.8261
20.3042	56.1056	0	47.8261
20.3046	56.1056	0.165017	47.8261
20.3057	56.1881	0.0825083	47.8261
20.4438	56.2706	0	47.8261
20.4444	56.3119	0.0825083	47.8261
20.5812	56.3944	0	47.8261
20.5821	56.3944	0.165017	47.8261
20.5836	56.4769	0.0825083	47.8261
20.6041	56.5594	0	47.8261
20.6054	56.6007	0.0825083	47.8261
20.6441	56.6832	0	47.8261
20.6442	56.6832	0.0825083	47.8261
20.9244	56.7657	0	47.8261
20.9247	56.7657	0.165017	47.8261
20.9294	56.8482	0.0825083	47.8261
21.0774	56.9307	0	47.8261
21.0786	56.9307	0.165017	47.8261
21.0795	57.0132	0.0825083	47.8261
21.1754	57.0957	0	47.8261
21.1755	57.137	0.0825083	47.8261
21.3636	57.2195	0	47.8261
21.3659	57.2607	0.0825083	47.8261
21.4081	57.3432	0	47.8261
21.4084	57.3845	0.0825083	47.8261
21.6917	57.467	0	47.8261
21.6921	57.467	0.165017	47.8261
21.6934	57.5495	0.0825083	47.8261
21.7319	57.632	0	47.8261
21.7342	57.6733	0.0825083	47.8261
21.7344	57.7558	0	47.8261
21.7354	57.797	0.0825083	47.8261
21.8346	57.8795	0	47.8261
21.8362	57.9208	0.0825083	47.8261
21.9676	58.0033	0	47.8261
21.9685	58.0033	0.165017	47.8261
21.9698	58.0858	0.0825083	47.8261
21.9839	58.1683	0	47.8261
21.9854	58.1683	0.165017	47.8261
21.9865	58.2508	0.0825083	47.8261
22.0465	58.3333	0	47.8261
22.0484	58.3333	0.0825083	47.8261
22.5947	58.4158	0	47.8261
22.5961	58.4571	0.0825083	47.8261
22.6433	58.5396	0	47.8261
22.6441	58.5396	0.165017	47.8261
22.6443	58.6221	0.0825083	47.8261
22.8826	58.7046	0	47.8261
22.8846	58.7459	0.0825083	47.8261
23.092	58.8284	0	47.8261
23.0929	58.8696	0.0825083	47.8261
23.1948	58.9521	0	47.8261
23.1956	58.9934	0.0825083	47.8261
23.355	59.0759	0	47.8261
23.3562	59.1172	0.0825083	47.8261
23.574	59.1997	0	47.8261
23.5759	59.2409	0.0825083	47.8261
23.5797	59.3234	0	47.8261
23.5804	59.3647	0.0825083	47.8261
23.8442	59.4472	0	47.8261
23.847	59.4884	0.0825083	47.8261
23.8779	59.571	0	47.8261
23.8797	59.6122	0.0825083	47.8261
23.892	59.6947	0	47.8261
23.8959	59.736	0.0825083	47.8261
23.9245	59.8185	0	47.8261
23.9246	59.8597	0.0825083	47.8261
24.2513	59.9422	0	47.8261
24.2551	59.9835	0.0825083	47.8261
24.4451	60.066	0	47.8261
24.4572	60.066	0	48.3696
24.5495	60.066	0	48.913
24.5509	60.1073	0.0825083	48.913
24.6956	60.1898	0	48.913
24.6972	60.231	0.0825083	48.913
24.7543	60.3135	0	48.913
24.7544	60.3548	0.0825083	48.913
24.909	60.4373	0	48.913
24.9131	60.4373	0.0825083	48.913
25.363	60.5198	0	48.913
25.3651	60.5611	0.0825083	48.913
25.9446	60.6436	0	48.913
25.945	60.6848	0.0825083	48.913
26.3203	60.7673	0	48.913
26.8348	60.7673	0	49.4565
26.8355	60.8086	0.0825083	49.4565
28.2417	60.8911	0	49.4565
28.242	60.9323	0.0825083	49.4565
28.4027	61.0149	0	49.4565
28.4037	61.0149	0.0825083	49.4565
28.4907	61.0974	0	49.4565
28.4975	61.1386	0.0825083	49.4565
28.5247	61.2211	0	49.4565
28.5257	61.2211	0.165017	49.4565
28.5263	61.3036	0.0825083	49.4565
28.7025	61.3861	0	49.4565
28.7036	61.4274	0.0825083	49.4565
29.1158	61.5099	0	49.4565
29.1163	61.5099	0.165017	49.4565
29.1184	61.5924	0.0825083	49.4565
29.2911	61.6749	0	49.4565
29.2925	61.7162	0.0825083	49.4565
29.3821	61.7987	0	49.4565
29.3839	61.8399	0.0825083	49.4565
29.9442	61.9224	0	49.4565
29.9459	61.9637	0.0825083	49.4565
30.0429	62.0462	0	49.4565
30.0436	62.0462	0.165017	49.4565
30.0441	62.1287	0.0825083	49.4565
30.1743	62.2112	0	49.4565
30.1747	62.2112	0.0825083	49.4565
30.1814	62.2937	0	49.4565
30.1844	62.335	0.0825083	49.4565
30.424	62.4175	0	49.4565
30.4256	62.4175	0.165017	49.4565
30.4268	62.5	0.0825083	49.4565
30.4526	62.5825	0	49.4565
30.4531	62.5825	0.0825083	49.4565
30.6059	62.665	0	49.4565
30.6063	62.665	0.165017	49.4565
30.6072	62.7475	0.0825083	49.4565
31.5836	62.83	0	49.4565
31.5849	62.8713	0.0825083	49.4565
31.7478	62.9538	0	49.4565
31.7491	62.9538	0.165017	49.4565
31.7491	63.0363	0.0825083	49.4565
31.9876	63.1188	0	49.4565
31.9882	63.1188	0.165017	49.4565
31.9908	63.2013	0.0825083	49.4565
32.2233	63.2838	0	49.4565
32.2252	63.3251	0.0825083	49.4565
32.2622	63.4076	0	49.4565
32.2628	63.4488	0.0825083	49.4565
32.5588	63.5314	0	49.4565
32.5627	63.5726	0.0825083	49.4565
32.6125	63.6551	0	49.4565
32.6133	63.6964	0.0825083	49.4565
32.6147	63.7789	0	49.4565
32.6165	63.7789	0.165017	49.4565
32.6166	63.8614	0.0825083	49.4565
33.5828	63.9439	0	49.4565
33.5849	63.9851	0.0825083	49.4565
33.8857	64.0677	0	49.4565
33.8869	64.1089	0.0825083	49.4565
34.2813	64.1914	0	49.4565
34.2824	64.2327	0.0825083	49.4565
34.3848	64.3152	0	49.4565
34.3859	64.3564	0.0825083	49.4565
35.0446	64.4389	0	49.4565
35.0486	64.4389	0.0825083	49.4565
35.2442	64.5215	0	49.4565
35.2444	64.5627	0.0825083	49.4565
35.6763	64.6452	0	49.4565
35.6775	64.6452	0.165017	49.4565
35.6795	64.7277	0.0825083	49.4565
36.7355	64.8102	0	49.4565
36.7371	64.8515	0.0825083	49.4565
36.8057	64.934	0	49.4565
36.8104	64.9753	0.0825083	49.4565
37.1914	65.0578	0	49.4565
37.1951	65.0578	0.0825083	49.4565
37.4511	65.1403	0	49.4565
37.4514	65.1815	0.0825083	49.4565
37.4799	65.264	0	49.4565
37.4806	65.264	0.165017	49.4565
37.4864	65.3465	0.0825083	49.4565
38.6449	65.429	0	49.4565
38.6463	65.429	0.165017	49.4565
38.6524	65.5116	0.0825083	49.4565
38.8208	65.5941	0	49.4565
38.942	65.5941	0	50
38.9426	65.6353	0.0825083	50
39.7606	65.7178	0	50
39.7615	65.7591	0.0825083	50
40.6847	65.8416	0	50
40.6854	65.8416	0.165017	50
40.6871	65.9241	0.0825083	50
40.7212	66.0066	0	50
40.7249	66.0479	0.0825083	50
40.7541	66.1304	0	50
40.7552	66.1304	0.165017	50
40.7571	66.2129	0.0825083	50
43.1381	66.2954	0	50
43.1393	66.3366	0.0825083	50
49.5836	66.4191	0	50
49.585	66.4191	0.165017	50
49.5851	66.5016	0.0825083	50
50.0186	66.5842	0	50
50.0225	66.6254	0.0825083	50
52.3645	66.7079	0	50
52.3699	66.7492	0.0825083	50
53.3029	66.8317	0	50
53.3033	66.8729	0.0825083	50
60.0811	66.9554	0	50
60.0813	66.9967	0.0825083	50
70.6646	67.0792	0	50
70.6666	67.0792	0.165017	50
70.6697	67.1617	0.0825083	50
86.2339	67.2442	0	50
86.2343	67.2442	0.0825083	50
94.5418	67.3267	0	50
94.5488	67.368	0.0825083	50
97.5992	67.4505	0	50
97.5994	67.4505	0.165017	50
97.6006	67.533	0.0825083	50
