16.4629	49.6287	0	45.9239
16.4647	49.67	0.0825083	45.9239
16.5011	49.7525	0	45.9239
16.5834	49.7525	0	46.1957
16.5854	49.7937	0.0825083	46.1957
16.6811	49.8762	0	46.1957
16.6862	49.9175	0.0825083	46.1957
16.7269	50	0	46.1957
16.7317	50	0.0825083	46.1957
16.747	50.0825	0	46.1957
16.7528	50.0825	0.0825083	46.1957
16.7562	50.165	0	46.1957
16.7568	50.2063	0.0825083	46.1957
16.7846	50.2888	0	46.1957
16.7851	50.33	0.0825083	46.1957
16.8362	50.4125	0	46.1957
16.8411	50.4125	0.0825083	46.1957
16.8606	50.495	0	46.1957
16.8614	50.5363	0.0825083	46.1957
16.8778	50.6188	0	46.1957
16.8792	50.6601	0.0825083	46.1957
16.9148	50.7426	0	46.1957
16.9149	50.7426	0.165017	46.1957
16.9157	50.8251	0.0825083	46.1957
16.9794	50.9076	0	46.1957
16.9807	50.9488	0.0825083	46.1957
17.0294	51.0314	0	46.1957
17.0308	51.0314	0.165017	46.1957
17.0319	51.1139	0.0825083	46.1957
17.0954	51.1964	0	46.1957
17.096	51.1964	0.0825083	46.1957
17.2313	51.2789	0	46.1957
17.2322	51.3201	0.0825083	46.1957
17.2608	51.4026	0	46.1957
17.2611	51.4026	0.165017	46.1957
17.2614	51.4851	0.0825083	46.1957
17.4158	51.5677	0	46.1957
17.4162	51.6089	0.0825083	46.1957
17.4631	51.6914	0	46.1957
17.465	51.7327	0.0825083	46.1957
17.5161	51.8152	0	46.1957
17.5187	51.8564	0.0825083	46.1957
17.5684	51.9389	0	46.1957
17.5736	51.9802	0.0825083	46.1957
17.739	52.0627	0	46.1957
17.7396	52.0627	0.165017	46.1957
17.7408	52.1452	0.0825083	46.1957
17.813	52.2277	0	46.1957
17.8131	52.269	0.0825083	46.1957
18.0889	52.3515	0	46.1957
18.09	52.3927	0.0825083	46.1957
18.1363	52.4752	0	46.1957
18.1371	52.5165	0.0825083	46.1957
18.2907	52.599	0	46.1957
18.2909	52.6403	0.0825083	46.1957
18.4171	52.7228	0	46.1957
18.4426	52.7228	0	46.4674
18.4453	52.764	0.0825083	46.4674
18.4473	52.8053	0.165017	46.4674
18.4481	52.8878	0.0825083	46.4674
18.514	52.9703	0	46.4674
18.5155	53.0116	0.0825083	46.4674
18.5183	53.0941	0	46.4674
18.5219	53.1353	0.0825083	46.4674
18.5613	53.2178	0	46.4674
18.5616	53.2591	0.0825083	46.4674
18.6161	53.3416	0	46.4674
18.6175	53.3828	0.0825083	46.4674
18.7144	53.4653	0	46.4674
18.8344	53.4653	0	47.0109
18.8383	53.5066	0.0825083	47.0109
18.9009	53.5891	0	47.0109
18.904	53.6304	0.0825083	47.0109
19.0831	53.7129	0	47.0109
19.0879	53.7129	0	47.5543
19.0888	53.7541	0.0825083	47.5543
19.3441	53.8366	0	47.5543
19.3459	53.8366	0.0825083	47.5543
19.5118	53.9191	0	47.5543
19.5143	53.9604	0.0825083	47.5543
19.6294	54.0429	0	47.5543
19.6321	54.0429	0.165017	47.5543
19.6336	54.1254	0.0825083	47.5543
19.7324	54.2079	0	47.5543
19.7327	54.2492	0.0825083	47.5543
19.7728	54.3317	0	47.5543
19.773	54.3317	0.165017	47.5543
19.7751	54.4142	0.0825083	47.5543
19.8083	54.4967	0	47.5543
19.8121	54.538	0.0825083	47.5543
19.9165	54.6205	0	47.5543
19.9167	54.6205	0.0825083	47.5543
19.9191	54.703	0	47.5543
19.9211	54.7442	0.0825083	47.5543
19.9974	54.8267	0	47.5543
19.9975	54.868	0.0825083	47.5543
20.1437	54.9505	0	47.5543
20.1438	54.9917	0.0825083	47.5543
20.29	55.0743	0	47.5543
20.2919	55.1155	0.0825083	47.5543
20.323	55.198	0	47.5543
20.3258	55.2393	0.0825083	47.5543
20.3589	55.3218	0	47.5543
20.3591	55.3218	0.165017	47.5543
20.3605	55.4043	0.0825083	47.5543
20.4571	55.4868	0	47.5543
20.458	55.5281	0.0825083	47.5543
20.5661	55.6106	0	47.5543
20.6166	55.6106	0	47.8261
20.8061	55.6106	0	48.3696
20.8135	55.6106	0.0825083	48.3696
20.8144	55.6518	0.165017	48.3696
20.8165	55.7343	0.0825083	48.3696
20.8544	55.8168	0	48.3696
20.8587	55.8168	0	48.913
20.8594	55.8168	0.165017	48.913
20.8619	55.8993	0.0825083	48.913
20.9066	55.9818	0	48.913
20.9075	55.9818	0.165017	48.913
20.9113	56.0644	0.0825083	48.913
21.2687	56.1469	0	48.913
21.2713	56.1881	0.0825083	48.913
21.2714	56.1881	0.247525	48.913
21.2717	56.2706	0.165017	48.913
21.272	56.3531	0.0825083	48.913
21.3328	56.4356	0	48.913
21.334	56.4769	0.0825083	48.913
21.4001	56.5594	0	48.913
21.4047	56.5594	0.165017	48.913
21.4061	56.6419	0.0825083	48.913
21.4457	56.7244	0	48.913
21.446	56.7657	0.0825083	48.913
21.5436	56.8482	0	48.913
21.5437	56.8894	0.0825083	48.913
21.6088	56.9719	0	48.913
21.6088	57.0132	0.0825083	48.913
21.6785	57.0957	0	48.913
21.6811	57.0957	0.165017	48.913
21.6838	57.1782	0.0825083	48.913
21.8056	57.2607	0	48.913
21.8056	57.2607	0.0825083	48.913
22.0975	57.3432	0	48.913
22.1003	57.3845	0.0825083	48.913
22.1219	57.467	0	48.913
22.1262	57.5083	0.0825083	48.913
22.5247	57.5908	0	48.913
22.5805	57.5908	0	49.1848
22.5807	57.5908	0.165017	49.1848
22.5836	57.6733	0.0825083	49.1848
22.6114	57.7558	0	49.1848
22.6148	57.7558	0.165017	49.1848
22.6198	57.8383	0.0825083	49.1848
22.7516	57.9208	0	49.1848
22.7521	57.962	0.0825083	49.1848
23.1113	58.0446	0	49.1848
23.1122	58.0858	0.0825083	49.1848
23.1686	58.1683	0	49.1848
23.1697	58.1683	0.0825083	49.1848
23.3407	58.2508	0	49.1848
23.346	58.2508	0.0825083	49.1848
23.5671	58.3333	0	49.1848
23.568	58.3333	0.165017	49.1848
23.5703	58.4158	0.0825083	49.1848
23.6189	58.4983	0	49.1848
23.6232	58.5396	0.0825083	49.1848
23.7134	58.6221	0	49.1848
23.7147	58.6221	0.0825083	49.1848
24.2466	58.7046	0	49.1848
24.2492	58.7459	0.0825083	49.1848
24.2843	58.8284	0	49.1848
24.285	58.8284	0.0825083	49.1848
24.2996	58.9109	0	49.1848
24.3001	58.9109	0.0825083	49.1848
24.368	58.9934	0	49.1848
24.3699	59.0347	0.0825083	49.1848
24.5259	59.1172	0	49.1848
24.5263	59.1584	0.0825083	49.1848
24.727	59.2409	0	49.1848
24.7271	59.2409	0.165017	49.1848
24.7274	59.3234	0.0825083	49.1848
24.7329	59.4059	0	49.1848
24.7367	59.4472	0.0825083	49.1848
25.1813	59.5297	0	49.1848
25.1814	59.571	0.0825083	49.1848
25.2658	59.6535	0	49.1848
25.2693	59.6535	0.165017	49.1848
25.2693	59.736	0.0825083	49.1848
25.3003	59.8185	0	49.1848
25.3015	59.8597	0.0825083	49.1848
25.3756	59.9422	0	49.1848
25.4211	59.9422	0	49.4565
25.4258	59.9835	0.0825083	49.4565
25.483	60.066	0	49.4565
25.4843	60.1073	0.0825083	49.4565
25.8572	60.1898	0	49.4565
25.8578	60.1898	0.165017	49.4565
25.8584	60.2723	0.0825083	49.4565
26.0374	60.3548	0	49.4565
26.0375	60.3548	0.0825083	49.4565
26.1103	60.4373	0	49.4565
26.1133	60.4373	0.0825083	49.4565
26.4474	60.5198	0	49.4565
26.4486	60.5198	0.165017	49.4565
26.4536	60.6023	0.0825083	49.4565
26.6464	60.6848	0	49.4565
26.647	60.7261	0.0825083	49.4565
26.79	60.8086	0	49.4565
26.7929	60.8498	0.0825083	49.4565
26.8664	60.9323	0	49.4565
26.868	60.9736	0.0825083	49.4565
26.9609	61.0561	0	49.4565
26.9612	61.0561	0.165017	49.4565
26.9666	61.1386	0.0825083	49.4565
27.003	61.2211	0	49.4565
27.0062	61.2624	0.0825083	49.4565
27.3361	61.3449	0	49.4565
27.3374	61.3449	0.0825083	49.4565
27.3948	61.4274	0	49.4565
27.3965	61.4274	0.0825083	49.4565
27.4401	61.5099	0	49.4565
27.4415	61.5512	0.0825083	49.4565
27.5479	61.6337	0	49.4565
27.5485	61.6749	0.0825083	49.4565
27.7791	61.7574	0	49.4565
27.7797	61.7987	0.0825083	49.4565
28.2592	61.8812	0	49.4565
28.2606	61.9224	0.0825083	49.4565
28.3144	62.005	0	49.4565
28.3165	62.0462	0.0825083	49.4565
28.8615	62.1287	0	49.4565
28.863	62.17	0.0825083	49.4565
29.0171	62.2525	0	49.4565
29.0171	62.2525	0.0825083	49.4565
29.0497	62.335	0	49.4565
29.0591	62.335	0.165017	49.4565
29.0657	62.4175	0.0825083	49.4565
29.2358	62.5	0	49.4565
29.2369	62.5413	0.0825083	49.4565
29.6229	62.6238	0	49.4565
29.6234	62.665	0.0825083	49.4565
29.9506	62.7475	0	49.4565
29.959	62.7888	0.0825083	49.4565
30.0703	62.8713	0	49.4565
30.0708	62.8713	0.165017	49.4565
30.0711	62.9538	0.0825083	49.4565
30.0913	63.0363	0	49.4565
30.0918	63.0776	0.0825083	49.4565
30.2078	63.1601	0	49.4565
30.2081	63.2013	0.0825083	49.4565
30.3333	63.2838	0	49.4565
30.334	63.3251	0.0825083	49.4565
30.8424	63.4076	0	49.4565
30.844	63.4076	0.0825083	49.4565
31.2426	63.4901	0	49.4565
31.2437	63.5314	0.0825083	49.4565
31.4821	63.6139	0	49.4565
31.4837	63.6551	0.0825083	49.4565
31.5966	63.7376	0	49.4565
31.6034	63.7789	0.0825083	49.4565
31.7224	63.8614	0	49.4565
31.725	63.8614	0.0825083	49.4565
32.1475	63.9439	0	49.4565
32.1493	63.9851	0.0825083	49.4565
32.6142	64.0677	0	49.4565
32.6149	64.1089	0.0825083	49.4565
32.6691	64.1914	0	49.4565
32.6743	64.2327	0.0825083	49.4565
33.1218	64.3152	0	49.4565
33.1235	64.3564	0.0825083	49.4565
33.8852	64.4389	0	49.4565
33.8857	64.4389	0.165017	49.4565
33.8865	64.5215	0.0825083	49.4565
34.098	64.604	0	49.4565
34.0981	64.6452	0.0825083	49.4565
34.1203	64.7277	0	49.4565
34.1208	64.7277	0.165017	49.4565
34.1238	64.8102	0.0825083	49.4565
34.3302	64.8927	0	49.4565
34.3834	64.8927	0	50
34.3867	64.934	0.0825083	50
34.8792	65.0165	0	50
34.8815	65.0165	0.165017	50
34.8815	65.099	0.0825083	50
35.2287	65.1815	0	50
35.2288	65.2228	0.0825083	50
35.4638	65.3053	0	50
36.0359	65.3053	0	50.5435
36.0387	65.3465	0.0825083	50.5435
36.1468	65.429	0	50.5435
36.1503	65.4703	0.0825083	50.5435
36.9087	65.5528	0	50.5435
36.9093	65.5528	0.165017	50.5435
36.9113	65.6353	0.0825083	50.5435
36.9295	65.7178	0	50.5435
36.9297	65.7591	0.0825083	50.5435
36.9345	65.8416	0	50.5435
36.9355	65.8828	0.0825083	50.5435
37.3479	65.9653	0	50.5435
37.3968	65.9653	0	50.5435
37.3995	66.0066	0.0825083	50.5435
37.4212	66.0891	0	50.5435
37.4231	66.1304	0.0825083	50.5435
37.9181	66.2129	0	50.5435
37.9188	66.2541	0.0825083	50.5435
38.3449	66.3366	0	50.5435
38.3459	66.3779	0.0825083	50.5435
39.6651	66.4604	0	50.5435
39.6673	66.5016	0.0825083	50.5435
40.9912	66.5842	0	50.5435
40.9929	66.6254	0.0825083	50.5435
44.6838	66.7079	0	50.5435
44.6839	66.7079	0.165017	50.5435
44.6841	66.7904	0.0825083	50.5435
46.8514	66.8729	0	50.5435
46.852	66.9142	0.0825083	50.5435
48.3924	66.9967	0	50.5435
48.3927	67.038	0.0825083	50.5435
49.5051	67.1205	0	50.5435
49.5072	67.1205	0.165017	50.5435
49.5113	67.203	0.0825083	50.5435
77.1975	67.2855	0	50.5435
77.199	67.2855	0.165017	50.5435
77.2013	67.368	0.0825083	50.5435
103.98	67.4505	0	50.5435
103.98	67.4505	0.165017	50.5435
103.98	67.533	0.0825083	50.5435
