6.27019	28.607	0.0276396	25.5687
6.27121	28.607	0.0552792	25.5687
6.27145	28.607	0.0829187	25.5687
6.27254	28.607	0.110558	25.5687
6.273	28.607	0.138198	25.5687
6.273	28.6208	0.165837	25.5687
6.273	28.6484	0.138198	25.5687
6.27301	28.6761	0.110558	25.5687
6.27305	28.7037	0.0829187	25.5687
6.27312	28.7313	0.0552792	25.5687
6.2732	28.759	0.0276396	25.5687
6.28032	28.7866	0	25.5687
6.28101	28.7866	0	25.6597
6.28538	28.7866	0	25.8417
6.28538	28.7866	0	25.8417
6.2854	28.8004	0.0276396	25.8417
6.29596	28.8281	0	25.8417
6.30866	28.8281	0	26.0237
6.3816	28.8281	0	26.0237
6.3964	28.8281	0	26.0237
6.40096	28.8281	0	26.2056
6.40106	28.8281	0	26.2056
6.40115	28.8281	0.0552792	26.2056
6.40116	28.8557	0.0276396	26.2056
6.41097	28.8834	0	26.2056
6.41173	28.8834	0	26.2056
6.41197	28.8972	0.0276396	26.2056
6.41522	28.9248	0	26.2056
6.41996	28.9248	0	26.2966
6.42049	28.9248	0	26.2966
6.42058	28.9248	0.0276396	26.2966
6.42064	28.9386	0.0552792	26.2966
6.42072	28.9663	0.0276396	26.2966
6.43464	28.9939	0	26.2966
6.4347	28.9939	0	26.2966
6.43472	29.0077	0.0276396	26.2966
6.44107	29.0354	0	26.2966
6.44215	29.0354	0	26.2966
6.44353	29.0354	0	26.2966
6.44405	29.0354	0	26.2966
6.44411	29.0492	0.0276396	26.2966
6.45465	29.0768	0	26.2966
6.45467	29.0768	0	26.2966
6.4547	29.0768	0.0552792	26.2966
6.45476	29.1045	0.0276396	26.2966
6.46111	29.1321	0	26.2966
6.46158	29.1321	0	26.2966
6.46158	29.1321	0.0552792	26.2966
6.46165	29.1598	0.0276396	26.2966
6.46647	29.1874	0	26.2966
6.49021	29.1874	0	26.3876
6.49047	29.1874	0	26.3876
6.49048	29.2012	0.0276396	26.3876
6.49808	29.2289	0	26.3876
6.49821	29.2289	0	26.3876
6.49821	29.2289	0.0552792	26.3876
6.49822	29.2565	0.0276396	26.3876
6.5187	29.2841	0	26.3876
6.51949	29.2841	0	26.3876
6.51951	29.2841	0.0552792	26.3876
6.51953	29.3118	0.0276396	26.3876
6.52417	29.3394	0	26.3876
6.52476	29.3394	0	26.3876
6.52504	29.3394	0.0276396	26.3876
6.52509	29.3532	0.0552792	26.3876
6.52511	29.3809	0.0276396	26.3876
6.55509	29.4085	0	26.3876
6.56801	29.4085	0	26.4786
6.57479	29.4085	0	26.5696
6.57487	29.4085	0	26.5696
6.57488	29.4085	0.0552792	26.5696
6.5749	29.4362	0.0276396	26.5696
6.57927	29.4638	0	26.5696
6.59568	29.4638	0	26.6606
6.59617	29.4638	0	26.6606
6.59626	29.4638	0.0552792	26.6606
6.59628	29.4914	0.0276396	26.6606
6.63299	29.5191	0	26.6606
6.65601	29.5191	0	26.8426
6.65635	29.5191	0	26.8426
6.65643	29.5191	0	26.8426
6.65647	29.5191	0.0276396	26.8426
6.65654	29.5329	0.0552792	26.8426
6.65655	29.5605	0.0276396	26.8426
6.6571	29.5882	0	26.8426
6.65711	29.5882	0.0552792	26.8426
6.65715	29.6158	0.0276396	26.8426
6.66293	29.6434	0	26.8426
6.66354	29.6434	0	26.8426
6.66355	29.6573	0.0276396	26.8426
6.694	29.6849	0	26.8426
6.70295	29.6849	0	26.9336
6.70361	29.6849	0	26.9336
6.7037	29.6849	0.0276396	26.9336
6.70373	29.6987	0.0552792	26.9336
6.70391	29.7264	0.0276396	26.9336
6.72169	29.754	0	26.9336
6.74487	29.754	0	26.9336
6.74533	29.754	0	27.0246
6.7552	29.754	0	27.1156
6.76236	29.754	0	27.2975
6.76246	29.754	0	27.3885
6.76283	29.754	0	27.3885
6.76308	29.7678	0.0276396	27.3885
6.76438	29.7955	0	27.3885
6.76542	29.7955	0	27.3885
6.76545	29.8093	0.0276396	27.3885
6.77686	29.8369	0	27.3885
6.77709	29.8369	0	27.3885
6.7771	29.8369	0.0552792	27.3885
6.77713	29.8646	0.0276396	27.3885
6.7828	29.8922	0	27.3885
6.78316	29.8922	0	27.3885
6.78322	29.906	0.0276396	27.3885
6.78348	29.9337	0	27.3885
6.7846	29.9337	0	27.3885
6.78473	29.9337	0.0276396	27.3885
6.7852	29.9337	0.0276396	27.3885
6.78523	29.9337	0.0829187	27.3885
6.78524	29.9613	0.0552792	27.3885
6.78545	29.9889	0.0276396	27.3885
6.78634	29.9889	0.0552792	27.3885
6.78638	29.9889	0.0829187	27.3885
6.7864	30.0166	0.0552792	27.3885
6.78646	30.0442	0.0276396	27.3885
6.7906	30.0719	0	27.3885
6.79228	30.0719	0	27.4795
6.79651	30.0719	0	27.5705
6.79672	30.0719	0	27.5705
6.79675	30.0857	0.0276396	27.5705
6.79682	30.0857	0.0276396	27.7525
6.80338	30.1133	0	27.7525
6.80384	30.1133	0	27.7525
6.80526	30.1133	0.0276396	27.7525
6.80533	30.1271	0.0552792	27.7525
6.80535	30.1548	0.0276396	27.7525
6.83821	30.1824	0	27.7525
6.83828	30.1824	0	27.7525
6.83828	30.1962	0.0276396	27.7525
6.85874	30.2239	0	27.7525
6.85921	30.2239	0	27.7525
6.85925	30.2377	0.0276396	27.7525
6.87664	30.2653	0	27.7525
6.89881	30.2653	0	27.8435
6.90494	30.2653	0	27.9345
6.90507	30.2653	0	27.9345
6.90568	30.2653	0.0276396	27.9345
6.90569	30.2792	0.0552792	27.9345
6.9057	30.3068	0.0276396	27.9345
6.92888	30.3344	0	27.9345
6.93852	30.3344	0	28.1165
6.94169	30.3344	0	28.2985
6.94233	30.3344	0	28.2985
6.94233	30.3483	0.0276396	28.2985
6.96006	30.3759	0	28.2985
6.96111	30.3759	0	28.3894
6.96277	30.3759	0	28.3894
6.96279	30.3759	0.0552792	28.3894
6.96292	30.4035	0.0276396	28.3894
6.96862	30.4312	0	28.3894
6.96875	30.4312	0	28.5714
6.97763	30.4312	0	28.6624
6.97825	30.4312	0	28.6624
6.97833	30.445	0.0276396	28.6624
6.98828	30.4726	0	28.6624
6.99055	30.4726	0	28.6624
6.99125	30.4726	0	28.6624
6.99143	30.4726	0.0276396	28.6624
6.99151	30.4726	0.0552792	28.6624
6.99164	30.5003	0.0276396	28.6624
7.0088	30.5279	0	28.6624
7.01189	30.5279	0	28.7534
7.01223	30.5279	0	28.7534
7.01241	30.5417	0.0276396	28.7534
7.02587	30.5694	0	28.7534
7.02616	30.5694	0	28.7534
7.02619	30.5694	0.0552792	28.7534
7.02623	30.597	0.0276396	28.7534
7.02625	30.597	0.0276396	28.7534
7.03981	30.6247	0	28.7534
7.06455	30.6247	0	28.8444
7.06486	30.6247	0	28.8444
7.06493	30.6385	0.0276396	28.8444
7.07017	30.6661	0	28.8444
7.08518	30.6661	0	28.8444
7.08532	30.6661	0	28.8444
7.08538	30.6661	0.0276396	28.8444
7.08545	30.6661	0.0552792	28.8444
7.08556	30.6661	0.0829187	28.8444
7.08638	30.6661	0.110558	28.8444
7.08652	30.6661	0.138198	28.8444
7.08784	30.6661	0.165837	28.8444
7.08855	30.6661	0.193477	28.8444
7.08855	30.6799	0.221117	28.8444
7.08855	30.7076	0.193477	28.8444
7.08855	30.7352	0.165837	28.8444
7.08858	30.7629	0.138198	28.8444
7.08858	30.7905	0.110558	28.8444
7.08859	30.8181	0.0829187	28.8444
7.08859	30.8458	0.0552792	28.8444
7.08864	30.8734	0.0276396	28.8444
7.09392	30.9011	0	28.8444
7.10551	30.9011	0	28.9354
7.10814	30.9011	0	29.1174
7.10817	30.9011	0	29.2084
7.10822	30.9011	0	29.2084
7.1253	30.9011	0	29.2084
7.12551	30.9011	0	29.2084
7.12603	30.9011	0.0276396	29.2084
7.12606	30.9149	0.0552792	29.2084
7.12609	30.9425	0.0276396	29.2084
7.12982	30.9701	0	29.2084
7.13605	30.9701	0	29.2994
7.1382	30.9701	0	29.2994
7.13834	30.984	0.0276396	29.2994
7.13904	31.0116	0	29.2994
7.13932	31.0116	0	29.2994
7.13937	31.0116	0.0276396	29.2994
7.14018	31.0116	0.0552792	29.2994
7.14019	31.0116	0.0829187	29.2994
7.14022	31.0392	0.0552792	29.2994
7.14024	31.0669	0.0276396	29.2994
7.14147	31.0945	0	29.2994
7.14164	31.0945	0	29.2994
7.14165	31.0945	0.0552792	29.2994
7.14176	31.1222	0.0276396	29.2994
7.14203	31.1498	0	29.2994
7.14273	31.1498	0	29.2994
7.14273	31.1636	0.0276396	29.2994
7.14822	31.1913	0	29.2994
7.14839	31.1913	0	29.2994
7.14841	31.1913	0.0552792	29.2994
7.14848	31.2189	0.0276396	29.2994
7.15594	31.2465	0	29.2994
7.17301	31.2465	0	29.3904
7.17303	31.2465	0	29.3904
7.17305	31.2465	0.0552792	29.3904
7.17312	31.2742	0.0276396	29.3904
7.17571	31.3018	0	29.3904
7.17592	31.3018	0	29.5723
7.17594	31.3018	0	29.5723
7.17605	31.3156	0.0276396	29.5723
7.19144	31.3433	0	29.5723
7.19151	31.3433	0	29.5723
7.19154	31.3571	0.0276396	29.5723
7.19194	31.3847	0	29.5723
7.19212	31.3847	0	29.5723
7.19213	31.3986	0.0276396	29.5723
7.22712	31.4262	0	29.5723
7.22801	31.4262	0	29.5723
7.23702	31.4262	0	29.7543
7.23739	31.4262	0	29.7543
7.23793	31.4262	0.0276396	29.7543
7.23794	31.44	0.0552792	29.7543
7.23801	31.4677	0.0276396	29.7543
7.23806	31.4677	0.0276396	29.7543
7.24799	31.4953	0	29.7543
7.24806	31.4953	0	29.7543
7.24814	31.5091	0.0276396	29.7543
7.2622	31.5368	0	29.7543
7.26235	31.5368	0	29.7543
7.26376	31.5368	0.0276396	29.7543
7.26392	31.5506	0.0552792	29.7543
7.26396	31.5782	0.0276396	29.7543
7.27691	31.6059	0	29.7543
7.27747	31.6059	0	29.7543
7.27747	31.6197	0.0276396	29.7543
7.2921	31.6473	0	29.7543
7.29243	31.6473	0	29.7543
7.29244	31.6473	0.0552792	29.7543
7.29249	31.675	0.0276396	29.7543
7.29882	31.7026	0	29.7543
7.30469	31.7026	0	29.9363
7.30496	31.7026	0	29.9363
7.30497	31.7026	0.0552792	29.9363
7.30502	31.7302	0.0276396	29.9363
7.32491	31.7579	0	29.9363
7.32504	31.7579	0	29.9363
7.32507	31.7717	0.0276396	29.9363
7.33018	31.7993	0	29.9363
7.33042	31.7993	0	29.9363
7.33102	31.7993	0.0276396	29.9363
7.33128	31.7993	0.0276396	29.9363
7.33134	31.8132	0.0552792	29.9363
7.33164	31.8408	0.0276396	29.9363
7.33166	31.8546	0.0552792	29.9363
7.33175	31.8823	0.0276396	29.9363
7.34645	31.9099	0	29.9363
7.34671	31.9099	0	29.9363
7.34675	31.9237	0.0276396	29.9363
7.35488	31.9514	0	29.9363
7.3551	31.9514	0	29.9363
7.35543	31.9514	0.0276396	29.9363
7.35546	31.9652	0.0552792	29.9363
7.35547	31.9928	0.0276396	29.9363
7.40395	32.0205	0	29.9363
7.40407	32.0205	0	29.9363
7.40486	32.0205	0.0276396	29.9363
7.40487	32.0343	0.0552792	29.9363
7.40488	32.0619	0.0276396	29.9363
7.43193	32.0896	0	29.9363
7.43298	32.0896	0	29.9363
7.43327	32.0896	0	29.9363
7.43328	32.0896	0.0552792	29.9363
7.43329	32.0896	0.110558	29.9363
7.43331	32.1172	0.0829187	29.9363
7.43331	32.1448	0.0552792	29.9363
7.43331	32.1725	0.0276396	29.9363
7.45085	32.2001	0	29.9363
7.45107	32.2001	0	29.9363
7.45109	32.2139	0.0276396	29.9363
7.45745	32.2416	0	29.9363
7.46033	32.2416	0	30.0273
7.46087	32.2416	0	30.0273
7.46117	32.2416	0.0276396	30.0273
7.46119	32.2554	0.0552792	30.0273
7.46124	32.283	0.0276396	30.0273
7.49157	32.3107	0	30.0273
7.49336	32.3107	0	30.0273
7.49337	32.3245	0.0276396	30.0273
7.52345	32.3521	0	30.0273
7.52445	32.3521	0	30.0273
7.52446	32.3659	0.0276396	30.0273
7.53107	32.3936	0	30.0273
7.53196	32.3936	0	30.0273
7.53224	32.3936	0.0276396	30.0273
7.53301	32.3936	0.0552792	30.0273
7.53301	32.3936	0.110558	30.0273
7.53304	32.4212	0.0829187	30.0273
7.53305	32.4489	0.0552792	30.0273
7.5331	32.4765	0.0276396	30.0273
7.54137	32.5041	0	30.0273
7.5419	32.5041	0	30.0273
7.54193	32.5041	0.0552792	30.0273
7.54195	32.5318	0.0276396	30.0273
7.54441	32.5594	0	30.0273
7.54459	32.5594	0	30.0273
7.54461	32.5594	0.0552792	30.0273
7.54464	32.5871	0.0276396	30.0273
7.56507	32.6147	0	30.0273
7.56626	32.6147	0	30.2093
7.56993	32.6147	0	30.3003
7.59229	32.6147	0	30.4823
7.59505	32.6147	0	30.5732
7.63246	32.6147	0	30.7552
7.64822	32.6147	0	30.8462
7.64948	32.6147	0	30.8462
7.64951	32.6147	0.0276396	30.8462
7.65431	32.6423	0	30.8462
7.66363	32.6423	0	30.9372
7.68295	32.6423	0	31.1192
7.69276	32.6423	0	31.2102
7.69276	32.6423	0	31.2102
7.69282	32.6562	0.0276396	31.2102
7.69492	32.6838	0	31.2102
7.69532	32.6838	0	31.2102
7.69544	32.6976	0.0276396	31.2102
7.70443	32.7253	0	31.2102
7.70446	32.7253	0	31.2102
7.70447	32.7253	0.0552792	31.2102
7.7045	32.7529	0.0276396	31.2102
7.73045	32.7805	0	31.2102
7.74321	32.7805	0	31.3012
7.74359	32.7805	0	31.3012
7.74394	32.7805	0.0276396	31.3012
7.74395	32.7944	0.0552792	31.3012
7.74395	32.822	0.0276396	31.3012
7.75633	32.8496	0	31.3012
7.75689	32.8496	0	31.3012
7.75697	32.8496	0.0552792	31.3012
7.75713	32.8773	0.0276396	31.3012
7.7714	32.9049	0	31.3012
7.7723	32.9049	0	31.3012
7.77234	32.9049	0.0552792	31.3012
7.77235	32.9326	0.0276396	31.3012
7.77239	32.9602	0	31.3012
7.77452	32.9602	0	31.3012
7.77524	32.9602	0	31.3012
7.77525	32.974	0.0276396	31.3012
7.82747	33.0017	0	31.3012
7.8303	33.0017	0	31.3922
7.83093	33.0017	0	31.5742
7.83099	33.0017	0	31.5742
7.831	33.0155	0.0276396	31.5742
7.84131	33.0431	0	31.5742
7.84169	33.0431	0	31.5742
7.84174	33.0569	0.0276396	31.5742
7.84271	33.0846	0	31.5742
7.84857	33.0846	0	31.6652
7.8494	33.0846	0	31.6652
7.84952	33.0846	0.0276396	31.6652
7.84954	33.0984	0.0552792	31.6652
7.84968	33.126	0.0276396	31.6652
7.87094	33.1537	0	31.6652
7.87571	33.1537	0	31.7561
7.8758	33.1537	0	31.7561
7.87594	33.1675	0.0276396	31.7561
7.88064	33.1951	0	31.7561
7.88113	33.1951	0	31.7561
7.88202	33.1951	0.0276396	31.7561
7.88203	33.209	0.0552792	31.7561
7.8821	33.2366	0.0276396	31.7561
7.90793	33.2642	0	31.7561
7.93912	33.2642	0	31.9381
7.94005	33.2642	0	31.9381
7.9401	33.2781	0.0276396	31.9381
7.95855	33.3057	0	31.9381
7.96182	33.3057	0	31.9381
7.96186	33.3057	0.0276396	31.9381
7.9619	33.3057	0.0552792	31.9381
7.96195	33.3333	0.0276396	31.9381
7.96981	33.361	0	31.9381
7.97055	33.361	0	31.9381
7.97057	33.3748	0.0276396	31.9381
7.97314	33.4024	0	31.9381
7.97366	33.4024	0	31.9381
7.97392	33.4024	0.0276396	31.9381
7.9807	33.4024	0.0552792	31.9381
7.98599	33.4024	0.0552792	32.0291
7.99736	33.4024	0.0552792	32.0291
7.99741	33.4024	0.0552792	32.2111
7.99755	33.4301	0.0276396	32.2111
7.99835	33.4577	0	32.2111
7.99917	33.4577	0	32.2111
7.99918	33.4715	0.0276396	32.2111
8.02406	33.4992	0	32.2111
8.02915	33.4992	0	32.3021
8.02942	33.4992	0	32.4841
8.02982	33.4992	0	32.4841
8.02984	33.513	0.0276396	32.4841
8.03316	33.5406	0	32.4841
8.03373	33.5406	0	32.4841
8.03373	33.5544	0.0276396	32.4841
8.05632	33.5821	0	32.4841
8.09104	33.5821	0	32.6661
8.09331	33.5821	0	32.848
8.15159	33.5821	0	32.939
8.15166	33.5821	0	32.939
8.15169	33.5959	0.0276396	32.939
8.15263	33.6235	0	32.939
8.15269	33.6235	0	32.939
8.15275	33.6235	0.0276396	32.939
8.15279	33.6235	0.0276396	32.939
8.1528	33.6374	0.0552792	32.939
8.15283	33.665	0.0276396	32.939
8.15317	33.6926	0	32.939
8.1532	33.6926	0.0552792	32.939
8.15324	33.7203	0.0276396	32.939
8.16372	33.7479	0	32.939
8.16406	33.7479	0	32.939
8.16406	33.7479	0.0552792	32.939
8.16414	33.7756	0.0276396	32.939
8.17316	33.8032	0	32.939
8.20612	33.8032	0	33.03
8.20626	33.8032	0	33.03
8.20635	33.817	0.0276396	33.03
8.23061	33.8447	0	33.03
8.23623	33.8447	0	33.212
8.23672	33.8447	0	33.212
8.23675	33.8447	0.0552792	33.212
8.23678	33.8723	0.0276396	33.212
8.2749	33.8999	0	33.212
8.27988	33.8999	0	33.212
8.28023	33.8999	0	33.212
8.28041	33.8999	0.0276396	33.212
8.28046	33.8999	0.0552792	33.212
8.28047	33.8999	0.110558	33.212
8.28049	33.9276	0.0829187	33.212
8.2805	33.9552	0.0552792	33.212
8.28055	33.9829	0.0276396	33.212
8.2818	34.0105	0	33.212
8.28251	34.0105	0	33.212
8.28266	34.0243	0.0276396	33.212
8.30852	34.052	0	33.212
8.31638	34.052	0	33.394
8.33055	34.052	0	33.485
8.3415	34.052	0	33.576
8.35238	34.052	0	33.758
8.3528	34.052	0	33.9399
8.35281	34.052	0	33.9399
8.35286	34.0658	0.0276396	33.9399
8.37245	34.0934	0	33.9399
8.3727	34.0934	0	33.9399
8.37282	34.0934	0.0276396	33.9399
8.37283	34.1072	0.0552792	33.9399
8.37292	34.1349	0.0276396	33.9399
8.37399	34.1625	0	33.9399
8.38713	34.1625	0	34.0309
8.43356	34.1625	0	34.2129
8.43372	34.1625	0	34.2129
8.43392	34.1763	0.0276396	34.2129
8.45134	34.204	0	34.2129
8.47582	34.204	0	34.3039
8.47593	34.204	0	34.3039
8.47593	34.2178	0.0276396	34.3039
8.48854	34.2454	0	34.3039
8.48871	34.2454	0	34.3039
8.48872	34.2593	0.0276396	34.3039
8.48879	34.2593	0.0276396	34.3039
8.48882	34.2869	0	34.3039
8.50699	34.2869	0	34.3039
8.52097	34.2869	0	34.4859
8.52923	34.2869	0	34.4859
8.52926	34.2869	0	34.4859
8.52934	34.3007	0.0276396	34.4859
8.52973	34.3284	0	34.4859
8.53089	34.3284	0	34.4859
8.53096	34.3422	0.0276396	34.4859
8.54392	34.3698	0	34.4859
8.54408	34.3698	0	34.4859
8.54413	34.3836	0.0276396	34.4859
8.5485	34.4113	0	34.4859
8.54856	34.4113	0	34.4859
8.54862	34.4251	0.0276396	34.4859
8.55568	34.4527	0	34.4859
8.55646	34.4527	0	34.4859
8.55663	34.4527	0.0276396	34.4859
8.55664	34.4666	0.0552792	34.4859
8.55665	34.4942	0.0276396	34.4859
8.5603	34.5218	0	34.4859
8.56063	34.5218	0	34.4859
8.56067	34.5357	0.0276396	34.4859
8.58118	34.5633	0	34.4859
8.58136	34.5633	0	34.4859
8.58145	34.5771	0.0276396	34.4859
8.62912	34.6048	0	34.4859
8.62925	34.6048	0	34.4859
8.62926	34.6186	0.0276396	34.4859
8.67285	34.6462	0	34.4859
8.67285	34.6462	0	34.4859
8.67287	34.66	0.0276396	34.4859
8.67322	34.6877	0	34.4859
8.67338	34.6877	0	34.4859
8.67338	34.7015	0.0276396	34.4859
8.71514	34.7291	0	34.4859
8.71601	34.7291	0	34.4859
8.71607	34.743	0.0276396	34.4859
8.74723	34.7706	0	34.4859
8.7586	34.7706	0	34.5769
8.76011	34.7706	0	34.5769
8.76012	34.7706	0.0552792	34.5769
8.76013	34.7982	0.0276396	34.5769
8.78649	34.8259	0	34.5769
8.7868	34.8259	0	34.5769
8.78682	34.8259	0.0552792	34.5769
8.78689	34.8535	0.0276396	34.5769
8.78878	34.8811	0	34.5769
8.7896	34.8811	0	34.5769
8.7896	34.8811	0.0552792	34.5769
8.78962	34.9088	0.0276396	34.5769
8.79893	34.9364	0	34.5769
8.80811	34.9364	0	34.7589
8.80882	34.9364	0	34.7589
8.80882	34.9502	0.0276396	34.7589
8.811	34.9779	0	34.7589
8.8161	34.9779	0	34.9409
8.81622	34.9779	0	34.9409
8.81626	34.9779	0.0552792	34.9409
8.81627	35.0055	0.0276396	34.9409
8.82241	35.0332	0	34.9409
8.82463	35.0332	0	35.1228
8.82729	35.0332	0	35.3048
8.82794	35.0332	0	35.3048
8.87039	35.0332	0.0276396	35.3048
8.87048	35.0332	0.0276396	35.3048
8.8731	35.0608	0	35.3048
8.87318	35.0608	0.0552792	35.3048
8.87319	35.0884	0.0276396	35.3048
8.8771	35.1161	0	35.3048
8.87712	35.1161	0	35.3048
8.87758	35.1161	0.0276396	35.3048
8.87762	35.1299	0.0552792	35.3048
8.87764	35.1575	0.0276396	35.3048
8.88203	35.1852	0	35.3048
8.8875	35.1852	0	35.3958
8.88784	35.1852	0	35.3958
8.88785	35.199	0.0276396	35.3958
8.8907	35.2266	0	35.3958
8.89151	35.2266	0	35.3958
8.89152	35.2266	0.0552792	35.3958
8.89158	35.2543	0.0276396	35.3958
8.89567	35.2819	0	35.3958
8.90426	35.2819	0	35.4868
8.90522	35.2819	0	35.6688
8.90663	35.2819	0	35.8508
8.9078	35.2819	0	35.8508
8.9078	35.2957	0.0276396	35.8508
8.91828	35.3234	0	35.8508
8.91832	35.3234	0	35.8508
8.91835	35.3372	0.0276396	35.8508
8.92425	35.3648	0	35.8508
8.92452	35.3648	0	35.8508
8.92454	35.3648	0.0552792	35.8508
8.92458	35.3925	0.0276396	35.8508
8.92691	35.4201	0	35.8508
8.92701	35.4201	0	35.8508
8.92704	35.4339	0.0276396	35.8508
8.92787	35.4616	0	35.8508
8.92816	35.4616	0	35.8508
8.92817	35.4754	0.0276396	35.8508
8.93536	35.503	0	35.8508
8.93571	35.503	0	35.8508
8.93574	35.503	0.0552792	35.8508
8.93583	35.5307	0.0276396	35.8508
8.95338	35.5583	0	35.8508
8.95509	35.5583	0	35.8508
8.9551	35.5583	0.0552792	35.8508
8.95513	35.586	0.0276396	35.8508
8.99455	35.6136	0	35.8508
9.02915	35.6136	0	35.9418
9.03117	35.6136	0	36.0328
9.03138	35.6136	0	36.0328
9.032	35.6136	0.0276396	36.0328
9.03206	35.6136	0.0552792	36.0328
9.0328	35.6136	0.0829187	36.0328
9.03323	35.6136	0.110558	36.0328
9.0435	35.6136	0.138198	36.0328
9.06261	35.6136	0.138198	36.2147
9.06261	35.6136	0.138198	36.3057
9.06262	35.6412	0.110558	36.3057
9.06264	35.6412	0.110558	36.3057
9.06265	35.6689	0.0829187	36.3057
9.06266	35.6965	0.0552792	36.3057
9.06268	35.6965	0.0552792	36.3057
9.06273	35.7242	0.0276396	36.3057
9.0815	35.7518	0	36.3057
9.08161	35.7518	0	36.3057
9.08161	35.7656	0.0276396	36.3057
9.08231	35.7933	0	36.3057
9.10834	35.7933	0	36.4877
9.1315	35.7933	0	36.6697
9.17493	35.7933	0	36.7607
9.17504	35.7933	0	36.7607
9.17508	35.8071	0.0276396	36.7607
9.1871	35.8347	0	36.7607
9.1884	35.8347	0	36.8517
9.18889	35.8347	0	36.8517
9.18912	35.8347	0.0276396	36.8517
9.18944	35.8347	0.0552792	36.8517
9.18944	35.8347	0.110558	36.8517
9.18945	35.8624	0.0829187	36.8517
9.18946	35.89	0.0552792	36.8517
9.18947	35.9176	0.0276396	36.8517
9.22825	35.9453	0	36.8517
9.2284	35.9453	0	36.8517
9.22846	35.9591	0.0276396	36.8517
9.2357	35.9867	0	36.8517
9.24154	35.9867	0	37.0337
9.26526	35.9867	0	37.2157
9.26572	35.9867	0	37.2157
9.26575	36.0006	0.0276396	37.2157
9.29685	36.0282	0	37.2157
9.29703	36.0282	0	37.2157
9.29717	36.0282	0.0276396	37.2157
9.29719	36.042	0.0552792	37.2157
9.29721	36.0697	0.0276396	37.2157
9.29732	36.0697	0.0276396	37.2157
9.30895	36.0973	0	37.2157
9.30903	36.0973	0	37.2157
9.30903	36.1111	0.0276396	37.2157
9.31172	36.1388	0	37.2157
9.32311	36.1388	0	37.3976
9.34919	36.1388	0	37.5796
9.3496	36.1388	0	37.5796
9.34961	36.1388	0.0276396	37.5796
9.36208	36.1664	0	37.5796
9.37294	36.1664	0	37.6706
9.3731	36.1664	0	37.6706
9.37311	36.1664	0.0276396	37.6706
9.39448	36.194	0	37.6706
9.39471	36.194	0	37.6706
9.39474	36.2078	0.0276396	37.6706
9.39475	36.2078	0.0276396	37.6706
9.42027	36.2355	0	37.6706
9.42074	36.2355	0	37.6706
9.42145	36.2355	0.0276396	37.6706
9.42225	36.2355	0.0552792	37.6706
9.42231	36.2355	0.0829187	37.6706
9.42266	36.2355	0.110558	37.6706
9.42285	36.2355	0.138198	37.6706
9.42351	36.2355	0.165837	37.6706
9.42404	36.2355	0.193477	37.6706
9.42406	36.2355	0.221117	37.6706
9.42412	36.2355	0.248756	37.6706
9.42421	36.2631	0.221117	37.6706
9.42437	36.2631	0.248756	37.6706
9.42525	36.2908	0.221117	37.6706
9.42531	36.2908	0.248756	37.6706
9.42553	36.3184	0.221117	37.6706
9.42557	36.3184	0.248756	37.6706
9.42601	36.346	0.221117	37.6706
9.42636	36.346	0.248756	37.6706
9.42657	36.3737	0.221117	37.6706
9.42659	36.3737	0.248756	37.6706
9.42693	36.4013	0.221117	37.6706
9.42699	36.4013	0.248756	37.6706
9.42702	36.429	0.221117	37.6706
9.42706	36.429	0.248756	37.6706
9.4272	36.4566	0.221117	37.6706
9.42725	36.4566	0.248756	37.6706
9.42745	36.4842	0.221117	37.6706
9.42763	36.4842	0.248756	37.6706
9.42784	36.5119	0.221117	37.6706
9.42793	36.5119	0.248756	37.6706
9.42837	36.5395	0.221117	37.6706
9.42837	36.5395	0.248756	37.6706
9.42923	36.5672	0.221117	37.6706
9.42927	36.5672	0.248756	37.6706
9.43027	36.5948	0.221117	37.6706
9.43029	36.5948	0.248756	37.6706
9.43041	36.6224	0.221117	37.6706
9.43042	36.6224	0.248756	37.6706
9.43098	36.6501	0.221117	37.6706
9.43099	36.6501	0.248756	37.6706
9.43101	36.6501	0.276396	37.6706
9.43108	36.6777	0.248756	37.6706
9.43161	36.7054	0.221117	37.6706
9.43167	36.7054	0.221117	37.6706
9.43169	36.7054	0.248756	37.6706
9.4317	36.733	0.221117	37.6706
9.43178	36.733	0.221117	37.6706
9.43184	36.733	0.248756	37.6706
9.43198	36.7606	0.221117	37.6706
9.43202	36.7745	0.248756	37.6706
9.43203	36.7745	0.276396	37.6706
9.43205	36.8021	0.248756	37.6706
9.43205	36.8021	0.276396	37.6706
9.43206	36.8297	0.248756	37.6706
9.43206	36.8297	0.276396	37.6706
9.43207	36.8574	0.248756	37.6706
9.43229	36.885	0.221117	37.6706
9.43232	36.885	0.248756	37.6706
9.43298	36.9127	0.221117	37.6706
9.43299	36.9265	0.248756	37.6706
9.43299	36.9541	0.221117	37.6706
9.43299	36.9818	0.193477	37.6706
9.43299	37.0094	0.165837	37.6706
9.433	37.037	0.138198	37.6706
9.433	37.0647	0.110558	37.6706
9.43302	37.0923	0.0829187	37.6706
9.43303	37.12	0.0552792	37.6706
9.43304	37.1476	0.0276396	37.6706
9.43568	37.1752	0	37.6706
9.4429	37.1752	0	37.6706
9.44888	37.1752	0	37.7616
9.44949	37.1752	0	37.7616
9.44949	37.1891	0.0276396	37.7616
9.4978	37.2167	0	37.7616
