6.34787	28.4273	0	28.0255
6.3487	28.4273	0	28.0255
6.34877	28.4411	0.0276396	28.0255
6.36561	28.4688	0	28.0255
6.36568	28.4688	0	28.0255
6.38661	28.4688	0.0276396	28.0255
6.38661	28.4688	0.0276396	28.0255
6.38675	28.4688	0.0276396	28.0255
6.38708	28.4964	0	28.0255
6.38708	28.5102	0.0276396	28.0255
6.40348	28.5379	0	28.0255
6.40596	28.5379	0	28.2075
6.40784	28.5379	0	28.2075
6.40793	28.5517	0.0276396	28.2075
6.42363	28.5793	0	28.2075
6.42493	28.5793	0	28.2075
6.42498	28.5931	0.0276396	28.2075
6.43714	28.6208	0	28.2075
6.43945	28.6208	0	28.2985
6.43947	28.6208	0	28.2985
6.43991	28.6208	0.0276396	28.2985
6.44096	28.6208	0.0552792	28.2985
6.44099	28.6208	0.110558	28.2985
6.44099	28.6484	0.0829187	28.2985
6.44101	28.6761	0.0552792	28.2985
6.44102	28.7037	0.0276396	28.2985
6.4495	28.7313	0	28.2985
6.46571	28.7313	0	28.4804
6.46694	28.7313	0	28.4804
6.46697	28.7452	0.0276396	28.4804
6.4775	28.7728	0	28.4804
6.4777	28.7728	0	28.4804
6.47866	28.7728	0.0276396	28.4804
6.47879	28.7728	0.0552792	28.4804
6.47997	28.7728	0.0829187	28.4804
6.4803	28.7728	0.0829187	28.4804
6.48031	28.7728	0.110558	28.4804
6.48032	28.8004	0.0829187	28.4804
6.48037	28.8004	0.0829187	28.4804
6.48038	28.8281	0.0552792	28.4804
6.4804	28.8557	0.0276396	28.4804
6.4804	28.8695	0.0552792	28.4804
6.48042	28.8972	0.0276396	28.4804
6.49301	28.9248	0	28.4804
6.51148	28.9248	0	28.6624
6.51348	28.9248	0	28.6624
6.51424	28.9248	0	28.6624
6.51427	28.9386	0.0276396	28.6624
6.51563	28.9663	0	28.6624
6.51759	28.9663	0	28.7534
6.52582	28.9663	0	28.7534
6.52793	28.9663	0	28.8444
6.53501	28.9663	0	28.9354
6.53518	28.9663	0	28.9354
6.53522	28.9801	0.0276396	28.9354
6.55884	29.0077	0	28.9354
6.5594	29.0077	0	28.9354
6.55944	29.0216	0.0276396	28.9354
6.57231	29.0492	0	28.9354
6.57277	29.0492	0	28.9354
6.57282	29.063	0.0276396	28.9354
6.59475	29.0907	0	28.9354
6.61283	29.0907	0	29.0264
6.61299	29.0907	0	29.0264
6.61307	29.0907	0.0552792	29.0264
6.61309	29.1183	0.0276396	29.0264
6.6229	29.1459	0	29.0264
6.64953	29.1459	0	29.1174
6.64987	29.1459	0	29.1174
6.64991	29.1598	0.0276396	29.1174
6.65664	29.1874	0	29.1174
6.65975	29.1874	0	29.2084
6.66154	29.1874	0	29.2084
6.66156	29.1874	0.0276396	29.2084
6.68101	29.215	0	29.2084
6.68104	29.215	0	29.2084
6.68106	29.215	0.0552792	29.2084
6.68107	29.2427	0.0276396	29.2084
6.68302	29.2703	0	29.2084
6.70113	29.2703	0	29.3904
6.72025	29.2703	0	29.5723
6.72028	29.2703	0	29.5723
6.72033	29.2841	0.0276396	29.5723
6.73282	29.3118	0	29.5723
6.73311	29.3118	0	29.5723
6.73318	29.3256	0.0276396	29.5723
6.73693	29.3532	0	29.5723
6.77914	29.3532	0	29.6633
6.7795	29.3532	0	29.6633
6.77951	29.3671	0.0276396	29.6633
6.78648	29.3947	0	29.6633
6.80291	29.3947	0	29.6633
6.80294	29.3947	0	29.6633
6.80316	29.3947	0.0276396	29.6633
6.8032	29.4085	0.0552792	29.6633
6.8033	29.4362	0.0276396	29.6633
6.80509	29.4638	0	29.6633
6.8063	29.4638	0	29.6633
6.80631	29.4776	0.0276396	29.6633
6.80867	29.5053	0	29.6633
6.80876	29.5053	0	29.6633
6.80876	29.5191	0.0276396	29.6633
6.84606	29.5467	0	29.6633
6.8482	29.5467	0	29.6633
6.84906	29.5467	0.0276396	29.6633
6.84908	29.5605	0.0552792	29.6633
6.84913	29.5882	0.0276396	29.6633
6.86622	29.6158	0	29.6633
6.87563	29.6158	0	29.8453
6.90753	29.6158	0	29.8453
6.92879	29.6158	0	29.9363
6.96216	29.6158	0	30.1183
6.96427	29.6158	0	30.2093
7.00024	29.6158	0	30.2093
7.00075	29.6158	0	30.2093
7.00091	29.6296	0.0276396	30.2093
7.00998	29.6573	0	30.2093
7.01	29.6573	0	30.2093
7.01005	29.6711	0.0276396	30.2093
7.0155	29.6987	0	30.2093
7.01562	29.6987	0	30.2093
7.0168	29.6987	0.0276396	30.2093
7.01683	29.7125	0.0552792	30.2093
7.0169	29.7402	0.0276396	30.2093
7.02645	29.7678	0	30.2093
7.02697	29.7678	0	30.3913
7.0305	29.7678	0	30.5732
7.0305	29.7678	0	30.5732
7.03089	29.7678	0.0276396	30.5732
7.03091	29.7816	0.0552792	30.5732
7.03091	29.8093	0.0276396	30.5732
7.03092	29.8369	0	30.5732
7.0356	29.8369	0	30.5732
7.03597	29.8369	0	30.5732
7.03614	29.8507	0.0276396	30.5732
7.04228	29.8784	0	30.5732
7.04229	29.8784	0	30.6642
7.04248	29.8784	0	30.6642
7.04248	29.8922	0.0276396	30.6642
7.04588	29.9198	0	30.6642
7.07788	29.9198	0	30.7552
7.07817	29.9198	0	30.7552
7.07817	29.9198	0.0552792	30.7552
7.07827	29.9475	0.0276396	30.7552
7.08456	29.9751	0	30.7552
7.08465	29.9751	0	30.7552
7.08466	29.9889	0.0276396	30.7552
7.11651	30.0166	0	30.7552
7.11682	30.0166	0	30.7552
7.11706	30.0166	0.0276396	30.7552
7.11749	30.0166	0.0552792	30.7552
7.11789	30.0166	0.0829187	30.7552
7.11845	30.0166	0.110558	30.7552
7.11889	30.0166	0.138198	30.7552
7.11917	30.0166	0.165837	30.7552
7.11923	30.0166	0.193477	30.7552
7.12004	30.0166	0.193477	30.7552
7.12028	30.0166	0.221117	30.7552
7.12032	30.0304	0.248756	30.7552
7.12135	30.058	0.221117	30.7552
7.12137	30.058	0.248756	30.7552
7.1215	30.0857	0.221117	30.7552
7.12157	30.0857	0.248756	30.7552
7.12186	30.1133	0.221117	30.7552
7.12194	30.1133	0.248756	30.7552
7.12238	30.141	0.221117	30.7552
7.12238	30.141	0.248756	30.7552
7.12339	30.1686	0.221117	30.7552
7.1234	30.1686	0.248756	30.7552
7.12365	30.1962	0.221117	30.7552
7.12367	30.1962	0.221117	30.7552
7.124	30.2101	0.248756	30.7552
7.124	30.2101	0.276396	30.7552
7.12403	30.2101	0.304035	30.7552
7.12408	30.2377	0.276396	30.7552
7.1241	30.2653	0.248756	30.7552
7.14443	30.293	0.221117	30.7552
7.14443	30.293	0.221117	30.7552
7.14445	30.3206	0.193477	30.7552
7.14446	30.3483	0.165837	30.7552
7.1445	30.3759	0.138198	30.7552
7.14451	30.4035	0.110558	30.7552
7.14451	30.4312	0.0829187	30.7552
7.14455	30.4588	0.0552792	30.7552
7.14459	30.4865	0.0276396	30.7552
7.14504	30.5141	0	30.7552
7.1451	30.5141	0.0276396	30.7552
7.14514	30.5141	0.0829187	30.7552
7.14514	30.5417	0.0552792	30.7552
7.14518	30.5694	0.0276396	30.7552
7.14711	30.597	0	30.7552
7.1472	30.597	0	30.7552
7.14722	30.597	0	30.9372
7.14725	30.6108	0.0276396	30.9372
7.14829	30.6385	0	30.9372
7.15346	30.6385	0	30.9372
7.15352	30.6385	0	30.9372
7.1536	30.6523	0.0276396	30.9372
7.16073	30.6799	0	30.9372
7.16499	30.6799	0	31.0282
7.16554	30.6799	0	31.0282
7.16877	30.6799	0.0276396	31.0282
7.19604	30.6799	0.0276396	31.2102
7.19607	30.6799	0.0276396	31.2102
7.19654	30.7076	0	31.2102
7.19655	30.7214	0.0276396	31.2102
7.21826	30.749	0	31.2102
7.21942	30.749	0	31.2102
7.21946	30.7629	0.0276396	31.2102
7.21946	30.7905	0	31.2102
7.21949	30.7905	0	31.2102
7.23366	30.7905	0	31.2102
7.23431	30.7905	0	31.2102
7.2344	30.8043	0.0276396	31.2102
7.25237	30.832	0	31.2102
7.25329	30.832	0	31.2102
7.25338	30.8458	0.0276396	31.2102
7.26003	30.8734	0	31.2102
7.26615	30.8734	0	31.3012
7.26685	30.8734	0	31.3012
7.26692	30.8872	0.0276396	31.3012
7.26812	30.9149	0	31.3012
7.26825	30.9149	0	31.3012
7.26876	30.9149	0.0276396	31.3012
7.26885	30.9287	0.0552792	31.3012
7.2689	30.9563	0.0276396	31.3012
7.27432	30.984	0	31.3012
7.27448	30.984	0	31.3012
7.2746	30.9978	0.0276396	31.3012
7.27673	31.0254	0	31.3012
7.28207	31.0254	0	31.3012
7.28373	31.0254	0	31.3922
7.28665	31.0254	0	31.5742
7.28685	31.0254	0	31.5742
7.2872	31.0254	0.0276396	31.5742
7.28725	31.0392	0.0552792	31.5742
7.28731	31.0669	0.0276396	31.5742
7.31498	31.0945	0	31.5742
7.31541	31.0945	0	31.6652
7.31582	31.0945	0	31.6652
7.31584	31.1083	0.0276396	31.6652
7.31588	31.136	0	31.6652
7.31658	31.136	0	31.6652
7.31662	31.136	0	31.6652
7.31662	31.136	0.0552792	31.6652
7.31663	31.1636	0.0276396	31.6652
7.33013	31.1913	0	31.6652
7.33269	31.1913	0	31.6652
7.33283	31.1913	0.0276396	31.6652
7.33287	31.1913	0.0552792	31.6652
7.33287	31.2189	0.0276396	31.6652
7.34691	31.2465	0	31.6652
7.36102	31.2465	0	31.8471
7.37266	31.2465	0	32.0291
7.37289	31.2465	0	32.0291
7.37294	31.2465	0.0552792	32.0291
7.37295	31.2742	0.0276396	32.0291
7.41372	31.3018	0	32.0291
7.41499	31.3018	0	32.0291
7.415	31.3156	0.0276396	32.0291
7.43629	31.3433	0	32.0291
7.43728	31.3433	0	32.0291
7.43768	31.3433	0.0276396	32.0291
7.43768	31.3571	0.0552792	32.0291
7.4377	31.3847	0.0276396	32.0291
7.44112	31.4124	0	32.0291
7.44122	31.4124	0	32.0291
7.44127	31.4262	0.0276396	32.0291
7.4459	31.4538	0	32.0291
7.45483	31.4538	0	32.1201
7.46827	31.4538	0	32.3021
7.4692	31.4538	0	32.3021
7.47031	31.4538	0.0276396	32.3021
7.47068	31.4538	0.0552792	32.3021
7.47163	31.4538	0.0829187	32.3021
7.47164	31.4538	0.110558	32.3021
7.47164	31.4815	0.0829187	32.3021
7.47169	31.4815	0.0829187	32.3021
7.47169	31.5091	0.0552792	32.3021
7.47193	31.5368	0.0276396	32.3021
7.47677	31.5644	0	32.3021
7.47679	31.5644	0	32.3021
7.47681	31.5782	0.0276396	32.3021
7.49369	31.6059	0	32.3021
7.49387	31.6059	0	32.3021
7.49391	31.6059	0.0552792	32.3021
7.49416	31.6335	0.0276396	32.3021
7.49458	31.6611	0	32.3021
7.49493	31.6611	0	32.3021
7.49505	31.6611	0.0276396	32.3021
7.49512	31.675	0.0552792	32.3021
7.49527	31.7026	0.0276396	32.3021
7.50597	31.7302	0	32.3021
7.50728	31.7302	0	32.3021
7.5073	31.7302	0.0276396	32.3021
7.50731	31.7441	0.0552792	32.3021
7.50731	31.7717	0.0276396	32.3021
7.51237	31.7993	0	32.3021
7.51331	31.7993	0	32.3021
7.51338	31.7993	0	32.3021
7.51342	31.8132	0.0276396	32.3021
7.51362	31.8408	0	32.3021
7.51376	31.8546	0.0276396	32.3021
7.53888	31.8823	0	32.3021
7.54067	31.8823	0	32.3021
7.54087	31.8823	0.0276396	32.3021
7.54087	31.8961	0.0552792	32.3021
7.54089	31.9237	0.0276396	32.3021
7.56746	31.9514	0	32.3021
7.56755	31.9514	0	32.3021
7.56762	31.9514	0.0552792	32.3021
7.56766	31.979	0.0276396	32.3021
7.57612	32.0066	0	32.3021
7.57624	32.0066	0	32.3021
7.57627	32.0205	0.0276396	32.3021
7.59247	32.0481	0	32.3021
7.59253	32.0481	0	32.3021
7.59382	32.0481	0.0276396	32.3021
7.59383	32.0619	0.0552792	32.3021
7.59386	32.0896	0.0276396	32.3021
7.6012	32.1172	0	32.3021
7.60125	32.1172	0	32.3021
7.62455	32.1172	0.0276396	32.3021
7.6248	32.1172	0.0276396	32.3021
7.62482	32.131	0.0552792	32.3021
7.65008	32.1587	0.0276396	32.3021
7.6501	32.1587	0.0276396	32.3021
7.65019	32.1863	0	32.3021
7.65029	32.1863	0.0276396	32.3021
7.65032	32.1863	0.0829187	32.3021
7.65032	32.2139	0.0552792	32.3021
7.65035	32.2416	0.0276396	32.3021
7.66327	32.2692	0	32.3021
7.66327	32.2692	0	32.4841
7.67009	32.2692	0	32.4841
7.6872	32.2692	0	32.5751
7.71961	32.2692	0	32.7571
7.71965	32.2692	0	32.848
7.75178	32.2692	0	32.848
7.76639	32.2692	0	32.939
7.77485	32.2692	0	33.121
7.81262	32.2692	0	33.303
7.81309	32.2692	0	33.303
7.8131	32.2692	0.0276396	33.303
7.81311	32.283	0.0552792	33.303
7.81326	32.3107	0.0276396	33.303
7.83036	32.3383	0	33.303
7.838	32.3383	0	33.485
7.83801	32.3383	0	33.485
7.83802	32.3383	0.0552792	33.485
7.83815	32.3659	0.0276396	33.485
7.83835	32.3936	0	33.485
7.83836	32.3936	0	33.576
7.84732	32.3936	0	33.576
7.8492	32.3936	0	33.576
7.84926	32.4074	0.0276396	33.576
7.86305	32.435	0	33.576
7.8845	32.435	0	33.667
7.88466	32.435	0	33.667
7.8847	32.4489	0.0276396	33.667
7.88708	32.4765	0	33.667
7.8887	32.4765	0	33.758
7.889	32.4765	0	33.849
7.88932	32.4765	0	33.849
7.88946	32.4903	0.0276396	33.849
7.90052	32.518	0	33.849
7.90053	32.518	0	33.849
7.90121	32.518	0.0276396	33.849
7.90123	32.5318	0.0552792	33.849
7.90125	32.5594	0.0276396	33.849
7.92971	32.5871	0	33.849
7.92974	32.5871	0	33.849
7.92975	32.5871	0.0552792	33.849
7.92977	32.6147	0.0276396	33.849
7.93337	32.6423	0	33.849
7.95679	32.6423	0	33.9399
7.95726	32.6423	0	33.9399
7.95838	32.6423	0.0276396	33.9399
7.95839	32.6562	0.0552792	33.9399
7.95844	32.6838	0.0276396	33.9399
7.96258	32.7114	0	33.9399
7.9629	32.7114	0	33.9399
7.96343	32.7114	0.0276396	33.9399
7.97882	32.7114	0.0276396	34.1219
7.97887	32.7114	0.0276396	34.1219
7.97891	32.7114	0.0829187	34.1219
7.97898	32.7391	0.0552792	34.1219
7.9848	32.7667	0.0276396	34.1219
7.98899	32.7667	0.0276396	34.3039
7.98904	32.7667	0.0276396	34.3039
7.98906	32.7944	0	34.3039
7.98907	32.8082	0.0276396	34.3039
8.00192	32.8358	0	34.3039
8.00329	32.8358	0	34.3039
8.0033	32.8496	0.0276396	34.3039
8.02883	32.8773	0	34.3039
8.0292	32.8773	0	34.3039
8.03005	32.8773	0.0276396	34.3039
8.03005	32.8911	0.0552792	34.3039
8.03007	32.9187	0.0276396	34.3039
8.03765	32.9464	0	34.3039
8.03951	32.9464	0	34.3949
8.04468	32.9464	0	34.4859
8.04587	32.9464	0	34.4859
8.04594	32.9602	0.0276396	34.4859
8.0553	32.9878	0	34.4859
8.05554	32.9878	0	34.4859
8.05578	32.9878	0.0276396	34.4859
8.05579	33.0017	0.0552792	34.4859
8.0558	33.0293	0.0276396	34.4859
8.0733	33.0569	0	34.4859
8.08565	33.0569	0	34.4859
8.08639	33.0569	0	34.4859
8.08639	33.0569	0.0552792	34.4859
8.08641	33.0846	0.0276396	34.4859
8.10969	33.1122	0	34.4859
8.10973	33.1122	0	34.4859
8.10976	33.1122	0.0552792	34.4859
8.1098	33.1399	0.0276396	34.4859
8.12008	33.1675	0	34.4859
8.12015	33.1675	0	34.4859
8.12033	33.1675	0.0276396	34.4859
8.12038	33.1675	0.0829187	34.4859
8.12041	33.1951	0.0552792	34.4859
8.12042	33.2228	0.0276396	34.4859
8.12747	33.2504	0	34.4859
8.13226	33.2504	0	34.5769
8.13232	33.2504	0	34.5769
8.13234	33.2642	0.0276396	34.5769
8.13899	33.2919	0	34.5769
8.13903	33.2919	0	34.5769
8.13905	33.2919	0.0552792	34.5769
8.13905	33.3195	0.0276396	34.5769
8.14402	33.3472	0	34.5769
8.15779	33.3472	0	34.6679
8.15792	33.3472	0	34.6679
8.15794	33.3472	0.0276396	34.6679
8.15796	33.361	0.0552792	34.6679
8.15796	33.3886	0.0276396	34.6679
8.16983	33.4163	0	34.6679
8.17053	33.4163	0	34.6679
8.17057	33.4301	0.0276396	34.6679
8.17727	33.4577	0	34.6679
8.17776	33.4577	0	34.6679
8.17793	33.4577	0.0276396	34.6679
8.17797	33.4715	0.0552792	34.6679
8.17797	33.4992	0.0276396	34.6679
8.17879	33.5268	0	34.6679
8.17987	33.5268	0	34.6679
8.17992	33.5406	0.0276396	34.6679
8.1959	33.5683	0	34.6679
8.19613	33.5683	0	34.6679
8.19617	33.5821	0.0276396	34.6679
8.207	33.6097	0	34.6679
8.20704	33.6097	0	34.6679
8.20804	33.6097	0.0276396	34.6679
8.20866	33.6097	0.0552792	34.6679
8.20866	33.6235	0.0829187	34.6679
8.2087	33.6512	0.0552792	34.6679
8.20878	33.6788	0.0276396	34.6679
8.22447	33.7065	0	34.6679
8.22466	33.7065	0	34.6679
8.22468	33.7065	0.0552792	34.6679
8.22471	33.7341	0.0276396	34.6679
8.22653	33.7617	0	34.6679
8.25145	33.7617	0	34.7589
8.252	33.7617	0	34.7589
8.25203	33.7617	0.0552792	34.7589
8.25205	33.7894	0.0276396	34.7589
8.27056	33.817	0	34.7589
8.27185	33.817	0	34.7589
8.27202	33.817	0.0276396	34.7589
8.27205	33.8308	0.0552792	34.7589
8.27211	33.8585	0.0276396	34.7589
8.27518	33.8861	0	34.7589
8.27586	33.8861	0	34.7589
8.2759	33.8999	0.0276396	34.7589
8.29758	33.9276	0	34.7589
8.30869	33.9276	0	34.8499
8.325	33.9276	0	35.0318
8.32592	33.9276	0	35.0318
8.32596	33.9414	0.0276396	35.0318
8.33795	33.969	0	35.0318
8.3615	33.969	0	35.2138
8.36177	33.969	0	35.2138
8.36236	33.969	0.0276396	35.2138
8.36238	33.9829	0.0552792	35.2138
8.36241	34.0105	0.0276396	35.2138
8.36336	34.0381	0	35.2138
8.36396	34.0381	0	35.2138
8.36408	34.052	0.0276396	35.2138
8.36628	34.0796	0	35.2138
8.36718	34.0796	0	35.2138
8.36719	34.0934	0.0276396	35.2138
8.4245	34.1211	0	35.2138
8.45002	34.1211	0	35.3048
8.48652	34.1211	0	35.3958
8.48669	34.1211	0	35.3958
8.4867	34.1211	0.0552792	35.3958
8.48671	34.1487	0.0276396	35.3958
8.48799	34.1763	0	35.3958
8.48802	34.1763	0	35.3958
8.48804	34.1902	0.0276396	35.3958
8.4942	34.2178	0	35.3958
8.49938	34.2178	0	35.4868
8.50148	34.2178	0	35.4868
8.50268	34.2178	0.0276396	35.4868
8.50269	34.2316	0.0552792	35.4868
8.50272	34.2593	0.0276396	35.4868
8.50652	34.2869	0	35.4868
8.50689	34.2869	0	35.4868
8.51173	34.2869	0.0276396	35.4868
8.51318	34.2869	0.0276396	35.4868
8.51435	34.2869	0.0276396	35.4868
8.51436	34.3007	0.0552792	35.4868
8.54593	34.3284	0.0276396	35.4868
8.55908	34.3284	0.0276396	35.5778
8.5591	34.3284	0.0276396	35.5778
8.55981	34.356	0	35.5778
8.55983	34.3698	0.0276396	35.5778
8.59926	34.3975	0	35.5778
8.61101	34.3975	0	35.7598
8.61152	34.3975	0	35.7598
8.61153	34.4113	0.0276396	35.7598
8.63178	34.4389	0	35.7598
8.63179	34.4389	0	35.7598
8.6318	34.4389	0.0552792	35.7598
8.63183	34.4666	0.0276396	35.7598
8.63871	34.4942	0	35.7598
8.63901	34.4942	0	35.7598
8.63906	34.508	0.0276396	35.7598
8.66904	34.5357	0	35.7598
8.67308	34.5357	0	35.8508
8.68058	34.5357	0	36.0328
8.68814	34.5357	0	36.0328
8.68858	34.5357	0	36.0328
8.68864	34.5357	0.0276396	36.0328
8.68866	34.5495	0.0552792	36.0328
8.68871	34.5771	0.0276396	36.0328
8.69433	34.6048	0	36.0328
8.70248	34.6048	0	36.1237
8.7043	34.6048	0	36.1237
8.70442	34.6048	0.0276396	36.1237
8.70443	34.6186	0.0552792	36.1237
8.70451	34.6462	0.0276396	36.1237
8.70459	34.6739	0	36.1237
8.71385	34.6739	0	36.1237
8.72201	34.6739	0	36.3057
8.72202	34.6739	0	36.3057
8.7221	34.6739	0.0276396	36.3057
8.7221	34.6877	0.0552792	36.3057
8.72213	34.7153	0.0276396	36.3057
8.73317	34.743	0	36.3057
8.73374	34.743	0	36.3057
8.73417	34.743	0	36.4877
8.7344	34.743	0.0276396	36.4877
8.73441	34.7568	0.0552792	36.4877
8.73451	34.7844	0.0276396	36.4877
8.74292	34.8121	0	36.4877
8.74294	34.8121	0	36.4877
8.74298	34.8259	0.0276396	36.4877
8.75745	34.8535	0	36.4877
8.76713	34.8535	0	36.6697
8.76752	34.8535	0	36.6697
8.76754	34.8673	0.0276396	36.6697
8.7819	34.895	0	36.6697
8.78203	34.895	0	36.6697
8.78203	34.895	0.0276396	36.6697
8.78204	34.9088	0.0552792	36.6697
8.78205	34.9364	0.0276396	36.6697
8.78643	34.9641	0	36.6697
8.80337	34.9641	0	36.7607
8.80381	34.9641	0	36.7607
8.8046	34.9641	0.0276396	36.7607
8.80461	34.9779	0.0552792	36.7607
8.80464	35.0055	0.0276396	36.7607
8.81859	35.0332	0	36.7607
8.82008	35.0332	0	36.7607
8.82008	35.0332	0.0552792	36.7607
8.8201	35.0608	0.0276396	36.7607
8.82013	35.0608	0.0276396	36.7607
8.82767	35.0884	0	36.7607
8.82826	35.0884	0	36.7607
8.82832	35.1023	0.0276396	36.7607
8.84603	35.1299	0	36.7607
8.8463	35.1299	0	36.7607
8.8464	35.1437	0.0276396	36.7607
8.85094	35.1714	0	36.7607
8.8513	35.1714	0	36.7607
8.85136	35.1852	0.0276396	36.7607
8.86867	35.2128	0	36.7607
8.86877	35.2128	0	36.7607
8.86877	35.2266	0.0276396	36.7607
8.87526	35.2543	0	36.7607
8.87559	35.2543	0	36.7607
8.87562	35.2681	0.0276396	36.7607
8.91227	35.2957	0	36.7607
8.92172	35.2957	0	36.8517
8.92356	35.2957	0	36.9427
8.92413	35.2957	0	36.9427
8.92413	35.3096	0.0276396	36.9427
8.95609	35.3372	0	36.9427
8.9562	35.3372	0	36.9427
8.95628	35.351	0.0276396	36.9427
8.98175	35.3787	0	36.9427
8.9819	35.3787	0	36.9427
8.9819	35.3925	0.0276396	36.9427
8.98395	35.4201	0	36.9427
8.9979	35.4201	0	37.1247
9.00058	35.4201	0	37.3066
9.00138	35.4201	0	37.3066
9.00144	35.4339	0.0276396	37.3066
9.0093	35.4616	0	37.3066
9.01653	35.4616	0	37.4886
9.01656	35.4616	0	37.4886
9.01683	35.4616	0.0276396	37.4886
9.01684	35.4754	0.0552792	37.4886
9.01685	35.503	0.0276396	37.4886
9.04219	35.5307	0	37.4886
9.04254	35.5307	0	37.4886
9.04285	35.5307	0.0276396	37.4886
9.04289	35.5445	0.0552792	37.4886
9.04291	35.5721	0.0276396	37.4886
9.04515	35.5998	0	37.4886
9.08641	35.5998	0	37.6706
9.0868	35.5998	0	37.6706
9.08683	35.6136	0.0276396	37.6706
9.10377	35.6412	0	37.6706
9.10403	35.6412	0	37.6706
9.10486	35.6412	0.0276396	37.6706
9.10489	35.6551	0.0552792	37.6706
9.1049	35.6827	0.0276396	37.6706
9.14215	35.7103	0	37.6706
9.15647	35.7103	0	37.8526
9.15664	35.7103	0	37.8526
9.15672	35.7103	0	37.8526
9.15672	35.7242	0.0276396	37.8526
9.15821	35.7518	0	37.8526
9.1583	35.7656	0.0276396	37.8526
9.19717	35.7933	0	37.8526
9.22566	35.7933	0	37.8526
9.22592	35.7933	0	37.8526
9.22599	35.8071	0.0276396	37.8526
9.25132	35.8347	0	37.8526
9.25142	35.8347	0	37.8526
9.25176	35.8347	0.0276396	37.8526
9.25176	35.8485	0.0552792	37.8526
9.25184	35.8762	0.0276396	37.8526
9.26475	35.9038	0	37.8526
9.26614	35.9038	0	38.0346
9.26635	35.9038	0	38.0346
9.26635	35.9176	0.0276396	38.0346
9.26708	35.9453	0	38.0346
9.26745	35.9453	0	38.0346
9.26756	35.9591	0.0276396	38.0346
9.2901	35.9867	0	38.0346
9.29033	35.9867	0	38.0346
9.2909	35.9867	0.0276396	38.0346
9.29097	36.0006	0.0552792	38.0346
9.29098	36.0282	0.0276396	38.0346
9.30116	36.0558	0	38.0346
9.30163	36.0558	0	38.0346
9.30171	36.0697	0.0276396	38.0346
9.3092	36.0973	0	38.0346
9.32771	36.0973	0	38.2166
9.33068	36.0973	0	38.3076
9.33072	36.0973	0	38.3076
9.33076	36.0973	0.0276396	38.3076
9.33078	36.1111	0.0552792	38.3076
9.33088	36.1388	0.0276396	38.3076
9.34535	36.1664	0	38.3076
9.3524	36.1664	0	38.4895
9.35811	36.1664	0	38.5805
9.35875	36.1664	0	38.5805
9.3588	36.1802	0.0276396	38.5805
9.36348	36.2078	0	38.5805
9.37603	36.2078	0	38.6715
9.37664	36.2078	0	38.6715
9.37667	36.2217	0.0276396	38.6715
9.3867	36.2493	0	38.6715
9.3875	36.2493	0	38.6715
9.38806	36.2493	0.0276396	38.6715
9.38821	36.2493	0.0552792	38.6715
9.38823	36.2631	0.0829187	38.6715
9.38827	36.2908	0.0552792	38.6715
9.38833	36.3184	0.0276396	38.6715
9.40917	36.346	0	38.6715
9.40928	36.346	0	38.6715
9.4093	36.3599	0.0276396	38.6715
9.41884	36.3875	0	38.6715
9.41884	36.3875	0	38.6715
9.41954	36.3875	0.0276396	38.6715
9.41955	36.3875	0.0276396	38.6715
9.41984	36.4151	0	38.6715
9.41986	36.429	0.0276396	38.6715
9.43222	36.4566	0	38.6715
9.43244	36.4566	0	38.6715
9.43304	36.4566	0.0276396	38.6715
9.43305	36.4704	0.0552792	38.6715
9.43306	36.4981	0.0276396	38.6715
9.44255	36.5257	0	38.6715
9.46672	36.5257	0	38.7625
9.47871	36.5257	0	38.9445
9.47878	36.5257	0	38.9445
9.47888	36.5257	0.0552792	38.9445
9.47889	36.5533	0.0276396	38.9445
9.47889	36.5533	0.0276396	38.9445
9.48392	36.581	0	38.9445
9.48594	36.581	0	39.1265
9.49483	36.581	0	39.3085
9.49502	36.581	0	39.3085
9.49506	36.5948	0.0276396	39.3085
9.50543	36.6224	0	39.3085
9.50853	36.6224	0	39.3995
9.50908	36.6224	0	39.5814
9.50921	36.6224	0	39.5814
9.50925	36.6363	0.0276396	39.5814
9.52494	36.6639	0	39.5814
9.52526	36.6639	0	39.5814
9.52526	36.6777	0.0276396	39.5814
9.53356	36.7054	0	39.5814
9.55297	36.7054	0	39.7634
9.55394	36.7054	0	39.7634
9.55401	36.7192	0.0276396	39.7634
9.56818	36.7468	0	39.7634
9.56822	36.7468	0	39.7634
9.56852	36.7468	0.0276396	39.7634
9.56855	36.7468	0.0552792	39.7634
9.56863	36.7468	0.0829187	39.7634
9.56955	36.7468	0.110558	39.7634
9.56956	36.7606	0.138198	39.7634
9.56957	36.7883	0.110558	39.7634
9.5696	36.8159	0.0829187	39.7634
9.56962	36.8436	0.0552792	39.7634
9.56967	36.8712	0.0276396	39.7634
9.57177	36.8988	0	39.7634
9.5723	36.8988	0	39.7634
9.57391	36.8988	0.0276396	39.7634
9.57391	36.9127	0.0552792	39.7634
9.57392	36.9403	0.0276396	39.7634
9.57404	36.9403	0.0276396	39.7634
9.59108	36.9679	0	39.7634
9.59209	36.9679	0	39.7634
9.59251	36.9679	0.0276396	39.7634
9.59258	36.9818	0.0552792	39.7634
9.5926	37.0094	0.0276396	39.7634
9.59408	37.037	0	39.7634
9.59441	37.037	0	39.7634
9.59443	37.037	0.0276396	39.7634
