6.49673	27.7087	0	32.2111
6.49683	27.7087	0	32.2111
6.49741	27.7087	0.0276396	32.2111
6.49746	27.7225	0.0552792	32.2111
6.4975	27.7501	0.0276396	32.2111
6.50064	27.7778	0	32.2111
6.50159	27.7778	0	32.3931
6.50422	27.7778	0	32.4841
6.5043	27.7778	0	32.4841
6.5046	27.7778	0.0276396	32.4841
6.50463	27.7916	0.0552792	32.4841
6.50469	27.8192	0.0276396	32.4841
6.53169	27.8469	0	32.4841
6.53189	27.8469	0	32.6661
6.53563	27.8469	0	32.848
6.53889	27.8469	0	32.939
6.5389	27.8469	0	32.939
6.53894	27.8469	0	32.939
6.55271	27.8469	0	32.939
6.55618	27.8469	0	33.121
6.57125	27.8469	0	33.303
6.57183	27.8469	0	33.303
6.57185	27.8469	0.0552792	33.303
6.57191	27.8745	0.0276396	33.303
6.58216	27.9022	0	33.303
6.58297	27.9022	0	33.303
6.58298	27.9022	0.0552792	33.303
6.58298	27.9298	0.0276396	33.303
6.59226	27.9574	0	33.303
6.59598	27.9574	0	33.485
6.59611	27.9574	0	33.485
6.59616	27.9713	0.0276396	33.485
6.59622	27.9989	0	33.485
6.60893	27.9989	0	33.485
6.60936	27.9989	0	33.485
6.61003	27.9989	0.0276396	33.485
6.61189	27.9989	0.0552792	33.485
6.61294	27.9989	0.0829187	33.485
6.61295	28.0127	0.110558	33.485
6.61296	28.0404	0.0829187	33.485
6.61297	28.068	0.0552792	33.485
6.61301	28.0956	0.0276396	33.485
6.62679	28.1233	0	33.485
6.62682	28.1233	0	33.485
6.62685	28.1233	0.0552792	33.485
6.62687	28.1509	0.0276396	33.485
6.6404	28.1786	0	33.485
6.64769	28.1786	0	33.485
6.6505	28.1786	0	33.576
6.66214	28.1786	0	33.758
6.67219	28.1786	0	33.9399
6.67421	28.1786	0	34.1219
6.67523	28.1786	0	34.1219
6.67526	28.1924	0.0276396	34.1219
6.67612	28.22	0	34.1219
6.68924	28.22	0	34.2129
6.68948	28.22	0	34.2129
6.6895	28.22	0.0552792	34.2129
6.68961	28.2477	0.0276396	34.2129
6.69888	28.2753	0	34.2129
6.70485	28.2753	0	34.3949
6.70494	28.2753	0	34.3949
6.70497	28.2891	0.0276396	34.3949
6.70592	28.3167	0	34.3949
6.7073	28.3167	0	34.3949
6.70731	28.3167	0.0552792	34.3949
6.70742	28.3444	0.0276396	34.3949
6.7079	28.372	0	34.3949
6.71093	28.372	0	34.5769
6.71158	28.372	0	34.5769
6.7116	28.3858	0.0276396	34.5769
6.71831	28.4135	0	34.5769
6.71937	28.4135	0	34.5769
6.71937	28.4273	0.0276396	34.5769
6.72034	28.4549	0	34.5769
6.72095	28.4549	0	34.5769
6.72097	28.4688	0.0276396	34.5769
6.73186	28.4964	0	34.5769
6.73926	28.4964	0	34.7589
6.74	28.4964	0	34.7589
6.74001	28.4964	0.0276396	34.7589
6.74004	28.4964	0.0829187	34.7589
6.74005	28.524	0.0552792	34.7589
6.74006	28.5517	0.0276396	34.7589
6.75683	28.5793	0	34.7589
6.75945	28.5793	0	34.8499
6.75978	28.5793	0	34.8499
6.7598	28.5793	0.0276396	34.8499
6.7598	28.5931	0.0552792	34.8499
6.75985	28.6208	0.0276396	34.8499
6.76272	28.6484	0	34.8499
6.76341	28.6484	0	34.8499
6.76342	28.6622	0.0276396	34.8499
6.78139	28.6899	0	34.8499
6.78261	28.6899	0	35.0318
6.78828	28.6899	0	35.1228
6.79147	28.6899	0	35.2138
6.79534	28.6899	0	35.3048
6.79546	28.6899	0	35.3048
6.79546	28.7037	0.0276396	35.3048
6.79836	28.7313	0	35.3048
6.80191	28.7313	0	35.4868
6.80204	28.7313	0	35.4868
6.80205	28.7452	0.0276396	35.4868
6.81052	28.7728	0	35.4868
6.81105	28.7728	0	35.4868
6.81106	28.7866	0.0276396	35.4868
6.8172	28.8143	0	35.4868
6.83148	28.8143	0	35.6688
6.83824	28.8143	0	35.7598
6.83828	28.8143	0	35.7598
6.83831	28.8143	0.0552792	35.7598
6.83832	28.8419	0.0276396	35.7598
6.84078	28.8695	0	35.7598
6.84484	28.8695	0	35.8508
6.84492	28.8695	0	35.8508
6.84493	28.8695	0.0552792	35.8508
6.84497	28.8972	0.0276396	35.8508
6.86749	28.9248	0	35.8508
6.87719	28.9248	0	35.9418
6.87785	28.9248	0	35.9418
6.87942	28.9248	0.0276396	35.9418
6.87942	28.9386	0.0552792	35.9418
6.87943	28.9663	0.0276396	35.9418
6.88186	28.9939	0	35.9418
6.91682	28.9939	0	36.1237
6.93431	28.9939	0	36.3057
6.93468	28.9939	0	36.3057
6.93498	28.9939	0.0276396	36.3057
6.93509	29.0077	0.0552792	36.3057
6.93511	29.0354	0.0276396	36.3057
6.93903	29.063	0	36.3057
6.93992	29.063	0	36.4877
6.94032	29.063	0	36.4877
6.94033	29.0768	0.0276396	36.4877
6.96776	29.1045	0	36.4877
6.97181	29.1045	0	36.5787
6.9736	29.1045	0	36.5787
6.97368	29.1183	0.0276396	36.5787
6.98819	29.1459	0	36.5787
6.98828	29.1459	0	36.5787
6.98835	29.1598	0.0276396	36.5787
6.99585	29.1874	0	36.5787
6.99993	29.1874	0	36.7607
7.00172	29.1874	0	36.7607
7.00394	29.1874	0	36.7607
7.00395	29.1874	0.0552792	36.7607
7.00395	29.215	0.0276396	36.7607
7.01801	29.2427	0	36.7607
7.01904	29.2427	0	36.7607
7.0191	29.2565	0.0276396	36.7607
7.02828	29.2841	0	36.7607
7.02873	29.2841	0	36.7607
7.02873	29.2841	0.0552792	36.7607
7.02878	29.3118	0.0276396	36.7607
7.0444	29.3394	0	36.7607
7.04481	29.3394	0	36.7607
7.04481	29.3394	0.0552792	36.7607
7.04484	29.3671	0.0276396	36.7607
7.06814	29.3947	0	36.7607
7.06924	29.3947	0	36.8517
7.08341	29.3947	0	37.0337
7.08392	29.3947	0	37.0337
7.08394	29.4085	0.0276396	37.0337
7.08974	29.4362	0	37.0337
7.09004	29.4362	0	37.0337
7.09012	29.4362	0.0276396	37.0337
7.09016	29.45	0.0552792	37.0337
7.09018	29.4776	0.0276396	37.0337
7.09628	29.5053	0	37.0337
7.09769	29.5053	0	37.0337
7.09771	29.5191	0.0276396	37.0337
7.10424	29.5467	0	37.0337
7.10436	29.5467	0	37.0337
7.10441	29.5605	0.0276396	37.0337
7.10627	29.5882	0	37.0337
7.10653	29.5882	0	37.2157
7.1089	29.5882	0	37.2157
7.10895	29.5882	0.0552792	37.2157
7.10926	29.6158	0.0276396	37.2157
7.11363	29.6434	0	37.2157
7.11395	29.6434	0	37.2157
7.11406	29.6573	0.0276396	37.2157
7.11934	29.6849	0	37.2157
7.11935	29.6849	0	37.3976
7.13035	29.6849	0	37.3976
7.13051	29.6849	0	37.3976
7.13059	29.6987	0.0276396	37.3976
7.13883	29.7264	0	37.3976
7.13895	29.7264	0	37.3976
7.13922	29.7264	0.0276396	37.3976
7.13934	29.7264	0.0552792	37.3976
7.13944	29.7264	0.0829187	37.3976
7.13956	29.7264	0.110558	37.3976
7.13961	29.7264	0.138198	37.3976
7.1408	29.7264	0.165837	37.3976
7.14105	29.7264	0.193477	37.3976
7.14105	29.7264	0.221117	37.3976
7.14106	29.754	0.193477	37.3976
7.14108	29.7816	0.165837	37.3976
7.14108	29.8093	0.138198	37.3976
7.14109	29.8369	0.110558	37.3976
7.14113	29.8646	0.0829187	37.3976
7.14116	29.8922	0.0552792	37.3976
7.14116	29.9198	0.0276396	37.3976
7.14119	29.9198	0.0276396	37.3976
7.14121	29.9475	0	37.3976
7.14831	29.9475	0	37.3976
7.14834	29.9475	0	37.3976
7.14838	29.9613	0.0276396	37.3976
7.15907	29.9889	0	37.3976
7.19259	29.9889	0	37.4886
7.19268	29.9889	0	37.4886
7.1927	30.0028	0.0276396	37.4886
7.22155	30.0304	0	37.4886
7.2217	30.0304	0	37.4886
7.22173	30.0442	0.0276396	37.4886
7.22287	30.0719	0	37.4886
7.22318	30.0719	0	37.4886
7.22356	30.0719	0.0276396	37.4886
7.22361	30.0719	0.0552792	37.4886
7.22497	30.0719	0.0829187	37.4886
7.2254	30.0719	0.110558	37.4886
7.22582	30.0719	0.138198	37.4886
7.22716	30.0719	0.165837	37.4886
7.22805	30.0719	0.193477	37.4886
7.2281	30.0719	0.221117	37.4886
7.22813	30.0719	0.248756	37.4886
7.22853	30.0995	0.221117	37.4886
7.22854	30.0995	0.248756	37.4886
7.2291	30.1271	0.221117	37.4886
7.22911	30.1271	0.248756	37.4886
7.22937	30.1548	0.221117	37.4886
7.22937	30.1686	0.248756	37.4886
7.22937	30.1962	0.221117	37.4886
7.22938	30.2239	0.193477	37.4886
7.22938	30.2515	0.165837	37.4886
7.22939	30.2792	0.138198	37.4886
7.22939	30.3068	0.110558	37.4886
7.2294	30.3344	0.0829187	37.4886
7.22944	30.3621	0.0552792	37.4886
7.22944	30.3897	0.0276396	37.4886
7.2837	30.4174	0	37.4886
7.28892	30.4174	0	37.4886
7.28894	30.4174	0	37.4886
7.28963	30.4174	0.0276396	37.4886
7.28992	30.4174	0.0552792	37.4886
7.29101	30.4174	0.0829187	37.4886
7.29111	30.4174	0.110558	37.4886
7.29189	30.4174	0.138198	37.4886
7.29211	30.4174	0.165837	37.4886
7.2923	30.4174	0.165837	37.4886
7.29252	30.4174	0.193477	37.4886
7.29256	30.4312	0.221117	37.4886
7.29257	30.4588	0.193477	37.4886
7.29279	30.4865	0.165837	37.4886
7.29292	30.4865	0.193477	37.4886
7.29292	30.5003	0.221117	37.4886
7.29294	30.5279	0.193477	37.4886
7.29294	30.5556	0.165837	37.4886
7.29295	30.5832	0.138198	37.4886
7.29296	30.6108	0.110558	37.4886
7.29296	30.6385	0.0829187	37.4886
7.29297	30.6661	0.0552792	37.4886
7.29299	30.6938	0.0276396	37.4886
7.29303	30.6938	0.0276396	37.4886
7.30074	30.7214	0	37.4886
7.33533	30.7214	0	37.5796
7.33573	30.7214	0	37.5796
7.33587	30.7352	0.0276396	37.5796
7.34371	30.7629	0	37.5796
7.34924	30.7629	0	37.7616
7.34959	30.7629	0	37.7616
7.34969	30.7767	0.0276396	37.7616
7.35457	30.8043	0	37.7616
7.36275	30.8043	0	37.7616
7.36321	30.8043	0	37.7616
7.36322	30.8043	0.0552792	37.7616
7.36331	30.832	0.0276396	37.7616
7.3686	30.8596	0	37.7616
7.37291	30.8596	0	37.9436
7.37319	30.8596	0	37.9436
7.3732	30.8596	0.0552792	37.9436
7.37325	30.8872	0.0276396	37.9436
7.37927	30.9149	0	37.9436
7.37937	30.9149	0	37.9436
7.37944	30.9287	0.0276396	37.9436
7.39251	30.9563	0	37.9436
7.39323	30.9563	0	37.9436
7.39325	30.9701	0.0276396	37.9436
7.40357	30.9978	0	37.9436
7.40386	30.9978	0	38.0346
7.412	30.9978	0	38.1256
7.47356	30.9978	0	38.2166
7.47774	30.9978	0	38.3076
7.47777	30.9978	0	38.3076
7.47815	30.9978	0	38.3076
7.47815	31.0116	0.0276396	38.3076
7.48031	31.0392	0	38.3076
7.48032	31.0392	0.0552792	38.3076
7.48045	31.0669	0.0276396	38.3076
7.48276	31.0945	0	38.3076
7.48411	31.0945	0	38.4895
7.48779	31.0945	0	38.5805
7.48784	31.0945	0	38.5805
7.48787	31.0945	0.0552792	38.5805
7.48791	31.1222	0.0276396	38.5805
7.49608	31.1498	0	38.5805
7.49774	31.1498	0	38.7625
7.49783	31.1498	0	38.7625
7.49791	31.1498	0.0552792	38.7625
7.49793	31.1774	0.0276396	38.7625
7.50045	31.2051	0	38.7625
7.50059	31.2051	0	38.7625
7.50067	31.2189	0.0276396	38.7625
7.50568	31.2465	0	38.7625
7.50575	31.2465	0	38.7625
7.50577	31.2604	0.0276396	38.7625
7.50605	31.288	0	38.7625
7.50617	31.288	0	38.7625
7.50618	31.3018	0.0276396	38.7625
7.5103	31.3295	0	38.7625
7.51112	31.3295	0	38.7625
7.51114	31.3295	0.0552792	38.7625
7.51114	31.3571	0.0276396	38.7625
7.52902	31.3847	0	38.7625
7.53103	31.3847	0	38.7625
7.53104	31.3847	0.0276396	38.7625
7.53109	31.3847	0.0552792	38.7625
7.53187	31.3847	0.0829187	38.7625
7.5329	31.3847	0.110558	38.7625
7.53366	31.3847	0.138198	38.7625
7.53433	31.3847	0.138198	38.7625
7.53435	31.3847	0.193477	38.7625
7.53436	31.3847	0.221117	38.7625
7.53438	31.4124	0.193477	38.7625
7.53471	31.44	0.165837	38.7625
7.53471	31.4538	0.193477	38.7625
7.53472	31.4815	0.165837	38.7625
7.53473	31.5091	0.138198	38.7625
7.53474	31.5368	0.110558	38.7625
7.53475	31.5644	0.0829187	38.7625
7.53475	31.592	0.0552792	38.7625
7.53489	31.6197	0.0276396	38.7625
7.56332	31.6473	0	38.7625
7.56374	31.6473	0	38.7625
7.56374	31.6611	0.0276396	38.7625
7.57691	31.6888	0	38.7625
7.58676	31.6888	0	38.9445
7.58714	31.6888	0	38.9445
7.58715	31.6888	0.0552792	38.9445
7.58725	31.7164	0.0276396	38.9445
7.58814	31.7441	0	38.9445
7.6028	31.7441	0	39.0355
7.60996	31.7441	0	39.1265
7.61004	31.7441	0	39.2175
7.61121	31.7441	0	39.2175
7.61166	31.7441	0.0276396	39.2175
7.61166	31.7579	0.0552792	39.2175
7.61169	31.7855	0.0276396	39.2175
7.61332	31.8132	0	39.2175
7.63085	31.8132	0	39.3995
7.65379	31.8132	0	39.4904
7.65416	31.8132	0	39.4904
7.65418	31.827	0.0276396	39.4904
7.66102	31.8546	0	39.4904
7.66263	31.8546	0	39.4904
7.66263	31.8546	0.0276396	39.4904
7.66264	31.8684	0.0552792	39.4904
7.66265	31.8961	0.0276396	39.4904
7.66268	31.8961	0.0276396	39.4904
7.66322	31.9237	0	39.4904
7.66345	31.9237	0	39.4904
7.66454	31.9237	0.0276396	39.4904
7.66457	31.9375	0.0552792	39.4904
7.66463	31.9652	0.0276396	39.4904
7.72042	31.9928	0	39.4904
7.72099	31.9928	0	39.4904
7.72104	32.0066	0.0276396	39.4904
7.76743	32.0343	0	39.4904
7.76778	32.0343	0	39.5814
7.77871	32.0343	0	39.7634
7.82889	32.0343	0	39.8544
7.84433	32.0343	0	39.9454
7.86229	32.0343	0	40.1274
7.86426	32.0343	0	40.1274
7.86442	32.0481	0.0276396	40.1274
7.86555	32.0757	0	40.1274
7.88401	32.0757	0	40.3094
7.91318	32.0757	0	40.4004
7.91324	32.0757	0	40.4004
7.91324	32.0896	0.0276396	40.4004
7.93701	32.1172	0	40.4004
7.94088	32.1172	0	40.4914
7.94108	32.1172	0	40.4914
7.94139	32.1172	0	40.4914
7.94147	32.131	0.0276396	40.4914
7.94211	32.1587	0	40.4914
7.94221	32.1725	0.0276396	40.4914
7.95274	32.2001	0	40.4914
7.9534	32.2001	0	40.4914
7.95343	32.2001	0.0552792	40.4914
7.95348	32.2278	0.0276396	40.4914
7.95721	32.2554	0	40.4914
7.97124	32.2554	0	40.6733
7.97231	32.2554	0	40.6733
7.9724	32.2554	0.0276396	40.6733
7.9724	32.2692	0.0552792	40.6733
7.97242	32.2692	0.0552792	40.6733
7.97258	32.2968	0.0276396	40.6733
7.97636	32.3245	0	40.6733
7.98095	32.3245	0	40.8553
7.98155	32.3245	0	40.8553
7.98195	32.3245	0.0276396	40.8553
7.98213	32.3245	0.0552792	40.8553
7.98234	32.3245	0.0829187	40.8553
7.98329	32.3245	0.110558	40.8553
7.9833	32.3383	0.138198	40.8553
7.9833	32.3659	0.110558	40.8553
7.98335	32.3936	0.0829187	40.8553
7.98335	32.4212	0.0552792	40.8553
7.98335	32.4489	0.0276396	40.8553
7.99006	32.4765	0	40.8553
7.99017	32.4765	0	40.8553
7.99019	32.4765	0.0552792	40.8553
7.99019	32.5041	0.0276396	40.8553
7.9907	32.5318	0	40.8553
7.99117	32.5318	0	40.8553
7.99131	32.5318	0	40.8553
7.99131	32.5456	0.0276396	40.8553
7.99137	32.5732	0	40.8553
7.99139	32.5732	0.0552792	40.8553
7.99141	32.6009	0.0276396	40.8553
7.99603	32.6285	0	40.8553
8.01238	32.6285	0	41.0373
8.03231	32.6285	0	41.2193
8.04528	32.6285	0	41.4013
8.0661	32.6285	0	41.4923
8.06641	32.6285	0	41.4923
8.06646	32.6285	0.0276396	41.4923
8.06647	32.6423	0.0552792	41.4923
8.06654	32.67	0.0276396	41.4923
8.07826	32.6976	0	41.4923
8.08065	32.6976	0	41.6742
8.08107	32.6976	0	41.6742
8.08111	32.7114	0.0276396	41.6742
8.1177	32.7391	0	41.6742
8.11778	32.7391	0	41.6742
8.12031	32.7391	0.0276396	41.6742
8.12033	32.7529	0.0552792	41.6742
8.12042	32.7805	0.0276396	41.6742
8.12187	32.8082	0	41.6742
8.12231	32.8082	0	41.6742
8.12388	32.8082	0.0276396	41.6742
8.12405	32.8082	0.0552792	41.6742
8.12472	32.8082	0.0829187	41.6742
8.12472	32.822	0.110558	41.6742
8.12472	32.8496	0.0829187	41.6742
8.12474	32.8773	0.0552792	41.6742
8.12474	32.9049	0.0276396	41.6742
8.13833	32.9326	0	41.6742
8.14216	32.9326	0	41.7652
8.14242	32.9326	0	41.7652
8.14278	32.9326	0.0276396	41.7652
8.14282	32.9464	0.0552792	41.7652
8.14284	32.974	0.0276396	41.7652
8.14299	33.0017	0	41.7652
8.1437	33.0017	0	41.7652
8.14375	33.0155	0.0276396	41.7652
8.14679	33.0431	0	41.7652
8.14683	33.0431	0	41.7652
8.14683	33.0569	0.0276396	41.7652
8.15488	33.0846	0	41.7652
8.15532	33.0846	0	41.7652
8.1562	33.0846	0.0276396	41.7652
8.15653	33.0846	0.0552792	41.7652
8.15661	33.0846	0.0829187	41.7652
8.15693	33.0846	0.110558	41.7652
8.15936	33.0846	0.138198	41.7652
8.15937	33.0846	0.193477	41.7652
8.15937	33.1122	0.165837	41.7652
8.15937	33.1399	0.138198	41.7652
8.15937	33.1675	0.110558	41.7652
8.15938	33.1951	0.0829187	41.7652
8.15945	33.2228	0.0552792	41.7652
8.15957	33.2504	0.0276396	41.7652
8.17699	33.2781	0	41.7652
8.1836	33.2781	0	41.9472
8.18887	33.2781	0	42.1292
8.20191	33.2781	0	42.3112
8.2318	33.2781	0	42.4022
8.24857	33.2781	0	42.5842
8.24995	33.2781	0	42.5842
8.25042	33.2781	0.0276396	42.5842
8.25049	33.2781	0.0552792	42.5842
8.25149	33.2781	0.0829187	42.5842
8.25225	33.2781	0.110558	42.5842
8.25228	33.2919	0.138198	42.5842
8.25228	33.3195	0.110558	42.5842
8.25229	33.3472	0.0829187	42.5842
8.25229	33.3748	0.0552792	42.5842
8.25232	33.4024	0.0276396	42.5842
8.27656	33.4301	0	42.5842
8.27808	33.4301	0	42.7662
8.28773	33.4301	0	42.8571
8.29456	33.4301	0	43.0391
8.29459	33.4301	0	43.0391
8.29465	33.4439	0.0276396	43.0391
8.3037	33.4715	0	43.0391
8.30381	33.4715	0	43.0391
8.30381	33.4715	0	43.0391
8.30383	33.4854	0.0276396	43.0391
8.3042	33.513	0	43.0391
8.30422	33.5268	0.0276396	43.0391
8.33008	33.5544	0	43.0391
8.33024	33.5544	0	43.0391
8.33029	33.5683	0.0276396	43.0391
8.34345	33.5959	0	43.0391
8.35006	33.5959	0	43.2211
8.35199	33.5959	0	43.2211
8.352	33.5959	0.0552792	43.2211
8.35202	33.6235	0.0276396	43.2211
8.37131	33.6512	0	43.2211
8.37321	33.6512	0	43.2211
8.37326	33.6512	0.0276396	43.2211
8.3738	33.6512	0.0276396	43.2211
8.37383	33.665	0.0552792	43.2211
8.37393	33.6926	0.0276396	43.2211
8.37399	33.7203	0	43.2211
8.37401	33.7341	0.0276396	43.2211
8.37484	33.7617	0	43.2211
8.37503	33.7617	0	43.2211
8.37505	33.7756	0.0276396	43.2211
8.37999	33.8032	0	43.2211
8.38004	33.8032	0	43.2211
8.38006	33.817	0.0276396	43.2211
8.43223	33.8447	0	43.2211
8.44506	33.8447	0	43.4031
8.45726	33.8447	0	43.4941
8.47769	33.8447	0	43.6761
8.47781	33.8447	0	43.6761
8.47785	33.8585	0.0276396	43.6761
8.48561	33.8861	0	43.6761
8.48581	33.8861	0	43.6761
8.48586	33.8999	0.0276396	43.6761
8.48601	33.9276	0	43.6761
8.48738	33.9276	0	43.6761
8.48751	33.9414	0.0276396	43.6761
8.53263	33.969	0	43.6761
8.53278	33.969	0	43.6761
8.53279	33.9829	0.0276396	43.6761
8.57871	34.0105	0	43.6761
8.57906	34.0105	0	43.6761
8.57908	34.0243	0.0276396	43.6761
8.58636	34.052	0	43.6761
8.5879	34.052	0	43.6761
8.58797	34.052	0.0552792	43.6761
8.58811	34.0796	0.0276396	43.6761
8.59212	34.1072	0	43.6761
8.59283	34.1072	0	43.6761
8.59284	34.1211	0.0276396	43.6761
8.59536	34.1487	0	43.6761
8.59577	34.1487	0	43.6761
8.59581	34.1625	0.0276396	43.6761
8.60309	34.1902	0	43.6761
8.60328	34.1902	0	43.6761
8.60333	34.204	0.0276396	43.6761
8.63291	34.2316	0	43.6761
8.70224	34.2316	0	43.7671
8.70226	34.2316	0	43.7671
8.70276	34.2316	0.0276396	43.7671
8.70282	34.2454	0.0552792	43.7671
8.70283	34.2731	0.0276396	43.7671
8.7416	34.3007	0	43.7671
8.75239	34.3007	0	43.949
8.75303	34.3007	0	43.949
8.7538	34.3007	0.0276396	43.949
8.75417	34.3007	0.0552792	43.949
8.75417	34.3145	0.0829187	43.949
8.75418	34.3422	0.0552792	43.949
8.75433	34.3698	0.0276396	43.949
8.75949	34.3975	0	43.949
8.76061	34.3975	0	43.949
8.76062	34.4113	0.0276396	43.949
8.77718	34.4389	0	43.949
8.79748	34.4389	0	44.131
8.79767	34.4389	0	44.131
8.79774	34.4527	0.0276396	44.131
8.82096	34.4804	0	44.131
8.82767	34.4804	0	44.313
8.82827	34.4804	0	44.313
8.82846	34.4804	0.0276396	44.313
8.82847	34.4942	0.0552792	44.313
8.8285	34.5218	0.0276396	44.313
8.84737	34.5495	0	44.313
8.84816	34.5495	0	44.313
8.84817	34.5633	0.0276396	44.313
8.85275	34.5909	0	44.313
8.86723	34.5909	0	44.404
8.86742	34.5909	0	44.404
8.86743	34.6048	0.0276396	44.404
8.86925	34.6324	0	44.404
8.8696	34.6324	0	44.404
8.86962	34.6324	0.0552792	44.404
8.86966	34.66	0.0276396	44.404
8.87081	34.6877	0	44.404
8.89716	34.6877	0	44.495
8.89721	34.6877	0	44.495
8.89728	34.7015	0.0276396	44.495
8.89756	34.7291	0	44.495
8.89758	34.7291	0	44.495
8.8976	34.7291	0.0552792	44.495
8.89761	34.7568	0.0276396	44.495
8.925	34.7844	0	44.495
8.92519	34.7844	0	44.495
8.9252	34.7982	0.0276396	44.495
8.92523	34.8259	0	44.495
8.9257	34.8259	0	44.495
8.92576	34.8397	0.0276396	44.495
8.93397	34.8673	0	44.495
8.97465	34.8673	0	44.677
8.97471	34.8673	0	44.677
8.97471	34.8811	0.0276396	44.677
9.01335	34.9088	0	44.677
9.01352	34.9088	0	44.677
9.01356	34.9226	0.0276396	44.677
9.03042	34.9502	0	44.677
9.03133	34.9502	0	44.677
9.03136	34.9641	0.0276396	44.677
9.08501	34.9917	0	44.677
9.08562	34.9917	0	44.677
9.08563	35.0055	0.0276396	44.677
9.09674	35.0332	0	44.677
9.09793	35.0332	0	44.677
9.09793	35.047	0.0276396	44.677
9.09798	35.0746	0	44.677
9.09832	35.0746	0	44.677
9.09837	35.0884	0.0276396	44.677
9.10034	35.1161	0	44.677
9.10047	35.1161	0	44.677
9.10048	35.1161	0.0552792	44.677
9.10057	35.1437	0.0276396	44.677
9.11473	35.1714	0	44.677
9.11554	35.1714	0	44.677
9.11555	35.1852	0.0276396	44.677
9.13929	35.2128	0	44.677
9.13948	35.2128	0	44.677
9.13951	35.2266	0.0276396	44.677
9.14551	35.2543	0	44.677
9.14573	35.2543	0	44.677
9.14575	35.2543	0.0552792	44.677
9.14576	35.2819	0.0276396	44.677
9.14639	35.3096	0	44.677
9.14674	35.3096	0	44.677
9.14745	35.3096	0.0276396	44.677
9.14745	35.3234	0.0552792	44.677
9.14754	35.351	0.0276396	44.677
9.19389	35.3787	0	44.677
9.19466	35.3787	0	44.677
9.19468	35.3925	0.0276396	44.677
9.19539	35.4201	0	44.677
9.19547	35.4201	0	44.677
9.1955	35.4339	0.0276396	44.677
9.19611	35.4616	0	44.677
9.19631	35.4616	0	44.677
9.19633	35.4616	0.0552792	44.677
9.19633	35.4892	0.0276396	44.677
9.20542	35.5169	0	44.677
9.2057	35.5169	0	44.677
9.20581	35.5307	0.0276396	44.677
9.22384	35.5583	0	44.677
9.22386	35.5583	0	44.677
9.22389	35.5721	0.0276396	44.677
9.23824	35.5998	0	44.677
9.23856	35.5998	0	44.677
9.2386	35.5998	0.0552792	44.677
9.23867	35.6274	0.0276396	44.677
9.24453	35.6551	0	44.677
9.2455	35.6551	0	44.677
9.24633	35.6551	0	44.677
9.24673	35.6551	0.0276396	44.677
9.24706	35.6551	0.0276396	44.677
9.2471	35.6551	0.0552792	44.677
9.2471	35.6551	0.0829187	44.677
9.24713	35.6689	0.110558	44.677
9.24713	35.6965	0.0829187	44.677
9.24719	35.7242	0.0552792	44.677
9.25718	35.7518	0.0276396	44.677
9.31157	35.7518	0.0276396	44.768
9.31157	35.7518	0.0276396	44.768
9.31482	35.7794	0	44.768
9.3692	35.7794	0	44.95
9.36935	35.7794	0	44.95
9.36935	35.7933	0.0276396	44.95
9.38231	35.8209	0	44.95
9.38283	35.8209	0	44.95
9.3829	35.8347	0.0276396	44.95
9.38868	35.8624	0	44.95
9.38889	35.8624	0	44.95
9.38894	35.8624	0.0552792	44.95
9.38899	35.89	0.0276396	44.95
9.39074	35.9176	0	44.95
9.39134	35.9176	0	44.95
9.39135	35.9176	0.0552792	44.95
9.39142	35.9453	0.0276396	44.95
9.39635	35.9729	0	44.95
9.44938	35.9729	0	45.1319
9.4525	35.9729	0	45.1319
9.45271	35.9729	0	45.1319
9.45276	35.9729	0.0276396	45.1319
9.4528	35.9867	0.0552792	45.1319
9.45289	36.0144	0.0276396	45.1319
9.47379	36.042	0	45.1319
9.47402	36.042	0	45.1319
9.47406	36.042	0.0276396	45.1319
9.47407	36.0558	0.0552792	45.1319
9.4741	36.0835	0.0276396	45.1319
9.49725	36.1111	0	45.1319
9.49764	36.1111	0	45.1319
9.4989	36.1111	0.0276396	45.1319
9.49894	36.1249	0.0552792	45.1319
9.49897	36.1526	0.0276396	45.1319
9.54135	36.1802	0	45.1319
9.54238	36.1802	0	45.1319
9.54242	36.194	0.0276396	45.1319
9.54765	36.2217	0	45.1319
9.55929	36.2217	0	45.3139
9.55933	36.2217	0	45.3139
9.55935	36.2355	0.0276396	45.3139
9.56421	36.2631	0	45.3139
9.56432	36.2631	0	45.3139
9.56434	36.2769	0.0276396	45.3139
9.58731	36.3046	0	45.3139
9.58768	36.3046	0	45.3139
9.58777	36.3046	0.0552792	45.3139
9.5878	36.3322	0.0276396	45.3139
9.6325	36.3599	0	45.3139
9.63308	36.3599	0	45.4959
9.64005	36.3599	0	45.5869
9.64094	36.3599	0	45.5869
9.64099	36.3737	0.0276396	45.5869
9.66562	36.4013	0	45.5869
9.66597	36.4013	0	45.5869
9.66598	36.4013	0.0552792	45.5869
9.66604	36.429	0.0276396	45.5869
9.66845	36.4566	0	45.5869
9.6685	36.4566	0	45.5869
9.66858	36.4566	0	45.7689
9.66862	36.4566	0.0276396	45.7689
9.66872	36.4566	0.0276396	45.7689
9.66877	36.4842	0	45.7689
9.6691	36.4842	0.0276396	45.7689
9.66919	36.4842	0.0552792	45.7689
9.67071	36.4842	0.0829187	45.7689
9.69794	36.4842	0.0829187	45.8599
9.69813	36.4842	0.0829187	45.8599
