6.88299	27.8331	0	33.03
6.88419	27.8331	0	33.03
6.88513	27.8331	0.0276396	33.03
6.88515	27.8469	0.0552792	33.03
6.88521	27.8745	0.0276396	33.03
6.8862	27.9022	0	33.03
6.8863	27.9022	0	33.03
6.88704	27.9022	0.0276396	33.03
6.88705	27.916	0.0552792	33.03
6.88706	27.9436	0.0276396	33.03
6.89466	27.9713	0	33.03
6.90567	27.9713	0	33.121
6.90587	27.9713	0	33.121
6.9081	27.9713	0.0276396	33.121
6.90812	27.9851	0.0552792	33.121
6.90816	28.0127	0.0276396	33.121
6.91093	28.0404	0	33.121
6.91929	28.0404	0	33.303
6.92107	28.0404	0	33.485
6.92659	28.0404	0	33.667
6.92691	28.0404	0	33.667
6.92698	28.0542	0.0276396	33.667
6.93986	28.0818	0	33.667
6.94095	28.0818	0	33.667
6.94106	28.0956	0.0276396	33.667
6.94882	28.1233	0	33.667
6.95102	28.1233	0	33.758
6.9803	28.1233	0	33.849
7.02305	28.1233	0	33.849
7.02354	28.1233	0	33.849
7.02358	28.1371	0.0276396	33.849
7.02813	28.1647	0	33.849
7.02826	28.1647	0	33.849
7.02882	28.1647	0.0276396	33.849
7.02883	28.1786	0.0552792	33.849
7.02889	28.2062	0.0276396	33.849
7.06116	28.2338	0	33.849
7.06163	28.2338	0	33.849
7.06168	28.2338	0.0552792	33.849
7.06182	28.2615	0.0276396	33.849
7.06808	28.2891	0	33.849
7.07433	28.2891	0	33.9399
7.07557	28.2891	0	33.9399
7.07608	28.2891	0.0276396	33.9399
7.07609	28.3029	0.0552792	33.9399
7.07616	28.3306	0.0276396	33.9399
7.08098	28.3582	0	33.9399
7.08107	28.3582	0	33.9399
7.08123	28.3582	0.0276396	33.9399
7.08126	28.372	0.0552792	33.9399
7.08127	28.3997	0.0276396	33.9399
7.09309	28.4273	0	33.9399
7.09316	28.4273	0	33.9399
7.09317	28.4411	0.0276396	33.9399
7.09813	28.4688	0	33.9399
7.10293	28.4688	0	34.1219
7.13394	28.4688	0	34.2129
7.13848	28.4688	0	34.3039
7.14614	28.4688	0	34.3949
7.14638	28.4688	0	34.3949
7.14638	28.4826	0.0276396	34.3949
7.1489	28.5102	0	34.3949
7.1495	28.5102	0	34.4859
7.18389	28.5102	0	34.6679
7.18439	28.5102	0	34.6679
7.18521	28.5102	0.0276396	34.6679
7.18531	28.5102	0.0552792	34.6679
7.18569	28.5102	0.0829187	34.6679
7.186	28.5102	0.110558	34.6679
7.18659	28.5102	0.138198	34.6679
7.18671	28.5102	0.165837	34.6679
7.18671	28.524	0.193477	34.6679
7.18672	28.5517	0.165837	34.6679
7.18673	28.5793	0.138198	34.6679
7.18675	28.607	0.110558	34.6679
7.18676	28.6346	0.0829187	34.6679
7.18676	28.6622	0.0552792	34.6679
7.18676	28.6622	0.0552792	34.6679
7.18683	28.6899	0.0276396	34.6679
7.18683	28.6899	0.0276396	34.6679
7.18693	28.6899	0.0276396	34.6679
7.19084	28.7175	0	34.6679
7.19194	28.7175	0	34.6679
7.19227	28.7175	0.0276396	34.6679
7.19227	28.7313	0.0552792	34.6679
7.19234	28.759	0.0276396	34.6679
7.2279	28.7866	0	34.6679
7.25003	28.7866	0	34.8499
7.25683	28.7866	0	35.0318
7.27277	28.7866	0	35.0318
7.27289	28.7866	0	35.0318
7.27292	28.8004	0.0276396	35.0318
7.28745	28.8281	0	35.0318
7.28781	28.8281	0	35.0318
7.2879	28.8419	0.0276396	35.0318
7.29224	28.8695	0	35.0318
7.29404	28.8695	0	35.0318
7.29504	28.8695	0	35.0318
7.30014	28.8695	0	35.1228
7.3008	28.8695	0	35.1228
7.30179	28.8695	0.0276396	35.1228
7.3018	28.8695	0.0829187	35.1228
7.30188	28.8972	0.0552792	35.1228
7.30191	28.9248	0.0276396	35.1228
7.3044	28.9525	0	35.1228
7.3079	28.9525	0	35.3048
7.31398	28.9525	0	35.3958
7.31401	28.9525	0	35.3958
7.31406	28.9525	0.0276396	35.3958
7.31412	28.9663	0.0552792	35.3958
7.31424	28.9939	0.0276396	35.3958
7.31428	29.0216	0	35.3958
7.32661	29.0216	0	35.3958
7.32704	29.0216	0	35.3958
7.32942	29.0216	0.0276396	35.3958
7.32966	29.0216	0.0552792	35.3958
7.3299	29.0216	0.0829187	35.3958
7.32991	29.0216	0.110558	35.3958
7.32991	29.0354	0.138198	35.3958
7.32992	29.063	0.110558	35.3958
7.32994	29.0907	0.0829187	35.3958
7.32999	29.1183	0.0552792	35.3958
7.33	29.1459	0.0276396	35.3958
7.33139	29.1736	0	35.3958
7.3314	29.1736	0	35.3958
7.33143	29.1874	0.0276396	35.3958
7.33468	29.215	0	35.3958
7.33472	29.215	0	35.3958
7.33475	29.215	0.0552792	35.3958
7.33475	29.2427	0.0276396	35.3958
7.33605	29.2703	0	35.3958
7.33689	29.2703	0	35.3958
7.3369	29.2841	0.0276396	35.3958
7.34807	29.3118	0	35.3958
7.34825	29.3118	0	35.3958
7.34828	29.3118	0.0552792	35.3958
7.34831	29.3394	0.0276396	35.3958
7.3552	29.3671	0	35.3958
7.35526	29.3671	0	35.3958
7.35529	29.3809	0.0276396	35.3958
7.35666	29.4085	0	35.3958
7.35723	29.4085	0	35.3958
7.35732	29.4223	0.0276396	35.3958
7.36614	29.45	0	35.3958
7.37957	29.45	0	35.5778
7.37995	29.45	0	35.5778
7.38007	29.4638	0.0276396	35.5778
7.38633	29.4914	0	35.5778
7.39768	29.4914	0	35.6688
7.3977	29.4914	0	35.8508
7.39774	29.4914	0	35.8508
7.40755	29.4914	0	35.8508
7.40782	29.4914	0	35.8508
7.40787	29.5053	0.0276396	35.8508
7.40794	29.5329	0	35.8508
7.41962	29.5329	0	35.8508
7.42017	29.5329	0	35.8508
7.42021	29.5467	0.0276396	35.8508
7.43249	29.5744	0	35.8508
7.4325	29.5744	0	35.8508
7.4325	29.5744	0.0552792	35.8508
7.43259	29.602	0.0276396	35.8508
7.43879	29.6296	0	35.8508
7.43882	29.6296	0	35.8508
7.43882	29.6434	0.0276396	35.8508
7.45073	29.6711	0	35.8508
7.47117	29.6711	0	36.0328
7.47173	29.6711	0	36.0328
7.47175	29.6849	0.0276396	36.0328
7.47192	29.7125	0	36.0328
7.50855	29.7125	0	36.1237
7.51353	29.7125	0	36.2147
7.51353	29.7125	0	36.2147
7.51364	29.7264	0.0276396	36.2147
7.5415	29.754	0	36.2147
7.54789	29.754	0	36.3057
7.54793	29.754	0	36.3057
7.54797	29.7678	0.0276396	36.3057
7.54805	29.7955	0	36.3057
7.55259	29.7955	0	36.4877
7.55274	29.7955	0	36.4877
7.5528	29.7955	0.0552792	36.4877
7.55302	29.8231	0.0276396	36.4877
7.5617	29.8507	0	36.4877
7.56306	29.8507	0	36.4877
7.56319	29.8507	0.0276396	36.4877
7.5632	29.8646	0.0552792	36.4877
7.56327	29.8922	0.0276396	36.4877
7.58508	29.9198	0	36.4877
7.58537	29.9198	0	36.4877
7.58564	29.9198	0.0276396	36.4877
7.58582	29.9198	0.0552792	36.4877
7.58584	29.9337	0.0829187	36.4877
7.58587	29.9337	0.0829187	36.4877
7.58588	29.9613	0.0552792	36.4877
7.58591	29.9889	0.0276396	36.4877
7.61605	30.0166	0	36.4877
7.64163	30.0166	0	36.6697
7.66861	30.0166	0	36.7607
7.66868	30.0166	0	36.7607
7.66871	30.0304	0.0276396	36.7607
7.70275	30.058	0	36.7607
7.70278	30.058	0	36.7607
7.70434	30.058	0.0276396	36.7607
7.70437	30.0719	0.0552792	36.7607
7.70441	30.0995	0.0276396	36.7607
7.71961	30.1271	0	36.7607
7.72236	30.1271	0	36.7607
7.72239	30.141	0.0276396	36.7607
7.72686	30.1686	0	36.7607
7.73499	30.1686	0	36.8517
7.73577	30.1686	0	36.8517
7.73617	30.1686	0	36.9427
7.73626	30.1824	0.0276396	36.9427
7.78064	30.2101	0	36.9427
7.78082	30.2101	0	37.1247
7.78093	30.2101	0	37.1247
7.78104	30.2101	0.0276396	37.1247
7.78111	30.2239	0.0552792	37.1247
7.78116	30.2515	0.0276396	37.1247
7.79955	30.2792	0	37.1247
7.79957	30.2792	0	37.1247
7.79984	30.2792	0.0276396	37.1247
7.79987	30.293	0.0552792	37.1247
7.79992	30.3206	0.0276396	37.1247
7.8044	30.3483	0	37.1247
7.80604	30.3483	0	37.1247
7.80615	30.3483	0	37.1247
7.80625	30.3621	0.0276396	37.1247
7.80743	30.3897	0	37.1247
7.80744	30.4035	0.0276396	37.1247
7.81118	30.4312	0	37.1247
7.83848	30.4312	0	37.2157
7.84626	30.4312	0	37.3976
7.84859	30.4312	0	37.3976
7.8486	30.4312	0.0552792	37.3976
7.84861	30.4588	0.0276396	37.3976
7.88826	30.4865	0	37.3976
7.8899	30.4865	0	37.5796
7.89184	30.4865	0	37.7616
7.89192	30.4865	0	37.7616
7.89192	30.4865	0.0552792	37.7616
7.89195	30.5141	0.0276396	37.7616
7.93282	30.5417	0	37.7616
7.93754	30.5417	0	37.9436
7.93767	30.5417	0	37.9436
7.93792	30.5417	0.0276396	37.9436
7.93832	30.5417	0.0552792	37.9436
7.93833	30.5556	0.0829187	37.9436
7.93836	30.5832	0.0552792	37.9436
7.93842	30.6108	0.0276396	37.9436
7.94164	30.6385	0	37.9436
7.94788	30.6385	0	38.1256
7.95689	30.6385	0	38.2166
7.9606	30.6385	0	38.3076
7.96129	30.6385	0	38.3076
7.97022	30.6385	0.0276396	38.3076
7.98262	30.6385	0.0276396	38.4895
7.98264	30.6385	0.0276396	38.4895
8.01033	30.6661	0	38.4895
8.03947	30.6661	0	38.6715
8.04067	30.6661	0	38.6715
8.04121	30.6661	0.0276396	38.6715
8.04134	30.6661	0.0276396	38.8535
8.04195	30.6661	0.0552792	38.8535
8.04195	30.6799	0.0829187	38.8535
8.04196	30.7076	0.0552792	38.8535
8.04209	30.7352	0.0276396	38.8535
8.0704	30.7629	0	38.8535
8.07096	30.7629	0	38.8535
8.07111	30.7767	0.0276396	38.8535
8.08894	30.8043	0	38.8535
8.08936	30.8043	0	38.8535
8.08942	30.8181	0.0276396	38.8535
8.12352	30.8458	0	38.8535
8.12378	30.8458	0	38.8535
8.12378	30.8596	0.0276396	38.8535
8.1297	30.8872	0	38.8535
8.13683	30.8872	0	39.0355
8.13741	30.8872	0	39.0355
8.13743	30.9011	0.0276396	39.0355
8.1482	30.9287	0	39.0355
8.17182	30.9287	0	39.1265
8.18593	30.9287	0	39.3085
8.18763	30.9287	0	39.3085
8.18767	30.9425	0.0276396	39.3085
8.18985	30.9701	0	39.3085
8.19316	30.9701	0	39.4904
8.21439	30.9701	0	39.5814
8.21446	30.9701	0	39.5814
8.21454	30.984	0.0276396	39.5814
8.21812	31.0116	0	39.5814
8.22035	31.0116	0	39.5814
8.23193	31.0116	0	39.6724
8.23302	31.0116	0	39.6724
8.23306	31.0254	0.0276396	39.6724
8.24678	31.0531	0	39.6724
8.248	31.0531	0	39.7634
8.25774	31.0531	0	39.8544
8.25796	31.0531	0	39.8544
8.25833	31.0531	0.0276396	39.8544
8.25881	31.0531	0.0552792	39.8544
8.25897	31.0531	0.0829187	39.8544
8.25934	31.0531	0.110558	39.8544
8.25948	31.0531	0.138198	39.8544
8.25963	31.0531	0.165837	39.8544
8.2597	31.0531	0.193477	39.8544
8.26101	31.0531	0.221117	39.8544
8.26103	31.0531	0.248756	39.8544
8.26108	31.0807	0.221117	39.8544
8.26113	31.0807	0.248756	39.8544
8.26185	31.1083	0.221117	39.8544
8.26194	31.1083	0.248756	39.8544
8.26208	31.136	0.221117	39.8544
8.26209	31.136	0.248756	39.8544
8.26307	31.1636	0.221117	39.8544
8.26308	31.1636	0.248756	39.8544
8.26329	31.1913	0.221117	39.8544
8.26333	31.1913	0.248756	39.8544
8.26379	31.2189	0.221117	39.8544
8.26387	31.2189	0.248756	39.8544
8.26405	31.2465	0.221117	39.8544
8.26406	31.2465	0.248756	39.8544
8.26431	31.2742	0.221117	39.8544
8.26431	31.2742	0.248756	39.8544
8.26453	31.3018	0.221117	39.8544
8.26453	31.3018	0.248756	39.8544
8.26453	31.3295	0.221117	39.8544
8.26453	31.3571	0.193477	39.8544
8.26455	31.3847	0.165837	39.8544
8.26456	31.4124	0.138198	39.8544
8.26456	31.44	0.110558	39.8544
8.26459	31.4677	0.0829187	39.8544
8.2646	31.4953	0.0552792	39.8544
8.26467	31.5229	0.0276396	39.8544
8.2764	31.5506	0	39.8544
8.27651	31.5506	0	39.8544
8.27654	31.5644	0.0276396	39.8544
8.30741	31.592	0	39.8544
8.30748	31.592	0	39.8544
8.30748	31.6059	0.0276396	39.8544
8.30903	31.6335	0	39.8544
8.31253	31.6335	0	40.0364
8.31304	31.6335	0	40.0364
8.31305	31.6473	0.0276396	40.0364
8.3207	31.675	0	40.0364
8.32086	31.675	0	40.0364
8.32088	31.6888	0.0276396	40.0364
8.32598	31.7164	0	40.0364
8.32658	31.7164	0	40.0364
8.3268	31.7164	0.0276396	40.0364
8.32684	31.7302	0.0552792	40.0364
8.32694	31.7579	0.0276396	40.0364
8.34141	31.7855	0	40.0364
8.34317	31.7855	0	40.0364
8.3432	31.7855	0.0552792	40.0364
8.3432	31.8132	0.0276396	40.0364
8.34654	31.8408	0	40.0364
8.34698	31.8408	0	40.0364
8.347	31.8546	0.0276396	40.0364
8.36628	31.8823	0	40.0364
8.36729	31.8823	0	40.0364
8.36776	31.8823	0	40.0364
8.36776	31.8823	0.0552792	40.0364
8.36777	31.9099	0.0276396	40.0364
8.36782	31.9375	0	40.0364
8.36883	31.9375	0	40.0364
8.36884	31.9514	0.0276396	40.0364
8.38734	31.979	0	40.0364
8.3877	31.979	0	40.0364
8.388	31.979	0.0276396	40.0364
8.38805	31.9928	0.0552792	40.0364
8.38808	32.0205	0.0276396	40.0364
8.39382	32.0481	0	40.0364
8.40353	32.0481	0	40.2184
8.45174	32.0481	0	40.2184
8.45223	32.0481	0	40.2184
8.4527	32.0481	0.0276396	40.2184
8.45275	32.0619	0.0552792	40.2184
8.45282	32.0896	0.0276396	40.2184
8.4529	32.1172	0	40.2184
8.45577	32.1172	0	40.4004
8.45588	32.1172	0	40.4004
8.45598	32.131	0.0276396	40.4004
8.49821	32.1587	0	40.4004
8.50581	32.1587	0	40.5823
8.53087	32.1587	0	40.7643
8.53736	32.1587	0	40.9463
8.53782	32.1587	0	40.9463
8.53828	32.1587	0	40.9463
8.53828	32.1725	0.0276396	40.9463
8.53832	32.2001	0	40.9463
8.53834	32.2139	0.0276396	40.9463
8.57261	32.2416	0	40.9463
8.57268	32.2416	0	40.9463
8.57269	32.2554	0.0276396	40.9463
8.58896	32.283	0	40.9463
8.58923	32.283	0	40.9463
8.58939	32.283	0.0276396	40.9463
8.58943	32.2968	0.0552792	40.9463
8.58945	32.3245	0.0276396	40.9463
8.60002	32.3521	0	40.9463
8.61314	32.3521	0	41.1283
8.61347	32.3521	0	41.1283
8.61351	32.3659	0.0276396	41.1283
8.64749	32.3936	0	41.1283
8.6486	32.3936	0	41.1283
8.64864	32.4074	0.0276396	41.1283
8.6848	32.435	0	41.1283
8.68512	32.435	0	41.1283
8.68514	32.435	0.0552792	41.1283
8.68515	32.4627	0.0276396	41.1283
8.71697	32.4903	0	41.1283
8.74281	32.4903	0	41.2193
8.74341	32.4903	0	41.2193
8.74345	32.4903	0.0552792	41.2193
8.74352	32.518	0.0276396	41.2193
8.74455	32.5456	0	41.2193
8.74756	32.5456	0	41.3103
8.74902	32.5456	0	41.3103
8.74913	32.5456	0.0276396	41.3103
8.75225	32.5732	0	41.3103
8.75267	32.5732	0	41.3103
8.75285	32.5732	0.0276396	41.3103
8.75286	32.5871	0.0552792	41.3103
8.75292	32.6147	0.0276396	41.3103
8.76067	32.6423	0	41.3103
8.76128	32.6423	0	41.3103
8.76134	32.6562	0.0276396	41.3103
8.78824	32.6838	0	41.3103
8.80245	32.6838	0	41.4013
8.80343	32.6838	0	41.5833
8.80795	32.6838	0	41.7652
8.81333	32.6838	0	41.9472
8.8135	32.6838	0	41.9472
8.81351	32.6838	0.0552792	41.9472
8.81352	32.7114	0.0276396	41.9472
8.82834	32.7391	0	41.9472
8.82866	32.7391	0	41.9472
8.82873	32.7529	0.0276396	41.9472
8.83036	32.7805	0	41.9472
8.83039	32.7805	0	41.9472
8.83044	32.7944	0.0276396	41.9472
8.85253	32.822	0	41.9472
8.87098	32.822	0	42.0382
8.87413	32.822	0	42.2202
8.87559	32.822	0	42.4022
8.87606	32.822	0	42.4022
8.87606	32.8358	0.0276396	42.4022
8.88699	32.8635	0	42.4022
8.89714	32.8635	0	42.5842
8.89875	32.8635	0	42.7662
8.89981	32.8635	0	42.7662
8.89983	32.8773	0.0276396	42.7662
8.90065	32.9049	0	42.7662
8.90779	32.9049	0	42.9481
8.90799	32.9049	0	42.9481
8.90803	32.9049	0.0276396	42.9481
8.90859	32.9049	0.0552792	42.9481
8.90859	32.9187	0.0829187	42.9481
8.90864	32.9464	0.0552792	42.9481
8.90864	32.974	0.0276396	42.9481
8.91427	33.0017	0	42.9481
8.91434	33.0017	0	42.9481
8.91434	33.0155	0.0276396	42.9481
8.91443	33.0155	0.0276396	42.9481
8.91447	33.0155	0.0276396	42.9481
8.93587	33.0431	0	42.9481
8.93698	33.0431	0	42.9481
8.93712	33.0431	0.0276396	42.9481
8.93719	33.0569	0.0552792	42.9481
8.93727	33.0846	0.0276396	42.9481
8.97206	33.1122	0	42.9481
8.97246	33.1122	0	42.9481
8.97247	33.1122	0.0276396	42.9481
8.97247	33.126	0.0552792	42.9481
8.97251	33.1537	0.0276396	42.9481
8.9986	33.1813	0	42.9481
8.9987	33.1813	0	42.9481
8.99873	33.1951	0.0276396	42.9481
9.01343	33.2228	0	42.9481
9.02798	33.2228	0	43.0391
9.02799	33.2228	0	43.0391
9.02804	33.2366	0.0276396	43.0391
9.03152	33.2642	0	43.0391
9.03197	33.2642	0	43.0391
9.03206	33.2642	0.0276396	43.0391
9.03219	33.2642	0.0552792	43.0391
9.03219	33.2642	0.110558	43.0391
9.0322	33.2919	0.0829187	43.0391
9.03223	33.3195	0.0552792	43.0391
9.03225	33.3472	0.0276396	43.0391
9.03284	33.3748	0	43.0391
9.04907	33.3748	0	43.1301
9.04962	33.3748	0	43.2211
9.04965	33.3748	0	43.2211
9.04966	33.3886	0.0276396	43.2211
9.05064	33.4163	0	43.2211
9.07055	33.4163	0	43.4031
9.07183	33.4163	0	43.4031
9.07241	33.4163	0	43.4031
9.07254	33.4163	0.0276396	43.4031
9.07288	33.4163	0.0552792	43.4031
9.07288	33.4301	0.0829187	43.4031
9.0729	33.4577	0.0552792	43.4031
9.07291	33.4854	0.0276396	43.4031
9.07291	33.4854	0.0276396	43.4031
9.07292	33.513	0	43.4031
9.07339	33.513	0	43.4031
9.07355	33.513	0	43.4031
9.07361	33.5268	0.0276396	43.4031
9.08507	33.5544	0	43.4031
9.08573	33.5544	0	43.4031
9.08576	33.5683	0.0276396	43.4031
9.10717	33.5959	0	43.4031
9.10734	33.5959	0	43.5851
9.10736	33.5959	0	43.5851
9.10875	33.5959	0.0276396	43.5851
9.10941	33.5959	0.0552792	43.5851
9.10946	33.5959	0.0829187	43.5851
9.1107	33.5959	0.110558	43.5851
9.11072	33.5959	0.138198	43.5851
9.11072	33.6097	0.165837	43.5851
9.11072	33.6374	0.138198	43.5851
9.11073	33.665	0.110558	43.5851
9.11074	33.6926	0.0829187	43.5851
9.11075	33.7203	0.0552792	43.5851
9.11075	33.7479	0.0276396	43.5851
9.11963	33.7756	0	43.5851
9.11998	33.7756	0	43.5851
9.12003	33.7894	0.0276396	43.5851
9.12927	33.817	0	43.5851
9.12947	33.817	0	43.5851
9.12951	33.8308	0.0276396	43.5851
9.12953	33.8585	0	43.5851
9.16264	33.8585	0	43.5851
9.16371	33.8585	0	43.5851
9.16508	33.8585	0.0276396	43.5851
9.16509	33.8723	0.0552792	43.5851
9.16509	33.8999	0.0276396	43.5851
9.16738	33.9276	0	43.5851
9.16762	33.9276	0	43.5851
9.16769	33.9414	0.0276396	43.5851
9.17547	33.969	0	43.5851
9.17551	33.969	0	43.5851
9.17555	33.9829	0.0276396	43.5851
9.18322	34.0105	0	43.5851
9.18417	34.0105	0	43.5851
9.18533	34.0105	0.0276396	43.5851
9.18607	34.0105	0.0552792	43.5851
9.19719	34.0105	0.0829187	43.5851
9.22258	34.0105	0.0829187	43.7671
9.22259	34.0105	0.0829187	43.949
9.2226	34.0105	0.0829187	43.949
9.2226	34.0381	0.0552792	43.949
9.22263	34.0658	0.0276396	43.949
9.22265	34.0658	0.0276396	43.949
9.22265	34.0934	0	43.949
9.22552	34.0934	0	43.949
9.24701	34.0934	0	44.04
9.25012	34.0934	0	44.131
9.27773	34.0934	0	44.313
9.27943	34.0934	0	44.313
9.27946	34.1072	0.0276396	44.313
9.2831	34.1349	0	44.313
9.30795	34.1349	0	44.495
9.30879	34.1349	0	44.677
9.31021	34.1349	0	44.677
9.31026	34.1487	0.0276396	44.677
9.31029	34.1763	0	44.677
9.33629	34.1763	0	44.677
9.33654	34.1763	0	44.677
9.3372	34.1763	0.0276396	44.677
9.33796	34.1763	0.0552792	44.677
9.33797	34.1763	0.0829187	44.677
9.33798	34.204	0.0552792	44.677
9.33799	34.204	0.0552792	44.677
9.338	34.2316	0.0276396	44.677
9.34329	34.2593	0	44.677
9.34576	34.2593	0	44.859
9.38181	34.2593	0	44.95
9.38293	34.2593	0	44.95
9.38296	34.2593	0.0276396	44.95
9.38298	34.2731	0.0552792	44.95
9.38299	34.3007	0.0276396	44.95
9.39944	34.3284	0	44.95
9.42274	34.3284	0	45.0409
9.42857	34.3284	0	45.1319
9.42912	34.3284	0	45.1319
9.42917	34.3422	0.0276396	45.1319
9.43359	34.3698	0	45.1319
9.43406	34.3698	0	45.1319
9.43409	34.3698	0.0552792	45.1319
9.43409	34.3975	0.0276396	45.1319
9.43677	34.4251	0	45.1319
9.43773	34.4251	0	45.1319
9.43777	34.4389	0.0276396	45.1319
9.4486	34.4666	0	45.1319
9.44872	34.4666	0	45.1319
9.44878	34.4804	0.0276396	45.1319
9.45884	34.508	0	45.1319
9.45921	34.508	0	45.1319
9.45926	34.5218	0.0276396	45.1319
9.46775	34.5495	0	45.1319
9.46838	34.5495	0	45.1319
9.46897	34.5495	0.0276396	45.1319
9.46898	34.5633	0.0552792	45.1319
9.46903	34.5909	0.0276396	45.1319
9.47512	34.6186	0	45.1319
9.47552	34.6186	0	45.1319
9.47553	34.6324	0.0276396	45.1319
9.48284	34.66	0	45.1319
9.52695	34.66	0	45.3139
9.58399	34.66	0	45.4049
9.58464	34.66	0	45.4049
9.585	34.66	0.0276396	45.4049
9.58564	34.66	0.0552792	45.4049
9.58579	34.66	0.0829187	45.4049
9.58581	34.66	0.110558	45.4049
9.58668	34.66	0.138198	45.4049
9.58668	34.6739	0.165837	45.4049
9.5867	34.7015	0.138198	45.4049
9.58671	34.7291	0.110558	45.4049
9.58673	34.7568	0.0829187	45.4049
9.58673	34.7844	0.0552792	45.4049
9.58674	34.8121	0.0276396	45.4049
9.58682	34.8397	0	45.4049
9.62482	34.8397	0	45.4049
9.62517	34.8397	0	45.4049
9.62523	34.8535	0.0276396	45.4049
9.62741	34.8811	0	45.4049
9.62805	34.8811	0	45.4049
9.62806	34.8811	0.0552792	45.4049
9.62809	34.9088	0.0276396	45.4049
9.64875	34.9364	0	45.4049
9.64878	34.9364	0	45.4049
9.64903	34.9364	0.0276396	45.4049
9.64904	34.9502	0.0552792	45.4049
9.64908	34.9779	0.0276396	45.4049
9.70047	35.0055	0	45.4049
9.73059	35.0055	0	45.5869
9.73088	35.0055	0	45.5869
9.73091	35.0193	0.0276396	45.5869
9.74186	35.047	0	45.5869
9.7422	35.047	0	45.5869
9.74221	35.0608	0.0276396	45.5869
9.75594	35.0884	0	45.5869
9.7598	35.0884	0	45.7689
9.77002	35.0884	0	45.9509
9.77122	35.0884	0	45.9509
9.77123	35.0884	0.0552792	45.9509
9.77131	35.1161	0.0276396	45.9509
9.77523	35.1437	0	45.9509
9.77537	35.1437	0	45.9509
9.77545	35.1575	0.0276396	45.9509
9.77693	35.1852	0	45.9509
9.78133	35.1852	0	46.1328
9.79096	35.1852	0	46.3148
9.79105	35.1852	0	46.3148
9.79199	35.1852	0.0276396	46.3148
9.79199	35.199	0.0552792	46.3148
9.792	35.2266	0.0276396	46.3148
9.81477	35.2543	0	46.3148
9.81959	35.2543	0	46.4058
9.82001	35.2543	0	46.4058
9.82003	35.2543	0.0552792	46.4058
9.82015	35.2819	0.0276396	46.4058
9.84407	35.3096	0	46.4058
9.88556	35.3096	0	46.5878
9.88593	35.3096	0	46.5878
9.88595	35.3234	0.0276396	46.5878
9.91877	35.351	0	46.5878
9.91886	35.351	0	46.5878
9.91888	35.351	0.0552792	46.5878
9.91899	35.3787	0.0276396	46.5878
9.93535	35.4063	0	46.5878
9.93651	35.4063	0	46.5878
9.93652	35.4201	0.0276396	46.5878
9.94543	35.4478	0	46.5878
9.94575	35.4478	0	46.5878
9.9459	35.4616	0.0276396	46.5878
9.95813	35.4892	0	46.5878
9.95916	35.4892	0	46.5878
9.95929	35.4892	0.0276396	46.5878
9.95932	35.503	0.0552792	46.5878
9.9594	35.5307	0.0276396	46.5878
9.96374	35.5583	0	46.5878
9.97892	35.5583	0	46.7698
9.9832	35.5583	0	46.9518
9.98325	35.5583	0	46.9518
9.9833	35.5583	0	47.1338
9.98333	35.5721	0.0276396	47.1338
9.99412	35.5998	0	47.1338
10.0006	35.5998	0	47.3157
10.0171	35.5998	0	47.4977
10.0183	35.5998	0	47.6797
10.0184	35.5998	0	47.6797
10.0185	35.5998	0.0276396	47.6797
10.0185	35.6136	0.0552792	47.6797
10.0187	35.6412	0.0276396	47.6797
10.0256	35.6689	0	47.6797
10.026	35.6689	0	47.6797
10.0264	35.6689	0.0276396	47.6797
10.0265	35.6827	0.0552792	47.6797
10.0265	35.7103	0.0276396	47.6797
10.0411	35.738	0	47.6797
10.0413	35.738	0	47.6797
10.0414	35.738	0.0276396	47.6797
10.0414	35.7518	0.0552792	47.6797
10.0415	35.7794	0.0276396	47.6797
10.0415	35.8071	0	47.6797
10.0432	35.8071	0	47.6797
10.0444	35.8071	0	47.6797
10.0458	35.8071	0.0276396	47.6797
10.0458	35.8209	0.0552792	47.6797
10.0458	35.8485	0.0276396	47.6797
10.0466	35.8762	0	47.6797
10.0474	35.8762	0	47.6797
10.0475	35.89	0.0276396	47.6797
10.0522	35.9176	0	47.6797
10.0886	35.9176	0	47.8617
10.09	35.9176	0	47.8617
10.09	35.9315	0.0276396	47.8617
10.0993	35.9591	0	47.8617
10.1072	35.9591	0	47.9527
10.1074	35.9591	0	47.9527
10.1075	35.9729	0.0276396	47.9527
10.1128	36.0006	0	47.9527
10.1134	36.0006	0	47.9527
10.1148	36.0006	0.0276396	47.9527
10.1148	36.0144	0.0552792	47.9527
10.1148	36.042	0.0276396	47.9527
10.1159	36.0697	0	47.9527
10.1165	36.0697	0	47.9527
10.1169	36.0697	0.0276396	47.9527
10.1169	36.0835	0.0552792	47.9527
10.1169	36.1111	0.0276396	47.9527
10.1169	36.1388	0	47.9527
10.1395	36.1388	0	47.9527
10.1587	36.1388	0	48.1347
10.16	36.1388	0	48.1347
10.16	36.1388	0.0552792	48.1347
10.16	36.1664	0.0276396	48.1347
10.1637	36.194	0	48.1347
10.1639	36.194	0	48.1347
10.1639	36.194	0.0276396	48.1347
10.189	36.2217	0	48.1347
10.1893	36.2217	0	48.1347
10.1894	36.2355	0.0276396	48.1347
10.1957	36.2631	0	48.1347
10.1957	36.2631	0	48.1347
10.1957	36.2631	0.0552792	48.1347
10.1959	36.2908	0.0276396	48.1347
10.2026	36.3184	0	48.1347
